Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E25AD03D0194,1711967420680,2024-04-01T13:30:20.680,12.33,0.8877715,0.1331053,-0.43869054,0.04117653
ack,E25AD03D0194,1711967420690,2024-04-01T13:30:20.690,12.34,0.88793534,0.13296086,-0.43841088,0.04108325
ack,E25AD03D0194,1711967420700,2024-04-01T13:30:20.700,12.35,0.8881003,0.13282451,-0.43812713,0.040989272
ack,E25AD03D0194,1711967420710,2024-04-01T13:30:20.710,12.36,0.8882583,0.13272022,-0.43784696,0.040898424
ack,E25AD03D0194,1711967420720,2024-04-01T13:30:20.720,12.37,0.8884092,0.13265476,-0.4375667,0.040830385
ack,E25AD03D0194,1711967420730,2024-04-01T13:30:20.730,12.38,0.88853115,0.13264869,-0.43732342,0.040804233
ack,E25AD03D0194,1711967420740,2024-04-01T13:30:20.740,12.39,0.88863605,0.13261105,-0.437118,0.040842474
ack,E25AD03D0194,1711967420750,2024-04-01T13:30:20.750,12.4,0.88872284,0.13257843,-0.4369487,0.040872764
ack,E25AD03D0194,1711967420760,2024-04-01T13:30:20.760,12.41,0.88878995,0.1325514,-0.436818,0.040896
ack,E25AD03D0194,1711967420770,2024-04-01T13:30:20.770,12.42,0.8888484,0.13252576,-0.4367052,0.040915772
ack,E25AD03D0194,1711967420780,2024-04-01T13:30:20.780,12.43,0.8889053,0.13255288,-0.43657643,0.04096429
ack,E25AD03D0194,1711967420790,2024-04-01T13:30:20.790,12.44,0.8889736,0.1325995,-0.4364177,0.04102507
ack,E25AD03D0194,1711967420800,2024-04-01T13:30:20.800,12.45,0.8890459,0.13264652,-0.43625027,0.041084487
Back,E25AD03D0194,1711967420520,2024-04-01T13:30:20.520,12.17,0.8859757,0.13414167,-0.44198164,0.041296136
ack,E25AD03D0194,1711967420530,2024-04-01T13:30:20.530,12.18,0.88600594,0.134133,-0.4419225,0.04130623
ack,E25AD03D0194,1711967420540,2024-04-01T13:30:20.540,12.19,0.8860497,0.13412637,-0.4418357,0.04131995
ack,E25AD03D0194,1711967420550,2024-04-01T13:30:20.550,12.2,0.88611126,0.13411796,-0.44171295,0.0413395
ack,E25AD03D0194,1711967420560,2024-04-01T13:30:20.560,12.21,0.8861899,0.13410743,-0.4415561,0.04136458
ack,E25AD03D0194,1711967420570,2024-04-01T13:30:20.570,12.22,0.8862774,0.1340929,-0.44138196,0.041393757
ack,E25AD03D0194,1711967420580,2024-04-01T13:30:20.580,12.23,0.8863697,0.13407393,-0.4411993,0.041425817
ack,E25AD03D0194,1711967420590,2024-04-01T13:30:20.590,12.24,0.8864648,0.13404965,-0.4410124,0.04146064
ack,E25AD03D0194,1711967420600,2024-04-01T13:30:20.600,12.25,0.8865701,0.13401635,-0.44080704,0.04150182
ack,E25AD03D0194,1711967420610,2024-04-01T13:30:20.610,12.26,0.88668203,0.13397597,-0.4405893,0.041547924
ack,E25AD03D0194,1711967420620,2024-04-01T13:30:20.620,12.27,0.88681436,0.13387015,-0.44035342,0.041568357
ack,E25AD03D0194,1711967420630,2024-04-01T13:30:20.630,12.28,0.8869575,0.13376369,-0.44010064,0.041534573
ack,E25AD03D0194,1711967420640,2024-04-01T13:30:20.640,12.29,0.8871048,0.13365409,-0.43984187,0.041483857
ack,E25AD03D0194,1711967420650,2024-04-01T13:30:20.650,12.3,0.88726586,0.13352115,-0.43956384,0.0414098
ack,E25AD03D0194,1711967420660,2024-04-01T13:30:20.660,12.31,0.887435,0.1333808,-0.43927267,0.041331034
ack,E25AD03D0194,1711967420670,2024-04-01T13:30:20.670,12.32,0.887606,0.13324678,-0.43897477,0.04125632
ack,E25AD03D0194,1711967420680,2024-04-01T13:30:20.680,12.33,0.8877715,0.1331053,-0.43869054,0.04117653
ack,E25AD03D0194,1711967420690,2024-04-01T13:30:20.690,12.34,0.88793534,0.13296086,-0.43841088,0.04108325
ack,E25AD03D0194,1711967420700,2024-04-01T13:30:20.700,12.35,0.8881003,0.13282451,-0.43812713,0.040989272
ack,E25AD03D0194,1711967420710,2024-04-01T13:30:20.710,12.36,0.8882583,0.13272022,-0.43784696,0.040898424
ack,E25AD03D0194,1711967420720,2024-04-01T13:30:20.720,12.37,0.8884092,0.13265476,-0.4375667,0.040830385
ack,E25AD03D0194,1711967420730,2024-04-01T13:30:20.730,12.38,0.88853115,0.13264869,-0.43732342,0.040804233
ack,E25AD03D0194,1711967420740,2024-04-01T13:30:20.740,12.39,0.88863605,0.13261105,-0.437118,0.040842474
ack,E25AD03D0194,1711967420750,2024-04-01T13:30:20.750,12.4,0.88872284,0.13257843,-0.4369487,0.040872764
ack,E25AD03D0194,1711967420760,2024-04-01T13:30:20.760,12.41,0.88878995,0.1325514,-0.436818,0.040896
ack,E25AD03D0194,1711967420770,2024-04-01T13:30:20.770,12.42,0.8888484,0.13252576,-0.4367052,0.040915772
ack,E25AD03D0194,1711967420780,2024-04-01T13:30:20.780,12.43,0.8889053,0.13255288,-0.43657643,0.04096429
ack,E25AD03D0194,1711967420790,2024-04-01T13:30:20.790,12.44,0.8889736,0.1325995,-0.4364177,0.04102507
ack,E25AD03D0194,1711967420800,2024-04-01T13:30:20.800,12.45,0.8890459,0.13264652,-0.43625027,"0.041084487"""
Back,E25AD03D0194,1711967420810,2024-04-01T13:30:20.810,12.46,0.8891162,0.13269794,-0.43608573,0.041143227
ack,E25AD03D0194,1711967420820,2024-04-01T13:30:20.820,12.47,0.88916886,0.13274011,-0.435961,0.041193865
ack,E25AD03D0194,1711967420830,2024-04-01T13:30:20.830,12.48,0.88920105,0.13278553,-0.43587714,0.04124063
ack,E25AD03D0194,1711967420840,2024-04-01T13:30:20.840,12.49,0.8892179,0.13282487,-0.43582687,0.041281883
ack,E25AD03D0194,1711967420850,2024-04-01T13:30:20.850,12.5,0.88921165,0.13288416,-0.43581724,0.04132246
ack,E25AD03D0194,1711967420860,2024-04-01T13:30:20.860,12.51,0.88921034,0.13294263,-0.43579835,0.041366085
ack,E25AD03D0194,1711967420870,2024-04-01T13:30:20.870,12.52,0.8892094,0.13300455,-0.4357772,0.04141116
ack,E25AD03D0194,1711967420880,2024-04-01T13:30:20.880,12.53,0.889187,0.13308099,-0.43579507,0.041455906
ack,E25AD03D0194,1711967420890,2024-04-01T13:30:20.890,12.54,0.88915336,0.13312244,-0.43584275,0.041541353
ack,E25AD03D0194,1711967420900,2024-04-01T13:30:20.900,12.55,0.8891132,0.13315222,-0.43590832,0.041618362
ack,E25AD03D0194,1711967420910,2024-04-01T13:30:20.910,12.56,0.8890737,0.13317733,-0.43597344,0.041700102
ack,E25AD03D0194,1711967420920,2024-04-01T13:30:20.920,12.57,0.889032,0.13320963,-0.4360406,0.04178427
ack,E25AD03D0194,1711967420930,2024-04-01T13:30:20.930,12.58,0.8889828,0.13324235,-0.43612146,0.041881517
ack,E25AD03D0194,1711967420940,2024-04-01T13:30:20.940,12.59,0.8889303,0.13327324,-0.43621078,0.04196683
ack,E25AD03D0194,1711967420950,2024-04-01T13:30:20.950,12.6,0.88887876,0.13329694,-0.4363002,0.042054486
ack,E25AD03D0194,1711967420960,2024-04-01T13:30:20.960,12.61,0.8888368,0.13332093,-0.4363705,0.04213629
ack,E25AD03D0194,1711967420970,2024-04-01T13:30:20.970,12.62,0.888809,0.13336363,-0.4364117,0.042160537
ack,E25AD03D0194,1711967420980,2024-04-01T13:30:20.980,12.63,0.888785,0.13341,-0.43644395,0.042186547
ack,E25AD03D0194,1711967420990,2024-04-01T13:30:20.990,12.64,0.88876474,0.13344826,-0.43647167,0.042206038
ack,E25AD03D0194,1711967421000,2024-04-01T13:30:21.000,12.65,0.88875544,0.1334404,-0.43649358,0.042199686
ack,E25AD03D0194,1711967421010,2024-04-01T13:30:21.010,12.66,0.8887713,0.13343127,-0.43646392,0.042200472
ack,E25AD03D0194,1711967421020,2024-04-01T13:30:21.020,12.67,0.8888207,0.13341652,-0.43636677,0.042212084
ack,E25AD03D0194,1711967421030,2024-04-01T13:30:21.030,12.68,0.88889545,0.13339879,-0.4362183,0.04222934
ack,E25AD03D0194,1711967421040,2024-04-01T13:30:21.040,12.69,0.88897926,0.13337855,-0.43605205,0.042247113
ack,E25AD03D0194,1711967421050,2024-04-01T13:30:21.050,12.7,0.88904214,0.13336022,-0.435928,0.042259447
ack,E25AD03D0194,1711967421060,2024-04-01T13:30:21.060,12.71,0.8890708,0.13329606,-0.43589157,0.042234983
ack,E25AD03D0194,1711967421070,2024-04-01T13:30:21.070,12.72,0.88909703,0.13321625,-0.43587205,0.042136602
ack,E25AD03D0194,1711967421080,2024-04-01T13:30:21.080,12.73,0.8891525,0.13311428,-0.43580142,0.042018007
ack,E25AD03D0194,1711967421090,2024-04-01T13:30:21.090,12.74,0.88925236,0.13301264,-0.43564028,0.04189835
ack,E25AD03D0194,1711967421100,2024-04-01T13:30:21.100,12.75,0.8894017,0.1329366,-0.43536893,0.041792106
ack,E25AD03D0194,1711967421110,2024-04-01T13:30:21.110,12.76,0.88958204,0.13288459,-0.43502402,0.041708246
ack,E25AD03D0194,1711967421120,2024-04-01T13:30:21.120,12.77,0.88977075,0.13282348,-0.4346651,0.04162217
ack,E25AD03D0194,1711967421130,2024-04-01T13:30:21.130,12.78,0.8899443,0.13275248,-0.43434033,0.041525505
ack,E25AD03D0194,1711967421140,2024-04-01T13:30:21.140,12.79,0.8900885,0.13267694,-0.43407878,0.041413214
ack,E25AD03D0194,1711967421150,2024-04-01T13:30:21.150,12.8,0.89021564,0.13260418,-0.4338506,0.041302167
ack,E25AD03D0194,1711967421160,2024-04-01T13:30:21.160,12.81,0.89033526,0.13254753,-0.43363282,0.041193914
ack,E25AD03D0194,1711967421170,2024-04-01T13:30:21.170,12.82,0.89045507,0.13248378,-0.433416,0.04109157
ack,E25AD03D0194,1711967421180,2024-04-01T13:30:21.180,12.83,0.8905623,0.13241416,-0.4332259,0.04099406
ack,E25AD03D0194,1711967421190,2024-04-01T13:30:21.190,12.84,0.8906427,0.13233635,-0.43309298,0.040905304
ack,E25AD03D0194,1711967421200,2024-04-01T13:30:21.200,12.85,0.89070654,0.13227288,-0.43298966,0.040814005
ack,E25AD03D0194,1711967421210,2024-04-01T13:30:21.210,12.86,0.89077246,0.13221203,-0.4328807,0.04072898
ack,E25AD03D0194,1711967421220,2024-04-01T13:30:21.220,12.87,0.89083546,0.13217118,-0.4327708,0.04065144
ack,E25AD03D0194,1711967421230,2024-04-01T13:30:21.230,12.88,0.8908815,0.13217257,-0.43267965,0.040608246
ack,E25AD03D0194,1711967421240,2024-04-01T13:30:21.240,12.89,0.8909175,0.13216572,-0.4326109,0.040572982
ack,E25AD03D0194,1711967421250,2024-04-01T13:30:21.250,12.9,0.8909329,0.13214916,-0.43258694,0.04054284
ack,E25AD03D0194,1711967421260,2024-04-01T13:30:21.260,12.91,0.8909444,0.13211241,-0.43257296,0.040559128
ack,E25AD03D0194,1711967421270,2024-04-01T13:30:21.270,12.92,0.8909225,0.13208567,-0.43262574,0.04056338
ack,E25AD03D0194,1711967421280,2024-04-01T13:30:21.280,12.93,0.8908843,0.13206737,-0.43271032,0.040560585
ack,E25AD03D0194,1711967421290,2024-04-01T13:30:21.290,12.94,0.89084727,0.13205025,-0.43279213,0.040557794
ack,E25AD03D0194,1711967421300,2024-04-01T13:30:21.300,12.95,0.8908194,0.13203178,-0.4328552,0.040558286
ack,E25AD03D0194,1711967421310,2024-04-01T13:30:21.310,12.96,0.8907911,0.1320127,-0.43291897,0.04055898
ack,E25AD03D0194,1711967421320,2024-04-01T13:30:21.320,12.97,0.89075816,0.13199146,-0.4329932,0.040558707
ack,E25AD03D0194,1711967421330,2024-04-01T13:30:21.330,12.98,0.8907261,0.1319673,-0.43306664,0.040558595
ack,E25AD03D0194,1711967421340,2024-04-01T13:30:21.340,12.99,0.89068794,0.13199064,-0.43313587,0.04058102
ack,E25AD03D0194,1711967421350,2024-04-01T13:30:21.350,13.0,0.8906489,0.13204314,-0.43319696,0.04061665
ack,E25AD03D0194,1711967421360,2024-04-01T13:30:21.360,13.01,0.8906095,0.13210881,-0.43325388,0.04065992
ack,E25AD03D0194,1711967421370,2024-04-01T13:30:21.370,13.02,0.8905703,0.13218187,-0.4333075,0.040709805
ack,E25AD03D0194,1711967421380,2024-04-01T13:30:21.380,13.03,0.8905383,0.13225967,-0.43334386,0.04077134
ack,E25AD03D0194,1711967421390,2024-04-01T13:30:21.390,13.04,0.8905222,0.13233386,-0.4333476,0.040838767
ack,E25AD03D0194,1711967421400,2024-04-01T13:30:21.400,13.05,0.8905498,0.13239916,-0.4332632,0.040920608
ack,E25AD03D0194,1711967421410,2024-04-01T13:30:21.410,13.06,0.89059246,0.13243687,-0.43315637,0.041000657
ack,E25AD03D0194,1711967421420,2024-04-01T13:30:21.420,13.07,0.890646,0.13245872,-0.43303216,0.041080378
ack,E25AD03D0194,1711967421430,2024-04-01T13:30:21.430,13.08,0.89070415,0.13247827,-0.4328985,0.041165948
ack,E25AD03D0194,1711967421440,2024-04-01T13:30:21.440,13.09,0.8907354,0.13249311,-0.4328227,0.041239806
ack,E25AD03D0194,1711967421450,2024-04-01T13:30:21.450,13.1,0.8907532,0.13251285,-0.4327734,0.04130868
ack,E25AD03D0194,1711967421460,2024-04-01T13:30:21.460,13.11,0.89075464,0.13253725,-0.4327572,0.041366328
ack,E25AD03D0194,1711967421470,2024-04-01T13:30:21.470,13.12,0.8907459,0.13252829,-0.4327689,0.041461542
ack,E25AD03D0194,1711967421480,2024-04-01T13:30:21.480,13.13,0.8907274,0.13252653,-0.43279794,0.041562393
ack,E25AD03D0194,1711967421490,2024-04-01T13:30:21.490,13.14,0.89069855,0.13254592,-0.43284002,0.041678734
ack,E25AD03D0194,1711967421500,2024-04-01T13:30:21.500,13.15,0.8906552,0.13257906,-0.43290612,0.04181252
ack,E25AD03D0194,1711967421510,2024-04-01T13:30:21.510,13.16,0.8905947,0.13263209,-0.43300104,0.041951045
ack,E25AD03D0194,1711967421520,2024-04-01T13:30:21.520,13.17,0.8905348,0.13270482,-0.433087,0.04210637
ack,E25AD03D0194,1711967421530,2024-04-01T13:30:21.530,13.18,0.8904793,0.13278767,-0.43316,0.04226574
ack,E25AD03D0194,1711967421540,2024-04-01T13:30:21.540,13.19,0.8904426,0.13287465,-0.43319345,0.042424057
ack,E25AD03D0194,1711967421550,2024-04-01T13:30:21.550,13.2,0.89041847,0.13295884,-0.4332018,0.042579427
ack,E25AD03D0194,1711967421560,2024-04-01T13:30:21.560,13.21,0.8903889,0.13304207,-0.43322015,0.042751707
ack,E25AD03D0194,1711967421570,2024-04-01T13:30:21.570,13.22,0.8903533,0.13312869,-0.43324924,0.042929124
ack,E25AD03D0194,1711967421580,2024-04-01T13:30:21.580,13.23,0.89031124,0.13322115,-0.4332889,0.0431141
Back,E25AD03D0194,1711967421660,2024-04-01T13:30:21.660,13.31,0.88951534,0.13366273,-0.43464068,0.044543993
ack,E25AD03D0194,1711967421670,2024-04-01T13:30:21.670,13.32,0.88937217,0.13374738,-0.43488613,0.04475496
ack,E25AD03D0194,1711967421680,2024-04-01T13:30:21.680,13.33,0.8892163,0.13382661,-0.4351598,0.04495239
ack,E25AD03D0194,1711967421690,2024-04-01T13:30:21.690,13.34,0.88904244,0.13391566,-0.43546724,0.045149192
ack,E25AD03D0194,1711967421700,2024-04-01T13:30:21.700,13.35,0.888866,0.1340075,-0.43578154,0.045319967
ack,E25AD03D0194,1711967421710,2024-04-01T13:30:21.710,13.36,0.88869095,0.13407876,-0.4361006,0.045470793
ack,E25AD03D0194,1711967421720,2024-04-01T13:30:21.720,13.37,0.8885239,0.13414474,-0.43640688,0.04560012
ack,E25AD03D0194,1711967421730,2024-04-01T13:30:21.730,13.38,0.8883594,0.13420206,-0.43671107,0.045724403
ack,E25AD03D0194,1711967421740,2024-04-01T13:30:21.740,13.39,0.88818866,0.13425131,-0.43702957,0.045854148
ack,E25AD03D0194,1711967421750,2024-04-01T13:30:21.750,13.4,0.88798964,0.13432449,-0.43739635,0.045995783
ack,E25AD03D0194,1711967421760,2024-04-01T13:30:21.760,13.41,0.887772,0.13441606,-0.4377919,0.046168532
ack,E25AD03D0194,1711967421770,2024-04-01T13:30:21.770,13.42,0.88753355,0.13455108,-0.43821198,0.046372697
ack,E25AD03D0194,1711967421780,2024-04-01T13:30:21.780,13.43,0.88727933,0.13470452,-0.43865782,0.046576034
ack,E25AD03D0194,1711967421790,2024-04-01T13:30:21.790,13.44,0.88702416,0.13484089,-0.43911222,0.04675847
ack,E25AD03D0194,1711967421800,2024-04-01T13:30:21.800,13.45,0.8867718,0.1349649,-0.43956792,0.04690624
ack,E25AD03D0194,1711967421810,2024-04-01T13:30:21.810,13.46,0.8865371,0.13509016,-0.43999314,0.046998046
ack,E25AD03D0194,1711967421820,2024-04-01T13:30:21.820,13.47,0.88632303,0.13519357,-0.44038484,0.047068458
ack,E25AD03D0194,1711967421830,2024-04-01T13:30:21.830,13.48,0.8861254,0.1352714,-0.4407532,0.047117636
ack,E25AD03D0194,1711967421840,2024-04-01T13:30:21.840,13.49,0.8859522,0.13532326,-0.4410789,0.047179226
ack,E25AD03D0194,1711967421850,2024-04-01T13:30:21.850,13.5,0.8858067,0.13537517,-0.44134662,0.047257558
ack,E25AD03D0194,1711967421860,2024-04-01T13:30:21.860,13.51,0.8856811,0.13542375,-0.44157362,0.047352392
ack,E25AD03D0194,1711967421870,2024-04-01T13:30:21.870,13.52,0.88557464,0.13546051,-0.4417649,0.047454365
ack,E25AD03D0194,1711967421880,2024-04-01T13:30:21.880,13.53,0.8854852,0.1354952,-0.4419229,0.04755217
ack,E25AD03D0194,1711967421890,2024-04-01T13:30:21.890,13.54,0.8854274,0.13551685,-0.44202295,0.047636453
ack,E25AD03D0194,1711967421900,2024-04-01T13:30:21.900,13.55,0.8854211,0.13549149,-0.44203776,0.047688477
ack,E25AD03D0194,1711967421910,2024-04-01T13:30:21.910,13.56,0.88541704,0.13546775,-0.442048,0.04773612
ack,E25AD03D0194,1711967421920,2024-04-01T13:30:21.920,13.57,0.8854584,0.13546216,-0.44196552,0.04774967
ack,E25AD03D0194,1711967421930,2024-04-01T13:30:21.930,13.58,0.8855147,0.13545379,-0.4418534,0.047767933
ack,E25AD03D0194,1711967421940,2024-04-01T13:30:21.940,13.59,0.8855772,0.13544081,-0.44172966,0.047789775
ack,E25AD03D0194,1711967421950,2024-04-01T13:30:21.950,13.6,0.8856343,0.1354263,-0.4416171,0.047811076
ack,E25AD03D0194,1711967421960,2024-04-01T13:30:21.960,13.61,0.8856804,0.13546498,-0.4415073,0.047862217
ack,E25AD03D0194,1711967421970,2024-04-01T13:30:21.970,13.62,0.88572365,0.13550915,-0.44140014,0.047925215
ack,E25AD03D0194,1711967421980,2024-04-01T13:30:21.980,13.63,0.8857644,0.1355449,-0.44130036,0.047988612
ack,E25AD03D0194,1711967421990,2024-04-01T13:30:21.990,13.64,0.8858021,0.13557592,-0.44120824,0.04805425
ack,E25AD03D0194,1711967422000,2024-04-01T13:30:22.000,13.65,0.8858369,0.13558884,-0.4411282,0.048110534
ack,E25AD03D0194,1711967422010,2024-04-01T13:30:22.010,13.66,0.8858642,0.13556474,-0.44107813,0.048135377
ack,E25AD03D0194,1711967422020,2024-04-01T13:30:22.020,13.67,0.88585544,0.13555337,-0.4410982,0.048143648
ack,E25AD03D0194,1711967422030,2024-04-01T13:30:22.030,13.68,0.8858473,0.13554676,-0.441116,0.048149217
ack,E25AD03D0194,1711967422040,2024-04-01T13:30:22.040,13.69,0.8858414,0.13554521,-0.44112796,0.048151497
ack,E25AD03D0194,1711967422050,2024-04-01T13:30:22.050,13.7,0.88583434,0.1355458,-0.44114187,0.048152942
ack,E25AD03D0194,1711967422060,2024-04-01T13:30:22.060,13.71,0.88582706,0.1355447,-0.44115654,0.048155338
ack,E25AD03D0194,1711967422070,2024-04-01T13:30:22.070,13.72,0.88580304,0.13557002,-0.44118738,0.04824505
ack,E25AD03D0194,1711967422080,2024-04-01T13:30:22.080,13.73,0.88577,0.13559997,-0.44123134,0.048362494
ack,E25AD03D0194,1711967422090,2024-04-01T13:30:22.090,13.74,0.88572973,0.13562833,-0.44128785,0.048506472
ack,E25AD03D0194,1711967422100,2024-04-01T13:30:22.100,13.75,0.8856893,0.13564852,-0.44134557,0.0486634
ack,E25AD03D0194,1711967422110,2024-04-01T13:30:22.110,13.76,0.8856576,0.13564406,-0.44139352,0.048817627
ack,E25AD03D0194,1711967422120,2024-04-01T13:30:22.120,13.77,0.8856327,0.13563299,-0.441429,0.04897748
ack,E25AD03D0194,1711967422130,2024-04-01T13:30:22.130,13.78,0.88557297,0.13564512,-0.44152683,0.04914335
ack,E25AD03D0194,1711967422140,2024-04-01T13:30:22.140,13.79,0.88549095,0.13568777,-0.44165674,0.049336236
ack,E25AD03D0194,1711967422150,2024-04-01T13:30:22.150,13.8,0.88538814,0.13577867,-0.44181067,0.049551163
ack,E25AD03D0194,1711967422160,2024-04-01T13:30:22.160,13.81,0.885262,0.13589832,-0.44200075,0.04978184
ack,E25AD03D0194,1711967422170,2024-04-01T13:30:22.170,13.82,0.88511187,0.13603981,-0.44222885,0.050038766
ack,E25AD03D0194,1711967422180,2024-04-01T13:30:22.180,13.83,0.88494116,0.13618514,-0.44249552,0.050304163
ack,E25AD03D0194,1711967422190,2024-04-01T13:30:22.190,13.84,0.8847368,0.13633212,-0.4428281,0.050570976
ack,E25AD03D0194,1711967422200,2024-04-01T13:30:22.200,13.85,0.88451266,0.1364614,-0.44320852,0.050811615
ack,E25AD03D0194,1711967422210,2024-04-01T13:30:22.210,13.86,0.88427144,0.13656446,-0.4436327,0.05103119
ack,E25AD03D0194,1711967422220,2024-04-01T13:30:22.220,13.87,0.88403285,0.1366562,-0.44405717,"0.05122713"""
Back,E25AD03D0194,1711967421660,2024-04-01T13:30:21.660,13.31,0.88951534,0.13366273,-0.43464068,0.044543993
ack,E25AD03D0194,1711967421670,2024-04-01T13:30:21.670,13.32,0.88937217,0.13374738,-0.43488613,0.04475496
ack,E25AD03D0194,1711967421680,2024-04-01T13:30:21.680,13.33,0.8892163,0.13382661,-0.4351598,0.04495239
ack,E25AD03D0194,1711967421690,2024-04-01T13:30:21.690,13.34,0.88904244,0.13391566,-0.43546724,0.045149192
ack,E25AD03D0194,1711967421700,2024-04-01T13:30:21.700,13.35,0.888866,0.1340075,-0.43578154,0.045319967
ack,E25AD03D0194,1711967421710,2024-04-01T13:30:21.710,13.36,0.88869095,0.13407876,-0.4361006,0.045470793
ack,E25AD03D0194,1711967421720,2024-04-01T13:30:21.720,13.37,0.8885239,0.13414474,-0.43640688,0.04560012
ack,E25AD03D0194,1711967421730,2024-04-01T13:30:21.730,13.38,0.8883594,0.13420206,-0.43671107,0.045724403
ack,E25AD03D0194,1711967421740,2024-04-01T13:30:21.740,13.39,0.88818866,0.13425131,-0.43702957,0.045854148
ack,E25AD03D0194,1711967421750,2024-04-01T13:30:21.750,13.4,0.88798964,0.13432449,-0.43739635,0.045995783
ack,E25AD03D0194,1711967421760,2024-04-01T13:30:21.760,13.41,0.887772,0.13441606,-0.4377919,0.046168532
ack,E25AD03D0194,1711967421770,2024-04-01T13:30:21.770,13.42,0.88753355,0.13455108,-0.43821198,0.046372697
ack,E25AD03D0194,1711967421780,2024-04-01T13:30:21.780,13.43,0.88727933,0.13470452,-0.43865782,0.046576034
ack,E25AD03D0194,1711967421790,2024-04-01T13:30:21.790,13.44,0.88702416,0.13484089,-0.43911222,0.04675847
ack,E25AD03D0194,1711967421800,2024-04-01T13:30:21.800,13.45,0.8867718,0.1349649,-0.43956792,0.04690624
ack,E25AD03D0194,1711967421810,2024-04-01T13:30:21.810,13.46,0.8865371,0.13509016,-0.43999314,0.046998046
ack,E25AD03D0194,1711967421820,2024-04-01T13:30:21.820,13.47,0.88632303,0.13519357,-0.44038484,0.047068458
ack,E25AD03D0194,1711967421830,2024-04-01T13:30:21.830,13.48,0.8861254,0.1352714,-0.4407532,0.047117636
ack,E25AD03D0194,1711967421840,2024-04-01T13:30:21.840,13.49,0.8859522,0.13532326,-0.4410789,0.047179226
ack,E25AD03D0194,1711967421850,2024-04-01T13:30:21.850,13.5,0.8858067,0.13537517,-0.44134662,0.047257558
ack,E25AD03D0194,1711967421860,2024-04-01T13:30:21.860,13.51,0.8856811,0.13542375,-0.44157362,0.047352392
ack,E25AD03D0194,1711967421870,2024-04-01T13:30:21.870,13.52,0.88557464,0.13546051,-0.4417649,0.047454365
