Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728550624092,2024-10-10T11:57:04.092,2.48000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550624102,2024-10-10T11:57:04.102,2.49000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550624112,2024-10-10T11:57:04.112,2.50000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550624122,2024-10-10T11:57:04.122,2.51000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550624152,2024-10-10T11:57:04.152,2.54000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550624182,2024-10-10T11:57:04.182,2.57000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550624192,2024-10-10T11:57:04.192,2.58000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550624202,2024-10-10T11:57:04.202,2.59000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550624222,2024-10-10T11:57:04.222,2.61000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550624232,2024-10-10T11:57:04.232,2.62000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550624242,2024-10-10T11:57:04.242,2.63000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550624252,2024-10-10T11:57:04.252,2.64000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550624262,2024-10-10T11:57:04.262,2.65000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550624272,2024-10-10T11:57:04.272,2.66000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550624282,2024-10-10T11:57:04.282,2.67000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550624302,2024-10-10T11:57:04.302,2.69000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550624312,2024-10-10T11:57:04.312,2.70000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550624322,2024-10-10T11:57:04.322,2.71000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550624332,2024-10-10T11:57:04.332,2.72000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550624342,2024-10-10T11:57:04.342,2.73000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550624352,2024-10-10T11:57:04.352,2.74000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550624362,2024-10-10T11:57:04.362,2.75000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550624382,2024-10-10T11:57:04.382,2.77000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550624392,2024-10-10T11:57:04.392,2.78000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550624402,2024-10-10T11:57:04.402,2.79000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550624412,2024-10-10T11:57:04.412,2.80000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550624422,2024-10-10T11:57:04.422,2.81000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550624432,2024-10-10T11:57:04.432,2.82000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550624442,2024-10-10T11:57:04.442,2.83000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550624572,2024-10-10T11:57:04.572,2.96000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550624582,2024-10-10T11:57:04.582,2.97000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550624592,2024-10-10T11:57:04.592,2.98000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550624602,2024-10-10T11:57:04.602,2.99000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550624622,2024-10-10T11:57:04.622,3.01000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550624632,2024-10-10T11:57:04.632,3.02000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550624642,2024-10-10T11:57:04.642,3.03000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550624652,2024-10-10T11:57:04.652,3.04000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550624662,2024-10-10T11:57:04.662,3.05000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550624672,2024-10-10T11:57:04.672,3.06000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550624682,2024-10-10T11:57:04.682,3.07000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550624702,2024-10-10T11:57:04.702,3.09000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550624712,2024-10-10T11:57:04.712,3.10000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550624722,2024-10-10T11:57:04.722,3.11000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550624732,2024-10-10T11:57:04.732,3.12000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550624742,2024-10-10T11:57:04.742,3.13000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550624752,2024-10-10T11:57:04.752,3.14000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550624762,2024-10-10T11:57:04.762,3.15000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550624782,2024-10-10T11:57:04.782,3.17000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550624792,2024-10-10T11:57:04.792,3.18000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550624802,2024-10-10T11:57:04.802,3.19000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550624842,2024-10-10T11:57:04.842,3.23000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550624862,2024-10-10T11:57:04.862,3.25000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550624872,2024-10-10T11:57:04.872,3.26000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550624882,2024-10-10T11:57:04.882,3.27000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550624892,2024-10-10T11:57:04.892,3.28000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550624902,2024-10-10T11:57:04.902,3.29000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550624922,2024-10-10T11:57:04.922,3.31000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550624932,2024-10-10T11:57:04.932,3.32000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550624952,2024-10-10T11:57:04.952,3.34000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550624962,2024-10-10T11:57:04.962,3.35000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550624982,2024-10-10T11:57:04.982,3.37000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550624992,2024-10-10T11:57:04.992,3.38000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550625002,2024-10-10T11:57:05.002,3.39000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550625012,2024-10-10T11:57:05.012,3.40000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550625032,2024-10-10T11:57:05.032,3.42000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550625042,2024-10-10T11:57:05.042,3.43000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550625052,2024-10-10T11:57:05.052,3.44000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550625062,2024-10-10T11:57:05.062,3.45000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550625072,2024-10-10T11:57:05.072,3.46000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550625082,2024-10-10T11:57:05.082,3.47000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550625092,2024-10-10T11:57:05.092,3.48000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550625112,2024-10-10T11:57:05.112,3.50000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550625122,2024-10-10T11:57:05.122,3.51000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550625132,2024-10-10T11:57:05.132,3.52000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550625242,2024-10-10T11:57:05.242,3.63000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550625252,2024-10-10T11:57:05.252,3.64000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550625272,2024-10-10T11:57:05.272,3.66000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550625282,2024-10-10T11:57:05.282,3.67000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550625292,2024-10-10T11:57:05.292,3.68000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550625302,2024-10-10T11:57:05.302,3.69000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550625312,2024-10-10T11:57:05.312,3.70000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550625322,2024-10-10T11:57:05.322,3.71000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550625332,2024-10-10T11:57:05.332,3.72000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550625352,2024-10-10T11:57:05.352,3.74000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550625362,2024-10-10T11:57:05.362,3.75000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550625372,2024-10-10T11:57:05.372,3.76000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550625382,2024-10-10T11:57:05.382,3.77000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550625392,2024-10-10T11:57:05.392,3.78000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550625402,2024-10-10T11:57:05.402,3.79000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550625412,2024-10-10T11:57:05.412,3.80000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550625432,2024-10-10T11:57:05.432,3.82000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550625442,2024-10-10T11:57:05.442,3.83000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550625452,2024-10-10T11:57:05.452,3.84000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550625462,2024-10-10T11:57:05.462,3.85000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550625472,2024-10-10T11:57:05.472,3.86000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550625482,2024-10-10T11:57:05.482,3.87000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550625532,2024-10-10T11:57:05.532,3.92000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550625542,2024-10-10T11:57:05.542,3.93000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550625552,2024-10-10T11:57:05.552,3.94000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550625562,2024-10-10T11:57:05.562,3.95000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550625572,2024-10-10T11:57:05.572,3.96000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550625592,2024-10-10T11:57:05.592,3.98000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550625602,2024-10-10T11:57:05.602,3.99000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550625612,2024-10-10T11:57:05.612,4.00000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550625622,2024-10-10T11:57:05.622,4.01000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550625632,2024-10-10T11:57:05.632,4.02000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550625642,2024-10-10T11:57:05.642,4.03000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550625652,2024-10-10T11:57:05.652,4.04000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550625672,2024-10-10T11:57:05.672,4.06000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550625682,2024-10-10T11:57:05.682,4.07000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550625692,2024-10-10T11:57:05.692,4.08000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550625702,2024-10-10T11:57:05.702,4.09000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550625712,2024-10-10T11:57:05.712,4.10000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550625722,2024-10-10T11:57:05.722,4.11000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550625732,2024-10-10T11:57:05.732,4.12000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550625932,2024-10-10T11:57:05.932,4.32000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550625942,2024-10-10T11:57:05.942,4.33000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550625952,2024-10-10T11:57:05.952,4.34000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550625962,2024-10-10T11:57:05.962,4.35000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550625992,2024-10-10T11:57:05.992,4.38000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550626002,2024-10-10T11:57:06.002,4.39000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550626012,2024-10-10T11:57:06.012,4.40000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550626022,2024-10-10T11:57:06.022,4.41000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550626042,2024-10-10T11:57:06.042,4.43000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550626052,2024-10-10T11:57:06.052,4.44000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550626072,2024-10-10T11:57:06.072,4.46000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550626082,2024-10-10T11:57:06.082,4.47000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550626092,2024-10-10T11:57:06.092,4.48000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550626102,2024-10-10T11:57:06.102,4.49000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550626112,2024-10-10T11:57:06.112,4.50000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550626122,2024-10-10T11:57:06.122,4.51000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550626132,2024-10-10T11:57:06.132,4.52000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550626142,2024-10-10T11:57:06.142,4.53000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550626162,2024-10-10T11:57:06.162,4.55000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550626172,2024-10-10T11:57:06.172,4.56000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550626182,2024-10-10T11:57:06.182,4.57000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550626192,2024-10-10T11:57:06.192,4.58000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550626202,2024-10-10T11:57:06.202,4.59000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550626362,2024-10-10T11:57:06.362,4.75000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550626372,2024-10-10T11:57:06.372,4.76000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550626382,2024-10-10T11:57:06.382,4.77000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550626402,2024-10-10T11:57:06.402,4.79000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550626412,2024-10-10T11:57:06.412,4.80000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550626422,2024-10-10T11:57:06.422,4.81000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550626432,2024-10-10T11:57:06.432,4.82000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550626442,2024-10-10T11:57:06.442,4.83000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550626452,2024-10-10T11:57:06.452,4.84000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550626462,2024-10-10T11:57:06.462,4.85000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550626482,2024-10-10T11:57:06.482,4.87000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550626492,2024-10-10T11:57:06.492,4.88000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550626502,2024-10-10T11:57:06.502,4.89000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550626512,2024-10-10T11:57:06.512,4.90000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550626522,2024-10-10T11:57:06.522,4.91000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
etaWear,FEAC84C53DE7,1728550626532,2024-10-10T11:57:06.532,4.92000000000,0.05246352800,-0.96211636000,0.26754390000,0.00000810217
