Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728647452662,2024-10-11T14:50:52.662,50.70000000000,-0.01025428500,0.00226686240,0.01883591000
D,C8925E7DC6BD,1728647452682,2024-10-11T14:50:52.682,50.72000000000,-0.00585975820,0.00177858160,0.01688269000
D,C8925E7DC6BD,1728647452702,2024-10-11T14:50:52.702,50.74000000000,-0.00585975820,0.00129030090,0.01883591000
D,C8925E7DC6BD,1728647452712,2024-10-11T14:50:52.712,50.75000000000,-0.00878944250,0.00080202013,0.02078903300
D,C8925E7DC6BD,1728647452722,2024-10-11T14:50:52.722,50.76000000000,-0.00732460060,0.00031373935,0.01639440800
D,C8925E7DC6BD,1728647452732,2024-10-11T14:50:52.732,50.77000000000,-0.00878944250,0.00129030090,0.01639440800
D,C8925E7DC6BD,1728647452742,2024-10-11T14:50:52.742,50.78000000000,-0.00830116200,0.00080202013,0.01981247200
D,C8925E7DC6BD,1728647452752,2024-10-11T14:50:52.752,50.79000000000,-0.00878944250,0.00080202013,0.01932419000
D,C8925E7DC6BD,1728647452762,2024-10-11T14:50:52.762,50.80000000000,-0.00683632000,0.00031373935,0.01981247200
D,C8925E7DC6BD,1728647452772,2024-10-11T14:50:52.772,50.81000000000,-0.00732460060,0.00275514320,0.01785934900
D,C8925E7DC6BD,1728647452782,2024-10-11T14:50:52.782,50.82000000000,-0.00976600400,0.00226686240,0.01737106800
D,C8925E7DC6BD,1728647452802,2024-10-11T14:50:52.802,50.84000000000,-0.00732460060,-0.00066282216,0.01981247200
D,C8925E7DC6BD,1728647452812,2024-10-11T14:50:52.812,50.85000000000,-0.00683632000,0.00031373935,0.01932419000
D,C8925E7DC6BD,1728647452832,2024-10-11T14:50:52.832,50.87000000000,-0.00781288200,0.00324342400,0.01688269000
D,C8925E7DC6BD,1728647453902,2024-10-11T14:50:53.902,51.94000000000,-0.00683632000,-0.00017454142,0.01688269000
D,C8925E7DC6BD,1728647453912,2024-10-11T14:50:53.912,51.95000000000,-0.00830116200,-0.00017454142,0.01883591000
D,C8925E7DC6BD,1728647453922,2024-10-11T14:50:53.922,51.96000000000,-0.01025428500,0.00080202013,0.01883591000
D,C8925E7DC6BD,1728647453932,2024-10-11T14:50:53.932,51.97000000000,-0.01025428500,0.00080202013,0.01785934900
D,C8925E7DC6BD,1728647453942,2024-10-11T14:50:53.942,51.98000000000,-0.00732460060,0.00324342400,0.01785934900
D,C8925E7DC6BD,1728647453952,2024-10-11T14:50:53.952,51.99000000000,-0.00488319670,0.00226686240,0.01688269000
D,C8925E7DC6BD,1728647453962,2024-10-11T14:50:53.962,52.00000000000,-0.00683632000,0.00129030090,0.01590612700
D,C8925E7DC6BD,1728647453982,2024-10-11T14:50:53.982,52.02000000000,-0.00781288200,0.00177858160,0.01785934900
D,C8925E7DC6BD,1728647453992,2024-10-11T14:50:53.992,52.03000000000,-0.00732460060,0.00324342400,0.01785934900
D,C8925E7DC6BD,1728647454002,2024-10-11T14:50:54.002,52.04000000000,-0.00537147750,0.00031373935,0.01834762800
D,C8925E7DC6BD,1728647454012,2024-10-11T14:50:54.012,52.05000000000,-0.00830116200,-0.00066282216,0.01834762800
D,C8925E7DC6BD,1728647454032,2024-10-11T14:50:54.032,52.07000000000,-0.00537147750,-0.00017454142,0.01737106800
D,C8925E7DC6BD,1728647454042,2024-10-11T14:50:54.042,52.08000000000,-0.00878944250,0.00129030090,0.01785934900
D,C8925E7DC6BD,1728647454052,2024-10-11T14:50:54.052,52.09000000000,-0.01074256600,0.00226686240,0.01688269000
D,C8925E7DC6BD,1728647454062,2024-10-11T14:50:54.062,52.10000000000,-0.00781288200,0.00031373935,0.01688269000
D,C8925E7DC6BD,1728647454082,2024-10-11T14:50:54.082,52.12000000000,-0.00732460060,0.00226686240,0.01834762800
D,C8925E7DC6BD,1728647454092,2024-10-11T14:50:54.092,52.13000000000,-0.01123084700,0.00177858160,0.01883591000
D,C8925E7DC6BD,1728647454102,2024-10-11T14:50:54.102,52.14000000000,-0.00830116200,0.00129030090,0.02078903300
D,C8925E7DC6BD,1728647454112,2024-10-11T14:50:54.112,52.15000000000,-0.00634803900,0.00129030090,0.01834762800
D,C8925E7DC6BD,1728647454122,2024-10-11T14:50:54.122,52.16000000000,-0.00634803900,0.00226686240,0.01883591000
D,C8925E7DC6BD,1728647454132,2024-10-11T14:50:54.132,52.17000000000,-0.00976600400,-0.00163938980,0.01883591000
D,C8925E7DC6BD,1728647454142,2024-10-11T14:50:54.142,52.18000000000,-0.00878944250,0.00080202013,0.01834762800
D,C8925E7DC6BD,1728647454152,2024-10-11T14:50:54.152,52.19000000000,-0.00927772400,0.00177858160,0.02030075200
D,C8925E7DC6BD,1728647454332,2024-10-11T14:50:54.332,52.37000000000,-0.00732460060,-0.00017454142,0.02030075200
D,C8925E7DC6BD,1728647454342,2024-10-11T14:50:54.342,52.38000000000,-0.00683632000,-0.00066282216,0.01981247200
D,C8925E7DC6BD,1728647454352,2024-10-11T14:50:54.352,52.39000000000,-0.00732460060,0.00177858160,0.02078903300
D,C8925E7DC6BD,1728647454362,2024-10-11T14:50:54.362,52.40000000000,-0.00878944250,0.00421998560,0.01785934900
D,C8925E7DC6BD,1728647454392,2024-10-11T14:50:54.392,52.43000000000,-0.00830116200,0.00129030090,0.02078903300
D,C8925E7DC6BD,1728647454402,2024-10-11T14:50:54.402,52.44000000000,-0.00976600400,0.00129030090,0.01883591000
D,C8925E7DC6BD,1728647454422,2024-10-11T14:50:54.422,52.46000000000,-0.00683632000,0.00177858160,0.01639440800
D,C8925E7DC6BD,1728647454432,2024-10-11T14:50:54.432,52.47000000000,-0.00537147750,0.00031373935,0.01932419000
D,C8925E7DC6BD,1728647454442,2024-10-11T14:50:54.442,52.48000000000,-0.00634803900,-0.00115110900,0.02078903300
D,C8925E7DC6BD,1728647454452,2024-10-11T14:50:54.452,52.49000000000,-0.00781288200,0.00080202013,0.01981247200
D,C8925E7DC6BD,1728647454472,2024-10-11T14:50:54.472,52.51000000000,-0.00830116200,0.00080202013,0.02078903300
D,C8925E7DC6BD,1728647454482,2024-10-11T14:50:54.482,52.52000000000,-0.00976600400,0.00177858160,0.01590612700
D,C8925E7DC6BD,1728647454492,2024-10-11T14:50:54.492,52.53000000000,-0.01074256600,0.00129030090,0.01834762800
D,C8925E7DC6BD,1728647454502,2024-10-11T14:50:54.502,52.54000000000,-0.00781288200,-0.00017454142,0.02176559500
D,C8925E7DC6BD,1728647454512,2024-10-11T14:50:54.512,52.55000000000,-0.00781288200,0.00031373935,0.01981247200
D,C8925E7DC6BD,1728647454522,2024-10-11T14:50:54.522,52.56000000000,-0.01074256600,0.00031373935,0.01834762800
D,C8925E7DC6BD,1728647454532,2024-10-11T14:50:54.532,52.57000000000,-0.00830116200,0.00031373935,0.01981247200
D,C8925E7DC6BD,1728647454542,2024-10-11T14:50:54.542,52.58000000000,-0.00878944250,0.00226686240,0.01785934900
D,C8925E7DC6BD,1728647454552,2024-10-11T14:50:54.552,52.59000000000,-0.00732460060,0.00177858160,0.01688269000
D,C8925E7DC6BD,1728647454752,2024-10-11T14:50:54.752,52.79000000000,-0.00927772400,0.00177858160,0.01785934900
D,C8925E7DC6BD,1728647454782,2024-10-11T14:50:54.782,52.82000000000,-0.01025428500,0.00324342400,0.01981247200
D,C8925E7DC6BD,1728647454802,2024-10-11T14:50:54.802,52.84000000000,-0.01074256600,0.00129030090,0.02030075200
D,C8925E7DC6BD,1728647454812,2024-10-11T14:50:54.812,52.85000000000,-0.00830116200,0.00275514320,0.01834762800
D,C8925E7DC6BD,1728647454822,2024-10-11T14:50:54.822,52.86000000000,-0.00976600400,0.00275514320,0.02030075200
D,C8925E7DC6BD,1728647454832,2024-10-11T14:50:54.832,52.87000000000,-0.00585975820,0.00177858160,0.01785934900
D,C8925E7DC6BD,1728647454842,2024-10-11T14:50:54.842,52.88000000000,-0.00732460060,0.00031373935,0.01932419000
D,C8925E7DC6BD,1728647454852,2024-10-11T14:50:54.852,52.89000000000,-0.00537147750,0.00080202013,0.02030075200
D,C8925E7DC6BD,1728647454872,2024-10-11T14:50:54.872,52.91000000000,-0.00488319670,0.00080202013,0.02127731400
D,C8925E7DC6BD,1728647454882,2024-10-11T14:50:54.882,52.92000000000,-0.01171912700,0.00129030090,0.01883591000
D,C8925E7DC6BD,1728647454892,2024-10-11T14:50:54.892,52.93000000000,-0.00830116200,0.00177858160,0.01688269000
D,C8925E7DC6BD,1728647454902,2024-10-11T14:50:54.902,52.94000000000,-0.00585975820,0.00226686240,0.01785934900
D,C8925E7DC6BD,1728647454912,2024-10-11T14:50:54.912,52.95000000000,-0.00634803900,0.00080202013,0.01834762800
D,C8925E7DC6BD,1728647454922,2024-10-11T14:50:54.922,52.96000000000,-0.00781288200,0.00080202013,0.01541784700
D,C8925E7DC6BD,1728647454932,2024-10-11T14:50:54.932,52.97000000000,-0.00976600400,0.00373170480,0.01883591000
D,C8925E7DC6BD,1728647454942,2024-10-11T14:50:54.942,52.98000000000,-0.00683632000,0.00129030090,0.01981247200
D,C8925E7DC6BD,1728647454952,2024-10-11T14:50:54.952,52.99000000000,-0.00683632000,0.00275514320,0.02078903300
D,C8925E7DC6BD,1728647454972,2024-10-11T14:50:54.972,53.01000000000,-0.00634803900,0.00031373935,0.01834762800
D,C8925E7DC6BD,1728647455002,2024-10-11T14:50:55.002,53.04000000000,-0.00976600400,0.00324342400,0.01688269000
D,C8925E7DC6BD,1728647455012,2024-10-11T14:50:55.012,53.05000000000,-0.00976600400,0.00275514320,0.01737106800
D,C8925E7DC6BD,1728647455172,2024-10-11T14:50:55.172,53.21000000000,-0.00830116200,0.00031373935,0.01688269000
D,C8925E7DC6BD,1728647455182,2024-10-11T14:50:55.182,53.22000000000,-0.00488319670,0.00177858160,0.01932419000
D,C8925E7DC6BD,1728647455192,2024-10-11T14:50:55.192,53.23000000000,-0.00732460060,0.00031373935,0.01932419000
D,C8925E7DC6BD,1728647455202,2024-10-11T14:50:55.202,53.24000000000,-0.00732460060,-0.00017454142,0.01932419000
D,C8925E7DC6BD,1728647455212,2024-10-11T14:50:55.212,53.25000000000,-0.00878944250,0.00129030090,0.01737106800
D,C8925E7DC6BD,1728647455232,2024-10-11T14:50:55.232,53.27000000000,-0.00781288200,0.00275514320,0.01932419000
D,C8925E7DC6BD,1728647455272,2024-10-11T14:50:55.272,53.31000000000,-0.00830116200,-0.00066282216,0.01688269000
D,C8925E7DC6BD,1728647455282,2024-10-11T14:50:55.282,53.32000000000,-0.00781288200,-0.00017454142,0.01737106800
D,C8925E7DC6BD,1728647455292,2024-10-11T14:50:55.292,53.33000000000,-0.00634803900,-0.00066282216,0.01688269000
D,C8925E7DC6BD,1728647455302,2024-10-11T14:50:55.302,53.34000000000,-0.00830116200,0.00129030090,0.01639440800
D,C8925E7DC6BD,1728647455312,2024-10-11T14:50:55.312,53.35000000000,-0.00732460060,0.00177858160,0.01785934900
D,C8925E7DC6BD,1728647455322,2024-10-11T14:50:55.322,53.36000000000,-0.00683632000,0.00129030090,0.01883591000
D,C8925E7DC6BD,1728647455332,2024-10-11T14:50:55.332,53.37000000000,-0.00488319670,0.00324342400,0.01932419000
D,C8925E7DC6BD,1728647455362,2024-10-11T14:50:55.362,53.40000000000,-0.00732460060,0.00324342400,0.01785934900
D,C8925E7DC6BD,1728647455372,2024-10-11T14:50:55.372,53.41000000000,-0.00878944250,0.00080202013,0.01785934900
D,C8925E7DC6BD,1728647455382,2024-10-11T14:50:55.382,53.42000000000,-0.00830116200,0.00177858160,0.02078903300
D,C8925E7DC6BD,1728647455392,2024-10-11T14:50:55.392,53.43000000000,-0.00634803900,0.00177858160,0.01981247200
D,C8925E7DC6BD,1728647455402,2024-10-11T14:50:55.402,53.44000000000,-0.01025428500,0.00129030090,0.01688269000
D,C8925E7DC6BD,1728647455422,2024-10-11T14:50:55.422,53.46000000000,-0.00732460060,0.00324342400,0.02323043700
D,C8925E7DC6BD,1728647455432,2024-10-11T14:50:55.432,53.47000000000,-0.00732460060,0.00031373935,0.01932419000
BD,C8925E7DC6BD,1728647455442,2024-10-11T14:50:55.442,53.48000000000,-0.01025428500,0.00031373935,0.01785934900
D,C8925E7DC6BD,1728647455462,2024-10-11T14:50:55.462,53.50000000000,-0.00878944250,0.00129030090,0.01639440800
D,C8925E7DC6BD,1728647455472,2024-10-11T14:50:55.472,53.51000000000,-0.00830116200,0.00080202013,0.01883591000
D,C8925E7DC6BD,1728647455482,2024-10-11T14:50:55.482,53.52000000000,-0.00781288200,0.00275514320,0.02274215600
D,C8925E7DC6BD,1728647455492,2024-10-11T14:50:55.492,53.53000000000,-0.01025428500,0.00129030090,0.01883591000
D,C8925E7DC6BD,1728647455512,2024-10-11T14:50:55.512,53.55000000000,-0.00781288200,0.00080202013,0.01834762800
D,C8925E7DC6BD,1728647455532,2024-10-11T14:50:55.532,53.57000000000,-0.00878944250,0.00080202013,0.01883591000
D,C8925E7DC6BD,1728647455542,2024-10-11T14:50:55.542,53.58000000000,-0.00634803900,0.00177858160,0.01737106800
D,C8925E7DC6BD,1728647455562,2024-10-11T14:50:55.562,53.60000000000,-0.01074256600,0.00080202013,0.01932419000
D,C8925E7DC6BD,1728647455572,2024-10-11T14:50:55.572,53.61000000000,-0.00781288200,0.00226686240,0.02030075200
D,C8925E7DC6BD,1728647455582,2024-10-11T14:50:55.582,53.62000000000,-0.00683632000,0.00031373935,0.02030075200
D,C8925E7DC6BD,1728647455592,2024-10-11T14:50:55.592,53.63000000000,-0.00683632000,-0.00066282216,0.01639440800
D,C8925E7DC6BD,1728647455602,2024-10-11T14:50:55.602,53.64000000000,-0.00683632000,0.00031373935,0.01737106800
D,C8925E7DC6BD,1728647455612,2024-10-11T14:50:55.612,53.65000000000,-0.00781288200,0.00080202013,0.02030075200
D,C8925E7DC6BD,1728647455622,2024-10-11T14:50:55.622,53.66000000000,-0.00781288200,0.00080202013,0.01981247200
D,C8925E7DC6BD,1728647455632,2024-10-11T14:50:55.632,53.67000000000,-0.00878944250,0.00177858160,0.01932419000
D,C8925E7DC6BD,1728647455642,2024-10-11T14:50:55.642,53.68000000000,-0.00927772400,0.00129030090,0.02030075200
D,C8925E7DC6BD,1728647455662,2024-10-11T14:50:55.662,53.70000000000,-0.00732460060,0.00129030090,0.01688269000
D,C8925E7DC6BD,1728647455672,2024-10-11T14:50:55.672,53.71000000000,-0.00878944250,0.00226686240,0.02078903300
D,C8925E7DC6BD,1728647455682,2024-10-11T14:50:55.682,53.72000000000,-0.00732460060,0.00129030090,0.01639440800
D,C8925E7DC6BD,1728647455692,2024-10-11T14:50:55.692,53.73000000000,-0.00732460060,0.00129030090,0.01688269000
D,C8925E7DC6BD,1728647455702,2024-10-11T14:50:55.702,53.74000000000,-0.00634803900,0.00031373935,0.01932419000
D,C8925E7DC6BD,1728647455712,2024-10-11T14:50:55.712,53.75000000000,-0.00585975820,0.00080202013,0.01737106800
D,C8925E7DC6BD,1728647455722,2024-10-11T14:50:55.722,53.76000000000,-0.00927772400,-0.00066282216,0.01883591000
D,C8925E7DC6BD,1728647455732,2024-10-11T14:50:55.732,53.77000000000,-0.00732460060,0.00080202013,0.01834762800
D,C8925E7DC6BD,1728647455742,2024-10-11T14:50:55.742,53.78000000000,-0.00683632000,0.00129030090,0.02078903300
D,C8925E7DC6BD,1728647455762,2024-10-11T14:50:55.762,53.80000000000,-0.00927772400,0.00226686240,0.01785934900
D,C8925E7DC6BD,1728647455772,2024-10-11T14:50:55.772,53.81000000000,-0.01074256600,0.00324342400,0.01737106800
D,C8925E7DC6BD,1728647455782,2024-10-11T14:50:55.782,53.82000000000,-0.00976600400,0.00226686240,0.01737106800
D,C8925E7DC6BD,1728647455792,2024-10-11T14:50:55.792,53.83000000000,-0.00976600400,0.00226686240,0.02127731400
D,C8925E7DC6BD,1728647455802,2024-10-11T14:50:55.802,53.84000000000,-0.00830116200,0.00080202013,0.02030075200
D,C8925E7DC6BD,1728647455812,2024-10-11T14:50:55.812,53.85000000000,-0.00585975820,0.00080202013,0.01932419000
D,C8925E7DC6BD,1728647455822,2024-10-11T14:50:55.822,53.86000000000,-0.00732460060,-0.00017454142,0.01883591000
D,C8925E7DC6BD,1728647455832,2024-10-11T14:50:55.832,53.87000000000,-0.00830116200,0.00031373935,0.01883591000
D,C8925E7DC6BD,1728647455842,2024-10-11T14:50:55.842,53.88000000000,-0.00781288200,0.00129030090,0.01785934900
D,C8925E7DC6BD,1728647455862,2024-10-11T14:50:55.862,53.90000000000,-0.01074256600,0.00324342400,0.01981247200
D,C8925E7DC6BD,1728647455882,2024-10-11T14:50:55.882,53.92000000000,-0.00585975820,0.00129030090,0.01932419000
D,C8925E7DC6BD,1728647455892,2024-10-11T14:50:55.892,53.93000000000,-0.00927772400,0.00373170480,0.01981247200
D,C8925E7DC6BD,1728647455902,2024-10-11T14:50:55.902,53.94000000000,-0.00976600400,0.00226686240,0.01883591000
D,C8925E7DC6BD,1728647455912,2024-10-11T14:50:55.912,53.95000000000,-0.00732460060,0.00080202013,0.01883591000
D,C8925E7DC6BD,1728647455922,2024-10-11T14:50:55.922,53.96000000000,-0.00830116200,-0.00115110900,0.01981247200
D,C8925E7DC6BD,1728647455932,2024-10-11T14:50:55.932,53.97000000000,-0.00830116200,0.00080202013,0.02030075200
D,C8925E7DC6BD,1728647455942,2024-10-11T14:50:55.942,53.98000000000,-0.00732460060,0.00177858160,0.01981247200
D,C8925E7DC6BD,1728647455962,2024-10-11T14:50:55.962,54.00000000000,-0.00634803900,0.00129030090,0.01737106800
D,C8925E7DC6BD,1728647455972,2024-10-11T14:50:55.972,54.01000000000,-0.00732460060,0.00031373935,0.01590612700
D,C8925E7DC6BD,1728647455982,2024-10-11T14:50:55.982,54.02000000000,-0.00927772400,0.00226686240,0.01834762800
D,C8925E7DC6BD,1728647455992,2024-10-11T14:50:55.992,54.03000000000,-0.00976600400,0.00177858160,0.01883591000
D,C8925E7DC6BD,1728647456002,2024-10-11T14:50:56.002,54.04000000000,-0.00732460060,0.00129030090,0.01932419000
D,C8925E7DC6BD,1728647456012,2024-10-11T14:50:56.012,54.05000000000,-0.00830116200,0.00177858160,0.01639440800
D,C8925E7DC6BD,1728647456022,2024-10-11T14:50:56.022,54.06000000000,-0.00537147750,0.00324342400,0.01737106800
D,C8925E7DC6BD,1728647456042,2024-10-11T14:50:56.042,54.08000000000,-0.00830116200,0.00129030090,0.01688269000
D,C8925E7DC6BD,1728647456062,2024-10-11T14:50:56.062,54.10000000000,-0.00732460060,0.00031373935,0.01981247200
D,C8925E7DC6BD,1728647456072,2024-10-11T14:50:56.072,54.11000000000,-0.00781288200,0.00129030090,0.01834762800
D,C8925E7DC6BD,1728647456082,2024-10-11T14:50:56.082,54.12000000000,-0.00781288200,0.00129030090,0.01883591000
D,C8925E7DC6BD,1728647455172,2024-10-11T14:50:55.172,53.21000000000,-0.00830116200,0.00031373935,0.01688269000
D,C8925E7DC6BD,1728647455182,2024-10-11T14:50:55.182,53.22000000000,-0.00488319670,0.00177858160,0.01932419000
D,C8925E7DC6BD,1728647455192,2024-10-11T14:50:55.192,53.23000000000,-0.00732460060,0.00031373935,0.01932419000
D,C8925E7DC6BD,1728647455202,2024-10-11T14:50:55.202,53.24000000000,-0.00732460060,-0.00017454142,0.01932419000
D,C8925E7DC6BD,1728647455212,2024-10-11T14:50:55.212,53.25000000000,-0.00878944250,0.00129030090,0.01737106800
D,C8925E7DC6BD,1728647455232,2024-10-11T14:50:55.232,53.27000000000,-0.00781288200,0.00275514320,0.01932419000
D,C8925E7DC6BD,1728647455272,2024-10-11T14:50:55.272,53.31000000000,-0.00830116200,-0.00066282216,0.01688269000
D,C8925E7DC6BD,1728647455282,2024-10-11T14:50:55.282,53.32000000000,-0.00781288200,-0.00017454142,0.01737106800
D,C8925E7DC6BD,1728647455292,2024-10-11T14:50:55.292,53.33000000000,-0.00634803900,-0.00066282216,0.01688269000
D,C8925E7DC6BD,1728647455302,2024-10-11T14:50:55.302,53.34000000000,-0.00830116200,0.00129030090,0.01639440800
D,C8925E7DC6BD,1728647455312,2024-10-11T14:50:55.312,53.35000000000,-0.00732460060,0.00177858160,0.01785934900
D,C8925E7DC6BD,1728647455322,2024-10-11T14:50:55.322,53.36000000000,-0.00683632000,0.00129030090,0.01883591000
D,C8925E7DC6BD,1728647455332,2024-10-11T14:50:55.332,53.37000000000,-0.00488319670,0.00324342400,0.01932419000
D,C8925E7DC6BD,1728647455362,2024-10-11T14:50:55.362,53.40000000000,-0.00732460060,0.00324342400,0.01785934900
D,C8925E7DC6BD,1728647455372,2024-10-11T14:50:55.372,53.41000000000,-0.00878944250,0.00080202013,0.01785934900
D,C8925E7DC6BD,1728647455382,2024-10-11T14:50:55.382,53.42000000000,-0.00830116200,0.00177858160,0.02078903300
D,C8925E7DC6BD,1728647455392,2024-10-11T14:50:55.392,53.43000000000,-0.00634803900,0.00177858160,0.01981247200
D,C8925E7DC6BD,1728647455402,2024-10-11T14:50:55.402,53.44000000000,-0.01025428500,0.00129030090,0.01688269000
D,C8925E7DC6BD,1728647455422,2024-10-11T14:50:55.422,53.46000000000,-0.00732460060,0.00324342400,0.02323043700
D,C8925E7DC6BD,1728647456122,2024-10-11T14:50:56.122,54.16000000000,-0.00976600400,0.00129030090,0.01785934900
D,C8925E7DC6BD,1728647456132,2024-10-11T14:50:56.132,54.17000000000,-0.00878944250,0.00324342400,0.01590612700
D,C8925E7DC6BD,1728647456152,2024-10-11T14:50:56.152,54.19000000000,-0.00781288200,-0.00163938980,0.01737106800
D,C8925E7DC6BD,1728647456162,2024-10-11T14:50:56.162,54.20000000000,-0.00830116200,0.00031373935,0.01932419000
D,C8925E7DC6BD,1728647456172,2024-10-11T14:50:56.172,54.21000000000,-0.00585975820,0.00177858160,0.01834762800
D,C8925E7DC6BD,1728647456182,2024-10-11T14:50:56.182,54.22000000000,-0.00585975820,0.00031373935,0.01883591000
D,C8925E7DC6BD,1728647456192,2024-10-11T14:50:56.192,54.23000000000,-0.00537147750,-0.00017454142,0.01932419000
D,C8925E7DC6BD,1728647456202,2024-10-11T14:50:56.202,54.24000000000,-0.00878944250,0.00226686240,0.01834762800
D,C8925E7DC6BD,1728647456212,2024-10-11T14:50:56.212,54.25000000000,-0.00878944250,0.00080202013,0.01981247200
D,C8925E7DC6BD,1728647456222,2024-10-11T14:50:56.222,54.26000000000,-0.00830116200,0.00031373935,0.01834762800
D,C8925E7DC6BD,1728647456232,2024-10-11T14:50:56.232,54.27000000000,-0.00732460060,0.00226686240,0.01932419000
D,C8925E7DC6BD,1728647456252,2024-10-11T14:50:56.252,54.29000000000,-0.00927772400,0.00324342400,0.02030075200
D,C8925E7DC6BD,1728647456282,2024-10-11T14:50:56.282,54.32000000000,-0.00878944250,0.00031373935,0.01737106800
D,C8925E7DC6BD,1728647456292,2024-10-11T14:50:56.292,54.33000000000,-0.00830116200,0.00031373935,0.01688269000
D,C8925E7DC6BD,1728647456302,2024-10-11T14:50:56.302,54.34000000000,-0.00878944250,0.00177858160,0.01737106800
D,C8925E7DC6BD,1728647456312,2024-10-11T14:50:56.312,54.35000000000,-0.00781288200,0.00226686240,0.02030075200
D,C8925E7DC6BD,1728647456322,2024-10-11T14:50:56.322,54.36000000000,-0.00683632000,0.00226686240,0.02078903300
D,C8925E7DC6BD,1728647456332,2024-10-11T14:50:56.332,54.37000000000,-0.00976600400,0.00080202013,0.02078903300
D,C8925E7DC6BD,1728647456352,2024-10-11T14:50:56.352,54.39000000000,-0.00683632000,0.00421998560,0.01883591000
D,C8925E7DC6BD,1728647456362,2024-10-11T14:50:56.362,54.40000000000,-0.00830116200,0.00373170480,0.02030075200
D,C8925E7DC6BD,1728647456372,2024-10-11T14:50:56.372,54.41000000000,-0.00927772400,0.00177858160,0.01932419000
D,C8925E7DC6BD,1728647456382,2024-10-11T14:50:56.382,54.42000000000,-0.00927772400,0.00031373935,0.01737106800
D,C8925E7DC6BD,1728647456402,2024-10-11T14:50:56.402,54.44000000000,-0.00683632000,0.00129030090,0.01785934900
D,C8925E7DC6BD,1728647456412,2024-10-11T14:50:56.412,54.45000000000,-0.00732460060,-0.00066282216,0.02078903300
D,C8925E7DC6BD,1728647456422,2024-10-11T14:50:56.422,54.46000000000,-0.00830116200,0.00031373935,0.02030075200
D,C8925E7DC6BD,1728647456432,2024-10-11T14:50:56.432,54.47000000000,-0.00634803900,0.00031373935,0.01981247200
D,C8925E7DC6BD,1728647456462,2024-10-11T14:50:56.462,54.50000000000,-0.00878944250,-0.00017454142,0.01932419000
D,C8925E7DC6BD,1728647456472,2024-10-11T14:50:56.472,54.51000000000,-0.00878944250,0.00031373935,0.01834762800
D,C8925E7DC6BD,1728647456482,2024-10-11T14:50:56.482,54.52000000000,-0.00585975820,0.00129030090,0.01883591000
D,C8925E7DC6BD,1728647456492,2024-10-11T14:50:56.492,54.53000000000,-0.00732460060,0.00226686240,0.01981247200
D,C8925E7DC6BD,1728647456522,2024-10-11T14:50:56.522,54.56000000000,-0.00781288200,0.00080202013,0.01883591000
D,C8925E7DC6BD,1728647456552,2024-10-11T14:50:56.552,54.59000000000,-0.00830116200,0.00080202013,0.01785934900
D,C8925E7DC6BD,1728647456562,2024-10-11T14:50:56.562,54.60000000000,-0.00830116200,0.00177858160,0.01590612700
D,C8925E7DC6BD,1728647456572,2024-10-11T14:50:56.572,54.61000000000,-0.01074256600,0.00080202013,0.01785934900
D,C8925E7DC6BD,1728647456582,2024-10-11T14:50:56.582,54.62000000000,-0.00927772400,0.00275514320,0.02030075200
D,C8925E7DC6BD,1728647456592,2024-10-11T14:50:56.592,54.63000000000,-0.00683632000,0.00080202013,0.01981247200
D,C8925E7DC6BD,1728647456602,2024-10-11T14:50:56.602,54.64000000000,-0.00927772400,0.00226686240,0.01932419000
D,C8925E7DC6BD,1728647456612,2024-10-11T14:50:56.612,54.65000000000,-0.00634803900,0.00324342400,0.02030075200
D,C8925E7DC6BD,1728647456622,2024-10-11T14:50:56.622,54.66000000000,-0.00781288200,0.00080202013,0.01883591000
D,C8925E7DC6BD,1728647456632,2024-10-11T14:50:56.632,54.67000000000,-0.00634803900,-0.00017454142,0.01883591000
D,C8925E7DC6BD,1728647456652,2024-10-11T14:50:56.652,54.69000000000,-0.00830116200,-0.00066282216,0.01981247200
D,C8925E7DC6BD,1728647456672,2024-10-11T14:50:56.672,54.71000000000,-0.00781288200,0.00275514320,0.01639440800
D,C8925E7DC6BD,1728647456682,2024-10-11T14:50:56.682,54.72000000000,-0.00878944250,0.00177858160,0.01883591000
D,C8925E7DC6BD,1728647456692,2024-10-11T14:50:56.692,54.73000000000,-0.00878944250,0.00080202013,0.01981247200
D,C8925E7DC6BD,1728647456702,2024-10-11T14:50:56.702,54.74000000000,-0.00585975820,-0.00017454142,0.01981247200
D,C8925E7DC6BD,1728647456712,2024-10-11T14:50:56.712,54.75000000000,-0.00878944250,0.00080202013,0.02127731400
D,C8925E7DC6BD,1728647456722,2024-10-11T14:50:56.722,54.76000000000,-0.00732460060,0.00177858160,0.01981247200
D,C8925E7DC6BD,1728647456732,2024-10-11T14:50:56.732,54.77000000000,-0.00634803900,-0.00066282216,0.01688269000
D,C8925E7DC6BD,1728647456752,2024-10-11T14:50:56.752,54.79000000000,-0.00878944250,0.00031373935,0.01737106800
D,C8925E7DC6BD,1728647456922,2024-10-11T14:50:56.922,54.96000000000,-0.01025428500,-0.00066282216,0.02030075200
D,C8925E7DC6BD,1728647456942,2024-10-11T14:50:56.942,54.98000000000,-0.00732460060,0.00129030090,0.01883591000
D,C8925E7DC6BD,1728647456952,2024-10-11T14:50:56.952,54.99000000000,-0.00927772400,0.00177858160,0.01688269000
