Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707393779753,2024-02-08T14:02:59.753,50.21,0.76357013,0.1665806,-0.56632996,0.26169065
MetaWearE7,FEAC84C53DE7,1707393779763,2024-02-08T14:02:59.763,50.22,0.76327616,0.16654396,-0.5666265,0.2619296
MetaWearE7,FEAC84C53DE7,1707393779833,2024-02-08T14:02:59.833,50.29,0.7609649,0.167446,-0.56872064,0.2635358
MetaWearE7,FEAC84C53DE7,1707393779843,2024-02-08T14:02:59.843,50.3,0.76069856,0.16754875,-0.5689743,0.263692
MetaWearE7,FEAC84C53DE7,1707393779853,2024-02-08T14:02:59.853,50.31,0.76044965,0.16763642,-0.5692128,0.2638391
MetaWearE7,FEAC84C53DE7,1707393779863,2024-02-08T14:02:59.863,50.32,0.7602012,0.1677254,-0.56944543,0.2639965
MetaWearE7,FEAC84C53DE7,1707393779873,2024-02-08T14:02:59.873,50.33,0.7599741,0.16778429,-0.5696664,0.26413628
MetaWearE7,FEAC84C53DE7,1707393779883,2024-02-08T14:02:59.883,50.34,0.7597858,0.16780388,-0.56986314,0.26424134
MetaWearE7,FEAC84C53DE7,1707393779893,2024-02-08T14:02:59.893,50.35,0.7595925,0.16784623,-0.5700526,0.26436132
MetaWearE7,FEAC84C53DE7,1707393779903,2024-02-08T14:02:59.903,50.36,0.7593696,0.16789758,-0.5702697,0.26450086
MetaWearE7,FEAC84C53DE7,1707393779913,2024-02-08T14:02:59.913,50.37,0.75913537,0.16794126,-0.5705096,0.26462844
MetaWearE7,FEAC84C53DE7,1707393779923,2024-02-08T14:02:59.923,50.38,0.75889003,0.16798754,-0.570758,0.2647667
MetaWearE7,FEAC84C53DE7,1707393780003,2024-02-08T14:03:00.003,50.46,0.75738186,0.16805136,-0.5725544,0.26516578
MetaWearE7,FEAC84C53DE7,1707393780013,2024-02-08T14:03:00.013,50.47,0.7572124,0.16808301,-0.57277817,0.2651465
MetaWearE7,FEAC84C53DE7,1707393780023,2024-02-08T14:03:00.023,50.48,0.75701267,0.1681204,-0.57304156,0.2651242
MetaWearE7,FEAC84C53DE7,1707393780033,2024-02-08T14:03:00.033,50.49,0.75679016,0.16816543,-0.5733345,0.26509717
MetaWearE7,FEAC84C53DE7,1707393780043,2024-02-08T14:03:00.043,50.5,0.7565592,0.1682452,-0.5736128,0.26510388
MetaWearE7,FEAC84C53DE7,1707393780053,2024-02-08T14:03:00.053,50.51,0.75629556,0.16835593,-0.57392114,0.2651188
MetaWearE7,FEAC84C53DE7,1707393780063,2024-02-08T14:03:00.063,50.52,0.7559808,0.16850835,-0.5743123,0.2650722
MetaWearE7,FEAC84C53DE7,1707393780073,2024-02-08T14:03:00.073,50.53,0.7556365,0.16870965,-0.57472765,0.2650257
MetaWearE7,FEAC84C53DE7,1707393780083,2024-02-08T14:03:00.083,50.54,0.75525725,0.1689992,-0.57515645,0.26499188
MetaWearE7,FEAC84C53DE7,1707393780093,2024-02-08T14:03:00.093,50.55,0.7548695,0.16933931,-0.57557386,0.26497346
MetaWearE7,FEAC84C53DE7,1707393780103,2024-02-08T14:03:00.103,50.56,0.75447685,0.16970317,-0.5759815,0.2649731
MetaWearE7,FEAC84C53DE7,1707393780113,2024-02-08T14:03:00.113,50.57,0.7540687,0.17005046,-0.5764197,0.26495945
MetaWearE7,FEAC84C53DE7,1707393780123,2024-02-08T14:03:00.123,50.58,0.7536338,0.17040643,-0.5768982,0.26492673
MetaWearE7,FEAC84C53DE7,1707393780133,2024-02-08T14:03:00.133,50.59,0.7531698,0.1708038,-0.5774005,0.2648961
MetaWearE7,FEAC84C53DE7,1707393780143,2024-02-08T14:03:00.143,50.6,0.7527013,0.17126618,-0.57789636,0.26484802
MetaWearE7,FEAC84C53DE7,1707393780153,2024-02-08T14:03:00.153,50.61,0.75228244,0.17176689,-0.578314,0.26480213
MetaWearE7,FEAC84C53DE7,1707393780163,2024-02-08T14:03:00.163,50.62,0.75185275,0.1723251,-0.5787345,0.2647412
MetaWearE7,FEAC84C53DE7,1707393780173,2024-02-08T14:03:00.173,50.63,0.75139207,0.17287143,-0.579221,0.26462886
MetaWearE7,FEAC84C53DE7,1707393780193,2024-02-08T14:03:00.193,50.65,0.75041956,0.17394367,-0.5803128,0.26429358
MetaWearE7,FEAC84C53DE7,1707393780203,2024-02-08T14:03:00.203,50.66,0.7499367,0.17445876,-0.5808864,0.26406443
MetaWearE7,FEAC84C53DE7,1707393780213,2024-02-08T14:03:00.213,50.67,0.74948466,0.17492296,-0.5814691,0.26375827
MetaWearE7,FEAC84C53DE7,1707393780223,2024-02-08T14:03:00.223,50.68,0.74904,0.17539187,-0.58205813,0.26341084
MetaWearE7,FEAC84C53DE7,1707393780233,2024-02-08T14:03:00.233,50.69,0.7485674,0.17588238,-0.5826933,0.26302236
MetaWearE7,FEAC84C53DE7,1707393780243,2024-02-08T14:03:00.243,50.7,0.7480978,0.17641425,-0.5833175,0.2626186
MetaWearE7,FEAC84C53DE7,1707393780253,2024-02-08T14:03:00.253,50.71,0.74762666,0.17701231,-0.58391756,0.2622237
MetaWearE7,FEAC84C53DE7,1707393780263,2024-02-08T14:03:00.263,50.72,0.7471099,0.1777081,-0.58455807,0.2617987
MetaWearE7,FEAC84C53DE7,1707393780273,2024-02-08T14:03:00.273,50.73,0.74654543,0.1785209,-0.58521265,0.26139325
MetaWearE7,FEAC84C53DE7,1707393780283,2024-02-08T14:03:00.283,50.74,0.7459239,0.17943874,-0.5858872,0.26102754
MetaWearE7,FEAC84C53DE7,1707393780293,2024-02-08T14:03:00.293,50.75,0.745276,0.18037358,-0.58657366,0.2606923
MetaWearE7,FEAC84C53DE7,1707393780303,2024-02-08T14:03:00.303,50.76,0.74464077,0.18124129,-0.5872289,0.26043025
MetaWearE7,FEAC84C53DE7,1707393780313,2024-02-08T14:03:00.313,50.77,0.7439825,0.18205501,-0.5878987,0.26023304
MetaWearE7,FEAC84C53DE7,1707393780323,2024-02-08T14:03:00.323,50.78,0.74332833,0.18273886,-0.58858466,0.2600724
MetaWearE7,FEAC84C53DE7,1707393780333,2024-02-08T14:03:00.333,50.79,0.7427611,0.18314618,-0.589184,0.26004913
MetaWearE7,FEAC84C53DE7,1707393780343,2024-02-08T14:03:00.343,50.8,0.7422255,0.18345618,-0.58975834,0.26005805
MetaWearE7,FEAC84C53DE7,1707393780353,2024-02-08T14:03:00.353,50.81,0.74177355,0.18366496,-0.590253,0.2600781
MetaWearE7,FEAC84C53DE7,1707393780363,2024-02-08T14:03:00.363,50.82,0.7412779,0.18390138,-0.5908351,0.26000273
MetaWearE7,FEAC84C53DE7,1707393780373,2024-02-08T14:03:00.373,50.83,0.7407717,0.18417464,-0.5914255,0.25990924
MetaWearE7,FEAC84C53DE7,1707393780383,2024-02-08T14:03:00.383,50.84,0.74018294,0.18452989,-0.5920693,0.2598691
MetaWearE7,FEAC84C53DE7,1707393780393,2024-02-08T14:03:00.393,50.85,0.7395514,0.18494771,-0.5927427,0.25983486
MetaWearE7,FEAC84C53DE7,1707393780403,2024-02-08T14:03:00.403,50.86,0.73900557,0.18528841,-0.59334666,0.2597664
MetaWearE7,FEAC84C53DE7,1707393780413,2024-02-08T14:03:00.413,50.87,0.73856753,0.18549196,-0.5938727,0.25966483
MetaWearE7,FEAC84C53DE7,1707393780423,2024-02-08T14:03:00.423,50.88,0.7381795,0.18561725,-0.59436065,0.25956225
MetaWearE7,FEAC84C53DE7,1707393780433,2024-02-08T14:03:00.433,50.89,0.73782545,0.18575107,-0.5948141,0.25943458
MetaWearE7,FEAC84C53DE7,1707393780443,2024-02-08T14:03:00.443,50.9,0.7375134,0.18593898,-0.59519744,0.25930813
MetaWearE7,FEAC84C53DE7,1707393780453,2024-02-08T14:03:00.453,50.91,0.73727876,0.18618575,-0.5954625,0.25918993
MetaWearE7,FEAC84C53DE7,1707393780493,2024-02-08T14:03:00.493,50.95,0.73689926,0.1874455,-0.59583235,0.25851017
MetaWearE7,FEAC84C53DE7,1707393780503,2024-02-08T14:03:00.503,50.96,0.73688924,0.18771684,-0.5958267,0.25835502
MetaWearE7,FEAC84C53DE7,1707393780513,2024-02-08T14:03:00.513,50.97,0.7369123,0.18792,-0.59581023,0.2581792
MetaWearE7,FEAC84C53DE7,1707393780523,2024-02-08T14:03:00.523,50.98,0.73693657,0.18807714,-0.5958165,0.25798127
MetaWearE7,FEAC84C53DE7,1707393780533,2024-02-08T14:03:00.533,50.99,0.73697424,0.18822813,-0.5958067,0.2577859
MetaWearE7,FEAC84C53DE7,1707393780543,2024-02-08T14:03:00.543,51.0,0.73705685,0.18837537,-0.5957431,0.25758895
MetaWearE7,FEAC84C53DE7,1707393780553,2024-02-08T14:03:00.553,51.01,0.73717606,0.18853572,-0.59563893,0.2573715
MetaWearE7,FEAC84C53DE7,1707393780563,2024-02-08T14:03:00.563,51.02,0.7373122,0.1887359,-0.59552157,0.25710624
MetaWearE7,FEAC84C53DE7,1707393780573,2024-02-08T14:03:00.573,51.03,0.737462,0.18897273,-0.59539384,0.25679797
MetaWearE7,FEAC84C53DE7,1707393780583,2024-02-08T14:03:00.583,51.04,0.7376367,0.1892436,-0.5952438,0.25644484
MetaWearE7,FEAC84C53DE7,1707393780593,2024-02-08T14:03:00.593,51.05,0.7377966,0.18958414,-0.5950909,0.2560875
MetaWearE7,FEAC84C53DE7,1707393780603,2024-02-08T14:03:00.603,51.06,0.7379218,0.18998519,-0.5949589,0.25573614
MetaWearE7,FEAC84C53DE7,1707393780613,2024-02-08T14:03:00.613,51.07,0.7380227,0.19039859,-0.5948586,0.25537094
MetaWearE7,FEAC84C53DE7,1707393780623,2024-02-08T14:03:00.623,51.08,0.7381198,0.19079173,-0.5947629,0.2550191
MetaWearE7,FEAC84C53DE7,1707393780633,2024-02-08T14:03:00.633,51.09,0.7382086,0.19114175,-0.5946808,0.25469154
MetaWearE7,FEAC84C53DE7,1707393780643,2024-02-08T14:03:00.643,51.1,0.73829013,0.19141005,-0.594629,0.25437444
MetaWearE7,FEAC84C53DE7,1707393780653,2024-02-08T14:03:00.653,51.11,0.7383668,0.19156905,-0.59461325,0.2540689
MetaWearE7,FEAC84C53DE7,1707393780663,2024-02-08T14:03:00.663,51.12,0.7383778,0.19172437,-0.5946841,0.2537536
MetaWearE7,FEAC84C53DE7,1707393780673,2024-02-08T14:03:00.673,51.13,0.73838127,0.19188179,-0.59476143,0.253443
MetaWearE7,FEAC84C53DE7,1707393780683,2024-02-08T14:03:00.683,51.14,0.7384441,0.19208874,-0.59472024,0.25319988
MetaWearE7,FEAC84C53DE7,1707393780693,2024-02-08T14:03:00.693,51.15,0.7385479,0.19229823,-0.59463006,0.2529498
MetaWearE7,FEAC84C53DE7,1707393780703,2024-02-08T14:03:00.703,51.16,0.7386476,0.19252144,-0.5945439,0.25269136
MetaWearE7,FEAC84C53DE7,1707393780713,2024-02-08T14:03:00.713,51.17,0.73869383,0.19276287,-0.59451973,0.2524286
MetaWearE7,FEAC84C53DE7,1707393780723,2024-02-08T14:03:00.723,51.18,0.73866975,0.1929723,-0.59461564,0.25211275
MetaWearE7,FEAC84C53DE7,1707393780733,2024-02-08T14:03:00.733,51.19,0.7385806,0.19318137,-0.5948029,0.25177217
MetaWearE7,FEAC84C53DE7,1707393780743,2024-02-08T14:03:00.743,51.2,0.7384747,0.19333099,-0.59504426,0.25139716
MetaWearE7,FEAC84C53DE7,1707393780943,2024-02-08T14:03:00.943,51.4,0.73815316,0.18494649,-0.6016934,0.24267218
MetaWearE7,FEAC84C53DE7,1707393780953,2024-02-08T14:03:00.953,51.41,0.73823875,0.18418981,-0.60197604,0.24228583
MetaWearE7,FEAC84C53DE7,1707393780963,2024-02-08T14:03:00.963,51.42,0.73827785,0.18349975,-0.602304,0.24187513
MetaWearE7,FEAC84C53DE7,1707393780973,2024-02-08T14:03:00.973,51.43,0.73832625,0.18283674,-0.60260946,0.24146795
MetaWearE7,FEAC84C53DE7,1707393780983,2024-02-08T14:03:00.983,51.44,0.7384501,0.1821829,-0.60282093,0.24105552
MetaWearE7,FEAC84C53DE7,1707393780993,2024-02-08T14:03:00.993,51.45,0.73862964,0.18152879,-0.60297763,0.2406067
MetaWearE7,FEAC84C53DE7,1707393781003,2024-02-08T14:03:01.003,51.46,0.7388765,0.18086445,-0.6030584,0.24014577
MetaWearE7,FEAC84C53DE7,1707393781013,2024-02-08T14:03:01.013,51.47,0.73922807,0.18012306,-0.6030471,0.23964906
MetaWearE7,FEAC84C53DE7,1707393781023,2024-02-08T14:03:01.023,51.48,0.7396461,0.17925783,-0.60300577,0.23911166
MetaWearE7,FEAC84C53DE7,1707393781033,2024-02-08T14:03:01.033,51.49,0.74005187,0.17825668,-0.60303766,0.23852336
MetaWearE7,FEAC84C53DE7,1707393781043,2024-02-08T14:03:01.043,51.5,0.7403986,0.17719465,-0.6031716,0.23789923
MetaWearE7,FEAC84C53DE7,1707393781053,2024-02-08T14:03:01.053,51.51,0.7407177,0.17614073,-0.60335726,0.23721652
MetaWearE7,FEAC84C53DE7,1707393781063,2024-02-08T14:03:01.063,51.52,0.7410602,0.17513311,-0.6035144,0.23649241
MetaWearE7,FEAC84C53DE7,1707393781073,2024-02-08T14:03:01.073,51.53,0.7414651,0.17416638,-0.6036049,0.23570472
MetaWearE7,FEAC84C53DE7,1707393781083,2024-02-08T14:03:01.083,51.54,0.7419708,0.17329554,-0.60358983,0.23479207
MetaWearE7,FEAC84C53DE7,1707393781093,2024-02-08T14:03:01.093,51.55,0.742562,0.1724628,-0.60350573,0.23375006
MetaWearE7,FEAC84C53DE7,1707393781103,2024-02-08T14:03:01.103,51.56,0.7431588,0.17165367,-0.6034326,0.23263517
MetaWearE7,FEAC84C53DE7,1707393781113,2024-02-08T14:03:01.113,51.57,0.7436776,0.17090482,-0.60344064,0.23150505
MetaWearE7,FEAC84C53DE7,1707393781123,2024-02-08T14:03:01.123,51.58,0.74410003,0.17020169,-0.6035513,0.23037411
MetaWearE7,FEAC84C53DE7,1707393781133,2024-02-08T14:03:01.133,51.59,0.74448484,0.16945289,-0.6037174,0.22924511
MetaWearE7,FEAC84C53DE7,1707393781143,2024-02-08T14:03:01.143,51.6,0.74489,0.16858934,-0.60389376,0.22809848
MetaWearE7,FEAC84C53DE7,1707393781153,2024-02-08T14:03:01.153,51.61,0.74532396,0.1676521,-0.6040278,0.22701429
MetaWearE7,FEAC84C53DE7,1707393781163,2024-02-08T14:03:01.163,51.62,0.745778,0.1666551,-0.6041256,0.2259943
MetaWearE7,FEAC84C53DE7,1707393781173,2024-02-08T14:03:01.173,51.63,0.7462133,0.165632,-0.6042418,0.22499692
MetaWearE7,FEAC84C53DE7,1707393781183,2024-02-08T14:03:01.183,51.64,0.74660856,0.16464467,-0.60438997,0.22401021
MetaWearE7,FEAC84C53DE7,1707393781193,2024-02-08T14:03:01.193,51.65,0.7470171,0.16370267,-0.60450774,0.22301881
MetaWearE7,FEAC84C53DE7,1707393781203,2024-02-08T14:03:01.203,51.66,0.7474703,0.16282125,-0.60453975,0.22205643
MetaWearE7,FEAC84C53DE7,1707393781343,2024-02-08T14:03:01.343,51.8,0.7478097,0.15349841,-0.6116311,0.20766862
MetaWearE7,FEAC84C53DE7,1707393781353,2024-02-08T14:03:01.353,51.81,0.7470553,0.15287474,-0.6130256,0.20673007
MetaWearE7,FEAC84C53DE7,1707393781363,2024-02-08T14:03:01.363,51.82,0.74606717,0.15219223,-0.6146942,0.20584507
MetaWearE7,FEAC84C53DE7,1707393781373,2024-02-08T14:03:01.373,51.83,0.74486464,0.15145175,-0.6166293,0.20495678
MetaWearE7,FEAC84C53DE7,1707393781383,2024-02-08T14:03:01.383,51.84,0.7435551,0.15048754,-0.61869895,0.20418304
MetaWearE7,FEAC84C53DE7,1707393781393,2024-02-08T14:03:01.393,51.85,0.74233896,0.14950038,-0.62065727,0.2033888
MetaWearE7,FEAC84C53DE7,1707393781403,2024-02-08T14:03:01.403,51.86,0.74123144,0.14854021,-0.6224795,0.20256083
MetaWearE7,FEAC84C53DE7,1707393781413,2024-02-08T14:03:01.413,51.87,0.74018824,0.14765476,-0.624217,0.20167392
MetaWearE7,FEAC84C53DE7,1707393781423,2024-02-08T14:03:01.423,51.88,0.739286,0.14685856,-0.6257664,0.20076166
MetaWearE7,FEAC84C53DE7,1707393781433,2024-02-08T14:03:01.433,51.89,0.73855716,0.14607541,-0.6271155,0.19980371
MetaWearE7,FEAC84C53DE7,1707393781443,2024-02-08T14:03:01.443,51.9,0.73803353,0.14532375,-0.6282231,0.19880472
MetaWearE7,FEAC84C53DE7,1707393781453,2024-02-08T14:03:01.453,51.91,0.7376584,0.14457859,-0.6291493,0.19780855
MetaWearE7,FEAC84C53DE7,1707393781463,2024-02-08T14:03:01.463,51.92,0.7373761,0.14385068,-0.6299668,0.19678766
MetaWearE7,FEAC84C53DE7,1707393781473,2024-02-08T14:03:01.473,51.93,0.7371607,0.14319623,-0.63071364,0.1956764
MetaWearE7,FEAC84C53DE7,1707393781483,2024-02-08T14:03:01.483,51.94,0.737007,0.14247385,-0.6313737,0.19465105
MetaWearE7,FEAC84C53DE7,1707393781493,2024-02-08T14:03:01.493,51.95,0.73688954,0.14172499,-0.63201165,0.19356948
MetaWearE7,FEAC84C53DE7,1707393781503,2024-02-08T14:03:01.503,51.96,0.73677427,0.1410074,-0.63264066,0.19247417
MetaWearE7,FEAC84C53DE7,1707393781513,2024-02-08T14:03:01.513,51.97,0.73663205,0.14035198,-0.6332861,0.19137207
MetaWearE7,FEAC84C53DE7,1707393781523,2024-02-08T14:03:01.523,51.98,0.7364707,0.13976718,-0.6339378,0.1902602
MetaWearE7,FEAC84C53DE7,1707393781533,2024-02-08T14:03:01.533,51.99,0.73634595,0.1393625,-0.63452077,0.18909265
MetaWearE7,FEAC84C53DE7,1707393781543,2024-02-08T14:03:01.543,52.0,0.7362453,0.1390367,-0.63505,0.1879446
MetaWearE7,FEAC84C53DE7,1707393781553,2024-02-08T14:03:01.553,52.01,0.73620766,0.13876346,-0.6354812,0.18683289
MetaWearE7,FEAC84C53DE7,1707393781563,2024-02-08T14:03:01.563,52.02,0.7362098,0.1385809,-0.635824,0.1857904
MetaWearE7,FEAC84C53DE7,1707393781573,2024-02-08T14:03:01.573,52.03,0.7362576,0.13845348,-0.6360861,0.18479696
MetaWearE7,FEAC84C53DE7,1707393781583,2024-02-08T14:03:01.583,52.04,0.7363743,0.13834988,-0.63624257,0.18386798
MetaWearE7,FEAC84C53DE7,1707393781593,2024-02-08T14:03:01.593,52.05,0.7365367,0.13828714,-0.6363118,0.18302342
MetaWearE7,FEAC84C53DE7,1707393781603,2024-02-08T14:03:01.603,52.06,0.73676914,0.13823977,-0.6362862,0.18221085
MetaWearE7,FEAC84C53DE7,1707393781613,2024-02-08T14:03:01.613,52.07,0.73704165,0.13820992,-0.6361999,0.18143098
MetaWearE7,FEAC84C53DE7,1707393781623,2024-02-08T14:03:01.623,52.08,0.73734957,0.13821651,-0.63605255,0.18068996
MetaWearE7,FEAC84C53DE7,1707393781633,2024-02-08T14:03:01.633,52.09,0.73766476,0.13829717,-0.6358706,0.1799812
MetaWearE7,FEAC84C53DE7,1707393781643,2024-02-08T14:03:01.643,52.1,0.73795843,0.13845974,-0.6356909,0.17928529
MetaWearE7,FEAC84C53DE7,1707393781653,2024-02-08T14:03:01.653,52.11,0.73825306,0.13866746,-0.6354876,0.1786319
MetaWearE7,FEAC84C53DE7,1707393781663,2024-02-08T14:03:01.663,52.12,0.73860365,0.13894816,-0.6351975,0.17799436
MetaWearE7,FEAC84C53DE7,1707393781673,2024-02-08T14:03:01.673,52.13,0.7390085,0.13925326,-0.6348341,0.17737177
MetaWearE7,FEAC84C53DE7,1707393781683,2024-02-08T14:03:01.683,52.14,0.73942167,0.13959825,-0.6344478,0.17675897
MetaWearE7,FEAC84C53DE7,1707393781693,2024-02-08T14:03:01.693,52.15,0.73979807,0.14000928,-0.63408595,0.17615716
MetaWearE7,FEAC84C53DE7,1707393781703,2024-02-08T14:03:01.703,52.16,0.7401659,0.14047453,-0.6337155,0.17557295
MetaWearE7,FEAC84C53DE7,1707393781713,2024-02-08T14:03:01.713,52.17,0.7405841,0.14098519,-0.6332644,0.17502746
MetaWearE7,FEAC84C53DE7,1707393781723,2024-02-08T14:03:01.723,52.18,0.7410674,0.14149344,-0.6327344,0.1744874
MetaWearE7,FEAC84C53DE7,1707393781733,2024-02-08T14:03:01.733,52.19,0.7415674,0.141988,-0.6321808,0.17396726
MetaWearE7,FEAC84C53DE7,1707393781743,2024-02-08T14:03:01.743,52.2,0.7420911,0.14242414,-0.6316216,0.1734079
MetaWearE7,FEAC84C53DE7,1707393781753,2024-02-08T14:03:01.753,52.21,0.74262804,0.14281456,-0.6310543,0.17285271
MetaWearE7,FEAC84C53DE7,1707393781763,2024-02-08T14:03:01.763,52.22,0.74315333,0.14316803,-0.6304951,0.17234254
MetaWearE7,FEAC84C53DE7,1707393781773,2024-02-08T14:03:01.773,52.23,0.7436928,0.14349164,-0.62991923,0.17185102
MetaWearE7,FEAC84C53DE7,1707393781783,2024-02-08T14:03:01.783,52.24,0.74423146,0.14377458,-0.629343,0.17139405
MetaWearE7,FEAC84C53DE7,1707393781803,2024-02-08T14:03:01.803,52.26,0.74520636,0.144293,-0.6283285,0.17044155
MetaWearE7,FEAC84C53DE7,1707393781813,2024-02-08T14:03:01.813,52.27,0.74567246,0.14453207,-0.62784743,0.16997203
MetaWearE7,FEAC84C53DE7,1707393781823,2024-02-08T14:03:01.823,52.28,0.74614954,0.14473131,-0.627364,0.16949376
MetaWearE7,FEAC84C53DE7,1707393781833,2024-02-08T14:03:01.833,52.29,0.7466449,0.1448917,-0.6268708,0.16899969
MetaWearE7,FEAC84C53DE7,1707393781843,2024-02-08T14:03:01.843,52.3,0.74714345,0.1450196,-0.6263798,0.1685066
MetaWearE7,FEAC84C53DE7,1707393781853,2024-02-08T14:03:01.853,52.31,0.74764913,0.14512192,-0.6258885,0.16799973
MetaWearE7,FEAC84C53DE7,1707393781863,2024-02-08T14:03:01.863,52.32,0.7481802,0.14521076,-0.62537706,0.16746227
MetaWearE7,FEAC84C53DE7,1707393781873,2024-02-08T14:03:01.873,52.33,0.7487085,0.14527547,-0.6248775,0.16690943
MetaWearE7,FEAC84C53DE7,1707393781883,2024-02-08T14:03:01.883,52.34,0.74924177,0.14529715,-0.6243894,0.16632287
MetaWearE7,FEAC84C53DE7,1707393781893,2024-02-08T14:03:01.893,52.35,0.74973464,0.14533268,-0.62394935,0.16572082
MetaWearE7,FEAC84C53DE7,1707393781903,2024-02-08T14:03:01.903,52.36,0.75017554,0.14536572,-0.62357247,0.16511491
MetaWearE7,FEAC84C53DE7,1707393781913,2024-02-08T14:03:01.913,52.37,0.7506331,0.14538161,-0.6231753,0.16451918
MetaWearE7,FEAC84C53DE7,1707393781923,2024-02-08T14:03:01.923,52.38,0.75110275,0.14537598,-0.62276435,0.16393639
MetaWearE7,FEAC84C53DE7,1707393781933,2024-02-08T14:03:01.933,52.39,0.751528,0.14535142,-0.6224067,0.1633659
MetaWearE7,FEAC84C53DE7,1707393781943,2024-02-08T14:03:01.943,52.4,0.7519169,0.14533229,-0.6220793,0.1628397
MetaWearE7,FEAC84C53DE7,1707393781953,2024-02-08T14:03:01.953,52.41,0.752343,0.14528202,-0.62170786,0.1623348
MetaWearE7,FEAC84C53DE7,1707393781963,2024-02-08T14:03:01.963,52.42,0.75276786,0.14522737,-0.62133104,0.16185603
MetaWearE7,FEAC84C53DE7,1707393781973,2024-02-08T14:03:01.973,52.43,0.75318646,0.14520122,-0.62094367,0.16141768
MetaWearE7,FEAC84C53DE7,1707393781983,2024-02-08T14:03:01.983,52.44,0.753623,0.14516732,-0.62052464,0.16102135
MetaWearE7,FEAC84C53DE7,1707393781993,2024-02-08T14:03:01.993,52.45,0.7541058,0.14508875,-0.6200548,0.16064145
MetaWearE7,FEAC84C53DE7,1707393782003,2024-02-08T14:03:02.003,52.46,0.7546116,0.14500356,-0.619549,0.1602948
MetaWearE7,FEAC84C53DE7,1707393782013,2024-02-08T14:03:02.013,52.47,0.75513494,0.14491922,-0.6190178,0.15995811
MetaWearE7,FEAC84C53DE7,1707393782023,2024-02-08T14:03:02.023,52.48,0.75568897,0.14481083,-0.6184512,0.15963136
MetaWearE7,FEAC84C53DE7,1707393782033,2024-02-08T14:03:02.033,52.49,0.75625247,0.14469938,-0.6178714,0.1593087
MetaWearE7,FEAC84C53DE7,1707393782043,2024-02-08T14:03:02.043,52.5,0.756778,0.14460203,-0.6173323,0.15899082
MetaWearE7,FEAC84C53DE7,1707393782053,2024-02-08T14:03:02.053,52.51,0.7572683,0.14450833,-0.616833,0.15867886
MetaWearE7,FEAC84C53DE7,1707393782063,2024-02-08T14:03:02.063,52.52,0.75774354,0.14439064,-0.6163571,0.15836675
MetaWearE7,FEAC84C53DE7,1707393782073,2024-02-08T14:03:02.073,52.53,0.75818247,0.14421141,-0.6159271,0.15810163
MetaWearE7,FEAC84C53DE7,1707393782083,2024-02-08T14:03:02.083,52.54,0.758594,0.14402562,-0.61553234,0.15783514
MetaWearE7,FEAC84C53DE7,1707393782093,2024-02-08T14:03:02.093,52.55,0.7589703,0.14383811,-0.61517805,0.1575773
MetaWearE7,FEAC84C53DE7,1707393782103,2024-02-08T14:03:02.103,52.56,0.7593205,0.14365055,-0.61485434,0.15732437
MetaWearE7,FEAC84C53DE7,1707393782113,2024-02-08T14:03:02.113,52.57,0.75964564,0.14348602,-0.6145541,0.15707816
MetaWearE7,FEAC84C53DE7,1707393782123,2024-02-08T14:03:02.123,52.58,0.75994265,0.14332852,-0.61428803,0.15682584
MetaWearE7,FEAC84C53DE7,1707393782133,2024-02-08T14:03:02.133,52.59,0.76021737,0.14317194,-0.614054,0.15655297
MetaWearE7,FEAC84C53DE7,1707393782143,2024-02-08T14:03:02.143,52.6,0.7604657,0.14301878,-0.61384934,0.15629008
MetaWearE7,FEAC84C53DE7,1707393782153,2024-02-08T14:03:02.153,52.61,0.7606887,0.14286882,-0.61367375,0.1560315
MetaWearE7,FEAC84C53DE7,1707393782163,2024-02-08T14:03:02.163,52.62,0.76089776,0.14270897,-0.6135218,0.1557554
MetaWearE7,FEAC84C53DE7,1707393782173,2024-02-08T14:03:02.173,52.63,0.7610687,0.14251025,-0.6134136,0.15552886
MetaWearE7,FEAC84C53DE7,1707393782183,2024-02-08T14:03:02.183,52.64,0.7612405,0.1422836,-0.6133058,0.15531962
MetaWearE7,FEAC84C53DE7,1707393782303,2024-02-08T14:03:02.303,52.76,0.76303864,0.13772745,-0.6122656,0.1547061
MetaWearE7,FEAC84C53DE7,1707393782313,2024-02-08T14:03:02.313,52.77,0.76314974,0.1373717,-0.6121925,0.15476383
MetaWearE7,FEAC84C53DE7,1707393782323,2024-02-08T14:03:02.323,52.78,0.7632579,0.13701515,-0.6121157,0.15485068
MetaWearE7,FEAC84C53DE7,1707393782333,2024-02-08T14:03:02.333,52.79,0.7633813,0.13666792,-0.6120104,0.15496472
MetaWearE7,FEAC84C53DE7,1707393782343,2024-02-08T14:03:02.343,52.8,0.76353335,0.13632949,-0.61185855,0.1551131
MetaWearE7,FEAC84C53DE7,1707393782353,2024-02-08T14:03:02.353,52.81,0.76372665,0.1360202,-0.6116442,0.15527825
MetaWearE7,FEAC84C53DE7,1707393782373,2024-02-08T14:03:02.373,52.83,0.7643052,0.13548212,-0.61096054,0.15559343
MetaWearE7,FEAC84C53DE7,1707393782383,2024-02-08T14:03:02.383,52.84,0.7646872,0.13524659,-0.6104905,0.1557664
