Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E15561CB9161,1711719075034,2024-03-29T15:31:15.034,18.66,-0.024827585,0.016126905,-0.017614333
ack,E15561CB9161,1711719075044,2024-03-29T15:31:15.044,18.67,-0.018198062,0.009168733,-0.011650422
ack,E15561CB9161,1711719075054,2024-03-29T15:31:15.054,18.68,-0.011597665,5.1123125E-4,-0.0023502342
ack,E15561CB9161,1711719075064,2024-03-29T15:31:15.064,18.69,-0.0074546207,-0.0030985067,-9.222001E-4
ack,E15561CB9161,1711719075074,2024-03-29T15:31:15.074,18.7,-0.010658641,-0.005106988,0.0029149516
ack,E15561CB9161,1711719075124,2024-03-29T15:31:15.124,18.75,-0.038709987,0.016709395,-0.008910516
ack,E15561CB9161,1711719075134,2024-03-29T15:31:15.134,18.76,-0.037371665,0.023677072,-0.010723019
ack,E15561CB9161,1711719075144,2024-03-29T15:31:15.144,18.77,-0.033122327,0.02674018,-0.0046923966
ack,E15561CB9161,1711719075154,2024-03-29T15:31:15.154,18.78,-0.03130584,0.03267662,-0.0015758992
ack,E15561CB9161,1711719075164,2024-03-29T15:31:15.164,18.79,-0.028461536,0.034604456,-0.0014202056
ack,E15561CB9161,1711719075174,2024-03-29T15:31:15.174,18.8,-0.025048435,0.03785698,-0.0013244166
ack,E15561CB9161,1711719075184,2024-03-29T15:31:15.184,18.81,-0.024502777,0.037548438,-0.0051631727
ack,E15561CB9161,1711719075194,2024-03-29T15:31:15.194,18.82,-0.018106407,0.038550816,-0.005487348
ack,E15561CB9161,1711719075204,2024-03-29T15:31:15.204,18.83,-0.011689662,0.037004385,-0.009205323
ack,E15561CB9161,1711719075214,2024-03-29T15:31:15.214,18.84,-0.015972257,0.034888785,-0.014415709
ack,E15561CB9161,1711719075224,2024-03-29T15:31:15.224,18.85,-0.016833872,0.032677177,-0.01567288
ack,E15561CB9161,1711719075234,2024-03-29T15:31:15.234,18.86,-0.017727723,0.030378096,-0.015362853
ack,E15561CB9161,1711719075244,2024-03-29T15:31:15.244,18.87,-0.021500157,0.026669651,-0.015166899
ack,E15561CB9161,1711719075254,2024-03-29T15:31:15.254,18.88,-0.02333279,0.022552352,-0.014989714
ack,E15561CB9161,1711719075264,2024-03-29T15:31:15.264,18.89,-0.019372571,0.019986471,-0.014259579
ack,E15561CB9161,1711719075274,2024-03-29T15:31:15.274,18.9,-0.015376809,0.013162551,-0.010243588
ack,E15561CB9161,1711719075284,2024-03-29T15:31:15.284,18.91,-0.015356387,0.0055029807,-0.009607053
ack,E15561CB9161,1711719075294,2024-03-29T15:31:15.294,18.92,-0.017299736,-0.0020681184,-0.008512481
ack,E15561CB9161,1711719075304,2024-03-29T15:31:15.304,18.93,-0.019778678,-0.0045507797,-0.008427292
ack,E15561CB9161,1711719075314,2024-03-29T15:31:15.314,18.94,-0.019765258,-0.009359776,-0.0055603324
ack,E15561CB9161,1711719075324,2024-03-29T15:31:15.324,18.95,-0.020737054,-0.01071383,-0.0070936373
ack,E15561CB9161,1711719075334,2024-03-29T15:31:15.334,18.96,-0.0212902,-0.01057141,-0.0016916726
ack,E15561CB9161,1711719075344,2024-03-29T15:31:15.344,18.97,-0.021356521,-0.010891452,-0.004602005
ack,E15561CB9161,1711719075354,2024-03-29T15:31:15.354,18.98,-0.022392016,-0.009284142,-0.006045988
ack,E15561CB9161,1711719075414,2024-03-29T15:31:15.414,19.04,-0.004412518,0.008765471,-0.02052238
ack,E15561CB9161,1711719075424,2024-03-29T15:31:15.424,19.05,0.0026858847,0.012115728,-0.016686736
ack,E15561CB9161,1711719075434,2024-03-29T15:31:15.434,19.06,-8.985689E-4,0.0062050847,-0.012960155
ack,E15561CB9161,1711719075444,2024-03-29T15:31:15.444,19.07,-0.006370795,-0.0026054364,-0.011312632
ack,E15561CB9161,1711719075454,2024-03-29T15:31:15.454,19.08,-0.009383626,-0.007494638,-0.017028026
ack,E15561CB9161,1711719075464,2024-03-29T15:31:15.464,19.09,-0.0104455715,-0.0074941763,-0.01541916
ack,E15561CB9161,1711719075474,2024-03-29T15:31:15.474,19.1,-0.011515199,-0.0065156943,-0.014774602
ack,E15561CB9161,1711719075484,2024-03-29T15:31:15.484,19.11,-0.011130584,-0.006025201,-0.015088761
ack,E15561CB9161,1711719075494,2024-03-29T15:31:15.494,19.12,-0.011245143,-0.006510929,-0.011966574
ack,E15561CB9161,1711719075504,2024-03-29T15:31:15.504,19.13,-0.011370689,-0.009923425,-0.010292504
ack,E15561CB9161,1711719075514,2024-03-29T15:31:15.514,19.14,-0.01395174,-0.012354253,-0.0095735025
ack,E15561CB9161,1711719075524,2024-03-29T15:31:15.524,19.15,-0.013131456,-0.01087757,-0.012733227
ack,E15561CB9161,1711719075534,2024-03-29T15:31:15.534,19.16,-0.013758899,-0.010896339,-0.011022202
ack,E15561CB9161,1711719075544,2024-03-29T15:31:15.544,19.17,-0.009497406,-0.00943811,-0.0063977325
ack,E15561CB9161,1711719075554,2024-03-29T15:31:15.554,19.18,-0.004254685,-0.010381923,-0.0066864123
ack,E15561CB9161,1711719075564,2024-03-29T15:31:15.564,19.19,-0.008767076,-0.011795613,-0.004073269
ack,E15561CB9161,1711719075574,2024-03-29T15:31:15.574,19.2,-0.011346766,-0.013119932,-0.004891609
ack,E15561CB9161,1711719075584,2024-03-29T15:31:15.584,19.21,-0.011495847,-0.016862437,-0.008146538
ack,E15561CB9161,1711719075594,2024-03-29T15:31:15.594,19.22,-0.015048792,-0.015231642,-0.007031496
ack,E15561CB9161,1711719075604,2024-03-29T15:31:15.604,19.23,-0.012733032,-0.015079912,-0.007877649
ack,E15561CB9161,1711719075614,2024-03-29T15:31:15.614,19.24,-0.012846618,-0.018354729,-0.006786578
ack,E15561CB9161,1711719075624,2024-03-29T15:31:15.624,19.25,-0.014904477,-0.017251477,-0.0052127694
ack,E15561CB9161,1711719075634,2024-03-29T15:31:15.634,19.26,-0.0145256,-0.018610246,-0.0045965593
ack,E15561CB9161,1711719075644,2024-03-29T15:31:15.644,19.27,-0.01565202,-0.017099407,-0.00436652
ack,E15561CB9161,1711719075654,2024-03-29T15:31:15.654,19.28,-0.013389552,-0.019486109,-0.0026265634
ack,E15561CB9161,1711719075664,2024-03-29T15:31:15.664,19.29,-0.008227935,-0.016987499,-0.003277005
ack,E15561CB9161,1711719075414,2024-03-29T15:31:15.414,19.04,-0.004412518,0.008765471,-0.02052238
ack,E15561CB9161,1711719075424,2024-03-29T15:31:15.424,19.05,0.0026858847,0.012115728,-0.016686736
ack,E15561CB9161,1711719075434,2024-03-29T15:31:15.434,19.06,-8.985689E-4,0.0062050847,-0.012960155
ack,E15561CB9161,1711719075444,2024-03-29T15:31:15.444,19.07,-0.006370795,-0.0026054364,-0.011312632
ack,E15561CB9161,1711719075454,2024-03-29T15:31:15.454,19.08,-0.009383626,-0.007494638,-0.017028026
ack,E15561CB9161,1711719075464,2024-03-29T15:31:15.464,19.09,-0.0104455715,-0.0074941763,-0.01541916
ack,E15561CB9161,1711719075474,2024-03-29T15:31:15.474,19.1,-0.011515199,-0.0065156943,-0.014774602
ack,E15561CB9161,1711719075484,2024-03-29T15:31:15.484,19.11,-0.011130584,-0.006025201,-0.015088761
ack,E15561CB9161,1711719075494,2024-03-29T15:31:15.494,19.12,-0.011245143,-0.006510929,-0.011966574
ack,E15561CB9161,1711719075504,2024-03-29T15:31:15.504,19.13,-0.011370689,-0.009923425,-0.010292504
ack,E15561CB9161,1711719075514,2024-03-29T15:31:15.514,19.14,-0.01395174,-0.012354253,-0.0095735025
ack,E15561CB9161,1711719075524,2024-03-29T15:31:15.524,19.15,-0.013131456,-0.01087757,-0.012733227
ack,E15561CB9161,1711719075534,2024-03-29T15:31:15.534,19.16,-0.013758899,-0.010896339,-0.011022202
ack,E15561CB9161,1711719075544,2024-03-29T15:31:15.544,19.17,-0.009497406,-0.00943811,-0.0063977325
ack,E15561CB9161,1711719075554,2024-03-29T15:31:15.554,19.18,-0.004254685,-0.010381923,-0.0066864123
ack,E15561CB9161,1711719075564,2024-03-29T15:31:15.564,19.19,-0.008767076,-0.011795613,-0.004073269
ack,E15561CB9161,1711719075574,2024-03-29T15:31:15.574,19.2,-0.011346766,-0.013119932,-0.004891609
ack,E15561CB9161,1711719075584,2024-03-29T15:31:15.584,19.21,-0.011495847,-0.016862437,-0.008146538
ack,E15561CB9161,1711719075594,2024-03-29T15:31:15.594,19.22,-0.015048792,-0.015231642,-0.007031496
ack,E15561CB9161,1711719075604,2024-03-29T15:31:15.604,19.23,-0.012733032,-0.015079912,-0.007877649
ack,E15561CB9161,1711719075614,2024-03-29T15:31:15.614,19.24,-0.012846618,-0.018354729,-0.006786578
ack,E15561CB9161,1711719075624,2024-03-29T15:31:15.624,19.25,-0.014904477,-0.017251477,-0.0052127694
ack,E15561CB9161,1711719075634,2024-03-29T15:31:15.634,19.26,-0.0145256,-0.018610246,-0.0045965593
ack,E15561CB9161,1711719075644,2024-03-29T15:31:15.644,19.27,-0.01565202,-0.017099407,-0.00436652
ack,E15561CB9161,1711719075654,2024-03-29T15:31:15.654,19.28,-0.013389552,-0.019486109,-0.0026265634
ack,E15561CB9161,1711719075664,2024-03-29T15:31:15.664,19.29,-0.008227935,-0.016987499,"-0.003277005"""
ack,E15561CB9161,1711719075674,2024-03-29T15:31:15.674,19.3,-0.008446645,-0.014010405,-0.0034170416
ack,E15561CB9161,1711719075684,2024-03-29T15:31:15.684,19.31,-0.0072275475,-0.009098302,-0.0044777226
ack,E15561CB9161,1711719075694,2024-03-29T15:31:15.694,19.32,-0.00356267,-0.008100346,-0.001146745
ack,E15561CB9161,1711719075704,2024-03-29T15:31:15.704,19.33,-0.001787024,-0.00802014,-0.002351012
ack,E15561CB9161,1711719075714,2024-03-29T15:31:15.714,19.34,-0.0033798444,-0.0049965633,-0.0060894573
ack,E15561CB9161,1711719075724,2024-03-29T15:31:15.724,19.35,-0.0048956443,-0.00448222,-0.004063593
ack,E15561CB9161,1711719075734,2024-03-29T15:31:15.734,19.36,-0.010724478,-0.0015306061,-0.0065695695
ack,E15561CB9161,1711719075744,2024-03-29T15:31:15.744,19.37,-0.013134082,-0.0010055656,-0.0032260471
ack,E15561CB9161,1711719075754,2024-03-29T15:31:15.754,19.38,-0.015534934,-0.0063709407,-0.0037871664
ack,E15561CB9161,1711719075764,2024-03-29T15:31:15.764,19.39,-0.018422898,-0.008809695,-0.0053254305
ack,E15561CB9161,1711719075774,2024-03-29T15:31:15.774,19.4,-0.019301824,-0.009793331,-0.002559025
ack,E15561CB9161,1711719075784,2024-03-29T15:31:15.784,19.41,-0.019737007,-0.010794861,-1.950303E-4
ack,E15561CB9161,1711719075794,2024-03-29T15:31:15.794,19.42,-0.021141654,-0.016676718,6.911395E-4
ack,E15561CB9161,1711719075804,2024-03-29T15:31:15.804,19.43,-0.01815751,-0.018159699,-0.0032983508
ack,E15561CB9161,1711719075814,2024-03-29T15:31:15.814,19.44,-0.021035459,-0.019145304,-0.0019173846
ack,E15561CB9161,1711719075824,2024-03-29T15:31:15.824,19.45,-0.01865357,-0.0176782,-0.0013286469
ack,E15561CB9161,1711719075834,2024-03-29T15:31:15.834,19.46,-0.0128753055,-0.011830622,-0.0016711047
ack,E15561CB9161,1711719075844,2024-03-29T15:31:15.844,19.47,-0.008072824,-0.0118392045,-0.004946505
ack,E15561CB9161,1711719075854,2024-03-29T15:31:15.854,19.48,-0.005188457,-0.013286882,-0.0039018213
ack,E15561CB9161,1711719075864,2024-03-29T15:31:15.864,19.49,-0.0051638535,-0.013271274,-0.0019998993
ack,E15561CB9161,1711719075874,2024-03-29T15:31:15.874,19.5,-0.0070951935,-0.015194226,-0.001565591
ack,E15561CB9161,1711719075884,2024-03-29T15:31:15.884,19.51,-0.013370199,-0.017595442,-0.004153644
ack,E15561CB9161,1711719075894,2024-03-29T15:31:15.894,19.52,-0.017220916,-0.020398729,-0.005294992
ack,E15561CB9161,1711719075904,2024-03-29T15:31:15.904,19.53,-0.014248151,-0.022226062,-0.0029966398
ack,E15561CB9161,1711719075914,2024-03-29T15:31:15.914,19.54,-0.016211096,-0.02409419,-0.004491045
ack,E15561CB9161,1711719075924,2024-03-29T15:31:15.924,19.55,-0.015732152,-0.020111216,-0.005493815
ack,E15561CB9161,1711719075934,2024-03-29T15:31:15.934,19.56,-0.016716883,-0.020526951,-0.005031548
ack,E15561CB9161,1711719075944,2024-03-29T15:31:15.944,19.57,-0.013308252,-0.019479569,-0.0050544986
ack,E15561CB9161,1711719075954,2024-03-29T15:31:15.954,19.58,-0.012338887,-0.014544733,-0.0050706905
ack,E15561CB9161,1711719075964,2024-03-29T15:31:15.964,19.59,-0.013808494,-0.014503646,-0.0045967535
ack,E15561CB9161,1711719075974,2024-03-29T15:31:15.974,19.6,-0.013811412,-0.012033554,-0.0050959745
ack,E15561CB9161,1711719075984,2024-03-29T15:31:15.984,19.61,-0.013324104,-0.00859981,-0.0051028305
ack,E15561CB9161,1711719075994,2024-03-29T15:31:15.994,19.62,-0.011887657,-0.00752639,-0.0046190717
ack,E15561CB9161,1711719076004,2024-03-29T15:31:16.004,19.63,-0.012898256,-0.009364128,-0.0041357996
ack,E15561CB9161,1711719076014,2024-03-29T15:31:16.014,19.64,-0.011959329,-0.009728176,-0.006092764
ack,E15561CB9161,1711719076024,2024-03-29T15:31:16.024,19.65,-0.0076043825,-0.009604573,-0.009022643
ack,E15561CB9161,1711719076034,2024-03-29T15:31:16.034,19.66,-0.00471525,-0.0104591865,-0.0075549805
ack,E15561CB9161,1711719076044,2024-03-29T15:31:16.044,19.67,-0.004753274,-0.008881415,-0.0060868803
ack,E15561CB9161,1711719076054,2024-03-29T15:31:16.054,19.68,-0.0057130116,-0.008289833,-0.0061721667
ack,E15561CB9161,1711719076064,2024-03-29T15:31:16.064,19.69,-0.007627041,-0.008190008,-0.004340895
ack,E15561CB9161,1711719076074,2024-03-29T15:31:16.074,19.7,-0.008056098,-0.010040219,-0.007428218
ack,E15561CB9161,1711719076084,2024-03-29T15:31:16.084,19.71,-0.010436624,-0.009442631,-0.009056728
ack,E15561CB9161,1711719076094,2024-03-29T15:31:16.094,19.72,-0.012329746,-0.008856593,-0.008236201
ack,E15561CB9161,1711719076104,2024-03-29T15:31:16.104,19.73,-0.010319344,-0.0068080206,-0.006432985
back,E15561CB9161,1711719076614,2024-03-29T15:31:16.614,20.24,-0.009928797,-0.0052267727,4.1198995E-4
ack,E15561CB9161,1711719076624,2024-03-29T15:31:16.624,20.25,-0.010499738,-0.0070920084,0.0014822982
ack,E15561CB9161,1711719076634,2024-03-29T15:31:16.634,20.26,-0.010072821,-0.0065015447,5.5484683E-4
ack,E15561CB9161,1711719076644,2024-03-29T15:31:16.644,20.27,-0.008659617,-0.005915068,1.012835E-4
ack,E15561CB9161,1711719076654,2024-03-29T15:31:16.654,20.28,-0.0032885286,-0.005802698,-0.0024017268
ack,E15561CB9161,1711719076664,2024-03-29T15:31:16.664,20.29,-0.008171239,-0.006651452,-3.0244038E-5
ack,E15561CB9161,1711719076674,2024-03-29T15:31:16.674,20.3,-0.006706397,-0.009934996,-0.0020570809
ack,E15561CB9161,1711719076684,2024-03-29T15:31:16.684,20.31,-0.012565863,-0.012721606,-0.0021354626
ack,E15561CB9161,1711719076694,2024-03-29T15:31:16.694,20.32,-0.019833768,-0.013076949,-0.002304479
ack,E15561CB9161,1711719076704,2024-03-29T15:31:16.704,20.33,-0.021704134,-0.012947585,-0.0034936727
ack,E15561CB9161,1711719076714,2024-03-29T15:31:16.714,20.34,-0.022614276,-0.013328455,-0.0022014452
ack,E15561CB9161,1711719076724,2024-03-29T15:31:16.724,20.35,-0.022125995,-0.0127469385,-0.0027405864
ack,E15561CB9161,1711719076734,2024-03-29T15:31:16.734,20.36,-0.022614276,-0.011678283,-0.001325924
ack,E15561CB9161,1711719076744,2024-03-29T15:31:16.744,20.37,-0.021200586,-0.009638075,-0.0027505544
ack,E15561CB9161,1711719076754,2024-03-29T15:31:16.754,20.38,-0.021761414,-0.011009754,-0.003165559
ack,E15561CB9161,1711719076764,2024-03-29T15:31:16.764,20.39,-0.02134986,-0.011914669,-0.00453787
ack,E15561CB9161,1711719076774,2024-03-29T15:31:16.774,20.4,-0.019957468,-0.010387685,-0.0020059773
back,E15561CB9161,1711719076614,2024-03-29T15:31:16.614,20.24,-0.009928797,-0.0052267727,4.1198995E-4
ack,E15561CB9161,1711719076624,2024-03-29T15:31:16.624,20.25,-0.010499738,-0.0070920084,0.0014822982
ack,E15561CB9161,1711719076634,2024-03-29T15:31:16.634,20.26,-0.010072821,-0.0065015447,5.5484683E-4
ack,E15561CB9161,1711719076644,2024-03-29T15:31:16.644,20.27,-0.008659617,-0.005915068,1.012835E-4
ack,E15561CB9161,1711719076654,2024-03-29T15:31:16.654,20.28,-0.0032885286,-0.005802698,-0.0024017268
ack,E15561CB9161,1711719076664,2024-03-29T15:31:16.664,20.29,-0.008171239,-0.006651452,-3.0244038E-5
ack,E15561CB9161,1711719076674,2024-03-29T15:31:16.674,20.3,-0.006706397,-0.009934996,-0.0020570809
ack,E15561CB9161,1711719076684,2024-03-29T15:31:16.684,20.31,-0.012565863,-0.012721606,-0.0021354626
ack,E15561CB9161,1711719076694,2024-03-29T15:31:16.694,20.32,-0.019833768,-0.013076949,-0.002304479
ack,E15561CB9161,1711719076704,2024-03-29T15:31:16.704,20.33,-0.021704134,-0.012947585,-0.0034936727
ack,E15561CB9161,1711719076714,2024-03-29T15:31:16.714,20.34,-0.022614276,-0.013328455,-0.0022014452
ack,E15561CB9161,1711719076724,2024-03-29T15:31:16.724,20.35,-0.022125995,-0.0127469385,-0.0027405864
ack,E15561CB9161,1711719076734,2024-03-29T15:31:16.734,20.36,-0.022614276,-0.011678283,-0.001325924
ack,E15561CB9161,1711719076744,2024-03-29T15:31:16.744,20.37,-0.021200586,-0.009638075,-0.0027505544
ack,E15561CB9161,1711719076754,2024-03-29T15:31:16.754,20.38,-0.021761414,-0.011009754,-0.003165559
ack,E15561CB9161,1711719076764,2024-03-29T15:31:16.764,20.39,-0.02134986,-0.011914669,-0.00453787
ack,E15561CB9161,1711719076774,2024-03-29T15:31:16.774,20.4,-0.019957468,-0.010387685,-0.0020059773
ack,E15561CB9161,1711719076784,2024-03-29T15:31:16.784,20.41,-0.02001883,-0.011364247,"-0.0053188177"""
ack,E15561CB9161,1711719077004,2024-03-29T15:31:17.004,20.63,-0.021775125,-0.011648574,0.0046164463
ack,E15561CB9161,1711719077014,2024-03-29T15:31:17.014,20.64,-0.024817519,-0.01278399,0.005876728
ack,E15561CB9161,1711719077024,2024-03-29T15:31:17.024,20.65,-0.025437376,-0.013434261,0.0037536644
ack,E15561CB9161,1711719077034,2024-03-29T15:31:17.034,20.66,-0.02510265,-0.014096542,0.0036289443
ack,E15561CB9161,1711719077084,2024-03-29T15:31:17.084,20.71,-0.015333825,-0.011601142,0.010236197
ack,E15561CB9161,1711719077094,2024-03-29T15:31:17.094,20.72,-0.01459377,-0.008852532,0.00782178
ack,E15561CB9161,1711719077124,2024-03-29T15:31:17.124,20.75,-0.008286964,-0.0026011819,0.008102874
ack,E15561CB9161,1711719077174,2024-03-29T15:31:17.174,20.8,-0.028032042,-0.011228294,0.004268348
ack,E15561CB9161,1711719077184,2024-03-29T15:31:17.184,20.81,-0.028091267,-0.009788517,0.003898904
ack,E15561CB9161,1711719077194,2024-03-29T15:31:17.194,20.82,-0.02620398,-0.00834135,0.005977914
ack,E15561CB9161,1711719077204,2024-03-29T15:31:17.204,20.83,-0.028716229,-0.005406341,0.0036581673
ack,E15561CB9161,1711719077214,2024-03-29T15:31:17.214,20.84,-0.025941217,-0.0024801572,0.002468147
ack,E15561CB9161,1711719077224,2024-03-29T15:31:17.224,20.85,-0.020748189,0.001422807,"0.007178291"""
ack,E15561CB9161,1711719075674,2024-03-29T15:31:15.674,19.3,-0.008446645,-0.014010405,-0.0034170416
ack,E15561CB9161,1711719075684,2024-03-29T15:31:15.684,19.31,-0.0072275475,-0.009098302,-0.0044777226
ack,E15561CB9161,1711719075694,2024-03-29T15:31:15.694,19.32,-0.00356267,-0.008100346,-0.001146745
ack,E15561CB9161,1711719075704,2024-03-29T15:31:15.704,19.33,-0.001787024,-0.00802014,-0.002351012
ack,E15561CB9161,1711719075714,2024-03-29T15:31:15.714,19.34,-0.0033798444,-0.0049965633,-0.0060894573
ack,E15561CB9161,1711719075724,2024-03-29T15:31:15.724,19.35,-0.0048956443,-0.00448222,-0.004063593
ack,E15561CB9161,1711719075734,2024-03-29T15:31:15.734,19.36,-0.010724478,-0.0015306061,-0.0065695695
ack,E15561CB9161,1711719075744,2024-03-29T15:31:15.744,19.37,-0.013134082,-0.0010055656,-0.0032260471
ack,E15561CB9161,1711719075754,2024-03-29T15:31:15.754,19.38,-0.015534934,-0.0063709407,-0.0037871664
ack,E15561CB9161,1711719075764,2024-03-29T15:31:15.764,19.39,-0.018422898,-0.008809695,-0.0053254305
ack,E15561CB9161,1711719075774,2024-03-29T15:31:15.774,19.4,-0.019301824,-0.009793331,-0.002559025
ack,E15561CB9161,1711719075784,2024-03-29T15:31:15.784,19.41,-0.019737007,-0.010794861,-1.950303E-4
ack,E15561CB9161,1711719075794,2024-03-29T15:31:15.794,19.42,-0.021141654,-0.016676718,6.911395E-4
ack,E15561CB9161,1711719075804,2024-03-29T15:31:15.804,19.43,-0.01815751,-0.018159699,-0.0032983508
ack,E15561CB9161,1711719075814,2024-03-29T15:31:15.814,19.44,-0.021035459,-0.019145304,-0.0019173846
ack,E15561CB9161,1711719075824,2024-03-29T15:31:15.824,19.45,-0.01865357,-0.0176782,-0.0013286469
ack,E15561CB9161,1711719075834,2024-03-29T15:31:15.834,19.46,-0.0128753055,-0.011830622,-0.0016711047
ack,E15561CB9161,1711719075844,2024-03-29T15:31:15.844,19.47,-0.008072824,-0.0118392045,-0.004946505
ack,E15561CB9161,1711719075854,2024-03-29T15:31:15.854,19.48,-0.005188457,-0.013286882,-0.0039018213
ack,E15561CB9161,1711719075864,2024-03-29T15:31:15.864,19.49,-0.0051638535,-0.013271274,-0.0019998993
ack,E15561CB9161,1711719075874,2024-03-29T15:31:15.874,19.5,-0.0070951935,-0.015194226,-0.001565591
ack,E15561CB9161,1711719075884,2024-03-29T15:31:15.884,19.51,-0.013370199,-0.017595442,-0.004153644
ack,E15561CB9161,1711719075894,2024-03-29T15:31:15.894,19.52,-0.017220916,-0.020398729,-0.005294992
ack,E15561CB9161,1711719075904,2024-03-29T15:31:15.904,19.53,-0.014248151,-0.022226062,-0.0029966398
ack,E15561CB9161,1711719075914,2024-03-29T15:31:15.914,19.54,-0.016211096,-0.02409419,-0.004491045
ack,E15561CB9161,1711719075924,2024-03-29T15:31:15.924,19.55,-0.015732152,-0.020111216,-0.005493815
ack,E15561CB9161,1711719075934,2024-03-29T15:31:15.934,19.56,-0.016716883,-0.020526951,-0.005031548
ack,E15561CB9161,1711719075944,2024-03-29T15:31:15.944,19.57,-0.013308252,-0.019479569,-0.0050544986
ack,E15561CB9161,1711719075954,2024-03-29T15:31:15.954,19.58,-0.012338887,-0.014544733,-0.0050706905
ack,E15561CB9161,1711719075964,2024-03-29T15:31:15.964,19.59,-0.013808494,-0.014503646,-0.0045967535
ack,E15561CB9161,1711719075974,2024-03-29T15:31:15.974,19.6,-0.013811412,-0.012033554,-0.0050959745
ack,E15561CB9161,1711719075984,2024-03-29T15:31:15.984,19.61,-0.013324104,-0.00859981,-0.0051028305
ack,E15561CB9161,1711719075994,2024-03-29T15:31:15.994,19.62,-0.011887657,-0.00752639,-0.0046190717
ack,E15561CB9161,1711719076004,2024-03-29T15:31:16.004,19.63,-0.012898256,-0.009364128,-0.0041357996
ack,E15561CB9161,1711719076014,2024-03-29T15:31:16.014,19.64,-0.011959329,-0.009728176,-0.006092764
ack,E15561CB9161,1711719076024,2024-03-29T15:31:16.024,19.65,-0.0076043825,-0.009604573,-0.009022643
ack,E15561CB9161,1711719076034,2024-03-29T15:31:16.034,19.66,-0.00471525,-0.0104591865,-0.0075549805
ack,E15561CB9161,1711719076044,2024-03-29T15:31:16.044,19.67,-0.004753274,-0.008881415,-0.0060868803
ack,E15561CB9161,1711719076054,2024-03-29T15:31:16.054,19.68,-0.0057130116,-0.008289833,-0.0061721667
ack,E15561CB9161,1711719076064,2024-03-29T15:31:16.064,19.69,-0.007627041,-0.008190008,-0.004340895
ack,E15561CB9161,1711719076074,2024-03-29T15:31:16.074,19.7,-0.008056098,-0.010040219,-0.007428218
ack,E15561CB9161,1711719076084,2024-03-29T15:31:16.084,19.71,-0.010436624,-0.009442631,-0.009056728
ack,E15561CB9161,1711719076094,2024-03-29T15:31:16.094,19.72,-0.012329746,-0.008856593,-0.008236201
ack,E15561CB9161,1711719076104,2024-03-29T15:31:16.104,19.73,-0.010319344,-0.0068080206,-0.006432985
ack,E15561CB9161,1711719077644,2024-03-29T15:31:17.644,21.27,-0.018625563,0.0019492332,0.005090918
ack,E15561CB9161,1711719077654,2024-03-29T15:31:17.654,21.28,-0.019639175,-9.4930787E-4,0.0031860783
ack,E15561CB9161,1711719077664,2024-03-29T15:31:17.664,21.29,-0.02163256,-0.0028669112,0.0027495818
ack,E15561CB9161,1711719077674,2024-03-29T15:31:17.674,21.3,-0.023620205,-0.005779067,0.0032895012
ack,E15561CB9161,1711719077684,2024-03-29T15:31:17.684,21.31,-0.02560406,-0.0047892556,0.0033370552
back,E15561CB9161,1711719077774,2024-03-29T15:31:17.774,21.4,-0.025152149,4.661083E-4,0.005116883
ack,E15561CB9161,1711719077784,2024-03-29T15:31:17.784,21.41,-0.025759947,-0.0014870391,0.0043555307
ack,E15561CB9161,1711719077794,2024-03-29T15:31:17.794,21.42,-0.02197176,-0.0019753198,0.0055446755
ack,E15561CB9161,1711719077804,2024-03-29T15:31:17.804,21.43,-0.018681675,-0.0029518814,0.0047985427
ack,E15561CB9161,1711719077814,2024-03-29T15:31:17.814,21.44,-0.02026584,-0.0044167237,0.0045255683
ack,E15561CB9161,1711719077824,2024-03-29T15:31:17.824,21.45,-0.014519376,-0.0049049803,0.0027763736
ack,E15561CB9161,1711719077834,2024-03-29T15:31:17.834,21.46,-0.019026807,-0.0053932853,0.0054216087
ack,E15561CB9161,1711719077844,2024-03-29T15:31:17.844,21.47,-0.02206084,-0.0044167237,0.006586685
ack,E15561CB9161,1711719077854,2024-03-29T15:31:17.854,21.48,-0.021177538,-0.0049049803,0.0033372012
ack,E15561CB9161,1711719077894,2024-03-29T15:31:17.894,21.52,-0.022558067,-0.004904907,0.004068893
ack,E15561CB9161,1711719077904,2024-03-29T15:31:17.904,21.53,-0.026064139,-0.0063697738,0.0042285738
ack,E15561CB9161,1711719077914,2024-03-29T15:31:17.914,21.54,-0.024703253,-0.0044166506,0.0044171372
ack,E15561CB9161,1711719077924,2024-03-29T15:31:17.924,21.55,-0.0223696,-0.005881493,0.005588972
ack,E15561CB9161,1711719077934,2024-03-29T15:31:17.934,21.56,-0.02247842,-0.00392837,0.004321737
ack,E15561CB9161,1711719077944,2024-03-29T15:31:17.944,21.57,-0.02013971,-0.0044166506,0.004996393
ack,E15561CB9161,1711719077954,2024-03-29T15:31:17.954,21.58,-0.018767642,-0.008811178,0.004676837
ack,E15561CB9161,1711719077964,2024-03-29T15:31:17.964,21.59,-0.022283439,-0.0049049314,0.0068075345
ack,E15561CB9161,1711719077974,2024-03-29T15:31:17.974,21.6,-0.02186926,-0.0063697738,0.0069423197
ack,E15561CB9161,1711719077984,2024-03-29T15:31:17.984,21.61,-0.020965926,-0.005881542,0.00756383
ack,E15561CB9161,1711719077994,2024-03-29T15:31:17.994,21.62,-0.022026412,-0.0038789925,0.006711308
