Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E25AD03D0194,1711719064713,2024-03-29T15:31:04.713,8.53,-0.05440387,0.021337206,-0.030912338
ead,E25AD03D0194,1711719064723,2024-03-29T15:31:04.723,8.54,-0.062186413,0.018810945,-0.03134368
ead,E25AD03D0194,1711719064733,2024-03-29T15:31:04.733,8.55,-0.06357132,0.011273414,-0.027882744
ead,E25AD03D0194,1711719064743,2024-03-29T15:31:04.743,8.56,-0.044340774,0.006938608,-0.022755418
ead,E25AD03D0194,1711719064753,2024-03-29T15:31:04.753,8.57,-0.02547754,0.003910481,-0.02432665
ead,E25AD03D0194,1711719064763,2024-03-29T15:31:04.763,8.58,-0.018165873,-0.0011908469,-0.02659711
ead,E25AD03D0194,1711719064773,2024-03-29T15:31:04.773,8.59,-0.020001229,0.0019303109,-0.025897948
ead,E25AD03D0194,1711719064783,2024-03-29T15:31:04.783,8.6,-0.015844084,-0.0052185496,-0.03154078
ead,E25AD03D0194,1711719064793,2024-03-29T15:31:04.793,8.61,0.007993276,-0.013802958,-0.03248646
ead,E25AD03D0194,1711719064803,2024-03-29T15:31:04.803,8.62,0.04218431,-0.023345068,-0.031114424
ead,E25AD03D0194,1711719064813,2024-03-29T15:31:04.813,8.63,0.0745819,-0.027519174,-0.031072145
ead,E25AD03D0194,1711719064823,2024-03-29T15:31:04.823,8.64,0.112992026,-0.030937143,-0.026044546
ead,E25AD03D0194,1711719064833,2024-03-29T15:31:04.833,8.65,0.15204817,-0.028196942,-0.026208727
ead,E25AD03D0194,1711719064843,2024-03-29T15:31:04.843,8.66,0.1643889,-0.024182813,-0.024429979
ead,E25AD03D0194,1711719064853,2024-03-29T15:31:04.853,8.67,0.1514604,-0.01831161,-0.03084272
ead,E25AD03D0194,1711719064863,2024-03-29T15:31:04.863,8.68,0.1312919,-0.0153847905,-0.0374358
ead,E25AD03D0194,1711719064873,2024-03-29T15:31:04.873,8.69,0.11166196,-0.012393678,-0.04408824
ead,E25AD03D0194,1711719064883,2024-03-29T15:31:04.883,8.7,0.09500217,-0.008787033,-0.039255735
ead,E25AD03D0194,1711719064893,2024-03-29T15:31:04.893,8.71,0.09741401,-0.012437981,-0.027481286
ead,E25AD03D0194,1711719064903,2024-03-29T15:31:04.903,8.72,0.105708264,-0.017481824,-0.02570623
ead,E25AD03D0194,1711719064913,2024-03-29T15:31:04.913,8.73,0.08472182,-0.016501501,-0.022408305
ead,E25AD03D0194,1711719064923,2024-03-29T15:31:04.923,8.74,0.0637521,-0.011606989,-0.025630651
ead,E25AD03D0194,1711719064933,2024-03-29T15:31:04.933,8.75,0.06916705,-0.0018199773,-0.027310042
ead,E25AD03D0194,1711719064943,2024-03-29T15:31:04.943,8.76,0.06776191,0.0016286743,"-0.027623238"""
head,E25AD03D0194,1711719064953,2024-03-29T15:31:04.953,8.77,0.066854596,0.008120814,-0.029627768
ead,E25AD03D0194,1711719064963,2024-03-29T15:31:04.963,8.78,0.07425232,0.016245678,-0.027024982
ead,E25AD03D0194,1711719064973,2024-03-29T15:31:04.973,8.79,0.08555319,0.013804346,-0.0180448
ead,E25AD03D0194,1711719064983,2024-03-29T15:31:04.983,8.8,0.0914853,0.0045725284,-0.026367845
ead,E25AD03D0194,1711719064993,2024-03-29T15:31:04.993,8.81,0.0661584,-0.0056087226,-0.035223003
ead,E25AD03D0194,1711719065003,2024-03-29T15:31:05.003,8.82,0.030089708,-0.013461795,-0.043317437
ead,E25AD03D0194,1711719065013,2024-03-29T15:31:05.013,8.83,0.038470905,-0.020717476,-0.04641658
ead,E25AD03D0194,1711719065023,2024-03-29T15:31:05.023,8.84,0.05809783,-0.016460769,-0.05033481
ead,E25AD03D0194,1711719065033,2024-03-29T15:31:05.033,8.85,0.070893,-0.005006364,-0.05484658
ead,E25AD03D0194,1711719065043,2024-03-29T15:31:05.043,8.86,0.086129285,0.00395518,-0.051697403
ead,E25AD03D0194,1711719065053,2024-03-29T15:31:05.053,8.87,0.104779355,0.008470843,-0.044859886
ead,E25AD03D0194,1711719065063,2024-03-29T15:31:05.063,8.88,0.1112014,0.011518195,-0.045874413
ead,E25AD03D0194,1711719065073,2024-03-29T15:31:05.073,8.89,0.103928246,0.01072324,-0.045918398
ead,E25AD03D0194,1711719065083,2024-03-29T15:31:05.083,8.9,0.08442648,0.005072872,-0.052756667
ead,E25AD03D0194,1711719065093,2024-03-29T15:31:05.093,8.91,0.06247086,-0.0015914831,-0.05596679
ead,E25AD03D0194,1711719065103,2024-03-29T15:31:05.103,8.92,0.04783265,-0.004871158,-0.065191716
ead,E25AD03D0194,1711719065113,2024-03-29T15:31:05.113,8.93,0.015122603,-0.010616053,-0.074052624
ead,E25AD03D0194,1711719065123,2024-03-29T15:31:05.123,8.94,-0.0034175764,-0.014054471,-0.07496959
ead,E25AD03D0194,1711719065133,2024-03-29T15:31:05.133,8.95,0.0039421306,-0.014734385,-0.07505569
ead,E25AD03D0194,1711719065143,2024-03-29T15:31:05.143,8.96,0.014728069,-0.0101139145,-0.07600531
ead,E25AD03D0194,1711719065153,2024-03-29T15:31:05.153,8.97,0.016233366,-0.006458783,-0.07898068
ead,E25AD03D0194,1711719065163,2024-03-29T15:31:05.163,8.98,0.024081549,-0.0027346301,-0.07812312
ead,E25AD03D0194,1711719065173,2024-03-29T15:31:05.173,8.99,0.036805246,-9.1139646E-4,-0.072023146
ead,E25AD03D0194,1711719065223,2024-03-29T15:31:05.223,9.04,0.021699272,0.008210904,-0.05053297
ead,E25AD03D0194,1711719065233,2024-03-29T15:31:05.233,9.05,-8.1192114E-4,0.012220248,-0.050005134
ead,E25AD03D0194,1711719065243,2024-03-29T15:31:05.243,9.06,-0.01751334,0.008281536,-0.047872152
ead,E25AD03D0194,1711719065253,2024-03-29T15:31:05.253,9.07,-0.003932989,0.0011983806,-0.047437217
ead,E25AD03D0194,1711719065263,2024-03-29T15:31:05.263,9.08,0.0037801159,-0.007590032,-0.049047973
ead,E25AD03D0194,1711719065273,2024-03-29T15:31:05.273,9.09,0.004160549,-0.015743932,-0.045973897
ead,E25AD03D0194,1711719065283,2024-03-29T15:31:05.283,9.1,0.01530854,-0.022669131,-0.04324141
ead,E25AD03D0194,1711719065293,2024-03-29T15:31:05.293,9.11,0.0142128505,-0.025250576,-0.04445043
ead,E25AD03D0194,1711719065303,2024-03-29T15:31:05.303,9.12,0.009691221,-0.0287822,-0.042124204
ead,E25AD03D0194,1711719065313,2024-03-29T15:31:05.313,9.13,0.020314561,-0.03240472,-0.042777687
ead,E25AD03D0194,1711719065323,2024-03-29T15:31:05.323,9.14,0.033383586,-0.039510846,-0.04847872
ead,E25AD03D0194,1711719065333,2024-03-29T15:31:05.333,9.15,0.026451476,-0.042075817,-0.057437595
ead,E25AD03D0194,1711719065343,2024-03-29T15:31:05.343,9.16,0.019519173,-0.04800056,-0.061281115
ead,E25AD03D0194,1711719065353,2024-03-29T15:31:05.353,9.17,0.015497687,-0.055457175,-0.06485781
ead,E25AD03D0194,1711719065363,2024-03-29T15:31:05.363,9.18,0.009533194,-0.06503792,-0.070378594
ead,E25AD03D0194,1711719065373,2024-03-29T15:31:05.373,9.19,-8.08323E-4,-0.069940805,-0.07241561
ead,E25AD03D0194,1711719065383,2024-03-29T15:31:05.383,9.2,-0.010149841,-0.07405915,-0.076319516
ead,E25AD03D0194,1711719065393,2024-03-29T15:31:05.393,9.21,-0.019460337,-0.081867225,-0.079122305
ead,E25AD03D0194,1711719065403,2024-03-29T15:31:05.403,9.22,-0.029222354,-0.08757279,-0.08628607
ead,E25AD03D0194,1711719065413,2024-03-29T15:31:05.413,9.23,-0.04040769,-0.09162376,-0.089164585
ead,E25AD03D0194,1711719065423,2024-03-29T15:31:05.423,9.24,-0.036411878,-0.0944398,-0.08724182
ead,E25AD03D0194,1711719065433,2024-03-29T15:31:05.433,9.25,-0.018696554,-0.09116981,-0.083970785
ead,E25AD03D0194,1711719065443,2024-03-29T15:31:05.443,9.26,-0.013139722,-0.097867765,-0.085163176
ead,E25AD03D0194,1711719065453,2024-03-29T15:31:05.453,9.27,-0.022661343,-0.10677658,-0.07976445
ead,E25AD03D0194,1711719065463,2024-03-29T15:31:05.463,9.28,-0.030181605,-0.11011422,-0.08251663
ead,E25AD03D0194,1711719065473,2024-03-29T15:31:05.473,9.29,-0.021546884,-0.10491313,-0.0840615
ead,E25AD03D0194,1711719065483,2024-03-29T15:31:05.483,9.3,-0.01725301,-0.098940186,-0.08516312
ead,E25AD03D0194,1711719065493,2024-03-29T15:31:05.493,9.31,-0.008516857,-0.09552402,-0.07938483
ead,E25AD03D0194,1711719065503,2024-03-29T15:31:05.503,9.32,0.014442161,-0.09024355,-0.07525474
ead,E25AD03D0194,1711719065513,2024-03-29T15:31:05.513,9.33,0.043817777,-0.09138111,-0.06059817
ead,E25AD03D0194,1711719065523,2024-03-29T15:31:05.523,9.34,0.041554436,-0.09655088,-0.064508885
ead,E25AD03D0194,1711719065533,2024-03-29T15:31:05.533,9.35,-0.002571424,-0.099925846,-0.07838171
ead,E25AD03D0194,1711719065593,2024-03-29T15:31:05.593,9.41,-0.016822202,-0.029945543,-0.079313554
ead,E25AD03D0194,1711719065603,2024-03-29T15:31:05.603,9.42,-0.0018868974,-0.03213035,-0.0732182
ead,E25AD03D0194,1711719065613,2024-03-29T15:31:05.613,9.43,0.01651519,-0.039607912,-0.06946044
ead,E25AD03D0194,1711719065623,2024-03-29T15:31:05.623,9.44,0.005730127,-0.04608222,-0.07573825
ead,E25AD03D0194,1711719065633,2024-03-29T15:31:05.633,9.45,-0.020622836,-0.0456153,-0.078550115
ead,E25AD03D0194,1711719065643,2024-03-29T15:31:05.643,9.46,-0.023513233,-0.036798667,-0.07184451
ead,E25AD03D0194,1711719065653,2024-03-29T15:31:05.653,9.47,-0.0049738316,-0.030783065,-0.06697374
ead,E25AD03D0194,1711719065663,2024-03-29T15:31:05.663,9.48,0.0062410664,-0.039780613,-0.06038677
ead,E25AD03D0194,1711719065673,2024-03-29T15:31:05.673,9.49,0.010680425,-0.043372016,-0.051894214
ead,E25AD03D0194,1711719065683,2024-03-29T15:31:05.683,9.5,0.027324177,-0.038093437,-0.042668287
ead,E25AD03D0194,1711719065693,2024-03-29T15:31:05.693,9.51,0.03719239,-0.032251578,-0.044260062
ead,E25AD03D0194,1711719065703,2024-03-29T15:31:05.703,9.52,0.02809156,-0.022817656,-0.049441624
ead,E25AD03D0194,1711719065713,2024-03-29T15:31:05.713,9.53,0.02493266,-0.025418844,-0.051403355
ead,E25AD03D0194,1711719065723,2024-03-29T15:31:05.723,9.54,0.03987944,-0.03325656,-0.05383671
ead,E25AD03D0194,1711719065733,2024-03-29T15:31:05.733,9.55,0.05589439,-0.039517812,-0.054509994
ead,E25AD03D0194,1711719065743,2024-03-29T15:31:05.743,9.56,0.049634553,-0.044635158,-0.0542951
ead,E25AD03D0194,1711719065753,2024-03-29T15:31:05.753,9.57,0.034256868,-0.04912284,-0.054446965
ead,E25AD03D0194,1711719065763,2024-03-29T15:31:05.763,9.58,0.028263882,-0.051072802,-0.049977593
ead,E25AD03D0194,1711719065773,2024-03-29T15:31:05.773,9.59,0.018020196,-0.053435814,-0.04137805
ead,E25AD03D0194,1711719065783,2024-03-29T15:31:05.783,9.6,-8.051138E-4,-0.055754423,-0.036644496
ead,E25AD03D0194,1711719065793,2024-03-29T15:31:05.793,9.61,-0.028269036,-0.060429268,-0.034087073
ead,E25AD03D0194,1711719065803,2024-03-29T15:31:05.803,9.62,-0.060477577,-0.06652746,-0.035092738
ead,E25AD03D0194,1711719065593,2024-03-29T15:31:05.593,9.41,-0.016822202,-0.029945543,-0.079313554
ead,E25AD03D0194,1711719065603,2024-03-29T15:31:05.603,9.42,-0.0018868974,-0.03213035,-0.0732182
ead,E25AD03D0194,1711719065613,2024-03-29T15:31:05.613,9.43,0.01651519,-0.039607912,-0.06946044
ead,E25AD03D0194,1711719065623,2024-03-29T15:31:05.623,9.44,0.005730127,-0.04608222,-0.07573825
ead,E25AD03D0194,1711719065633,2024-03-29T15:31:05.633,9.45,-0.020622836,-0.0456153,-0.078550115
ead,E25AD03D0194,1711719065643,2024-03-29T15:31:05.643,9.46,-0.023513233,-0.036798667,-0.07184451
ead,E25AD03D0194,1711719065653,2024-03-29T15:31:05.653,9.47,-0.0049738316,-0.030783065,-0.06697374
ead,E25AD03D0194,1711719065663,2024-03-29T15:31:05.663,9.48,0.0062410664,-0.039780613,-0.06038677
ead,E25AD03D0194,1711719065673,2024-03-29T15:31:05.673,9.49,0.010680425,-0.043372016,-0.051894214
ead,E25AD03D0194,1711719065683,2024-03-29T15:31:05.683,9.5,0.027324177,-0.038093437,-0.042668287
ead,E25AD03D0194,1711719065693,2024-03-29T15:31:05.693,9.51,0.03719239,-0.032251578,-0.044260062
ead,E25AD03D0194,1711719065703,2024-03-29T15:31:05.703,9.52,0.02809156,-0.022817656,-0.049441624
ead,E25AD03D0194,1711719065713,2024-03-29T15:31:05.713,9.53,0.02493266,-0.025418844,-0.051403355
ead,E25AD03D0194,1711719065723,2024-03-29T15:31:05.723,9.54,0.03987944,-0.03325656,-0.05383671
ead,E25AD03D0194,1711719065733,2024-03-29T15:31:05.733,9.55,0.05589439,-0.039517812,-0.054509994
ead,E25AD03D0194,1711719065743,2024-03-29T15:31:05.743,9.56,0.049634553,-0.044635158,-0.0542951
ead,E25AD03D0194,1711719065753,2024-03-29T15:31:05.753,9.57,0.034256868,-0.04912284,-0.054446965
ead,E25AD03D0194,1711719065763,2024-03-29T15:31:05.763,9.58,0.028263882,-0.051072802,-0.049977593
ead,E25AD03D0194,1711719065773,2024-03-29T15:31:05.773,9.59,0.018020196,-0.053435814,-0.04137805
ead,E25AD03D0194,1711719065783,2024-03-29T15:31:05.783,9.6,-8.051138E-4,-0.055754423,-0.036644496
ead,E25AD03D0194,1711719065793,2024-03-29T15:31:05.793,9.61,-0.028269036,-0.060429268,-0.034087073
ead,E25AD03D0194,1711719065803,2024-03-29T15:31:05.803,9.62,-0.060477577,-0.06652746,-0.035092738
ead,E25AD03D0194,1711719065813,2024-03-29T15:31:05.813,9.63,-0.0745465,-0.07114871,"-0.03405824"""
head,E25AD03D0194,1711719065823,2024-03-29T15:31:05.823,9.64,-0.078394495,-0.082081765,-0.031651918
ead,E25AD03D0194,1711719065833,2024-03-29T15:31:05.833,9.65,-0.06317143,-0.08726644,-0.036339987
ead,E25AD03D0194,1711719065843,2024-03-29T15:31:05.843,9.66,-0.030409068,-0.08290125,-0.02935731
ead,E25AD03D0194,1711719065853,2024-03-29T15:31:05.853,9.67,-0.02092868,-0.07045901,-0.028364046
ead,E25AD03D0194,1711719065863,2024-03-29T15:31:05.863,9.68,-0.03621991,-0.058095105,-0.028438855
ead,E25AD03D0194,1711719065873,2024-03-29T15:31:05.873,9.69,-0.043654695,-0.0443362,-0.020556757
ead,E25AD03D0194,1711719065883,2024-03-29T15:31:05.883,9.7,-0.043226123,-0.033595197,-0.019384727
ead,E25AD03D0194,1711719065893,2024-03-29T15:31:05.893,9.71,-0.047223102,-0.027719233,-0.017922098
ead,E25AD03D0194,1711719065903,2024-03-29T15:31:05.903,9.72,-0.048754074,-0.022300974,-0.017791348
ead,E25AD03D0194,1711719065913,2024-03-29T15:31:05.913,9.73,-0.046913173,-0.021658093,-0.019346582
ead,E25AD03D0194,1711719065923,2024-03-29T15:31:05.923,9.74,-0.043589734,-0.029298292,-0.012470318
ead,E25AD03D0194,1711719065933,2024-03-29T15:31:05.933,9.75,-0.03334877,-0.033560976,-0.0070631746
ead,E25AD03D0194,1711719065943,2024-03-29T15:31:05.943,9.76,-0.02306142,-0.032950222,-0.0064723217
ead,E25AD03D0194,1711719065953,2024-03-29T15:31:05.953,9.77,-0.012606707,-0.030861933,-0.009505162
ead,E25AD03D0194,1711719065963,2024-03-29T15:31:05.963,9.78,-0.0034852608,-0.02925342,-0.013628003
ead,E25AD03D0194,1711719065973,2024-03-29T15:31:05.973,9.79,-0.010685482,-0.038858887,-0.021097114
ead,E25AD03D0194,1711719065983,2024-03-29T15:31:05.983,9.8,-0.017190576,-0.04603101,-0.021960478
ead,E25AD03D0194,1711719065993,2024-03-29T15:31:05.993,9.81,-0.009734983,-0.05090098,-0.013391837
ead,E25AD03D0194,1711719066003,2024-03-29T15:31:06.003,9.82,-0.010807333,-0.05482694,-0.006083039
ead,E25AD03D0194,1711719066013,2024-03-29T15:31:06.013,9.83,-0.013452277,-0.054410186,0.0075827446
ead,E25AD03D0194,1711719066023,2024-03-29T15:31:06.023,9.84,-0.012842242,-0.05262768,0.0204386
ead,E25AD03D0194,1711719066033,2024-03-29T15:31:06.033,9.85,-0.022809062,-0.0483845,0.029837932
ead,E25AD03D0194,1711719066043,2024-03-29T15:31:06.043,9.86,-0.048598766,-0.047543563,0.034106426
ead,E25AD03D0194,1711719066053,2024-03-29T15:31:06.053,9.87,-0.07246166,-0.043243907,0.042099364
ead,E25AD03D0194,1711719066063,2024-03-29T15:31:06.063,9.88,-0.08328309,-0.042839576,0.049116176
ead,E25AD03D0194,1711719066073,2024-03-29T15:31:06.073,9.89,-0.08248089,-0.038514655,0.053096086
ead,E25AD03D0194,1711719066083,2024-03-29T15:31:06.083,9.9,-0.089676395,-0.03508446,0.059510935
ead,E25AD03D0194,1711719066093,2024-03-29T15:31:06.093,9.91,-0.0906022,-0.024809472,0.06867536
ead,E25AD03D0194,1711719066103,2024-03-29T15:31:06.103,9.92,-0.08543338,-0.0037413626,0.07985049
ead,E25AD03D0194,1711719066113,2024-03-29T15:31:06.113,9.93,-0.0837579,0.011622597,0.09075818
ead,E25AD03D0194,1711719066123,2024-03-29T15:31:06.123,9.94,-0.09200888,0.02234936,0.096114635
ead,E25AD03D0194,1711719066133,2024-03-29T15:31:06.133,9.95,-0.106291994,0.0240665,0.10274892
ead,E25AD03D0194,1711719066143,2024-03-29T15:31:06.143,9.96,-0.11153554,0.022130625,0.10195173
ead,E25AD03D0194,1711719066153,2024-03-29T15:31:06.153,9.97,-0.11469658,0.014129607,0.112419136
ead,E25AD03D0194,1711719066163,2024-03-29T15:31:06.163,9.98,-0.10644978,0.013615908,0.12530543
ead,E25AD03D0194,1711719066173,2024-03-29T15:31:06.173,9.99,-0.09471295,0.007923051,0.12168368
ead,E25AD03D0194,1711719066183,2024-03-29T15:31:06.183,10.0,-0.10757387,4.916723E-4,0.11439798
ead,E25AD03D0194,1711719066193,2024-03-29T15:31:06.193,10.01,-0.114381835,-0.0049629887,0.12024189
ead,E25AD03D0194,1711719066203,2024-03-29T15:31:06.203,10.02,-0.09817375,-0.009944442,0.11350048
ead,E25AD03D0194,1711719066213,2024-03-29T15:31:06.213,10.03,-0.097761914,-0.0138975615,0.10992702
ead,E25AD03D0194,1711719066223,2024-03-29T15:31:06.223,10.04,-0.10276866,-0.019923663,0.10026356
ead,E25AD03D0194,1711719066233,2024-03-29T15:31:06.233,10.05,-0.092113525,-0.019453397,0.09416122
ead,E25AD03D0194,1711719066243,2024-03-29T15:31:06.243,10.06,-0.0770589,-0.020235986,0.09161688
ead,E25AD03D0194,1711719066253,2024-03-29T15:31:06.253,10.07,-0.06051244,-0.021756781,0.08671336
ead,E25AD03D0194,1711719066263,2024-03-29T15:31:06.263,10.08,-0.040938176,-0.025619838,0.092154756
ead,E25AD03D0194,1711719066273,2024-03-29T15:31:06.273,10.09,-0.022971466,-0.029837325,0.094324104
ead,E25AD03D0194,1711719066283,2024-03-29T15:31:06.283,10.1,-7.363597E-4,-0.031569682,0.099082194
ead,E25AD03D0194,1711719066293,2024-03-29T15:31:06.293,10.11,0.015571984,-0.031325374,0.097572476
ead,E25AD03D0194,1711719066303,2024-03-29T15:31:06.303,10.12,0.016280046,-0.030532293,0.09650849
ead,E25AD03D0194,1711719066313,2024-03-29T15:31:06.313,10.13,0.013044127,-0.031637367,0.086691424
ead,E25AD03D0194,1711719066323,2024-03-29T15:31:06.323,10.14,0.011219128,-0.03366553,0.07985905
ead,E25AD03D0194,1711719066333,2024-03-29T15:31:06.333,10.15,0.018084865,-0.03572976,0.077552184
ead,E25AD03D0194,1711719066343,2024-03-29T15:31:06.343,10.16,0.022477789,-0.034864534,0.07040355
ead,E25AD03D0194,1711719066353,2024-03-29T15:31:06.353,10.17,0.016076555,-0.038095396,0.06254113
ead,E25AD03D0194,1711719066363,2024-03-29T15:31:06.363,10.18,0.01781831,-0.038100526,0.057364043
ead,E25AD03D0194,1711719066373,2024-03-29T15:31:06.373,10.19,0.020403396,-0.035871483,0.049472634
ead,E25AD03D0194,1711719066383,2024-03-29T15:31:06.383,10.2,0.013193257,-0.031377487,0.043128096
ead,E25AD03D0194,1711719066393,2024-03-29T15:31:06.393,10.21,0.012236777,-0.02801094,0.036445867
ead,E25AD03D0194,1711719066403,2024-03-29T15:31:06.403,10.22,0.01408638,-0.02671294,0.029940238
ead,E25AD03D0194,1711719066413,2024-03-29T15:31:06.413,10.23,0.0046950225,-0.022549618,0.020534098
ead,E25AD03D0194,1711719066423,2024-03-29T15:31:06.423,10.24,-0.0018205745,-0.021436302,0.014150904
ead,E25AD03D0194,1711719066433,2024-03-29T15:31:06.433,10.25,7.4068725E-4,-0.01562569,0.0095135495
ead,E25AD03D0194,1711719066443,2024-03-29T15:31:06.443,10.26,-6.368753E-4,-0.010506631,0.0030084066
ead,E25AD03D0194,1711719066453,2024-03-29T15:31:06.453,10.27,-0.009831112,-0.0019831362,9.0605696E-4
ead,E25AD03D0194,1711719066463,2024-03-29T15:31:06.463,10.28,-0.006512874,0.005552893,-0.0014655717
ead,E25AD03D0194,1711719066473,2024-03-29T15:31:06.473,10.29,0.002450448,0.010692325,-0.017754368
ead,E25AD03D0194,1711719066483,2024-03-29T15:31:06.483,10.3,-0.02036129,0.01108912,-0.038913675
ead,E25AD03D0194,1711719066493,2024-03-29T15:31:06.493,10.31,-0.056933917,0.010188619,-0.05268035
ead,E25AD03D0194,1711719066503,2024-03-29T15:31:06.503,10.32,-0.04510218,0.010785513,-0.049347963
ead,E25AD03D0194,1711719066513,2024-03-29T15:31:06.513,10.33,-0.009668465,0.012909318,-0.04759347
ead,E25AD03D0194,1711719066523,2024-03-29T15:31:06.523,10.34,-0.0025133186,0.016151873,-0.0473804
ead,E25AD03D0194,1711719066533,2024-03-29T15:31:06.533,10.35,-0.0012516753,0.020487905,-0.04128778
ead,E25AD03D0194,1711719066543,2024-03-29T15:31:06.543,10.36,0.01931641,0.025439346,-0.041293908
ead,E25AD03D0194,1711719066553,2024-03-29T15:31:06.553,10.37,0.019919688,0.028140243,-0.04872456
ead,E25AD03D0194,1711719066563,2024-03-29T15:31:06.563,10.38,0.0024801572,0.028208511,-0.05038151
ead,E25AD03D0194,1711719066573,2024-03-29T15:31:06.573,10.39,0.017568335,0.02896404,-0.046472494
ead,E25AD03D0194,1711719066583,2024-03-29T15:31:06.583,10.4,0.03204244,0.021628719,-0.051232137
ead,E25AD03D0194,1711719066593,2024-03-29T15:31:06.593,10.41,0.0221435,0.011486523,-0.055564817
ead,E25AD03D0194,1711719066603,2024-03-29T15:31:06.603,10.42,0.010618478,0.0020455448,-0.060973246
ead,E25AD03D0194,1711719066613,2024-03-29T15:31:06.613,10.43,0.01900444,-0.0023187015,-0.062479272
ead,E25AD03D0194,1711719066623,2024-03-29T15:31:06.623,10.44,0.02786852,-0.001976098,-0.06098871
ead,E25AD03D0194,1711719066633,2024-03-29T15:31:06.633,10.45,0.031488907,1.260452E-4,-0.057160944
ead,E25AD03D0194,1711719066643,2024-03-29T15:31:06.643,10.46,0.029908292,0.004969261,-0.05544914
ead,E25AD03D0194,1711719066653,2024-03-29T15:31:06.653,10.47,0.027760819,0.010108657,-0.054429058
ead,E25AD03D0194,1711719066663,2024-03-29T15:31:06.663,10.48,0.01800206,0.011290205,-0.05412511
ead,E25AD03D0194,1711719066673,2024-03-29T15:31:06.673,10.49,-0.0013593285,0.011440744,"-0.062793285"""
head,E25AD03D0194,1711719066683,2024-03-29T15:31:06.683,10.5,-0.018684251,0.010462298,-0.06713088
ead,E25AD03D0194,1711719066693,2024-03-29T15:31:06.693,10.51,-0.029763538,0.012618766,-0.06614007
ead,E25AD03D0194,1711719066703,2024-03-29T15:31:06.703,10.52,-0.033640612,0.015199685,-0.06496838
ead,E25AD03D0194,1711719066713,2024-03-29T15:31:06.713,10.53,-0.03669375,0.020154333,-0.06015457
ead,E25AD03D0194,1711719066723,2024-03-29T15:31:06.723,10.54,-0.04287686,0.02558145,-0.060431723
