Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711719065590,2024-03-29T15:31:05.590,9.25,-0.51463366,0.23115407,-0.46687797
eft,C8925E7DC6BD,1711719065600,2024-03-29T15:31:05.600,9.26,-0.38968322,0.54874414,-0.4182703
eft,C8925E7DC6BD,1711719065610,2024-03-29T15:31:05.610,9.27,-0.22652085,0.71506214,-0.32777274
eft,C8925E7DC6BD,1711719065620,2024-03-29T15:31:05.620,9.28,-0.2252899,0.6330318,-0.2780371
eft,C8925E7DC6BD,1711719065630,2024-03-29T15:31:05.630,9.29,-0.3283185,0.45348558,-0.32657656
eft,C8925E7DC6BD,1711719065640,2024-03-29T15:31:05.640,9.3,-0.36899275,0.4156825,-0.32342404
eft,C8925E7DC6BD,1711719065650,2024-03-29T15:31:05.650,9.31,-0.3043505,0.4991518,-0.23577723
eft,C8925E7DC6BD,1711719065660,2024-03-29T15:31:05.660,9.32,-0.21749213,0.5484741,-0.18423533
eft,C8925E7DC6BD,1711719065710,2024-03-29T15:31:05.710,9.37,0.050283194,0.28877047,-0.128128
eft,C8925E7DC6BD,1711719065720,2024-03-29T15:31:05.720,9.38,0.07816217,0.32104757,-0.11786504
eft,C8925E7DC6BD,1711719065730,2024-03-29T15:31:05.730,9.39,0.13071454,0.23781182,-0.08478255
eft,C8925E7DC6BD,1711719065740,2024-03-29T15:31:05.740,9.4,0.19365813,0.13214137,-0.061649095
eft,C8925E7DC6BD,1711719065750,2024-03-29T15:31:05.750,9.41,0.2798975,0.14044409,-0.027535787
eft,C8925E7DC6BD,1711719065760,2024-03-29T15:31:05.760,9.42,0.33333024,0.15665752,0.021601148
eft,C8925E7DC6BD,1711719065770,2024-03-29T15:31:05.770,9.43,0.33881065,0.115276076,0.06104606
eft,C8925E7DC6BD,1711719065780,2024-03-29T15:31:05.780,9.44,0.37412664,0.09207934,0.1055656
eft,C8925E7DC6BD,1711719065790,2024-03-29T15:31:05.790,9.45,0.44741175,0.113224104,0.17160493
eft,C8925E7DC6BD,1711719065800,2024-03-29T15:31:05.800,9.46,0.519763,0.16574009,0.22318465
eft,C8925E7DC6BD,1711719065810,2024-03-29T15:31:05.810,9.47,0.6026054,0.17095768,0.28699493
eft,C8925E7DC6BD,1711719065820,2024-03-29T15:31:05.820,9.48,0.6745327,0.09996496,0.35951182
eft,C8925E7DC6BD,1711719065830,2024-03-29T15:31:05.830,9.49,0.703224,-0.0102854045,0.39854592
eft,C8925E7DC6BD,1711719065840,2024-03-29T15:31:05.840,9.5,0.67095757,-0.119057484,0.38803145
eft,C8925E7DC6BD,1711719065850,2024-03-29T15:31:05.850,9.51,0.62044734,-0.17962772,0.38069943
eft,C8925E7DC6BD,1711719065860,2024-03-29T15:31:05.860,9.52,0.5717859,-0.12671241,0.41174075
eft,C8925E7DC6BD,1711719065870,2024-03-29T15:31:05.870,9.53,0.5346687,-0.03538042,0.45024326
eft,C8925E7DC6BD,1711719065880,2024-03-29T15:31:05.880,9.54,0.5204725,-0.045505174,0.48103178
eft,C8925E7DC6BD,1711719065890,2024-03-29T15:31:05.890,9.55,0.49098724,-0.13513921,0.467424
eft,C8925E7DC6BD,1711719065900,2024-03-29T15:31:05.900,9.56,0.44828978,-0.21179876,0.43408272
eft,C8925E7DC6BD,1711719065910,2024-03-29T15:31:05.910,9.57,0.43569893,-0.29357743,0.42821568
eft,C8925E7DC6BD,1711719065920,2024-03-29T15:31:05.920,9.58,0.40128988,-0.42339402,0.390518
eft,C8925E7DC6BD,1711719065930,2024-03-29T15:31:05.930,9.59,0.3720597,-0.48386243,0.35662377
eft,C8925E7DC6BD,1711719065940,2024-03-29T15:31:05.940,9.6,0.41355768,-0.45518583,0.3855161
eft,C8925E7DC6BD,1711719065950,2024-03-29T15:31:05.950,9.61,0.46874803,-0.48455736,0.40805218
eft,C8925E7DC6BD,1711719065960,2024-03-29T15:31:05.960,9.62,0.49211195,-0.5324789,0.3983858
eft,C8925E7DC6BD,1711719065970,2024-03-29T15:31:05.970,9.63,0.51092064,-0.54774106,0.3975065
eft,C8925E7DC6BD,1711719065980,2024-03-29T15:31:05.980,9.64,0.51938564,-0.6018483,0.39123932
eft,C8925E7DC6BD,1711719065990,2024-03-29T15:31:05.990,9.65,0.49761203,-0.63743544,0.3588306
eft,C8925E7DC6BD,1711719066000,2024-03-29T15:31:06.000,9.66,0.4801836,-0.6403288,0.3317882
eft,C8925E7DC6BD,1711719066010,2024-03-29T15:31:06.010,9.67,0.42666715,-0.62532645,0.3081219
eft,C8925E7DC6BD,1711719066020,2024-03-29T15:31:06.020,9.68,0.35184383,-0.53541744,0.29533434
eft,C8925E7DC6BD,1711719066030,2024-03-29T15:31:06.030,9.69,0.319792,-0.45028576,0.3046202
eft,C8925E7DC6BD,1711719066040,2024-03-29T15:31:06.040,9.7,0.28678375,-0.4449612,0.2756031
eft,C8925E7DC6BD,1711719066050,2024-03-29T15:31:06.050,9.71,0.28631312,-0.4650331,0.24552184
eft,C8925E7DC6BD,1711719066060,2024-03-29T15:31:06.060,9.72,0.5547618,-0.19755454,0.21617939
eft,C8925E7DC6BD,1711719066070,2024-03-29T15:31:06.070,9.73,0.4449947,-0.4502537,0.4041491
eft,C8925E7DC6BD,1711719066080,2024-03-29T15:31:06.080,9.74,-0.15286864,-0.7511798,-0.1170128
eft,C8925E7DC6BD,1711719066090,2024-03-29T15:31:06.090,9.75,0.2928047,1.3255938,0.13089146
eft,C8925E7DC6BD,1711719066100,2024-03-29T15:31:06.100,9.76,-0.5460036,-0.21938992,-0.2724469
eft,C8925E7DC6BD,1711719066110,2024-03-29T15:31:06.110,9.77,0.068207555,0.25371838,-0.13171494
eft,C8925E7DC6BD,1711719066120,2024-03-29T15:31:06.120,9.78,-0.20464633,0.07744448,-0.06839532
eft,C8925E7DC6BD,1711719066130,2024-03-29T15:31:06.130,9.79,-0.13596159,0.11782869,-0.12338704
eft,C8925E7DC6BD,1711719066140,2024-03-29T15:31:06.140,9.8,-0.050677437,0.08567451,-0.105104975
eft,C8925E7DC6BD,1711719066150,2024-03-29T15:31:06.150,9.81,0.023837067,0.0532086,-0.07392058
eft,C8925E7DC6BD,1711719066160,2024-03-29T15:31:06.160,9.82,0.05951745,0.026835896,-0.110840976
eft,C8925E7DC6BD,1711719066170,2024-03-29T15:31:06.170,9.83,0.06826936,-0.019214155,-0.086057715
eft,C8925E7DC6BD,1711719066180,2024-03-29T15:31:06.180,9.84,0.094164185,0.0148205515,-0.057720486
eft,C8925E7DC6BD,1711719066190,2024-03-29T15:31:06.190,9.85,0.10308165,0.007528918,-0.03507371
eft,C8925E7DC6BD,1711719066200,2024-03-29T15:31:06.200,9.86,8.9545693E-4,0.014454754,-0.060417417
eft,C8925E7DC6BD,1711719066210,2024-03-29T15:31:06.210,9.87,-0.056990225,0.0670117,-0.103597455
eft,C8925E7DC6BD,1711719066220,2024-03-29T15:31:06.220,9.88,0.03313808,0.029021539,-0.08531248
eft,C8925E7DC6BD,1711719066230,2024-03-29T15:31:06.230,9.89,0.09920638,0.027673345,-0.11095902
eft,C8925E7DC6BD,1711719066240,2024-03-29T15:31:06.240,9.9,0.057213213,0.03145886,-0.07133406
eft,C8925E7DC6BD,1711719066250,2024-03-29T15:31:06.250,9.91,0.019449933,0.025612617,-0.038987387
eft,C8925E7DC6BD,1711719066260,2024-03-29T15:31:06.260,9.92,0.056606,-0.0010639873,-0.0047997218
eft,C8925E7DC6BD,1711719066270,2024-03-29T15:31:06.270,9.93,0.02534752,0.0010194478,0.030457437
eft,C8925E7DC6BD,1711719066280,2024-03-29T15:31:06.280,9.94,-0.017215423,0.006461187,0.050428506
eft,C8925E7DC6BD,1711719066290,2024-03-29T15:31:06.290,9.95,-0.007522354,-0.0068637435,0.060495105
eft,C8925E7DC6BD,1711719066300,2024-03-29T15:31:06.300,9.96,-0.03071642,-0.038669534,0.09663797
eft,C8925E7DC6BD,1711719066310,2024-03-29T15:31:06.310,9.97,-2.4287617E-4,-0.032047305,0.08424353
eft,C8925E7DC6BD,1711719066320,2024-03-29T15:31:06.320,9.98,0.0035620865,-0.012518698,0.054801714
eft,C8925E7DC6BD,1711719066330,2024-03-29T15:31:06.330,9.99,0.0025809058,-0.04574304,0.07104247
eft,C8925E7DC6BD,1711719066340,2024-03-29T15:31:06.340,10.0,0.051877327,-0.026244191,0.035036527
eft,C8925E7DC6BD,1711719066350,2024-03-29T15:31:06.350,10.01,0.08309554,-0.008596796,-0.017099783
eft,C8925E7DC6BD,1711719066360,2024-03-29T15:31:06.360,10.02,0.16764295,-0.0038848517,-0.058758564
eft,C8925E7DC6BD,1711719066370,2024-03-29T15:31:06.370,10.03,0.1376008,-0.024505986,-0.083788656
eft,C8925E7DC6BD,1711719066380,2024-03-29T15:31:06.380,10.04,0.0011733909,0.036640603,-0.046334684
eft,C8925E7DC6BD,1711719066390,2024-03-29T15:31:06.390,10.05,0.018011298,0.004327961,-0.0058884583
eft,C8925E7DC6BD,1711719066400,2024-03-29T15:31:06.400,10.06,0.009286476,0.0016426111,-0.010648308
eft,C8925E7DC6BD,1711719066410,2024-03-29T15:31:06.410,10.07,-0.021797687,0.04812031,-0.028307084
eft,C8925E7DC6BD,1711719066420,2024-03-29T15:31:06.420,10.08,0.014277229,-0.046809994,0.03742216
eft,C8925E7DC6BD,1711719066430,2024-03-29T15:31:06.430,10.09,0.043095276,-0.13564986,0.10804032
eft,C8925E7DC6BD,1711719066440,2024-03-29T15:31:06.440,10.1,0.005625732,-0.08084251,"0.09706508"""
eft,C8925E7DC6BD,1711719066120,2024-03-29T15:31:06.120,9.78,-0.20464633,0.07744448,-0.06839532
eft,C8925E7DC6BD,1711719066130,2024-03-29T15:31:06.130,9.79,-0.13596159,0.11782869,-0.12338704
eft,C8925E7DC6BD,1711719066140,2024-03-29T15:31:06.140,9.8,-0.050677437,0.08567451,-0.105104975
eft,C8925E7DC6BD,1711719066150,2024-03-29T15:31:06.150,9.81,0.023837067,0.0532086,-0.07392058
eft,C8925E7DC6BD,1711719066160,2024-03-29T15:31:06.160,9.82,0.05951745,0.026835896,-0.110840976
eft,C8925E7DC6BD,1711719066170,2024-03-29T15:31:06.170,9.83,0.06826936,-0.019214155,-0.086057715
eft,C8925E7DC6BD,1711719066180,2024-03-29T15:31:06.180,9.84,0.094164185,0.0148205515,-0.057720486
eft,C8925E7DC6BD,1711719066190,2024-03-29T15:31:06.190,9.85,0.10308165,0.007528918,-0.03507371
eft,C8925E7DC6BD,1711719066200,2024-03-29T15:31:06.200,9.86,8.9545693E-4,0.014454754,-0.060417417
eft,C8925E7DC6BD,1711719066210,2024-03-29T15:31:06.210,9.87,-0.056990225,0.0670117,-0.103597455
eft,C8925E7DC6BD,1711719066220,2024-03-29T15:31:06.220,9.88,0.03313808,0.029021539,-0.08531248
eft,C8925E7DC6BD,1711719066230,2024-03-29T15:31:06.230,9.89,0.09920638,0.027673345,-0.11095902
eft,C8925E7DC6BD,1711719066240,2024-03-29T15:31:06.240,9.9,0.057213213,0.03145886,-0.07133406
eft,C8925E7DC6BD,1711719066250,2024-03-29T15:31:06.250,9.91,0.019449933,0.025612617,-0.038987387
eft,C8925E7DC6BD,1711719066260,2024-03-29T15:31:06.260,9.92,0.056606,-0.0010639873,-0.0047997218
eft,C8925E7DC6BD,1711719066270,2024-03-29T15:31:06.270,9.93,0.02534752,0.0010194478,0.030457437
eft,C8925E7DC6BD,1711719066280,2024-03-29T15:31:06.280,9.94,-0.017215423,0.006461187,0.050428506
eft,C8925E7DC6BD,1711719066290,2024-03-29T15:31:06.290,9.95,-0.007522354,-0.0068637435,0.060495105
eft,C8925E7DC6BD,1711719066300,2024-03-29T15:31:06.300,9.96,-0.03071642,-0.038669534,0.09663797
eft,C8925E7DC6BD,1711719066310,2024-03-29T15:31:06.310,9.97,-2.4287617E-4,-0.032047305,0.08424353
eft,C8925E7DC6BD,1711719066320,2024-03-29T15:31:06.320,9.98,0.0035620865,-0.012518698,0.054801714
eft,C8925E7DC6BD,1711719066330,2024-03-29T15:31:06.330,9.99,0.0025809058,-0.04574304,0.07104247
eft,C8925E7DC6BD,1711719066340,2024-03-29T15:31:06.340,10.0,0.051877327,-0.026244191,0.035036527
eft,C8925E7DC6BD,1711719066350,2024-03-29T15:31:06.350,10.01,0.08309554,-0.008596796,-0.017099783
eft,C8925E7DC6BD,1711719066360,2024-03-29T15:31:06.360,10.02,0.16764295,-0.0038848517,-0.058758564
eft,C8925E7DC6BD,1711719066370,2024-03-29T15:31:06.370,10.03,0.1376008,-0.024505986,-0.083788656
eft,C8925E7DC6BD,1711719066380,2024-03-29T15:31:06.380,10.04,0.0011733909,0.036640603,-0.046334684
eft,C8925E7DC6BD,1711719066390,2024-03-29T15:31:06.390,10.05,0.018011298,0.004327961,-0.0058884583
eft,C8925E7DC6BD,1711719066400,2024-03-29T15:31:06.400,10.06,0.009286476,0.0016426111,-0.010648308
eft,C8925E7DC6BD,1711719066410,2024-03-29T15:31:06.410,10.07,-0.021797687,0.04812031,-0.028307084
eft,C8925E7DC6BD,1711719066420,2024-03-29T15:31:06.420,10.08,0.014277229,-0.046809994,0.03742216
eft,C8925E7DC6BD,1711719066430,2024-03-29T15:31:06.430,10.09,0.043095276,-0.13564986,0.10804032
eft,C8925E7DC6BD,1711719066440,2024-03-29T15:31:06.440,10.1,0.005625732,-0.08084251,0.09706508
eft,C8925E7DC6BD,1711719065410,2024-03-29T15:31:05.410,9.07,0.37586436,0.21937902,-0.22081822
eft,C8925E7DC6BD,1711719065420,2024-03-29T15:31:05.420,9.08,0.44484878,0.2784201,-0.22517084
eft,C8925E7DC6BD,1711719065430,2024-03-29T15:31:05.430,9.09,0.42598447,0.30558425,-0.17169772
eft,C8925E7DC6BD,1711719065440,2024-03-29T15:31:05.440,9.1,0.36948034,0.3879025,-0.15843374
eft,C8925E7DC6BD,1711719065450,2024-03-29T15:31:05.450,9.11,0.37315163,0.38214657,-0.22188194
eft,C8925E7DC6BD,1711719065460,2024-03-29T15:31:05.460,9.12,0.33286044,0.37414443,-0.25112057
eft,C8925E7DC6BD,1711719065470,2024-03-29T15:31:05.470,9.13,0.24827851,0.36400115,-0.23690885
eft,C8925E7DC6BD,1711719065480,2024-03-29T15:31:05.480,9.14,0.14291257,0.38753545,-0.2754248
eft,C8925E7DC6BD,1711719065490,2024-03-29T15:31:05.490,9.15,0.083084315,0.46588287,-0.24377006
eft,C8925E7DC6BD,1711719065500,2024-03-29T15:31:05.500,9.16,0.03992077,0.4692352,-0.17310855
eft,C8925E7DC6BD,1711719065510,2024-03-29T15:31:05.510,9.17,-0.32737392,0.3935168,-0.33159992
eft,C8925E7DC6BD,1711719065520,2024-03-29T15:31:05.520,9.18,-0.74913096,-0.09349186,-0.45386237
eft,C8925E7DC6BD,1711719065530,2024-03-29T15:31:05.530,9.19,-0.43117535,-0.1342454,-0.3458192
eft,C8925E7DC6BD,1711719065540,2024-03-29T15:31:05.540,9.2,-0.1885272,0.6260153,-0.7172248
eft,C8925E7DC6BD,1711719065550,2024-03-29T15:31:05.550,9.21,-0.08767907,1.2268271,-0.3779249
eft,C8925E7DC6BD,1711719065560,2024-03-29T15:31:05.560,9.22,0.03341762,0.978754,0.05463221
eft,C8925E7DC6BD,1711719065570,2024-03-29T15:31:05.570,9.23,-0.1512586,0.43913552,-0.26858118
eft,C8925E7DC6BD,1711719065580,2024-03-29T15:31:05.580,9.24,-0.4340181,0.14152056,-0.5162971
eft,C8925E7DC6BD,1711719065590,2024-03-29T15:31:05.590,9.25,-0.51463366,0.23115407,-0.46687797
eft,C8925E7DC6BD,1711719065600,2024-03-29T15:31:05.600,9.26,-0.38968322,0.54874414,-0.4182703
eft,C8925E7DC6BD,1711719065610,2024-03-29T15:31:05.610,9.27,-0.22652085,0.71506214,-0.32777274
eft,C8925E7DC6BD,1711719065620,2024-03-29T15:31:05.620,9.28,-0.2252899,0.6330318,-0.2780371
eft,C8925E7DC6BD,1711719065630,2024-03-29T15:31:05.630,9.29,-0.3283185,0.45348558,-0.32657656
eft,C8925E7DC6BD,1711719065640,2024-03-29T15:31:05.640,9.3,-0.36899275,0.4156825,-0.32342404
eft,C8925E7DC6BD,1711719065650,2024-03-29T15:31:05.650,9.31,-0.3043505,0.4991518,-0.23577723
eft,C8925E7DC6BD,1711719065660,2024-03-29T15:31:05.660,9.32,-0.21749213,0.5484741,-0.18423533
eft,C8925E7DC6BD,1711719065670,2024-03-29T15:31:05.670,9.33,-0.17585148,0.46876395,-0.16418737
eft,C8925E7DC6BD,1711719066810,2024-03-29T15:31:06.810,10.47,0.0012842533,-0.0072486014,0.045395378
eft,C8925E7DC6BD,1711719066820,2024-03-29T15:31:06.820,10.48,0.0068267896,-0.016629796,0.030369222
eft,C8925E7DC6BD,1711719066830,2024-03-29T15:31:06.830,10.49,-0.0035553765,-0.014279903,0.030896207
eft,C8925E7DC6BD,1711719066840,2024-03-29T15:31:06.840,10.5,-0.003091116,-0.024174372,0.037573528
eft,C8925E7DC6BD,1711719066850,2024-03-29T15:31:06.850,10.51,0.0028548038,-0.013286956,0.036530204
eft,C8925E7DC6BD,1711719066860,2024-03-29T15:31:06.860,10.52,0.003502571,-0.017529922,0.030426743
eft,C8925E7DC6BD,1711719066870,2024-03-29T15:31:06.870,10.53,7.982092E-4,-0.017892316,0.030575313
eft,C8925E7DC6BD,1711719066880,2024-03-29T15:31:06.880,10.54,9.841469E-5,-0.024201358,0.033701975
eft,C8925E7DC6BD,1711719066890,2024-03-29T15:31:06.890,10.55,4.89545E-4,-0.021439232,0.032480225
eft,C8925E7DC6BD,1711719066900,2024-03-29T15:31:06.900,10.56,-0.0024206901,-0.008690202,0.03968548
eft,C8925E7DC6BD,1711719066910,2024-03-29T15:31:06.910,10.57,0.0015393341,-0.0030397205,0.026247134
eft,C8925E7DC6BD,1711719066920,2024-03-29T15:31:06.920,10.58,-0.0037434534,-0.00973153,0.034922287
eft,C8925E7DC6BD,1711719066930,2024-03-29T15:31:06.930,10.59,-0.0036370645,-0.011175756,0.03643996
eft,C8925E7DC6BD,1711719066940,2024-03-29T15:31:06.940,10.6,-0.0025726883,-0.011229728,0.033754464
eft,C8925E7DC6BD,1711719066950,2024-03-29T15:31:06.950,10.61,-0.0024753434,-0.02114394,0.03950691
eft,C8925E7DC6BD,1711719066960,2024-03-29T15:31:06.960,10.62,1.5627708E-4,-0.006104579,0.030032745
eft,C8925E7DC6BD,1711719066970,2024-03-29T15:31:06.970,10.63,9.0479275E-4,-0.0045630573,0.024738505
eft,C8925E7DC6BD,1711719066980,2024-03-29T15:31:06.980,10.64,-0.00955099,-0.010510776,0.029871434
eft,C8925E7DC6BD,1711719066990,2024-03-29T15:31:06.990,10.65,-0.0049211234,-0.0093033,0.0373554
eft,C8925E7DC6BD,1711719067000,2024-03-29T15:31:07.000,10.66,0.011386346,0.013232691,0.034934368
eft,C8925E7DC6BD,1711719067010,2024-03-29T15:31:07.010,10.67,0.021656774,0.012424757,"0.010690393"""
Left,C8925E7DC6BD,1711719067020,2024-03-29T15:31:07.020,10.68,0.014675166,-0.004765624,0.008840887
eft,C8925E7DC6BD,1711719067030,2024-03-29T15:31:07.030,10.69,0.0057086353,-0.0066559254,0.022001008
eft,C8925E7DC6BD,1711719067040,2024-03-29T15:31:07.040,10.7,0.009875408,0.012483787,0.025019357
eft,C8925E7DC6BD,1711719067050,2024-03-29T15:31:07.050,10.71,0.013957283,0.0036799994,0.016048158
eft,C8925E7DC6BD,1711719067060,2024-03-29T15:31:07.060,10.72,0.01115937,-0.007804907,0.018598357
eft,C8925E7DC6BD,1711719067070,2024-03-29T15:31:07.070,10.73,5.416698E-4,-0.0030718609,0.032286897
eft,C8925E7DC6BD,1711719067080,2024-03-29T15:31:07.080,10.74,0.0035447765,-0.013234758,0.021411734
eft,C8925E7DC6BD,1711719067090,2024-03-29T15:31:07.090,10.75,0.004572879,-0.027264005,0.029627465
eft,C8925E7DC6BD,1711719067100,2024-03-29T15:31:07.100,10.76,0.012622462,-0.027557353,0.020353485
eft,C8925E7DC6BD,1711719067110,2024-03-29T15:31:07.110,10.77,0.011093241,-0.009065578,0.016302023
eft,C8925E7DC6BD,1711719067120,2024-03-29T15:31:07.120,10.78,0.009660199,0.0066779274,0.012265976
eft,C8925E7DC6BD,1711719067130,2024-03-29T15:31:07.130,10.79,0.02728586,-0.00114869,0.0131381415
eft,C8925E7DC6BD,1711719067140,2024-03-29T15:31:07.140,10.8,0.012859551,0.018842109,0.006278434
eft,C8925E7DC6BD,1711719067150,2024-03-29T15:31:07.150,10.81,0.009571217,-0.011453885,0.025477467
eft,C8925E7DC6BD,1711719067160,2024-03-29T15:31:07.160,10.82,0.011184654,0.010032633,0.01927457
eft,C8925E7DC6BD,1711719067170,2024-03-29T15:31:07.170,10.83,0.018653182,-1.4536102E-4,0.024294449
eft,C8925E7DC6BD,1711719067180,2024-03-29T15:31:07.180,10.84,0.014489131,0.020513263,0.015399953
eft,C8925E7DC6BD,1711719067190,2024-03-29T15:31:07.190,10.85,0.020604944,0.012937763,0.01862296
eft,C8925E7DC6BD,1711719067200,2024-03-29T15:31:07.200,10.86,0.019893382,0.019830171,0.033766255
eft,C8925E7DC6BD,1711719067210,2024-03-29T15:31:07.210,10.87,0.012936961,0.029711291,0.021332331
eft,C8925E7DC6BD,1711719067220,2024-03-29T15:31:07.220,10.88,0.016725732,0.011025435,0.033142824
eft,C8925E7DC6BD,1711719067230,2024-03-29T15:31:07.230,10.89,0.015240662,0.03139409,0.031155955
eft,C8925E7DC6BD,1711719067240,2024-03-29T15:31:07.240,10.9,0.018137574,0.02518847,0.018278243
eft,C8925E7DC6BD,1711719067250,2024-03-29T15:31:07.250,10.91,0.014876274,0.020141145,0.015823953
eft,C8925E7DC6BD,1711719067260,2024-03-29T15:31:07.260,10.92,0.024020478,0.013957089,0.014845472
eft,C8925E7DC6BD,1711719067270,2024-03-29T15:31:07.270,10.93,0.0012394221,0.02541586,0.016324924
eft,C8925E7DC6BD,1711719067280,2024-03-29T15:31:07.280,10.94,-0.016974589,0.012118038,0.020240216
eft,C8925E7DC6BD,1711719067290,2024-03-29T15:31:07.290,10.95,-0.016682457,-0.00857472,0.047916405
eft,C8925E7DC6BD,1711719067300,2024-03-29T15:31:07.300,10.96,0.0026803415,-0.011904847,0.046111
eft,C8925E7DC6BD,1711719067310,2024-03-29T15:31:07.310,10.97,-0.014688587,-0.036605913,0.05583453
eft,C8925E7DC6BD,1711719067320,2024-03-29T15:31:07.320,10.98,0.030334383,0.04987062,0.055615067
eft,C8925E7DC6BD,1711719067330,2024-03-29T15:31:07.330,10.99,-0.0077351807,0.010993854,0.0025962223
eft,C8925E7DC6BD,1711719067340,2024-03-29T15:31:07.340,11.0,0.19318609,0.122067034,0.03333051
eft,C8925E7DC6BD,1711719067350,2024-03-29T15:31:07.350,11.01,0.27192533,0.29404753,0.16711229
eft,C8925E7DC6BD,1711719067360,2024-03-29T15:31:07.360,11.02,0.2539554,0.34042817,0.16458629
eft,C8925E7DC6BD,1711719067370,2024-03-29T15:31:07.370,11.03,0.071599215,0.17146306,0.058463138
eft,C8925E7DC6BD,1711719067380,2024-03-29T15:31:07.380,11.04,-0.047798906,-0.04621457,0.05205247
eft,C8925E7DC6BD,1711719067390,2024-03-29T15:31:07.390,11.05,-0.035493568,-0.071337834,0.1143717
eft,C8925E7DC6BD,1711719067400,2024-03-29T15:31:07.400,11.06,0.010142256,0.043605074,0.13083175
eft,C8925E7DC6BD,1711719067410,2024-03-29T15:31:07.410,11.07,-0.003141004,0.03991204,0.17586152
eft,C8925E7DC6BD,1711719067420,2024-03-29T15:31:07.420,11.08,0.083790384,0.23526466,0.13911767
eft,C8925E7DC6BD,1711719067430,2024-03-29T15:31:07.430,11.09,0.28700116,0.6130086,0.22148947
eft,C8925E7DC6BD,1711719067440,2024-03-29T15:31:07.440,11.1,0.29059455,0.40882716,0.08694724
eft,C8925E7DC6BD,1711719067450,2024-03-29T15:31:07.450,11.11,0.09116963,-0.058367424,-0.085915476
eft,C8925E7DC6BD,1711719067460,2024-03-29T15:31:07.460,11.12,-0.0325315,-0.12456063,-0.13783483
eft,C8925E7DC6BD,1711719067470,2024-03-29T15:31:07.470,11.13,0.029367156,0.07172802,-0.08767742
eft,C8925E7DC6BD,1711719067480,2024-03-29T15:31:07.480,11.14,0.15103182,0.1732006,-0.011407254
eft,C8925E7DC6BD,1711719067490,2024-03-29T15:31:07.490,11.15,0.13301261,0.11969505,-0.0346785
eft,C8925E7DC6BD,1711719067500,2024-03-29T15:31:07.500,11.16,0.070596494,0.053544823,-0.09958353
eft,C8925E7DC6BD,1711719067510,2024-03-29T15:31:07.510,11.17,0.04092777,0.025226848,-0.084687464
eft,C8925E7DC6BD,1711719067520,2024-03-29T15:31:07.520,11.18,0.05280084,0.031145027,-0.072805025
eft,C8925E7DC6BD,1711719067870,2024-03-29T15:31:07.870,11.53,0.73036575,1.921427,0.334622
eft,C8925E7DC6BD,1711719067880,2024-03-29T15:31:07.880,11.54,-1.4549978,-1.8400273,-1.1817173
eft,C8925E7DC6BD,1711719067890,2024-03-29T15:31:07.890,11.55,-0.3076203,-1.1503764,-0.91731215
eft,C8925E7DC6BD,1711719067900,2024-03-29T15:31:07.900,11.56,0.34002283,1.6151235,0.27451906
eft,C8925E7DC6BD,1711719067910,2024-03-29T15:31:07.910,11.57,-0.5349534,1.2194393,-0.74483746
eft,C8925E7DC6BD,1711719067920,2024-03-29T15:31:07.920,11.58,-0.28377447,1.2079663,-0.55156636
eft,C8925E7DC6BD,1711719067930,2024-03-29T15:31:07.930,11.59,-0.30725303,0.91124326,-0.40116534
eft,C8925E7DC6BD,1711719067940,2024-03-29T15:31:07.940,11.6,-0.47120798,0.9260814,-0.41110304
eft,C8925E7DC6BD,1711719067950,2024-03-29T15:31:07.950,11.61,-0.52582073,0.95122033,-0.42303944
eft,C8925E7DC6BD,1711719067960,2024-03-29T15:31:07.960,11.62,-0.4982854,0.8524013,-0.39083794
eft,C8925E7DC6BD,1711719067970,2024-03-29T15:31:07.970,11.63,-0.45962694,0.7079168,-0.3718958
eft,C8925E7DC6BD,1711719067980,2024-03-29T15:31:07.980,11.64,-0.40192068,0.564256,-0.3859739
eft,C8925E7DC6BD,1711719067990,2024-03-29T15:31:07.990,11.65,-0.32058617,0.5029203,-0.3886664
eft,C8925E7DC6BD,1711719068000,2024-03-29T15:31:08.000,11.66,-0.2632974,0.5339291,-0.32604244
eft,C8925E7DC6BD,1711719068010,2024-03-29T15:31:08.010,11.67,-0.18207933,0.6294692,-0.25812405
