Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear94,E25AD03D0194,1714043647584,2024-04-25T14:14:07.584,6.86,0.42690292,0.3419497,-0.824289,-0.14619137
etaWear94,E25AD03D0194,1714043647594,2024-04-25T14:14:07.594,6.87,0.42568958,0.34286973,-0.8250942,-0.14299741
etaWear94,E25AD03D0194,1714043647604,2024-04-25T14:14:07.604,6.88,0.4211094,0.33824044,-0.83287096,-0.120773375
etaWear94,E25AD03D0194,1714043647614,2024-04-25T14:14:07.614,6.89,0.41588327,0.3257963,-0.84137744,-0.113938555
etaWear94,E25AD03D0194,1714043647624,2024-04-25T14:14:07.624,6.9,0.41817737,0.29628083,-0.85069937,-0.11685858
etaWear94,E25AD03D0194,1714043647634,2024-04-25T14:14:07.634,6.91,0.41536766,0.27222836,-0.8623623,-0.09845086
etaWear94,E25AD03D0194,1714043647644,2024-04-25T14:14:07.644,6.92,0.41740087,0.23668909,-0.8725508,-0.09170514
etaWear94,E25AD03D0194,1714043647654,2024-04-25T14:14:07.654,6.93,0.41892597,0.20013045,-0.8824204,-0.07604566
etaWear94,E25AD03D0194,1714043647664,2024-04-25T14:14:07.664,6.94,0.42239368,0.15897232,-0.890645,-0.055342946
etaWear94,E25AD03D0194,1714043647674,2024-04-25T14:14:07.674,6.95,0.4279112,0.113025144,-0.8961103,-0.033219777
etaWear94,E25AD03D0194,1714043647684,2024-04-25T14:14:07.684,6.96,0.43447495,0.065527685,-0.8982601,-0.008148271
etaWear94,E25AD03D0194,1714043647694,2024-04-25T14:14:07.694,6.97,0.44234198,0.016607285,-0.8965663,0.015055093
etaWear94,E25AD03D0194,1714043647704,2024-04-25T14:14:07.704,6.98,0.45088604,-0.028013233,-0.89132553,0.038154297
etaWear94,E25AD03D0194,1714043647714,2024-04-25T14:14:07.714,6.99,0.4600558,-0.06808088,-0.8833306,0.058658093
etaWear94,E25AD03D0194,1714043647724,2024-04-25T14:14:07.724,7.0,0.46837118,-0.10120142,-0.8745971,0.07393684
etaWear94,E25AD03D0194,1714043647734,2024-04-25T14:14:07.734,7.01,0.475268,-0.12427035,-0.8667167,0.086482584
etaWear94,E25AD03D0194,1714043647744,2024-04-25T14:14:07.744,7.02,0.4785246,-0.13735063,-0.8625645,0.090174995
etaWear94,E25AD03D0194,1714043647754,2024-04-25T14:14:07.754,7.03,0.47979346,-0.13208796,-0.8618452,0.09784597
etaWear94,E25AD03D0194,1714043647764,2024-04-25T14:14:07.764,7.04,0.47892496,-0.11848482,-0.8645216,0.095888644
etaWear94,E25AD03D0194,1714043647774,2024-04-25T14:14:07.774,7.05,0.47630507,-0.09576609,-0.8693248,0.09075637
etaWear94,E25AD03D0194,1714043647784,2024-04-25T14:14:07.784,7.06,0.47220457,-0.067274645,-0.87518126,0.08096141
etaWear94,E25AD03D0194,1714043647794,2024-04-25T14:14:07.794,7.07,0.46754915,-0.035577606,-0.8806284,0.068011664
etaWear94,E25AD03D0194,1714043647804,2024-04-25T14:14:07.804,7.08,0.46343258,-0.0035119578,-0.88446176,0.054269563
etaWear94,E25AD03D0194,1714043647814,2024-04-25T14:14:07.814,7.09,0.46056798,0.027545275,-0.8864232,0.037044905
etaWear94,E25AD03D0194,1714043647824,2024-04-25T14:14:07.824,7.1,0.45950073,0.05551307,-0.88622206,0.019694347
etaWear94,E25AD03D0194,1714043647834,2024-04-25T14:14:07.834,7.11,0.46020877,0.079462044,-0.884243,0.002807595
etaWear94,E25AD03D0194,1714043647844,2024-04-25T14:14:07.844,7.12,0.46247876,0.09753968,-0.8811536,-0.012952835
etaWear94,E25AD03D0194,1714043647854,2024-04-25T14:14:07.854,7.13,0.46571103,0.11037417,-0.87763584,-0.026193673
etaWear94,E25AD03D0194,1714043647864,2024-04-25T14:14:07.864,7.14,0.46917993,0.1180461,-0.87443876,-0.0359459
etaWear94,E25AD03D0194,1714043647874,2024-04-25T14:14:07.874,7.15,0.47229293,0.1214593,-0.8719926,-0.042613544
etaWear94,E25AD03D0194,1714043647884,2024-04-25T14:14:07.884,7.16,0.4748158,0.12236363,-0.87033373,-0.0457861
etaWear94,E25AD03D0194,1714043647894,2024-04-25T14:14:07.894,7.17,0.47678742,0.12123324,-0.8693862,-0.04630254
etaWear94,E25AD03D0194,1714043647904,2024-04-25T14:14:07.904,7.18,0.47842184,0.118601434,-0.86896384,-0.044137
etaWear94,E25AD03D0194,1714043647914,2024-04-25T14:14:07.914,7.19,0.48015586,0.11367473,-0.8688227,-0.0409323
etaWear94,E25AD03D0194,1714043648014,2024-04-25T14:14:08.014,7.29,0.46699712,-0.013786727,-0.88347006,0.034702606
etaWear94,E25AD03D0194,1714043648024,2024-04-25T14:14:08.024,7.3,0.46322417,-0.040821362,-0.8838613,0.05045926
etaWear94,E25AD03D0194,1714043648034,2024-04-25T14:14:08.034,7.31,0.45889333,-0.0647225,-0.8837301,0.06518433
etaWear94,E25AD03D0194,1714043648044,2024-04-25T14:14:08.044,7.32,0.45470122,-0.0842205,-0.8832245,0.077898644
etaWear94,E25AD03D0194,1714043648054,2024-04-25T14:14:08.054,7.33,0.4516666,-0.09719936,-0.8825688,0.08730277
etaWear94,E25AD03D0194,1714043648064,2024-04-25T14:14:08.064,7.34,0.44996595,-0.1033367,-0.8821843,0.09275183
etaWear94,E25AD03D0194,1714043648074,2024-04-25T14:14:08.074,7.35,0.44932482,-0.10264565,-0.88243604,0.094221726
etaWear94,E25AD03D0194,1714043648084,2024-04-25T14:14:08.084,7.36,0.44919333,-0.095699705,-0.8835698,0.09149534
etaWear94,E25AD03D0194,1714043648094,2024-04-25T14:14:08.094,7.37,0.4490115,-0.082457684,-0.8856225,0.08521862
etaWear94,E25AD03D0194,1714043648104,2024-04-25T14:14:08.104,7.38,0.44864023,-0.06437331,-0.88821745,0.075151645
etaWear94,E25AD03D0194,1714043648114,2024-04-25T14:14:08.114,7.39,0.44823444,-0.04173937,-0.890781,0.062071208
etaWear94,E25AD03D0194,1714043648124,2024-04-25T14:14:08.124,7.4,0.44779342,-0.01580326,-0.8927421,0.04735853
etaWear94,E25AD03D0194,1714043648134,2024-04-25T14:14:08.134,7.41,0.4474453,0.012999893,-0.8936716,0.031222291
etaWear94,E25AD03D0194,1714043648144,2024-04-25T14:14:08.144,7.42,0.44761845,0.043666095,-0.8930704,0.01249638
etaWear94,E25AD03D0194,1714043648154,2024-04-25T14:14:08.154,7.43,0.44844714,0.07490621,-0.8906358,-0.007219066
etaWear94,E25AD03D0194,1714043648164,2024-04-25T14:14:08.164,7.44,0.45000944,0.10595713,-0.88628006,-0.027790688
etaWear94,E25AD03D0194,1714043648174,2024-04-25T14:14:08.174,7.45,0.45250884,0.13443503,-0.88022715,-0.04861095
etaWear94,E25AD03D0194,1714043648184,2024-04-25T14:14:08.184,7.46,0.4561731,0.15914945,-0.8727637,-0.06972148
etaWear94,E25AD03D0194,1714043648194,2024-04-25T14:14:08.194,7.47,0.4607436,0.1799852,-0.8643649,-0.0905207
etaWear94,E25AD03D0194,1714043648204,2024-04-25T14:14:08.204,7.48,0.46483243,0.19850245,-0.85608923,-0.10788329
etaWear94,E25AD03D0194,1714043648214,2024-04-25T14:14:08.214,7.49,0.46778408,0.21724221,-0.84801316,-0.12189203
etaWear94,E25AD03D0194,1714043648224,2024-04-25T14:14:08.224,7.5,0.46871653,0.2369166,-0.84055144,-0.13284825
etaWear94,E25AD03D0194,1714043648234,2024-04-25T14:14:08.234,7.51,0.46675506,0.26000786,-0.8335956,-0.14019252
etaWear94,E25AD03D0194,1714043648244,2024-04-25T14:14:08.244,7.52,0.46278834,0.2841714,-0.8270335,-0.14522086
etaWear94,E25AD03D0194,1714043648254,2024-04-25T14:14:08.254,7.53,0.4478778,0.31949323,-0.82364637,-0.13760857
etaWear94,E25AD03D0194,1714043648264,2024-04-25T14:14:08.264,7.54,0.4329798,0.34462905,-0.81972426,-0.14768715
etaWear94,E25AD03D0194,1714043648274,2024-04-25T14:14:08.274,7.55,0.42245412,0.3555873,-0.81921786,-0.15483022
etaWear94,E25AD03D0194,1714043648284,2024-04-25T14:14:08.284,7.56,0.41055283,0.3589131,-0.82569295,-0.14442661
etaWear94,E25AD03D0194,1714043648014,2024-04-25T14:14:08.014,7.29,0.46699712,-0.013786727,-0.88347006,0.034702606
etaWear94,E25AD03D0194,1714043648024,2024-04-25T14:14:08.024,7.3,0.46322417,-0.040821362,-0.8838613,0.05045926
etaWear94,E25AD03D0194,1714043648034,2024-04-25T14:14:08.034,7.31,0.45889333,-0.0647225,-0.8837301,0.06518433
etaWear94,E25AD03D0194,1714043648044,2024-04-25T14:14:08.044,7.32,0.45470122,-0.0842205,-0.8832245,0.077898644
etaWear94,E25AD03D0194,1714043648054,2024-04-25T14:14:08.054,7.33,0.4516666,-0.09719936,-0.8825688,0.08730277
etaWear94,E25AD03D0194,1714043648064,2024-04-25T14:14:08.064,7.34,0.44996595,-0.1033367,-0.8821843,0.09275183
etaWear94,E25AD03D0194,1714043648074,2024-04-25T14:14:08.074,7.35,0.44932482,-0.10264565,-0.88243604,0.094221726
etaWear94,E25AD03D0194,1714043648084,2024-04-25T14:14:08.084,7.36,0.44919333,-0.095699705,-0.8835698,0.09149534
etaWear94,E25AD03D0194,1714043648094,2024-04-25T14:14:08.094,7.37,0.4490115,-0.082457684,-0.8856225,0.08521862
etaWear94,E25AD03D0194,1714043648104,2024-04-25T14:14:08.104,7.38,0.44864023,-0.06437331,-0.88821745,0.075151645
etaWear94,E25AD03D0194,1714043648114,2024-04-25T14:14:08.114,7.39,0.44823444,-0.04173937,-0.890781,0.062071208
etaWear94,E25AD03D0194,1714043648124,2024-04-25T14:14:08.124,7.4,0.44779342,-0.01580326,-0.8927421,0.04735853
etaWear94,E25AD03D0194,1714043648134,2024-04-25T14:14:08.134,7.41,0.4474453,0.012999893,-0.8936716,0.031222291
etaWear94,E25AD03D0194,1714043648144,2024-04-25T14:14:08.144,7.42,0.44761845,0.043666095,-0.8930704,0.01249638
etaWear94,E25AD03D0194,1714043648154,2024-04-25T14:14:08.154,7.43,0.44844714,0.07490621,-0.8906358,-0.007219066
etaWear94,E25AD03D0194,1714043648164,2024-04-25T14:14:08.164,7.44,0.45000944,0.10595713,-0.88628006,-0.027790688
etaWear94,E25AD03D0194,1714043648174,2024-04-25T14:14:08.174,7.45,0.45250884,0.13443503,-0.88022715,-0.04861095
etaWear94,E25AD03D0194,1714043648184,2024-04-25T14:14:08.184,7.46,0.4561731,0.15914945,-0.8727637,-0.06972148
etaWear94,E25AD03D0194,1714043648194,2024-04-25T14:14:08.194,7.47,0.4607436,0.1799852,-0.8643649,-0.0905207
etaWear94,E25AD03D0194,1714043648204,2024-04-25T14:14:08.204,7.48,0.46483243,0.19850245,-0.85608923,-0.10788329
etaWear94,E25AD03D0194,1714043648214,2024-04-25T14:14:08.214,7.49,0.46778408,0.21724221,-0.84801316,-0.12189203
etaWear94,E25AD03D0194,1714043648224,2024-04-25T14:14:08.224,7.5,0.46871653,0.2369166,-0.84055144,-0.13284825
etaWear94,E25AD03D0194,1714043648234,2024-04-25T14:14:08.234,7.51,0.46675506,0.26000786,-0.8335956,-0.14019252
etaWear94,E25AD03D0194,1714043648244,2024-04-25T14:14:08.244,7.52,0.46278834,0.2841714,-0.8270335,-0.14522086
etaWear94,E25AD03D0194,1714043648254,2024-04-25T14:14:08.254,7.53,0.4478778,0.31949323,-0.82364637,-0.13760857
etaWear94,E25AD03D0194,1714043648264,2024-04-25T14:14:08.264,7.54,0.4329798,0.34462905,-0.81972426,-0.14768715
etaWear94,E25AD03D0194,1714043648274,2024-04-25T14:14:08.274,7.55,0.42245412,0.3555873,-0.81921786,-0.15483022
etaWear94,E25AD03D0194,1714043648284,2024-04-25T14:14:08.284,7.56,0.41055283,0.3589131,-0.82569295,-0.14442661
MetaWear94,E25AD03D0194,1714043648414,2024-04-25T14:14:08.414,7.69,0.44311804,-0.11846186,-0.883237,0.09749662
etaWear94,E25AD03D0194,1714043648424,2024-04-25T14:14:08.424,7.7,0.453431,-0.1287467,-0.87623125,0.100216605
etaWear94,E25AD03D0194,1714043648434,2024-04-25T14:14:08.434,7.71,0.46185663,-0.13085613,-0.8718296,0.09735629
etaWear94,E25AD03D0194,1714043648444,2024-04-25T14:14:08.444,7.72,0.46765682,-0.12354332,-0.8703257,0.09255989
etaWear94,E25AD03D0194,1714043648454,2024-04-25T14:14:08.454,7.73,0.4700089,-0.10813564,-0.8717634,0.08618004
etaWear94,E25AD03D0194,1714043648464,2024-04-25T14:14:08.464,7.74,0.46894044,-0.086345665,-0.8755124,0.07821291
etaWear94,E25AD03D0194,1714043648474,2024-04-25T14:14:08.474,7.75,0.4649322,-0.06005877,-0.88067937,0.06807941
etaWear94,E25AD03D0194,1714043648484,2024-04-25T14:14:08.484,7.76,0.4591494,-0.031557173,-0.8859849,0.05671663
etaWear94,E25AD03D0194,1714043648494,2024-04-25T14:14:08.494,7.77,0.4527658,-0.002178155,-0.89056766,0.0434482
etaWear94,E25AD03D0194,1714043648504,2024-04-25T14:14:08.504,7.78,0.44710022,0.025814308,-0.89365786,0.02847172
etaWear94,E25AD03D0194,1714043648514,2024-04-25T14:14:08.514,7.79,0.44309315,0.05183429,-0.8948872,0.012589169
etaWear94,E25AD03D0194,1714043648524,2024-04-25T14:14:08.524,7.8,0.44144255,0.074063756,-0.89422345,-0.002738193
etaWear94,E25AD03D0194,1714043648534,2024-04-25T14:14:08.534,7.81,0.44239146,0.09164711,-0.8919618,-0.017170496
etaWear94,E25AD03D0194,1714043648544,2024-04-25T14:14:08.544,7.82,0.44593525,0.10374926,-0.8884868,-0.031130474
etaWear94,E25AD03D0194,1714043648554,2024-04-25T14:14:08.554,7.83,0.4515401,0.11007519,-0.8843468,-0.043883942
etaWear94,E25AD03D0194,1714043648564,2024-04-25T14:14:08.564,7.84,0.45877218,0.11191656,-0.8797473,-0.055204608
etaWear94,E25AD03D0194,1714043648574,2024-04-25T14:14:08.574,7.85,0.46658,0.11167293,-0.8750152,-0.064657725
etaWear94,E25AD03D0194,1714043648584,2024-04-25T14:14:08.584,7.86,0.4738865,0.11308741,-0.8703463,-0.07169442
etaWear94,E25AD03D0194,1714043648594,2024-04-25T14:14:08.594,7.87,0.47942168,0.11996975,-0.86603487,-0.07580056
etaWear94,E25AD03D0194,1714043648604,2024-04-25T14:14:08.604,7.88,0.48263907,0.13354471,-0.86216575,-0.07678199
etaWear94,E25AD03D0194,1714043648614,2024-04-25T14:14:08.614,7.89,0.48079112,0.15962386,-0.85928905,-0.0705863
etaWear94,E25AD03D0194,1714043648624,2024-04-25T14:14:08.624,7.9,0.47225872,0.19168784,-0.85719925,-0.07373472
etaWear94,E25AD03D0194,1714043648634,2024-04-25T14:14:08.634,7.91,0.46720564,0.21098624,-0.85387564,-0.090000145
etaWear94,E25AD03D0194,1714043648644,2024-04-25T14:14:08.644,7.92,0.45851597,0.23476225,-0.8530795,-0.08309785
etaWear94,E25AD03D0194,1714043648654,2024-04-25T14:14:08.654,7.93,0.45110047,0.25031573,-0.85340565,-0.074492395
etaWear94,E25AD03D0194,1714043648664,2024-04-25T14:14:08.664,7.94,0.4429476,0.2586521,-0.8561957,-0.061851162
etaWear94,E25AD03D0194,1714043648674,2024-04-25T14:14:08.674,7.95,0.4375681,0.25003672,-0.86227745,-0.049935278
etaWear94,E25AD03D0194,1714043648684,2024-04-25T14:14:08.684,7.96,0.43373942,0.22719757,-0.87128353,-0.03341177
etaWear94,E25AD03D0194,1714043648694,2024-04-25T14:14:08.694,7.97,0.43016294,0.19401897,-0.8815196,-0.015485434
etaWear94,E25AD03D0194,1714043648714,2024-04-25T14:14:08.714,7.99,0.42058116,0.10905221,-0.9005217,0.016725779
etaWear94,E25AD03D0194,1714043648724,2024-04-25T14:14:08.724,8.0,0.4161623,0.062715515,-0.9064123,0.035950657
etaWear94,E25AD03D0194,1714043648734,2024-04-25T14:14:08.734,8.01,0.41297764,0.014313729,-0.90878046,"0.05798837"""
MetaWear94,E25AD03D0194,1714043648414,2024-04-25T14:14:08.414,7.69,0.44311804,-0.11846186,-0.883237,0.09749662
etaWear94,E25AD03D0194,1714043648424,2024-04-25T14:14:08.424,7.7,0.453431,-0.1287467,-0.87623125,0.100216605
etaWear94,E25AD03D0194,1714043648434,2024-04-25T14:14:08.434,7.71,0.46185663,-0.13085613,-0.8718296,0.09735629
etaWear94,E25AD03D0194,1714043648444,2024-04-25T14:14:08.444,7.72,0.46765682,-0.12354332,-0.8703257,0.09255989
etaWear94,E25AD03D0194,1714043648454,2024-04-25T14:14:08.454,7.73,0.4700089,-0.10813564,-0.8717634,0.08618004
etaWear94,E25AD03D0194,1714043648464,2024-04-25T14:14:08.464,7.74,0.46894044,-0.086345665,-0.8755124,0.07821291
etaWear94,E25AD03D0194,1714043648474,2024-04-25T14:14:08.474,7.75,0.4649322,-0.06005877,-0.88067937,0.06807941
etaWear94,E25AD03D0194,1714043648484,2024-04-25T14:14:08.484,7.76,0.4591494,-0.031557173,-0.8859849,0.05671663
etaWear94,E25AD03D0194,1714043648494,2024-04-25T14:14:08.494,7.77,0.4527658,-0.002178155,-0.89056766,0.0434482
etaWear94,E25AD03D0194,1714043648504,2024-04-25T14:14:08.504,7.78,0.44710022,0.025814308,-0.89365786,0.02847172
etaWear94,E25AD03D0194,1714043648514,2024-04-25T14:14:08.514,7.79,0.44309315,0.05183429,-0.8948872,0.012589169
etaWear94,E25AD03D0194,1714043648524,2024-04-25T14:14:08.524,7.8,0.44144255,0.074063756,-0.89422345,-0.002738193
etaWear94,E25AD03D0194,1714043648534,2024-04-25T14:14:08.534,7.81,0.44239146,0.09164711,-0.8919618,-0.017170496
etaWear94,E25AD03D0194,1714043648544,2024-04-25T14:14:08.544,7.82,0.44593525,0.10374926,-0.8884868,-0.031130474
etaWear94,E25AD03D0194,1714043648554,2024-04-25T14:14:08.554,7.83,0.4515401,0.11007519,-0.8843468,-0.043883942
etaWear94,E25AD03D0194,1714043648564,2024-04-25T14:14:08.564,7.84,0.45877218,0.11191656,-0.8797473,-0.055204608
etaWear94,E25AD03D0194,1714043648574,2024-04-25T14:14:08.574,7.85,0.46658,0.11167293,-0.8750152,-0.064657725
etaWear94,E25AD03D0194,1714043648584,2024-04-25T14:14:08.584,7.86,0.4738865,0.11308741,-0.8703463,-0.07169442
etaWear94,E25AD03D0194,1714043648594,2024-04-25T14:14:08.594,7.87,0.47942168,0.11996975,-0.86603487,-0.07580056
etaWear94,E25AD03D0194,1714043648604,2024-04-25T14:14:08.604,7.88,0.48263907,0.13354471,-0.86216575,-0.07678199
etaWear94,E25AD03D0194,1714043648614,2024-04-25T14:14:08.614,7.89,0.48079112,0.15962386,-0.85928905,-0.0705863
etaWear94,E25AD03D0194,1714043648624,2024-04-25T14:14:08.624,7.9,0.47225872,0.19168784,-0.85719925,-0.07373472
etaWear94,E25AD03D0194,1714043648634,2024-04-25T14:14:08.634,7.91,0.46720564,0.21098624,-0.85387564,-0.090000145
etaWear94,E25AD03D0194,1714043648644,2024-04-25T14:14:08.644,7.92,0.45851597,0.23476225,-0.8530795,-0.08309785
etaWear94,E25AD03D0194,1714043648654,2024-04-25T14:14:08.654,7.93,0.45110047,0.25031573,-0.85340565,-0.074492395
etaWear94,E25AD03D0194,1714043648664,2024-04-25T14:14:08.664,7.94,0.4429476,0.2586521,-0.8561957,-0.061851162
etaWear94,E25AD03D0194,1714043648674,2024-04-25T14:14:08.674,7.95,0.4375681,0.25003672,-0.86227745,-0.049935278
etaWear94,E25AD03D0194,1714043648684,2024-04-25T14:14:08.684,7.96,0.43373942,0.22719757,-0.87128353,-0.03341177
etaWear94,E25AD03D0194,1714043648694,2024-04-25T14:14:08.694,7.97,0.43016294,0.19401897,-0.8815196,-0.015485434
etaWear94,E25AD03D0194,1714043648714,2024-04-25T14:14:08.714,7.99,0.42058116,0.10905221,-0.9005217,0.016725779
etaWear94,E25AD03D0194,1714043648724,2024-04-25T14:14:08.724,8.0,0.4161623,0.062715515,-0.9064123,0.035950657
etaWear94,E25AD03D0194,1714043648734,2024-04-25T14:14:08.734,8.01,0.41297764,0.014313729,-0.90878046,0.05798837
etaWear94,E25AD03D0194,1714043648744,2024-04-25T14:14:08.744,8.02,0.41124406,-0.033549774,-0.9073575,0.080343924
etaWear94,E25AD03D0194,1714043648754,2024-04-25T14:14:08.754,8.03,0.41093445,-0.080138765,-0.90245306,0.10143544
etaWear94,E25AD03D0194,1714043648764,2024-04-25T14:14:08.764,8.04,0.41229978,-0.12186859,-0.8949023,0.11961028
etaWear94,E25AD03D0194,1714043648774,2024-04-25T14:14:08.774,8.05,0.41524193,-0.15982567,-0.8852829,0.1352926
etaWear94,E25AD03D0194,1714043648784,2024-04-25T14:14:08.784,8.06,0.41915217,-0.19111122,-0.87530947,0.14704178
etaWear94,E25AD03D0194,1714043648794,2024-04-25T14:14:08.794,8.07,0.42349175,-0.21438408,-0.86615807,0.15641083
etaWear94,E25AD03D0194,1714043648804,2024-04-25T14:14:08.804,8.08,0.42697453,-0.23004538,-0.85933375,0.16222589
etaWear94,E25AD03D0194,1714043648814,2024-04-25T14:14:08.814,8.09,0.42890912,-0.23726818,-0.85567045,0.1660385
etaWear94,E25AD03D0194,1714043648824,2024-04-25T14:14:08.824,8.1,0.4288565,-0.23658745,-0.85551286,0.16794719
etaWear94,E25AD03D0194,1714043648834,2024-04-25T14:14:08.834,8.11,0.42735237,-0.22812106,-0.85877323,0.16685094
etaWear94,E25AD03D0194,1714043648844,2024-04-25T14:14:08.844,8.12,0.4255422,-0.21210286,-0.86460805,0.16241674
etaWear94,E25AD03D0194,1714043648854,2024-04-25T14:14:08.854,8.13,0.42394546,-0.19071752,-0.87190086,0.15390256
etaWear94,E25AD03D0194,1714043648864,2024-04-25T14:14:08.864,8.14,0.4231053,-0.16513881,-0.8794492,0.14240833
etaWear94,E25AD03D0194,1714043648874,2024-04-25T14:14:08.874,8.15,0.42330176,-0.13634822,-0.88634455,"0.12891039"""
MetaWear94,E25AD03D0194,1714043648884,2024-04-25T14:14:08.884,8.16,0.42451498,-0.10698823,-0.89197683,0.11277318
etaWear94,E25AD03D0194,1714043648894,2024-04-25T14:14:08.894,8.17,0.42692152,-0.07732733,-0.89608073,0.093796514
etaWear94,E25AD03D0194,1714043648904,2024-04-25T14:14:08.904,8.18,0.43052578,-0.0488599,-0.8982481,0.073557094
etaWear94,E25AD03D0194,1714043648914,2024-04-25T14:14:08.914,8.19,0.43525708,-0.021700578,-0.89852524,0.052275043
etaWear94,E25AD03D0194,1714043648924,2024-04-25T14:14:08.924,8.2,0.44076765,0.0034355337,-0.89705586,0.031665828
etaWear94,E25AD03D0194,1714043648934,2024-04-25T14:14:08.934,8.21,0.44712305,0.026695026,-0.8940039,0.011192458
etaWear94,E25AD03D0194,1714043648944,2024-04-25T14:14:08.944,8.22,0.45394766,0.04747132,-0.88972586,-0.00812316
etaWear94,E25AD03D0194,1714043648954,2024-04-25T14:14:08.954,8.23,0.46101037,0.065650456,-0.88457674,-0.026140966
etaWear94,E25AD03D0194,1714043648964,2024-04-25T14:14:08.964,8.24,0.46841365,0.08118082,-0.87870014,-0.04340796
etaWear94,E25AD03D0194,1714043648974,2024-04-25T14:14:08.974,8.25,0.47578704,0.09428506,-0.8724877,-0.05917898
etaWear94,E25AD03D0194,1714043648984,2024-04-25T14:14:08.984,8.26,0.4831881,0.105433874,-0.8659575,-0.07436757
etaWear94,E25AD03D0194,1714043648994,2024-04-25T14:14:08.994,8.27,0.49008304,0.11520315,-0.85948765,-0.08847524
etaWear94,E25AD03D0194,1714043649004,2024-04-25T14:14:09.004,8.28,0.49521104,0.12752733,-0.85341847,-0.10089512
etaWear94,E25AD03D0194,1714043649014,2024-04-25T14:14:09.014,8.29,0.49630418,0.14728059,-0.8477262,-0.11554535
etaWear94,E25AD03D0194,1714043649024,2024-04-25T14:14:09.024,8.3,0.49734235,0.16439702,-0.84140605,-0.13289106
etaWear94,E25AD03D0194,1714043649034,2024-04-25T14:14:09.034,8.31,0.49727148,0.18165053,-0.83595055,-0.14460565
etaWear94,E25AD03D0194,1714043649044,2024-04-25T14:14:09.044,8.32,0.49743232,0.19557583,-0.8304445,-0.1570766
etaWear94,E25AD03D0194,1714043649054,2024-04-25T14:14:09.054,8.33,0.49783418,0.20647983,-0.8252893,-0.16859688
etaWear94,E25AD03D0194,1714043649064,2024-04-25T14:14:09.064,8.34,0.49863315,0.21505788,-0.8204696,-0.17873052
etaWear94,E25AD03D0194,1714043649074,2024-04-25T14:14:09.074,8.35,0.5001496,0.22128665,-0.81581706,-0.18794967
etaWear94,E25AD03D0194,1714043649084,2024-04-25T14:14:09.084,8.36,0.5020743,0.2260279,-0.81148356,-0.1957732
etaWear94,E25AD03D0194,1714043649094,2024-04-25T14:14:09.094,8.37,0.5041982,0.22911318,-0.8076967,-0.20228037
etaWear94,E25AD03D0194,1714043649104,2024-04-25T14:14:09.104,8.38,0.50630903,0.23093547,-0.80446017,-0.20775898
etaWear94,E25AD03D0194,1714043649114,2024-04-25T14:14:09.114,8.39,0.5079569,0.23197284,-0.8019387,-0.21227986
etaWear94,E25AD03D0194,1714043649124,2024-04-25T14:14:09.124,8.4,0.5082022,0.23391487,-0.80042917,-0.21523817
etaWear94,E25AD03D0194,1714043649134,2024-04-25T14:14:09.134,8.41,0.5062471,0.2386444,-0.8000752,-0.21596885
etaWear94,E25AD03D0194,1714043649144,2024-04-25T14:14:09.144,8.42,0.5020816,0.24708888,-0.8005725,-0.21434708
etaWear94,E25AD03D0194,1714043649154,2024-04-25T14:14:09.154,8.43,0.4960987,0.25893703,-0.8015026,-0.2107873
etaWear94,E25AD03D0194,1714043649164,2024-04-25T14:14:09.164,8.44,0.4885785,0.2720243,-0.8029026,-0.20649737
etaWear94,E25AD03D0194,1714043649174,2024-04-25T14:14:09.174,8.45,0.48068863,0.28323826,-0.8051765,-0.20101075
etaWear94,E25AD03D0194,1714043649184,2024-04-25T14:14:09.184,8.46,0.47312027,0.29084608,-0.80912924,-0.19203013
etaWear94,E25AD03D0194,1714043649194,2024-04-25T14:14:09.194,8.47,0.46631998,0.29252318,-0.8154747,-0.17882074
etaWear94,E25AD03D0194,1714043649204,2024-04-25T14:14:09.204,8.48,0.46149513,0.2844882,-0.82422006,-0.16355431
etaWear94,E25AD03D0194,1714043649214,2024-04-25T14:14:09.214,8.49,0.45930082,0.26523978,-0.83489573,-0.14710467
etaWear94,E25AD03D0194,1714043649224,2024-04-25T14:14:09.224,8.5,0.45925516,0.23727152,-0.8460825,-0.13012071
etaWear94,E25AD03D0194,1714043649234,2024-04-25T14:14:09.234,8.51,0.46018183,0.20547304,-0.856364,-0.11249079
etaWear94,E25AD03D0194,1714043649244,2024-04-25T14:14:09.244,8.52,0.46146706,0.17104478,-0.86556685,-0.09265957
etaWear94,E25AD03D0194,1714043649254,2024-04-25T14:14:09.254,8.53,0.46326306,0.13441634,-0.872979,-0.07230026
etaWear94,E25AD03D0194,1714043649264,2024-04-25T14:14:09.264,8.54,0.46513775,0.09690997,-0.87840986,-0.051491655
etaWear94,E25AD03D0194,1714043649274,2024-04-25T14:14:09.274,8.55,0.4663169,0.060908906,-0.8820169,-0.029746978
etaWear94,E25AD03D0194,1714043649284,2024-04-25T14:14:09.284,8.56,0.46684217,0.027844945,-0.8838539,-0.0092385
etaWear94,E25AD03D0194,1714043649294,2024-04-25T14:14:09.294,8.57,0.46671924,-0.0012136573,-0.8843573,0.009154122
etaWear94,E25AD03D0194,1714043649304,2024-04-25T14:14:09.304,8.58,0.46581715,-0.026587177,-0.88410574,0.025774077
