Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear61,E15561CB9161,1714043652397,2024-04-25T14:14:12.397,11.76,0.84018725,0.0956559,-0.5286466,-0.07394658
etaWear61,E15561CB9161,1714043652407,2024-04-25T14:14:12.407,11.77,0.8539656,0.1031616,-0.49899575,-0.105373725
etaWear61,E15561CB9161,1714043652417,2024-04-25T14:14:12.417,11.78,0.8668693,0.0961155,-0.47040546,-0.13423184
etaWear61,E15561CB9161,1714043652487,2024-04-25T14:14:12.487,11.85,0.8616697,-0.026880015,-0.49560294,-0.105737925
etaWear61,E15561CB9161,1714043652727,2024-04-25T14:14:12.727,12.09,0.78769946,-0.0808793,-0.6101562,0.026410114
etaWear61,E15561CB9161,1714043652737,2024-04-25T14:14:12.737,12.1,0.8073319,-0.048794992,-0.5880715,-0.0025189226
etaWear61,E15561CB9161,1714043652797,2024-04-25T14:14:12.797,12.16,0.8711875,-0.016388416,-0.47537598,-0.12157883
etaWear61,E15561CB9161,1714043652817,2024-04-25T14:14:12.817,12.18,0.87109137,-0.017813724,-0.47981086,-0.10326638
etaWear61,E15561CB9161,1714043652827,2024-04-25T14:14:12.827,12.19,0.8670969,-0.017516725,-0.49035868,-0.08593287
etaWear61,E15561CB9161,1714043652927,2024-04-25T14:14:12.927,12.29,0.8005147,-0.046713557,-0.5890038,0.10034262
etaWear61,E15561CB9161,1714043652937,2024-04-25T14:14:12.937,12.3,0.7978344,-0.051968493,-0.59098023,0.107247196
etaWear61,E15561CB9161,1714043652987,2024-04-25T14:14:12.987,12.35,0.7791889,-0.023510057,-0.6117895,0.13425927
etaWear61,E15561CB9161,1714043652997,2024-04-25T14:14:12.997,12.36,0.77605635,-0.014880403,-0.6166131,0.13154262
etaWear61,E15561CB9161,1714043653007,2024-04-25T14:14:13.007,12.37,0.7769105,-0.006663209,-0.61660016,0.12716103
etaWear61,E15561CB9161,1714043653037,2024-04-25T14:14:13.037,12.4,0.7780804,0.026441969,-0.6172593,0.113502145
etaWear61,E15561CB9161,1714043652257,2024-04-25T14:14:12.257,11.62,0.52466315,-0.34583098,-0.7067558,0.32500115
etaWear61,E15561CB9161,1714043652267,2024-04-25T14:14:12.267,11.63,0.5310904,-0.340599,-0.7071299,0.31922194
etaWear61,E15561CB9161,1714043652317,2024-04-25T14:14:12.317,11.68,0.646886,-0.21123742,-0.69979763,0.21725698
etaWear61,E15561CB9161,1714043652367,2024-04-25T14:14:12.367,11.73,0.7907507,-0.0013170884,-0.61168134,0.023612814
etaWear61,E15561CB9161,1714043652377,2024-04-25T14:14:12.377,11.74,0.80941755,0.036574084,-0.58598554,-0.011251252
etaWear61,E15561CB9161,1714043652387,2024-04-25T14:14:12.387,11.75,0.8255964,0.07170854,-0.5580934,-0.042193007
etaWear61,E15561CB9161,1714043652397,2024-04-25T14:14:12.397,11.76,0.84018725,0.0956559,-0.5286466,-0.07394658
etaWear61,E15561CB9161,1714043652407,2024-04-25T14:14:12.407,11.77,0.8539656,0.1031616,-0.49899575,-0.105373725
etaWear61,E15561CB9161,1714043652417,2024-04-25T14:14:12.417,11.78,0.8668693,0.0961155,-0.47040546,-0.13423184
etaWear61,E15561CB9161,1714043652487,2024-04-25T14:14:12.487,11.85,0.8616697,-0.026880015,-0.49560294,-0.105737925
