Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWearBD,C8925E7DC6BD,1714043647192,2024-04-25T14:14:07.192,6.58,0.6135351,-0.544359,-0.5689795,0.05924761
etaWearBD,C8925E7DC6BD,1714043647202,2024-04-25T14:14:07.202,6.59,0.6165336,-0.5694843,-0.5420042,0.042489972
etaWearBD,C8925E7DC6BD,1714043647212,2024-04-25T14:14:07.212,6.6,0.6257264,-0.58512574,-0.5146999,0.034329694
etaWearBD,C8925E7DC6BD,1714043647222,2024-04-25T14:14:07.222,6.61,0.6418414,-0.5930584,-0.48506948,0.032075305
etaWearBD,C8925E7DC6BD,1714043647232,2024-04-25T14:14:07.232,6.62,0.65170926,-0.6084702,-0.4520905,0.025559936
etaWearBD,C8925E7DC6BD,1714043647242,2024-04-25T14:14:07.242,6.63,0.6612836,-0.62306637,-0.41720065,0.020875894
etaWearBD,C8925E7DC6BD,1714043647252,2024-04-25T14:14:07.252,6.64,0.67084515,-0.635336,-0.38208786,0.017997663
etaWearBD,C8925E7DC6BD,1714043647262,2024-04-25T14:14:07.262,6.65,0.6783691,-0.6468158,-0.34816238,0.015086444
etaWearBD,C8925E7DC6BD,1714043647272,2024-04-25T14:14:07.272,6.66,0.6849604,-0.6560891,-0.31657758,0.012446213
etaWearBD,C8925E7DC6BD,1714043647282,2024-04-25T14:14:07.282,6.67,0.69004554,-0.66393936,-0.28796697,0.009829828
etaWearBD,C8925E7DC6BD,1714043647292,2024-04-25T14:14:07.292,6.68,0.6934573,-0.6706817,-0.2631548,0.0072511164
etaWearBD,C8925E7DC6BD,1714043647302,2024-04-25T14:14:07.302,6.69,0.6956524,-0.676077,-0.24281615,0.005276506
etaWearBD,C8925E7DC6BD,1714043647312,2024-04-25T14:14:07.312,6.7,0.69670224,-0.6802736,-0.2276325,0.0041759685
etaWearBD,C8925E7DC6BD,1714043647322,2024-04-25T14:14:07.322,6.71,0.69691044,-0.68296355,-0.2187714,0.0039730347
etaWearBD,C8925E7DC6BD,1714043647332,2024-04-25T14:14:07.332,6.72,0.6963022,-0.68408287,-0.21719769,0.0043688836
etaWearBD,C8925E7DC6BD,1714043647342,2024-04-25T14:14:07.342,6.73,0.6947634,-0.6837773,-0.2229977,0.0049434234
etaWearBD,C8925E7DC6BD,1714043647352,2024-04-25T14:14:07.352,6.74,0.6923476,-0.6821536,-0.2351429,0.0053878715
etaWearBD,C8925E7DC6BD,1714043647502,2024-04-25T14:14:07.502,6.89,0.5286736,-0.51593065,-0.6680228,0.089806624
etaWearBD,C8925E7DC6BD,1714043647512,2024-04-25T14:14:07.512,6.9,0.5215058,-0.49102822,-0.68628716,0.12622589
etaWearBD,C8925E7DC6BD,1714043647522,2024-04-25T14:14:07.522,6.91,0.5288875,-0.46334,-0.69208866,0.16311716
etaWearBD,C8925E7DC6BD,1714043647532,2024-04-25T14:14:07.532,6.92,0.55117095,-0.4470422,-0.6796384,0.18562244
etaWearBD,C8925E7DC6BD,1714043647542,2024-04-25T14:14:07.542,6.93,0.5610101,-0.4765136,-0.6569693,0.16307567
etaWearBD,C8925E7DC6BD,1714043647552,2024-04-25T14:14:07.552,6.94,0.5733399,-0.51716983,-0.6217494,0.13131784
etaWearBD,C8925E7DC6BD,1714043647562,2024-04-25T14:14:07.562,6.95,0.598997,-0.54537576,-0.5757408,0.11086187
etaWearBD,C8925E7DC6BD,1714043647572,2024-04-25T14:14:07.572,6.96,0.62378097,-0.5739502,-0.52215004,0.09401035
etaWearBD,C8925E7DC6BD,1714043647582,2024-04-25T14:14:07.582,6.97,0.6467774,-0.6037733,-0.4592433,0.0789454
etaWearBD,C8925E7DC6BD,1714043647592,2024-04-25T14:14:07.592,6.98,0.66452736,-0.6349542,-0.38879615,0.06382887
etaWearBD,C8925E7DC6BD,1714043647602,2024-04-25T14:14:07.602,6.99,0.677444,-0.6632411,-0.31400886,0.050786395
etaWearBD,C8925E7DC6BD,1714043647612,2024-04-25T14:14:07.612,7.0,0.6874908,-0.6845905,-0.23884578,0.040556334
etaWearBD,C8925E7DC6BD,1714043647622,2024-04-25T14:14:07.622,7.01,0.6936791,-0.6998163,-0.16741022,0.032252517
etaWearBD,C8925E7DC6BD,1714043647632,2024-04-25T14:14:07.632,7.02,0.6968882,-0.7090994,-0.10416417,0.02597187
etaWearBD,C8925E7DC6BD,1714043647642,2024-04-25T14:14:07.642,7.03,0.6997248,-0.71215856,-0.052341033,0.021815779
etaWearBD,C8925E7DC6BD,1714043647652,2024-04-25T14:14:07.652,7.04,0.70186883,-0.711921,-0.014294108,0.01855619
etaWearBD,C8925E7DC6BD,1714043647662,2024-04-25T14:14:07.662,7.05,0.7039808,-0.7099911,0.0085440185,0.015834399
etaWearBD,C8925E7DC6BD,1714043647672,2024-04-25T14:14:07.672,7.06,0.706271,-0.70762235,0.016518373,0.013383258
etaWearBD,C8925E7DC6BD,1714043647682,2024-04-25T14:14:07.682,7.07,0.70844436,-0.7056104,0.010074245,0.010912237
etaWearBD,C8925E7DC6BD,1714043647692,2024-04-25T14:14:07.692,7.08,0.7118568,-0.702204,-0.009813251,0.0085567
etaWearBD,C8925E7DC6BD,1714043647702,2024-04-25T14:14:07.702,7.09,0.7149207,-0.69799703,-0.040603645,0.0063117975
etaWearBD,C8925E7DC6BD,1714043647712,2024-04-25T14:14:07.712,7.1,0.7157405,-0.6937939,-0.07970875,0.0034638648
etaWearBD,C8925E7DC6BD,1714043647722,2024-04-25T14:14:07.722,7.11,0.7141703,-0.6888756,-0.12414192,-6.711053E-5
etaWearBD,C8925E7DC6BD,1714043647732,2024-04-25T14:14:07.732,7.12,0.7101983,-0.6827771,-0.171518,-0.00392165
etaWearBD,C8925E7DC6BD,1714043647742,2024-04-25T14:14:07.742,7.13,0.7042803,-0.6750585,-0.21961841,-0.0072818655
etaWearBD,C8925E7DC6BD,1714043647752,2024-04-25T14:14:07.752,7.14,0.69648284,-0.6660316,-0.26688132,-0.0093716895
etaWearBD,C8925E7DC6BD,1714043647762,2024-04-25T14:14:07.762,7.15,0.68659914,-0.6565244,-0.31218565,-0.00987162
etaWearBD,C8925E7DC6BD,1714043647772,2024-04-25T14:14:07.772,7.16,0.6757119,-0.64605504,-0.35491663,-0.007773548
etaWearBD,C8925E7DC6BD,1714043647782,2024-04-25T14:14:07.782,7.17,0.66469747,-0.63450724,-0.39442316,-0.0028697152
etaWearBD,C8925E7DC6BD,1714043647792,2024-04-25T14:14:07.792,7.18,0.65339166,-0.6211066,-0.43274683,0.006015228
etaWearBD,C8925E7DC6BD,1714043647802,2024-04-25T14:14:07.802,7.19,0.65279996,-0.59423846,-0.46910313,0.025983443
etaWearBD,C8925E7DC6BD,1714043647812,2024-04-25T14:14:07.812,7.2,0.6510492,-0.5755945,-0.4930308,0.041790366
etaWearBD,C8925E7DC6BD,1714043647932,2024-04-25T14:14:07.932,7.32,0.68776816,-0.6747903,-0.25657114,0.076185346
etaWearBD,C8925E7DC6BD,1714043647942,2024-04-25T14:14:07.942,7.33,0.6898373,-0.6871547,-0.21321943,0.080500424
etaWearBD,C8925E7DC6BD,1714043647952,2024-04-25T14:14:07.952,7.34,0.69090956,-0.69670904,-0.17358789,0.084307015
etaWearBD,C8925E7DC6BD,1714043647962,2024-04-25T14:14:07.962,7.35,0.6911221,-0.7036128,-0.14039716,0.08699362
etaWearBD,C8925E7DC6BD,1714043647972,2024-04-25T14:14:07.972,7.36,0.69043165,-0.70880115,-0.11455063,0.08822232
etaWearBD,C8925E7DC6BD,1714043647982,2024-04-25T14:14:07.982,7.37,0.6893976,-0.7122965,-0.098041564,0.08804879
etaWearBD,C8925E7DC6BD,1714043647992,2024-04-25T14:14:07.992,7.38,0.6883378,-0.7143053,-0.09208291,0.08648545
etaWearBD,C8925E7DC6BD,1714043648002,2024-04-25T14:14:08.002,7.39,0.68700475,-0.7152506,-0.097544305,0.083223276
etaWearBD,C8925E7DC6BD,1714043648012,2024-04-25T14:14:08.012,7.4,0.6857913,-0.7144464,-0.11448658,0.078418255
etaWearBD,C8925E7DC6BD,1714043648022,2024-04-25T14:14:08.022,7.41,0.684351,-0.71160907,-0.14151306,0.07245778
etaWearBD,C8925E7DC6BD,1714043648032,2024-04-25T14:14:08.032,7.42,0.6813672,-0.70725006,-0.17678443,0.0654463
etaWearBD,C8925E7DC6BD,1714043648042,2024-04-25T14:14:08.042,7.43,0.6764577,-0.7010272,-0.21829326,0.057565637
etaWearBD,C8925E7DC6BD,1714043648052,2024-04-25T14:14:08.052,7.44,0.66980845,-0.69261444,-0.26310322,0.049178522
etaWearBD,C8925E7DC6BD,1714043648062,2024-04-25T14:14:08.062,7.45,0.660535,-0.6824723,-0.31037503,0.039905433
etaWearBD,C8925E7DC6BD,1714043648072,2024-04-25T14:14:08.072,7.46,0.6491566,-0.6704932,-0.35794443,0.030173568
etaWearBD,C8925E7DC6BD,1714043648082,2024-04-25T14:14:08.082,7.47,0.6353688,-0.6573316,-0.40474084,0.020159526
etaWearBD,C8925E7DC6BD,1714043648092,2024-04-25T14:14:08.092,7.48,0.6191158,-0.6427859,-0.45099917,0.011030097
etaWearBD,C8925E7DC6BD,1714043648102,2024-04-25T14:14:08.102,7.49,0.6071459,-0.620181,-0.4966704,0.0082364585
etaWearBD,C8925E7DC6BD,1714043648112,2024-04-25T14:14:08.112,7.5,0.59184766,-0.6008919,-0.5372389,0.0044320906
etaWearBD,C8925E7DC6BD,1714043648122,2024-04-25T14:14:08.122,7.51,0.5718698,-0.5856256,-0.574462,-0.0010052081
etaWearBD,C8925E7DC6BD,1714043648132,2024-04-25T14:14:08.132,7.52,0.55289483,-0.5668621,-0.61071473,-0.0015061569
etaWearBD,C8925E7DC6BD,1714043648142,2024-04-25T14:14:08.142,7.53,0.53206784,-0.54449743,-0.64838994,0.004079581
etaWearBD,C8925E7DC6BD,1714043648152,2024-04-25T14:14:08.152,7.54,0.51587135,-0.5120348,-0.68633896,0.025219839
etaWearBD,C8925E7DC6BD,1714043648162,2024-04-25T14:14:08.162,7.55,0.50151026,-0.47932044,-0.7183424,0.052187774
etaWearBD,C8925E7DC6BD,1714043648172,2024-04-25T14:14:08.172,7.56,0.48858002,-0.45172283,-0.74255383,0.07648408
etaWearBD,C8925E7DC6BD,1714043648182,2024-04-25T14:14:08.182,7.57,0.48808688,-0.42602807,-0.754846,"0.10236633"""
etaWearBD,C8925E7DC6BD,1714043647932,2024-04-25T14:14:07.932,7.32,0.68776816,-0.6747903,-0.25657114,0.076185346
etaWearBD,C8925E7DC6BD,1714043647942,2024-04-25T14:14:07.942,7.33,0.6898373,-0.6871547,-0.21321943,0.080500424
etaWearBD,C8925E7DC6BD,1714043647952,2024-04-25T14:14:07.952,7.34,0.69090956,-0.69670904,-0.17358789,0.084307015
etaWearBD,C8925E7DC6BD,1714043647962,2024-04-25T14:14:07.962,7.35,0.6911221,-0.7036128,-0.14039716,0.08699362
etaWearBD,C8925E7DC6BD,1714043647972,2024-04-25T14:14:07.972,7.36,0.69043165,-0.70880115,-0.11455063,0.08822232
etaWearBD,C8925E7DC6BD,1714043647982,2024-04-25T14:14:07.982,7.37,0.6893976,-0.7122965,-0.098041564,0.08804879
etaWearBD,C8925E7DC6BD,1714043647992,2024-04-25T14:14:07.992,7.38,0.6883378,-0.7143053,-0.09208291,0.08648545
etaWearBD,C8925E7DC6BD,1714043648002,2024-04-25T14:14:08.002,7.39,0.68700475,-0.7152506,-0.097544305,0.083223276
etaWearBD,C8925E7DC6BD,1714043648012,2024-04-25T14:14:08.012,7.4,0.6857913,-0.7144464,-0.11448658,0.078418255
etaWearBD,C8925E7DC6BD,1714043648022,2024-04-25T14:14:08.022,7.41,0.684351,-0.71160907,-0.14151306,0.07245778
etaWearBD,C8925E7DC6BD,1714043648032,2024-04-25T14:14:08.032,7.42,0.6813672,-0.70725006,-0.17678443,0.0654463
etaWearBD,C8925E7DC6BD,1714043648042,2024-04-25T14:14:08.042,7.43,0.6764577,-0.7010272,-0.21829326,0.057565637
etaWearBD,C8925E7DC6BD,1714043648052,2024-04-25T14:14:08.052,7.44,0.66980845,-0.69261444,-0.26310322,0.049178522
etaWearBD,C8925E7DC6BD,1714043648062,2024-04-25T14:14:08.062,7.45,0.660535,-0.6824723,-0.31037503,0.039905433
etaWearBD,C8925E7DC6BD,1714043648072,2024-04-25T14:14:08.072,7.46,0.6491566,-0.6704932,-0.35794443,0.030173568
etaWearBD,C8925E7DC6BD,1714043648082,2024-04-25T14:14:08.082,7.47,0.6353688,-0.6573316,-0.40474084,0.020159526
etaWearBD,C8925E7DC6BD,1714043648092,2024-04-25T14:14:08.092,7.48,0.6191158,-0.6427859,-0.45099917,0.011030097
etaWearBD,C8925E7DC6BD,1714043648102,2024-04-25T14:14:08.102,7.49,0.6071459,-0.620181,-0.4966704,0.0082364585
etaWearBD,C8925E7DC6BD,1714043648112,2024-04-25T14:14:08.112,7.5,0.59184766,-0.6008919,-0.5372389,0.0044320906
etaWearBD,C8925E7DC6BD,1714043648122,2024-04-25T14:14:08.122,7.51,0.5718698,-0.5856256,-0.574462,-0.0010052081
etaWearBD,C8925E7DC6BD,1714043648132,2024-04-25T14:14:08.132,7.52,0.55289483,-0.5668621,-0.61071473,-0.0015061569
etaWearBD,C8925E7DC6BD,1714043648142,2024-04-25T14:14:08.142,7.53,0.53206784,-0.54449743,-0.64838994,0.004079581
etaWearBD,C8925E7DC6BD,1714043648152,2024-04-25T14:14:08.152,7.54,0.51587135,-0.5120348,-0.68633896,0.025219839
etaWearBD,C8925E7DC6BD,1714043648162,2024-04-25T14:14:08.162,7.55,0.50151026,-0.47932044,-0.7183424,0.052187774
etaWearBD,C8925E7DC6BD,1714043648172,2024-04-25T14:14:08.172,7.56,0.48858002,-0.45172283,-0.74255383,0.07648408
etaWearBD,C8925E7DC6BD,1714043648182,2024-04-25T14:14:08.182,7.57,0.48808688,-0.42602807,-0.754846,0.10236633
etaWearBD,C8925E7DC6BD,1714043648312,2024-04-25T14:14:08.312,7.7,0.70134395,-0.7068794,-0.081276916,0.042804997
etaWearBD,C8925E7DC6BD,1714043648322,2024-04-25T14:14:08.322,7.71,0.701285,-0.71066934,-0.02969375,0.047611766
etaWearBD,C8925E7DC6BD,1714043648332,2024-04-25T14:14:08.332,7.72,0.7009518,-0.711294,0.007544056,0.05167789
etaWearBD,C8925E7DC6BD,1714043648342,2024-04-25T14:14:08.342,7.73,0.7006963,-0.71080077,0.028873168,0.054343738
etaWearBD,C8925E7DC6BD,1714043648352,2024-04-25T14:14:08.352,7.74,0.7010704,-0.7101321,0.033771668,0.055426955
etaWearBD,C8925E7DC6BD,1714043648362,2024-04-25T14:14:08.362,7.75,0.7027511,-0.70895535,0.022434473,0.054952975
etaWearBD,C8925E7DC6BD,1714043648372,2024-04-25T14:14:08.372,7.76,0.70566833,-0.7065321,-0.0031905212,0.05323851
etaWearBD,C8925E7DC6BD,1714043648382,2024-04-25T14:14:08.382,7.77,0.70760566,-0.70365036,-0.04024001,0.050507594
etaWearBD,C8925E7DC6BD,1714043648392,2024-04-25T14:14:08.392,7.78,0.70744056,-0.7000096,-0.08574882,0.046493433
etaWearBD,C8925E7DC6BD,1714043648402,2024-04-25T14:14:08.402,7.79,0.70515484,-0.6946267,-0.13617247,0.041320946
etaWearBD,C8925E7DC6BD,1714043648412,2024-04-25T14:14:08.412,7.8,0.70004576,-0.6877509,-0.18895833,0.035061434
etaWearBD,C8925E7DC6BD,1714043648422,2024-04-25T14:14:08.422,7.81,0.692791,-0.678837,-0.24169669,0.028348733
etaWearBD,C8925E7DC6BD,1714043648432,2024-04-25T14:14:08.432,7.82,0.6833463,-0.66842294,-0.29286242,0.02191537
etaWearBD,C8925E7DC6BD,1714043648442,2024-04-25T14:14:08.442,7.83,0.67165685,-0.65739787,-0.34124774,0.015973639
etaWearBD,C8925E7DC6BD,1714043648452,2024-04-25T14:14:08.452,7.84,0.65878546,-0.64603305,-0.38539046,0.010822466
etaWearBD,C8925E7DC6BD,1714043648462,2024-04-25T14:14:08.462,7.85,0.644453,-0.63451433,-0.42665064,0.006417198
etaWearBD,C8925E7DC6BD,1714043648472,2024-04-25T14:14:08.472,7.86,0.63452244,-0.61439264,-0.4688455,0.009321534
etaWearBD,C8925E7DC6BD,1714043648482,2024-04-25T14:14:08.482,7.87,0.632321,-0.5885868,-0.5034145,0.01759117
etaWearBD,C8925E7DC6BD,1714043648492,2024-04-25T14:14:08.492,7.88,0.6188111,-0.582336,-0.5270079,0.014841906
etaWearBD,C8925E7DC6BD,1714043648502,2024-04-25T14:14:08.502,7.89,0.60467374,-0.57957387,-0.5462145,0.01065488
etaWearBD,C8925E7DC6BD,1714043648512,2024-04-25T14:14:08.512,7.9,0.59738404,-0.56894964,-0.5650028,0.0141605595
etaWearBD,C8925E7DC6BD,1714043648522,2024-04-25T14:14:08.522,7.91,0.590057,-0.5583576,-0.5827509,0.021698458
etaWearBD,C8925E7DC6BD,1714043648532,2024-04-25T14:14:08.532,7.92,0.5855374,-0.544761,-0.5993876,0.03340391
etaWearBD,C8925E7DC6BD,1714043648542,2024-04-25T14:14:08.542,7.93,0.58156615,-0.5307278,-0.6146886,0.047609854
etaWearBD,C8925E7DC6BD,1714043648552,2024-04-25T14:14:08.552,7.94,0.5812551,-0.51447207,-0.6269124,0.06664687
etaWearBD,C8925E7DC6BD,1714043648562,2024-04-25T14:14:08.562,7.95,0.58682203,-0.49870703,-0.63171995,0.08866281
etaWearBD,C8925E7DC6BD,1714043648572,2024-04-25T14:14:08.572,7.96,0.60026383,-0.48751998,-0.6245887,0.10907053
etaWearBD,C8925E7DC6BD,1714043648582,2024-04-25T14:14:08.582,7.97,0.618674,-0.48961842,-0.60262257,0.11984272
etaWearBD,C8925E7DC6BD,1714043648592,2024-04-25T14:14:08.592,7.98,0.63365567,-0.51365435,-0.5669159,0.11509162
etaWearBD,C8925E7DC6BD,1714043648602,2024-04-25T14:14:08.602,7.99,0.6450803,-0.5512892,-0.5188117,0.103855185
etaWearBD,C8925E7DC6BD,1714043648612,2024-04-25T14:14:08.612,8.0,0.6594344,-0.5845379,-0.46240392,0.09820571
etaWearBD,C8925E7DC6BD,1714043648622,2024-04-25T14:14:08.622,8.01,0.6780518,-0.60905135,-0.3994164,0.09883754
etaWearBD,C8925E7DC6BD,1714043648632,2024-04-25T14:14:08.632,8.02,0.6913802,-0.63526917,-0.32963604,0.09882578
etaWearBD,C8925E7DC6BD,1714043648642,2024-04-25T14:14:08.642,8.03,0.6976458,-0.662089,-0.2553668,0.09857203
etaWearBD,C8925E7DC6BD,1714043648312,2024-04-25T14:14:08.312,7.7,0.70134395,-0.7068794,-0.081276916,0.042804997
etaWearBD,C8925E7DC6BD,1714043648322,2024-04-25T14:14:08.322,7.71,0.701285,-0.71066934,-0.02969375,0.047611766
etaWearBD,C8925E7DC6BD,1714043648332,2024-04-25T14:14:08.332,7.72,0.7009518,-0.711294,0.007544056,0.05167789
etaWearBD,C8925E7DC6BD,1714043648342,2024-04-25T14:14:08.342,7.73,0.7006963,-0.71080077,0.028873168,0.054343738
etaWearBD,C8925E7DC6BD,1714043648352,2024-04-25T14:14:08.352,7.74,0.7010704,-0.7101321,0.033771668,0.055426955
etaWearBD,C8925E7DC6BD,1714043648362,2024-04-25T14:14:08.362,7.75,0.7027511,-0.70895535,0.022434473,0.054952975
etaWearBD,C8925E7DC6BD,1714043648372,2024-04-25T14:14:08.372,7.76,0.70566833,-0.7065321,-0.0031905212,0.05323851
etaWearBD,C8925E7DC6BD,1714043648382,2024-04-25T14:14:08.382,7.77,0.70760566,-0.70365036,-0.04024001,0.050507594
etaWearBD,C8925E7DC6BD,1714043648392,2024-04-25T14:14:08.392,7.78,0.70744056,-0.7000096,-0.08574882,0.046493433
etaWearBD,C8925E7DC6BD,1714043648402,2024-04-25T14:14:08.402,7.79,0.70515484,-0.6946267,-0.13617247,0.041320946
etaWearBD,C8925E7DC6BD,1714043648412,2024-04-25T14:14:08.412,7.8,0.70004576,-0.6877509,-0.18895833,0.035061434
etaWearBD,C8925E7DC6BD,1714043648422,2024-04-25T14:14:08.422,7.81,0.692791,-0.678837,-0.24169669,0.028348733
etaWearBD,C8925E7DC6BD,1714043648432,2024-04-25T14:14:08.432,7.82,0.6833463,-0.66842294,-0.29286242,0.02191537
etaWearBD,C8925E7DC6BD,1714043648442,2024-04-25T14:14:08.442,7.83,0.67165685,-0.65739787,-0.34124774,0.015973639
etaWearBD,C8925E7DC6BD,1714043648452,2024-04-25T14:14:08.452,7.84,0.65878546,-0.64603305,-0.38539046,0.010822466
etaWearBD,C8925E7DC6BD,1714043648462,2024-04-25T14:14:08.462,7.85,0.644453,-0.63451433,-0.42665064,0.006417198
etaWearBD,C8925E7DC6BD,1714043648472,2024-04-25T14:14:08.472,7.86,0.63452244,-0.61439264,-0.4688455,0.009321534
etaWearBD,C8925E7DC6BD,1714043648482,2024-04-25T14:14:08.482,7.87,0.632321,-0.5885868,-0.5034145,0.01759117
etaWearBD,C8925E7DC6BD,1714043648492,2024-04-25T14:14:08.492,7.88,0.6188111,-0.582336,-0.5270079,0.014841906
etaWearBD,C8925E7DC6BD,1714043648502,2024-04-25T14:14:08.502,7.89,0.60467374,-0.57957387,-0.5462145,0.01065488
etaWearBD,C8925E7DC6BD,1714043648512,2024-04-25T14:14:08.512,7.9,0.59738404,-0.56894964,-0.5650028,0.0141605595
etaWearBD,C8925E7DC6BD,1714043648522,2024-04-25T14:14:08.522,7.91,0.590057,-0.5583576,-0.5827509,0.021698458
etaWearBD,C8925E7DC6BD,1714043648532,2024-04-25T14:14:08.532,7.92,0.5855374,-0.544761,-0.5993876,0.03340391
etaWearBD,C8925E7DC6BD,1714043648542,2024-04-25T14:14:08.542,7.93,0.58156615,-0.5307278,-0.6146886,0.047609854
etaWearBD,C8925E7DC6BD,1714043648552,2024-04-25T14:14:08.552,7.94,0.5812551,-0.51447207,-0.6269124,0.06664687
etaWearBD,C8925E7DC6BD,1714043648562,2024-04-25T14:14:08.562,7.95,0.58682203,-0.49870703,-0.63171995,0.08866281
etaWearBD,C8925E7DC6BD,1714043648572,2024-04-25T14:14:08.572,7.96,0.60026383,-0.48751998,-0.6245887,0.10907053
etaWearBD,C8925E7DC6BD,1714043648582,2024-04-25T14:14:08.582,7.97,0.618674,-0.48961842,-0.60262257,0.11984272
etaWearBD,C8925E7DC6BD,1714043648592,2024-04-25T14:14:08.592,7.98,0.63365567,-0.51365435,-0.5669159,0.11509162
etaWearBD,C8925E7DC6BD,1714043648602,2024-04-25T14:14:08.602,7.99,0.6450803,-0.5512892,-0.5188117,0.103855185
etaWearBD,C8925E7DC6BD,1714043648612,2024-04-25T14:14:08.612,8.0,0.6594344,-0.5845379,-0.46240392,0.09820571
etaWearBD,C8925E7DC6BD,1714043648622,2024-04-25T14:14:08.622,8.01,0.6780518,-0.60905135,-0.3994164,0.09883754
etaWearBD,C8925E7DC6BD,1714043648632,2024-04-25T14:14:08.632,8.02,0.6913802,-0.63526917,-0.32963604,0.09882578
etaWearBD,C8925E7DC6BD,1714043648642,2024-04-25T14:14:08.642,8.03,0.6976458,-0.662089,-0.2553668,0.09857203
etaWearBD,C8925E7DC6BD,1714043648652,2024-04-25T14:14:08.652,8.04,0.7016514,-0.68210423,-0.18014395,0.0998361
etaWearBD,C8925E7DC6BD,1714043648662,2024-04-25T14:14:08.662,8.05,0.7030832,-0.6956171,-0.107433945,0.10123626
etaWearBD,C8925E7DC6BD,1714043648672,2024-04-25T14:14:08.672,8.06,0.7006361,-0.7050074,-0.040971085,0.10195566
etaWearBD,C8925E7DC6BD,1714043648682,2024-04-25T14:14:08.682,8.07,0.6973178,-0.7092817,0.01639951,0.10197331
etaWearBD,C8925E7DC6BD,1714043648692,2024-04-25T14:14:08.692,8.08,0.6936861,-0.7104957,0.061929867,0.10079771
etaWearBD,C8925E7DC6BD,1714043648702,2024-04-25T14:14:08.702,8.09,0.6911681,-0.7097668,0.09376401,0.098620795
etaWearBD,C8925E7DC6BD,1714043648712,2024-04-25T14:14:08.712,8.1,0.68972915,-0.7090328,0.11128343,0.095720194
etaWearBD,C8925E7DC6BD,1714043648722,2024-04-25T14:14:08.722,8.11,0.68988264,-0.7089809,0.11387236,0.09187473
etaWearBD,C8925E7DC6BD,1714043648732,2024-04-25T14:14:08.732,8.12,0.6919835,-0.7094402,0.101566605,0.08681924
etaWearBD,C8925E7DC6BD,1714043648742,2024-04-25T14:14:08.742,8.13,0.6959541,-0.7094654,0.075928345,0.08088053
etaWearBD,C8925E7DC6BD,1714043648752,2024-04-25T14:14:08.752,8.14,0.70047504,-0.7086427,0.03954906,0.07480681
etaWearBD,C8925E7DC6BD,1714043648762,2024-04-25T14:14:08.762,8.15,0.70394236,-0.706911,-0.0045551364,0.068709895
etaWearBD,C8925E7DC6BD,1714043648772,2024-04-25T14:14:08.772,8.16,0.70533633,-0.7040676,-0.05387789,0.06234283
etaWearBD,C8925E7DC6BD,1714043648782,2024-04-25T14:14:08.782,8.17,0.7042135,-0.69981587,-0.105877884,0.055954523
etaWearBD,C8925E7DC6BD,1714043648792,2024-04-25T14:14:08.792,8.18,0.7001975,-0.69432765,-0.15870494,0.04944873
etaWearBD,C8925E7DC6BD,1714043648882,2024-04-25T14:14:08.882,8.27,0.6067798,-0.6173066,-0.5005454,-0.014324249
etaWearBD,C8925E7DC6BD,1714043648892,2024-04-25T14:14:08.892,8.28,0.59858173,-0.6100052,-0.51869345,-0.023467286
etaWearBD,C8925E7DC6BD,1714043648902,2024-04-25T14:14:08.902,8.29,0.5885552,-0.6052076,-0.5349656,-0.03373833
etaWearBD,C8925E7DC6BD,1714043648912,2024-04-25T14:14:08.912,8.3,0.57955664,-0.5992838,-0.55067694,-0.041568343
etaWearBD,C8925E7DC6BD,1714043648922,2024-04-25T14:14:08.922,8.31,0.57460433,-0.5900203,-0.56538343,-0.04524923
etaWearBD,C8925E7DC6BD,1714043648932,2024-04-25T14:14:08.932,8.32,0.56741315,-0.5856861,-0.5764588,-0.052050784
etaWearBD,C8925E7DC6BD,1714043648942,2024-04-25T14:14:08.942,8.33,0.5607088,-0.58364654,-0.58420944,-0.060511835
etaWearBD,C8925E7DC6BD,1714043648952,2024-04-25T14:14:08.952,8.34,0.55312425,-0.5838523,-0.5900637,-0.07067404
etaWearBD,C8925E7DC6BD,1714043648962,2024-04-25T14:14:08.962,8.35,0.5472417,-0.58218104,-0.59622943,-0.078116536
etaWearBD,C8925E7DC6BD,1714043648972,2024-04-25T14:14:08.972,8.36,0.5423492,-0.5791971,-0.6029049,-0.08302733
etaWearBD,C8925E7DC6BD,1714043648982,2024-04-25T14:14:08.982,8.37,0.53823656,-0.5757945,-0.609354,-0.0863118
etaWearBD,C8925E7DC6BD,1714043648992,2024-04-25T14:14:08.992,8.38,0.5342565,-0.5733124,-0.61472887,-0.08939445
etaWearBD,C8925E7DC6BD,1714043649002,2024-04-25T14:14:09.002,8.39,0.53021073,-0.57206076,-0.61894405,-0.09236483
etaWearBD,C8925E7DC6BD,1714043649012,2024-04-25T14:14:09.012,8.4,0.52634805,-0.57080716,-0.6232081,-0.093534075
etaWearBD,C8925E7DC6BD,1714043649022,2024-04-25T14:14:09.022,8.41,0.52283406,-0.5679495,-0.6291286,-0.09096826
etaWearBD,C8925E7DC6BD,1714043649032,2024-04-25T14:14:09.032,8.42,0.5194808,-0.5624661,-0.63776994,-0.083791815
etaWearBD,C8925E7DC6BD,1714043649042,2024-04-25T14:14:09.042,8.43,0.5165701,-0.55398256,-0.64894694,-0.071600154
etaWearBD,C8925E7DC6BD,1714043649052,2024-04-25T14:14:09.052,8.44,0.5146783,-0.5432543,-0.6609899,-0.05543783
