Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707389935059,2024-02-08T12:58:55.059,45.05,0.777838,-0.1461147,-0.6029754,0.10019515
MetaWearE7,FEAC84C53DE7,1707389935069,2024-02-08T12:58:55.069,45.06,0.7780274,-0.14612378,-0.60261786,0.10086054
MetaWearE7,FEAC84C53DE7,1707389935079,2024-02-08T12:58:55.079,45.07,0.7782327,-0.14613292,-0.60223377,0.10155509
MetaWearE7,FEAC84C53DE7,1707389935089,2024-02-08T12:58:55.089,45.08,0.77846867,-0.14610864,-0.6018066,0.10231073
MetaWearE7,FEAC84C53DE7,1707389935099,2024-02-08T12:58:55.099,45.09,0.77869946,-0.14608207,-0.6013833,0.10307963
MetaWearE7,FEAC84C53DE7,1707389935109,2024-02-08T12:58:55.109,45.1,0.77889353,-0.14608341,-0.60100096,0.10383819
MetaWearE7,FEAC84C53DE7,1707389935329,2024-02-08T12:58:55.329,45.32,0.78169185,-0.14791842,-0.5957638,0.11019685
MetaWearE7,FEAC84C53DE7,1707389935339,2024-02-08T12:58:55.339,45.33,0.7814463,-0.14782758,-0.5961536,0.10995257
MetaWearE7,FEAC84C53DE7,1707389935349,2024-02-08T12:58:55.349,45.34,0.78117466,-0.14772724,-0.5965798,0.10970612
MetaWearE7,FEAC84C53DE7,1707389935369,2024-02-08T12:58:55.369,45.36,0.7803735,-0.14756972,-0.59776074,0.10918987
MetaWearE7,FEAC84C53DE7,1707389935379,2024-02-08T12:58:55.379,45.37,0.77985805,-0.1474932,-0.5984969,0.10894323
MetaWearE7,FEAC84C53DE7,1707389935389,2024-02-08T12:58:55.389,45.38,0.77938974,-0.1475015,-0.5991423,0.108735465
MetaWearE7,FEAC84C53DE7,1707389935399,2024-02-08T12:58:55.399,45.39,0.7789329,-0.14752157,-0.59976774,0.108533286
MetaWearE7,FEAC84C53DE7,1707389935409,2024-02-08T12:58:55.409,45.4,0.77845365,-0.14781286,-0.60032594,0.10848984
MetaWearE7,FEAC84C53DE7,1707389935419,2024-02-08T12:58:55.419,45.41,0.77816075,-0.14818804,-0.6006305,0.10839331
MetaWearE7,FEAC84C53DE7,1707389935429,2024-02-08T12:58:55.429,45.42,0.77816886,-0.14857976,-0.60054404,0.10827855
MetaWearE7,FEAC84C53DE7,1707389935439,2024-02-08T12:58:55.439,45.43,0.77813727,-0.1489881,-0.60051423,0.1081089
MetaWearE7,FEAC84C53DE7,1707389935449,2024-02-08T12:58:55.449,45.44,0.7781011,-0.14940275,-0.60049313,0.10791511
MetaWearE7,FEAC84C53DE7,1707389935459,2024-02-08T12:58:55.459,45.45,0.7782838,-0.14970723,-0.60020876,0.10775709
MetaWearE7,FEAC84C53DE7,1707389935469,2024-02-08T12:58:55.469,45.46,0.7785711,-0.14992835,-0.5998176,0.10755111
MetaWearE7,FEAC84C53DE7,1707389935479,2024-02-08T12:58:55.479,45.47,0.77879614,-0.15013403,-0.5995077,0.10736406
MetaWearE7,FEAC84C53DE7,1707389935489,2024-02-08T12:58:55.489,45.48,0.77908516,-0.15020448,-0.5991521,0.1071527
MetaWearE7,FEAC84C53DE7,1707389935499,2024-02-08T12:58:55.499,45.49,0.7795392,-0.15010686,-0.5986251,0.1069319
MetaWearE7,FEAC84C53DE7,1707389935509,2024-02-08T12:58:55.509,45.5,0.78005815,-0.14989792,-0.59802955,0.10677283
MetaWearE7,FEAC84C53DE7,1707389935519,2024-02-08T12:58:55.519,45.51,0.7805635,-0.14951593,-0.5974846,0.10666675
MetaWearE7,FEAC84C53DE7,1707389935529,2024-02-08T12:58:55.529,45.52,0.78109694,-0.14897723,-0.5969385,0.10657303
MetaWearE7,FEAC84C53DE7,1707389935539,2024-02-08T12:58:55.539,45.53,0.7817802,-0.14828406,-0.59623176,0.106485784
MetaWearE7,FEAC84C53DE7,1707389935549,2024-02-08T12:58:55.549,45.54,0.78263,-0.14742519,-0.59533495,0.10645357
MetaWearE7,FEAC84C53DE7,1707389935559,2024-02-08T12:58:55.559,45.55,0.78349686,-0.1465002,-0.5944182,0.10647694
MetaWearE7,FEAC84C53DE7,1707389935569,2024-02-08T12:58:55.569,45.56,0.7842986,-0.14559102,-0.59357285,0.10653737
MetaWearE7,FEAC84C53DE7,1707389935579,2024-02-08T12:58:55.579,45.57,0.78505945,-0.14461008,-0.59277505,0.10671156
MetaWearE7,FEAC84C53DE7,1707389935589,2024-02-08T12:58:55.589,45.58,0.7857715,-0.14358746,-0.59202886,0.10699382
MetaWearE7,FEAC84C53DE7,1707389935599,2024-02-08T12:58:55.599,45.59,0.7864595,-0.14256382,-0.5913001,0.107337065
MetaWearE7,FEAC84C53DE7,1707389935609,2024-02-08T12:58:55.609,45.6,0.7869911,-0.14152473,-0.5907606,0.10778522
MetaWearE7,FEAC84C53DE7,1707389935619,2024-02-08T12:58:55.619,45.61,0.78747904,-0.14056176,-0.5902485,0.10828589
MetaWearE7,FEAC84C53DE7,1707389935629,2024-02-08T12:58:55.629,45.62,0.7880019,-0.13958856,-0.589669,0.1088969
MetaWearE7,FEAC84C53DE7,1707389935639,2024-02-08T12:58:55.639,45.63,0.7883971,-0.13867311,-0.58922064,0.109630615
MetaWearE7,FEAC84C53DE7,1707389935649,2024-02-08T12:58:55.649,45.64,0.78867453,-0.13792308,-0.5888749,0.110435955
MetaWearE7,FEAC84C53DE7,1707389935669,2024-02-08T12:58:55.669,45.66,0.7890906,-0.13699573,-0.5882008,0.112196855
MetaWearE7,FEAC84C53DE7,1707389935679,2024-02-08T12:58:55.679,45.67,0.7892649,-0.1368394,-0.5878389,0.11305442
MetaWearE7,FEAC84C53DE7,1707389935689,2024-02-08T12:58:55.689,45.68,0.7891942,-0.13686946,-0.587768,0.11387661
MetaWearE7,FEAC84C53DE7,1707389935699,2024-02-08T12:58:55.699,45.69,0.78906244,-0.13687818,-0.5878315,0.114450395
MetaWearE7,FEAC84C53DE7,1707389935709,2024-02-08T12:58:55.709,45.7,0.788938,-0.13702507,-0.5878593,0.11498849
MetaWearE7,FEAC84C53DE7,1707389935719,2024-02-08T12:58:55.719,45.71,0.7887532,-0.13728462,-0.587956,0.11545151
MetaWearE7,FEAC84C53DE7,1707389935729,2024-02-08T12:58:55.729,45.72,0.78852785,-0.13770334,-0.5880669,0.11592648
MetaWearE7,FEAC84C53DE7,1707389935739,2024-02-08T12:58:55.739,45.73,0.7883444,-0.13808179,-0.5881454,0.11632545
MetaWearE7,FEAC84C53DE7,1707389935749,2024-02-08T12:58:55.749,45.74,0.7882002,-0.13846515,-0.58818626,0.1166396
MetaWearE7,FEAC84C53DE7,1707389935759,2024-02-08T12:58:55.759,45.75,0.7879959,-0.13886778,-0.58832633,0.11683439
MetaWearE7,FEAC84C53DE7,1707389935769,2024-02-08T12:58:55.769,45.76,0.78775495,-0.13926637,-0.5885392,0.116912656
MetaWearE7,FEAC84C53DE7,1707389935779,2024-02-08T12:58:55.779,45.77,0.78751117,-0.13957086,-0.5887911,0.116923474
MetaWearE7,FEAC84C53DE7,1707389935789,2024-02-08T12:58:55.789,45.78,0.7872673,-0.13979843,-0.589067,0.11690479
MetaWearE7,FEAC84C53DE7,1707389935799,2024-02-08T12:58:55.799,45.79,0.7870012,-0.13990742,-0.5894149,0.116812184
MetaWearE7,FEAC84C53DE7,1707389935809,2024-02-08T12:58:55.809,45.8,0.78675646,-0.13995208,-0.58974,0.11676701
MetaWearE7,FEAC84C53DE7,1707389935819,2024-02-08T12:58:55.819,45.81,0.7865852,-0.13984548,-0.5900116,0.11667554
MetaWearE7,FEAC84C53DE7,1707389935829,2024-02-08T12:58:55.829,45.82,0.78642994,-0.13970412,-0.59027976,0.116535485
MetaWearE7,FEAC84C53DE7,1707389935839,2024-02-08T12:58:55.839,45.83,0.78627557,-0.13947262,-0.59055775,0.11644659
MetaWearE7,FEAC84C53DE7,1707389935849,2024-02-08T12:58:55.849,45.84,0.78613424,-0.1392223,-0.5908258,0.11634066
MetaWearE7,FEAC84C53DE7,1707389935859,2024-02-08T12:58:55.859,45.85,0.78600764,-0.13903993,-0.5910694,0.116175555
MetaWearE7,FEAC84C53DE7,1707389935869,2024-02-08T12:58:55.869,45.86,0.7859065,-0.138889,-0.5912635,0.116053276
MetaWearE7,FEAC84C53DE7,1707389935879,2024-02-08T12:58:55.879,45.87,0.7858538,-0.13877323,-0.5913955,0.115874976
MetaWearE7,FEAC84C53DE7,1707389935889,2024-02-08T12:58:55.889,45.88,0.7858031,-0.13871248,-0.59151906,0.115661696
MetaWearE7,FEAC84C53DE7,1707389935899,2024-02-08T12:58:55.899,45.89,0.7857609,-0.13869177,-0.59162295,0.11544116
MetaWearE7,FEAC84C53DE7,1707389935909,2024-02-08T12:58:55.909,45.9,0.78576726,-0.13871296,-0.5916573,0.115196295
MetaWearE7,FEAC84C53DE7,1707389935919,2024-02-08T12:58:55.919,45.91,0.785785,-0.13879433,-0.59166783,0.11492212
MetaWearE7,FEAC84C53DE7,1707389935929,2024-02-08T12:58:55.929,45.92,0.7857584,-0.13899109,-0.5917076,0.11466213
MetaWearE7,FEAC84C53DE7,1707389935939,2024-02-08T12:58:55.939,45.93,0.78573287,-0.13925025,-0.59172964,0.114408895
MetaWearE7,FEAC84C53DE7,1707389935949,2024-02-08T12:58:55.949,45.94,0.7857149,-0.13956441,-0.59172964,0.114148594
MetaWearE7,FEAC84C53DE7,1707389935959,2024-02-08T12:58:55.959,45.95,0.785703,-0.13992915,-0.5917068,0.11390184
MetaWearE7,FEAC84C53DE7,1707389935969,2024-02-08T12:58:55.969,45.96,0.78568006,-0.14026736,-0.5916977,0.113692045
MetaWearE7,FEAC84C53DE7,1707389935979,2024-02-08T12:58:55.979,45.97,0.7856229,-0.14058757,-0.59173244,0.113510065
MetaWearE7,FEAC84C53DE7,1707389935989,2024-02-08T12:58:55.989,45.98,0.7856249,-0.1408553,-0.5916926,0.11337097
MetaWearE7,FEAC84C53DE7,1707389935999,2024-02-08T12:58:55.999,45.99,0.78564525,-0.14107014,-0.59163326,0.11327349
MetaWearE7,FEAC84C53DE7,1707389936009,2024-02-08T12:58:56.009,46.0,0.78564084,-0.14127508,-0.5916046,0.113198355
MetaWearE7,FEAC84C53DE7,1707389936019,2024-02-08T12:58:56.019,46.01,0.7856105,-0.14144339,-0.591611,0.11316528
MetaWearE7,FEAC84C53DE7,1707389936029,2024-02-08T12:58:56.029,46.02,0.7855863,-0.14157583,-0.59161234,0.11316113
MetaWearE7,FEAC84C53DE7,1707389936039,2024-02-08T12:58:56.039,46.03,0.7855302,-0.14165777,-0.5916619,0.11318939
MetaWearE7,FEAC84C53DE7,1707389936049,2024-02-08T12:58:56.049,46.04,0.7854739,-0.14168076,-0.59172034,0.11324542
MetaWearE7,FEAC84C53DE7,1707389936059,2024-02-08T12:58:56.059,46.05,0.78542656,-0.14166911,-0.59178424,0.113254145
MetaWearE7,FEAC84C53DE7,1707389936069,2024-02-08T12:58:56.069,46.06,0.78535396,-0.14165197,-0.591882,0.113268085
MetaWearE7,FEAC84C53DE7,1707389936079,2024-02-08T12:58:56.079,46.07,0.78529936,-0.14159383,-0.5919607,0.113307744
MetaWearE7,FEAC84C53DE7,1707389936089,2024-02-08T12:58:56.089,46.08,0.78524643,-0.14148813,-0.59206057,0.11328456
MetaWearE7,FEAC84C53DE7,1707389936099,2024-02-08T12:58:56.099,46.09,0.7851706,-0.1413987,-0.5921967,0.11321011
MetaWearE7,FEAC84C53DE7,1707389936109,2024-02-08T12:58:56.109,46.1,0.78511316,-0.14129744,-0.5923155,0.11311301
MetaWearE7,FEAC84C53DE7,1707389936119,2024-02-08T12:58:56.119,46.11,0.7850629,-0.14118253,-0.59243226,0.11299465
MetaWearE7,FEAC84C53DE7,1707389936329,2024-02-08T12:58:56.329,46.32,0.7850304,-0.14205025,-0.5926269,0.11109661
MetaWearE7,FEAC84C53DE7,1707389936339,2024-02-08T12:58:56.339,46.33,0.78495765,-0.14201912,-0.59270155,0.11125176
MetaWearE7,FEAC84C53DE7,1707389936349,2024-02-08T12:58:56.349,46.34,0.78487486,-0.14193253,-0.59280324,0.11140445
MetaWearE7,FEAC84C53DE7,1707389936359,2024-02-08T12:58:56.359,46.35,0.784795,-0.14176022,-0.592925,0.11153891
MetaWearE7,FEAC84C53DE7,1707389936369,2024-02-08T12:58:56.369,46.36,0.7847052,-0.1415523,-0.5930626,0.11170233
MetaWearE7,FEAC84C53DE7,1707389936379,2024-02-08T12:58:56.379,46.37,0.78457415,-0.14126694,-0.59327626,0.111850105
MetaWearE7,FEAC84C53DE7,1707389936399,2024-02-08T12:58:56.399,46.39,0.7842271,-0.14062002,-0.5938449,0.11208149
MetaWearE7,FEAC84C53DE7,1707389936409,2024-02-08T12:58:56.409,46.4,0.7840307,-0.14024885,-0.5941702,0.112195276
MetaWearE7,FEAC84C53DE7,1707389936419,2024-02-08T12:58:56.419,46.41,0.78382206,-0.13989756,-0.59451306,0.112276524
MetaWearE7,FEAC84C53DE7,1707389936429,2024-02-08T12:58:56.429,46.42,0.7835931,-0.13950548,-0.594888,0.112376094
MetaWearE7,FEAC84C53DE7,1707389936459,2024-02-08T12:58:56.459,46.45,0.7828631,-0.13822843,-0.59608066,0.112721056
MetaWearE7,FEAC84C53DE7,1707389936469,2024-02-08T12:58:56.469,46.46,0.78260934,-0.13777953,-0.5964876,0.11288037
MetaWearE7,FEAC84C53DE7,1707389936479,2024-02-08T12:58:56.479,46.47,0.78238267,-0.13733044,-0.59685516,0.11305577
MetaWearE7,FEAC84C53DE7,1707389936489,2024-02-08T12:58:56.489,46.48,0.782215,-0.13688312,-0.597144,0.11323272
MetaWearE7,FEAC84C53DE7,1707389936499,2024-02-08T12:58:56.499,46.49,0.78215355,-0.13660347,-0.59724647,0.113455236
MetaWearE7,FEAC84C53DE7,1707389936509,2024-02-08T12:58:56.509,46.5,0.7822162,-0.13624382,-0.5971942,0.11372981
MetaWearE7,FEAC84C53DE7,1707389936529,2024-02-08T12:58:56.529,46.52,0.78245306,-0.13547495,-0.5969359,0.11437346
MetaWearE7,FEAC84C53DE7,1707389936549,2024-02-08T12:58:56.549,46.54,0.7822388,-0.13456766,-0.5972694,0.115166135
MetaWearE7,FEAC84C53DE7,1707389936559,2024-02-08T12:58:56.559,46.55,0.7822788,-0.13411193,-0.5972518,0.11551695
MetaWearE7,FEAC84C53DE7,1707389936569,2024-02-08T12:58:56.569,46.56,0.78228045,-0.13361205,-0.597296,0.11585612
MetaWearE7,FEAC84C53DE7,1707389936579,2024-02-08T12:58:56.579,46.57,0.7822254,-0.13305631,-0.59743667,0.11614146
MetaWearE7,FEAC84C53DE7,1707389936589,2024-02-08T12:58:56.589,46.58,0.7821901,-0.13251431,-0.59756017,0.11636334
MetaWearE7,FEAC84C53DE7,1707389936599,2024-02-08T12:58:56.599,46.59,0.7822451,-0.13199407,-0.59757113,0.11652925
MetaWearE7,FEAC84C53DE7,1707389936809,2024-02-08T12:58:56.809,46.8,0.7816506,-0.12474843,-0.5987855,0.12213143
MetaWearE7,FEAC84C53DE7,1707389936819,2024-02-08T12:58:56.819,46.81,0.7815686,-0.12433845,-0.5989126,0.12245096
MetaWearE7,FEAC84C53DE7,1707389936829,2024-02-08T12:58:56.829,46.82,0.78143084,-0.12395584,-0.59910864,0.122758225
MetaWearE7,FEAC84C53DE7,1707389936839,2024-02-08T12:58:56.839,46.83,0.7813305,-0.12362741,-0.59925246,0.12302588
MetaWearE7,FEAC84C53DE7,1707389936849,2024-02-08T12:58:56.849,46.84,0.78123903,-0.123305224,-0.5993853,0.12328278
MetaWearE7,FEAC84C53DE7,1707389936859,2024-02-08T12:58:56.859,46.85,0.7811445,-0.12299235,-0.59952396,0.12351949
MetaWearE7,FEAC84C53DE7,1707389936869,2024-02-08T12:58:56.869,46.86,0.7811473,-0.12271384,-0.59953576,0.12372183
MetaWearE7,FEAC84C53DE7,1707389936879,2024-02-08T12:58:56.879,46.87,0.7811422,-0.12244522,-0.5995486,0.12395782
MetaWearE7,FEAC84C53DE7,1707389936889,2024-02-08T12:58:56.889,46.88,0.78112,-0.12230151,-0.5995598,0.12418541
MetaWearE7,FEAC84C53DE7,1707389936899,2024-02-08T12:58:56.899,46.89,0.7811205,-0.12225617,-0.59952635,0.12438797
MetaWearE7,FEAC84C53DE7,1707389936909,2024-02-08T12:58:56.909,46.9,0.7812025,-0.122287005,-0.5993657,0.12461671
MetaWearE7,FEAC84C53DE7,1707389936919,2024-02-08T12:58:56.919,46.91,0.78132427,-0.12245086,-0.59912276,0.124860294
MetaWearE7,FEAC84C53DE7,1707389936929,2024-02-08T12:58:56.929,46.92,0.78145415,-0.12253076,-0.5988679,0.12519136
MetaWearE7,FEAC84C53DE7,1707389936939,2024-02-08T12:58:56.939,46.93,0.7816108,-0.12250986,-0.5985891,0.12556595
MetaWearE7,FEAC84C53DE7,1707389936949,2024-02-08T12:58:56.949,46.94,0.78168553,-0.12252483,-0.59843,0.1258446
MetaWearE7,FEAC84C53DE7,1707389936959,2024-02-08T12:58:56.959,46.95,0.78162974,-0.12249206,-0.5984499,0.12612818
MetaWearE7,FEAC84C53DE7,1707389936969,2024-02-08T12:58:56.969,46.96,0.78163034,-0.122448154,-0.5984002,0.12640326
MetaWearE7,FEAC84C53DE7,1707389936979,2024-02-08T12:58:56.979,46.97,0.781695,-0.122363135,-0.59828293,0.12663935
MetaWearE7,FEAC84C53DE7,1707389936989,2024-02-08T12:58:56.989,46.98,0.78169936,-0.12228805,-0.59824234,0.12687695
MetaWearE7,FEAC84C53DE7,1707389936999,2024-02-08T12:58:56.999,46.99,0.7816038,-0.12226124,-0.5983347,0.12705564
MetaWearE7,FEAC84C53DE7,1707389937009,2024-02-08T12:58:57.009,47.0,0.78156376,-0.12225916,-0.5983527,0.12722011
MetaWearE7,FEAC84C53DE7,1707389937019,2024-02-08T12:58:57.019,47.01,0.7816134,-0.122269,-0.59825635,0.12735838
MetaWearE7,FEAC84C53DE7,1707389937029,2024-02-08T12:58:57.029,47.02,0.7816435,-0.12225286,-0.5981943,0.12748028
MetaWearE7,FEAC84C53DE7,1707389937039,2024-02-08T12:58:57.039,47.03,0.7816155,-0.12221251,-0.598218,0.12757963
MetaWearE7,FEAC84C53DE7,1707389937049,2024-02-08T12:58:57.049,47.04,0.78158593,-0.12220459,-0.59825706,0.1275849
MetaWearE7,FEAC84C53DE7,1707389937059,2024-02-08T12:58:57.059,47.05,0.78157085,-0.12216423,-0.59829324,0.1275459
MetaWearE7,FEAC84C53DE7,1707389937069,2024-02-08T12:58:57.069,47.06,0.7815664,-0.122071296,-0.5983175,0.12754938
MetaWearE7,FEAC84C53DE7,1707389937079,2024-02-08T12:58:57.079,47.07,0.7814836,-0.1219516,-0.5984522,0.12753887
MetaWearE7,FEAC84C53DE7,1707389937089,2024-02-08T12:58:57.089,47.08,0.78153986,-0.12187307,-0.59840184,0.12750584
MetaWearE7,FEAC84C53DE7,1707389937109,2024-02-08T12:58:57.109,47.1,0.78166693,-0.12154401,-0.59829676,0.12753339
MetaWearE7,FEAC84C53DE7,1707389937199,2024-02-08T12:58:57.199,47.19,0.78239936,-0.12193278,-0.5974192,0.12678374
MetaWearE7,FEAC84C53DE7,1707389937219,2024-02-08T12:58:57.219,47.21,0.782623,-0.12253093,-0.59707713,0.12643643
MetaWearE7,FEAC84C53DE7,1707389937229,2024-02-08T12:58:57.229,47.22,0.78269506,-0.1228711,-0.5969519,0.12625194
MetaWearE7,FEAC84C53DE7,1707389937259,2024-02-08T12:58:57.259,47.25,0.7826888,-0.12389421,-0.59686553,0.12569791
MetaWearE7,FEAC84C53DE7,1707389937269,2024-02-08T12:58:57.269,47.26,0.7826336,-0.12421242,-0.59690857,0.12552392
MetaWearE7,FEAC84C53DE7,1707389937279,2024-02-08T12:58:57.279,47.27,0.7825408,-0.124541484,-0.5969992,0.12534405
MetaWearE7,FEAC84C53DE7,1707389937289,2024-02-08T12:58:57.289,47.28,0.78248465,-0.12485996,-0.59703827,0.12519239
MetaWearE7,FEAC84C53DE7,1707389937299,2024-02-08T12:58:57.299,47.29,0.782476,-0.12513365,-0.59701735,0.12507251
MetaWearE7,FEAC84C53DE7,1707389937309,2024-02-08T12:58:57.309,47.3,0.78242433,-0.12540922,-0.59705704,0.12493041
MetaWearE7,FEAC84C53DE7,1707389937319,2024-02-08T12:58:57.319,47.31,0.78238416,-0.12561464,-0.59710145,0.1247636
MetaWearE7,FEAC84C53DE7,1707389937329,2024-02-08T12:58:57.329,47.32,0.78234977,-0.12579136,-0.59713924,0.12461961
MetaWearE7,FEAC84C53DE7,1707389937339,2024-02-08T12:58:57.339,47.33,0.7823158,-0.12597921,-0.5971748,0.12447241
MetaWearE7,FEAC84C53DE7,1707389937349,2024-02-08T12:58:57.349,47.34,0.782283,-0.12614645,-0.59721017,0.124340065
MetaWearE7,FEAC84C53DE7,1707389937359,2024-02-08T12:58:57.359,47.35,0.7822517,-0.12627941,-0.5972459,0.12423033
MetaWearE7,FEAC84C53DE7,1707389937369,2024-02-08T12:58:57.369,47.36,0.7822623,-0.12641583,-0.59722644,0.12411876
MetaWearE7,FEAC84C53DE7,1707389937379,2024-02-08T12:58:57.379,47.37,0.78229916,-0.12653099,-0.59717363,0.124022596
MetaWearE7,FEAC84C53DE7,1707389937389,2024-02-08T12:58:57.389,47.38,0.782272,-0.12662116,-0.5972069,0.123941995
MetaWearE7,FEAC84C53DE7,1707389937399,2024-02-08T12:58:57.399,47.39,0.7822424,-0.12671185,-0.5972458,0.12384836
MetaWearE7,FEAC84C53DE7,1707389937409,2024-02-08T12:58:57.409,47.4,0.78229743,-0.12678531,-0.59717804,0.123751864
MetaWearE7,FEAC84C53DE7,1707389937419,2024-02-08T12:58:57.419,47.41,0.7823479,-0.12687802,-0.59711707,0.12363182
MetaWearE7,FEAC84C53DE7,1707389937429,2024-02-08T12:58:57.429,47.42,0.7824149,-0.12698822,-0.59703493,0.1234915
MetaWearE7,FEAC84C53DE7,1707389937439,2024-02-08T12:58:57.439,47.43,0.7825677,-0.12711306,-0.59684056,0.12333495
MetaWearE7,FEAC84C53DE7,1707389937449,2024-02-08T12:58:57.449,47.44,0.7827369,-0.12724927,-0.59662545,0.123160884
MetaWearE7,FEAC84C53DE7,1707389937459,2024-02-08T12:58:57.459,47.45,0.78291416,-0.12741642,-0.5963992,0.12295795
MetaWearE7,FEAC84C53DE7,1707389937469,2024-02-08T12:58:57.469,47.46,0.78311366,-0.12762311,-0.5961391,0.12273309
MetaWearE7,FEAC84C53DE7,1707389937479,2024-02-08T12:58:57.479,47.47,0.78327614,-0.1278552,-0.5959237,0.12250137
MetaWearE7,FEAC84C53DE7,1707389937489,2024-02-08T12:58:57.489,47.48,0.78338605,-0.12809277,-0.5957755,0.12227011
MetaWearE7,FEAC84C53DE7,1707389937499,2024-02-08T12:58:57.499,47.49,0.78352594,-0.12834279,-0.59558654,0.1220325
MetaWearE7,FEAC84C53DE7,1707389937509,2024-02-08T12:58:57.509,47.5,0.7836865,-0.12853053,-0.5953929,0.12174829
MetaWearE7,FEAC84C53DE7,1707389937519,2024-02-08T12:58:57.519,47.51,0.7837759,-0.12868571,-0.5952992,0.12146631
MetaWearE7,FEAC84C53DE7,1707389937529,2024-02-08T12:58:57.529,47.52,0.78385717,-0.12882689,-0.59521836,0.12118883
MetaWearE7,FEAC84C53DE7,1707389937539,2024-02-08T12:58:57.539,47.53,0.78398204,-0.12898658,-0.5950629,0.12097385
MetaWearE7,FEAC84C53DE7,1707389937549,2024-02-08T12:58:57.549,47.54,0.784122,-0.12917224,-0.5948898,0.120720305
MetaWearE7,FEAC84C53DE7,1707389937559,2024-02-08T12:58:57.559,47.55,0.78427815,-0.12946682,-0.59466904,0.120477304
MetaWearE7,FEAC84C53DE7,1707389937569,2024-02-08T12:58:57.569,47.56,0.7844665,-0.12983248,-0.5943889,0.12024083
MetaWearE7,FEAC84C53DE7,1707389937579,2024-02-08T12:58:57.579,47.57,0.784654,-0.13024233,-0.59409344,0.12003397
MetaWearE7,FEAC84C53DE7,1707389937589,2024-02-08T12:58:57.589,47.58,0.784859,-0.13063411,-0.5937696,0.11986998
MetaWearE7,FEAC84C53DE7,1707389937599,2024-02-08T12:58:57.599,47.59,0.7850604,-0.1309845,-0.5934534,0.1197344
MetaWearE7,FEAC84C53DE7,1707389937609,2024-02-08T12:58:57.609,47.6,0.78522605,-0.1312987,-0.5931929,0.11959444
MetaWearE7,FEAC84C53DE7,1707389937619,2024-02-08T12:58:57.619,47.61,0.7853558,-0.1315583,-0.59298825,0.119472906
MetaWearE7,FEAC84C53DE7,1707389937629,2024-02-08T12:58:57.629,47.62,0.7854637,-0.13173908,-0.5928347,0.11932564
MetaWearE7,FEAC84C53DE7,1707389937639,2024-02-08T12:58:57.639,47.63,0.78551793,-0.13187507,-0.5927546,0.11921669
MetaWearE7,FEAC84C53DE7,1707389937649,2024-02-08T12:58:57.649,47.64,0.78553355,-0.13197109,-0.5927285,0.11913758
MetaWearE7,FEAC84C53DE7,1707389937659,2024-02-08T12:58:57.659,47.65,0.7855169,-0.1320477,-0.59274656,0.11907148
MetaWearE7,FEAC84C53DE7,1707389937669,2024-02-08T12:58:57.669,47.66,0.7854988,-0.13212612,-0.5927679,0.1189977
MetaWearE7,FEAC84C53DE7,1707389937679,2024-02-08T12:58:57.679,47.67,0.7854796,-0.13218905,-0.592793,0.118929535
MetaWearE7,FEAC84C53DE7,1707389937689,2024-02-08T12:58:57.689,47.68,0.78546137,-0.13223182,-0.5928195,0.11887017
MetaWearE7,FEAC84C53DE7,1707389937729,2024-02-08T12:58:57.729,47.72,0.785639,-0.13220817,-0.5926327,0.11865484
MetaWearE7,FEAC84C53DE7,1707389937739,2024-02-08T12:58:57.739,47.73,0.7856823,-0.13222405,-0.5925912,0.11855668
MetaWearE7,FEAC84C53DE7,1707389937749,2024-02-08T12:58:57.749,47.74,0.7857393,-0.13224426,-0.5925304,0.11846008
MetaWearE7,FEAC84C53DE7,1707389937979,2024-02-08T12:58:57.979,47.97,0.78784585,-0.13353555,-0.5895585,0.1178474
MetaWearE7,FEAC84C53DE7,1707389938029,2024-02-08T12:58:58.029,48.02,0.7880833,-0.1358234,-0.58869666,0.11795286
MetaWearE7,FEAC84C53DE7,1707389938039,2024-02-08T12:58:58.039,48.03,0.7882118,-0.13633451,-0.58837247,0.118122205
MetaWearE7,FEAC84C53DE7,1707389938049,2024-02-08T12:58:58.049,48.04,0.788319,-0.13685314,-0.58806866,0.11831963
MetaWearE7,FEAC84C53DE7,1707389938059,2024-02-08T12:58:58.059,48.05,0.7883922,-0.1373631,-0.5878109,0.11852146
MetaWearE7,FEAC84C53DE7,1707389938069,2024-02-08T12:58:58.069,48.06,0.7883788,-0.137851,-0.58766043,0.11879044
MetaWearE7,FEAC84C53DE7,1707389938079,2024-02-08T12:58:58.079,48.07,0.78825504,-0.13832086,-0.5876413,0.11915931
MetaWearE7,FEAC84C53DE7,1707389938089,2024-02-08T12:58:58.089,48.08,0.7881571,-0.13881634,-0.58756304,0.11961613
MetaWearE7,FEAC84C53DE7,1707389938099,2024-02-08T12:58:58.099,48.09,0.78822625,-0.13935225,-0.5872355,0.12014448
MetaWearE7,FEAC84C53DE7,1707389938109,2024-02-08T12:58:58.109,48.1,0.78841925,-0.13987902,-0.5867117,0.12082407
MetaWearE7,FEAC84C53DE7,1707389938119,2024-02-08T12:58:58.119,48.11,0.78872985,-0.14043559,-0.5859921,0.12164033
MetaWearE7,FEAC84C53DE7,1707389938129,2024-02-08T12:58:58.129,48.12,0.7891494,-0.14106797,-0.5850827,0.12256149
