Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1721828323139,2024-07-24T16:38:43.139,3.06000000000,0.81460240000,-0.03485354400,-0.57895940000,0.00377435770
etaWear,E25AD03D0194,1721828323149,2024-07-24T16:38:43.149,3.07000000000,0.81451285000,-0.03509044300,-0.57906990000,0.00395922800
etaWear,E25AD03D0194,1721828323159,2024-07-24T16:38:43.159,3.08000000000,0.81444330000,-0.03535320200,-0.57915040000,0.00412451570
etaWear,E25AD03D0194,1721828323169,2024-07-24T16:38:43.169,3.09000000000,0.81439394000,-0.03562118000,-0.57920250000,0.00425642900
etaWear,E25AD03D0194,1721828323179,2024-07-24T16:38:43.179,3.10000000000,0.81434220000,-0.03586768000,-0.57925934000,0.00436125370
etaWear,E25AD03D0194,1721828323199,2024-07-24T16:38:43.199,3.12000000000,0.81414366000,-0.03634797400,-0.57950765000,0.00446567130
etaWear,E25AD03D0194,1721828323209,2024-07-24T16:38:43.209,3.13000000000,0.81423444000,-0.03651511000,-0.57936925000,0.00449150100
etaWear,E25AD03D0194,1721828323219,2024-07-24T16:38:43.219,3.14000000000,0.81422830000,-0.03670649200,-0.57936573000,0.00449735100
etaWear,E25AD03D0194,1721828323229,2024-07-24T16:38:43.229,3.15000000000,0.81414280000,-0.03688934400,-0.57947445000,0.00448803230
etaWear,E25AD03D0194,1721828323239,2024-07-24T16:38:43.239,3.16000000000,0.81413740000,-0.03704222000,-0.57947250000,0.00446415650
etaWear,E25AD03D0194,1721828323249,2024-07-24T16:38:43.249,3.17000000000,0.81416667000,-0.03713675200,-0.57942590000,0.00439490840
etaWear,E25AD03D0194,1721828323259,2024-07-24T16:38:43.259,3.18000000000,0.81422800000,-0.03721096400,-0.57933515000,0.00433828640
etaWear,E25AD03D0194,1721828323279,2024-07-24T16:38:43.279,3.20000000000,0.81426530000,-0.03726269300,-0.57927970000,0.00429914700
etaWear,E25AD03D0194,1721828323289,2024-07-24T16:38:43.289,3.21000000000,0.81426530000,-0.03726269300,-0.57927970000,0.00429914700
etaWear,E25AD03D0194,1721828323299,2024-07-24T16:38:43.299,3.22000000000,0.81426730000,-0.03721983400,-0.57927950000,0.00432963800
etaWear,E25AD03D0194,1721828323309,2024-07-24T16:38:43.309,3.23000000000,0.81427085000,-0.03714176300,-0.57927907000,0.00438517750
etaWear,E25AD03D0194,1721828323319,2024-07-24T16:38:43.319,3.24000000000,0.81430890000,-0.03704343700,-0.57923140000,0.00445315660
etaWear,E25AD03D0194,1721828323329,2024-07-24T16:38:43.329,3.25000000000,0.81437093000,-0.03690073300,-0.57915250000,0.00455141900
etaWear,E25AD03D0194,1721828323389,2024-07-24T16:38:43.389,3.31000000000,0.81476253000,-0.03613229000,-0.57864220000,0.00545228460
etaWear,E25AD03D0194,1721828323399,2024-07-24T16:38:43.399,3.32000000000,0.81485520000,-0.03598988800,-0.57851970000,0.00554860660
etaWear,E25AD03D0194,1721828323409,2024-07-24T16:38:43.409,3.33000000000,0.81495560000,-0.03585354000,-0.57838570000,0.00564017750
etaWear,E25AD03D0194,1721828323419,2024-07-24T16:38:43.419,3.34000000000,0.81504416000,-0.03573280600,-0.57826770000,0.00572128270
etaWear,E25AD03D0194,1721828323429,2024-07-24T16:38:43.429,3.35000000000,0.81512725000,-0.03564349600,-0.57815550000,0.00578031200
etaWear,E25AD03D0194,1721828323439,2024-07-24T16:38:43.439,3.36000000000,0.81520400000,-0.03557910800,-0.57805085000,0.00582194900
etaWear,E25AD03D0194,1721828323459,2024-07-24T16:38:43.459,3.38000000000,0.81538530000,-0.03550707000,-0.57779920000,0.00584150850
etaWear,E25AD03D0194,1721828323469,2024-07-24T16:38:43.469,3.39000000000,0.81545580000,-0.03550058200,-0.57770020000,0.00583623770
etaWear,E25AD03D0194,1721828323479,2024-07-24T16:38:43.479,3.40000000000,0.81551770000,-0.03549727800,-0.57761300000,0.00583354600
etaWear,E25AD03D0194,1721828323489,2024-07-24T16:38:43.489,3.41000000000,0.81555194000,-0.03549421200,-0.57756484000,0.00583371400
etaWear,E25AD03D0194,1721828323499,2024-07-24T16:38:43.499,3.42000000000,0.81558883000,-0.03552221500,-0.57751060000,0.00587962600
etaWear,E25AD03D0194,1721828323509,2024-07-24T16:38:43.509,3.43000000000,0.81562155000,-0.03556355500,-0.57746110000,0.00594366500
etaWear,E25AD03D0194,1721828323519,2024-07-24T16:38:43.519,3.44000000000,0.81565650000,-0.03560975200,-0.57740830000,0.00601520160
etaWear,E25AD03D0194,1721828323529,2024-07-24T16:38:43.529,3.45000000000,0.81565887000,-0.03566324700,-0.57740070000,0.00610086200
etaWear,E25AD03D0194,1721828323549,2024-07-24T16:38:43.549,3.47000000000,0.81571090000,-0.03579291300,-0.57731706000,0.00629702160
etaWear,E25AD03D0194,1721828323559,2024-07-24T16:38:43.559,3.48000000000,0.81570387000,-0.03586190200,-0.57732150000,0.00640433300
etaWear,E25AD03D0194,1721828323569,2024-07-24T16:38:43.569,3.49000000000,0.81568780000,-0.03592389000,-0.57733920000,0.00650492780
etaWear,E25AD03D0194,1721828323579,2024-07-24T16:38:43.579,3.50000000000,0.81567615000,-0.03598174500,-0.57735100000,0.00660056600
etaWear,E25AD03D0194,1721828323589,2024-07-24T16:38:43.589,3.51000000000,0.81567150000,-0.03608579200,-0.57735044000,0.00665253960
etaWear,E25AD03D0194,1721828323599,2024-07-24T16:38:43.599,3.52000000000,0.81569487000,-0.03621111000,-0.57730937000,0.00667580260
etaWear,E25AD03D0194,1721828323609,2024-07-24T16:38:43.609,3.53000000000,0.81568134000,-0.03634558000,-0.57732010000,0.00666350030
etaWear,E25AD03D0194,1721828323629,2024-07-24T16:38:43.629,3.55000000000,0.81572163000,-0.03665469600,-0.57724524000,0.00653179640
etaWear,E25AD03D0194,1721828323639,2024-07-24T16:38:43.639,3.56000000000,0.81574184000,-0.03680999600,-0.57720834000,0.00638234480
etaWear,E25AD03D0194,1721828323649,2024-07-24T16:38:43.649,3.57000000000,0.81575790000,-0.03700502600,-0.57717526000,0.00620238100
etaWear,E25AD03D0194,1721828323659,2024-07-24T16:38:43.659,3.58000000000,0.81581086000,-0.03722735500,-0.57708836000,0.00599442400
etaWear,E25AD03D0194,1721828323669,2024-07-24T16:38:43.669,3.59000000000,0.81587940000,-0.03748365000,-0.57697720000,0.00575595540
etaWear,E25AD03D0194,1721828323679,2024-07-24T16:38:43.679,3.60000000000,0.81595397000,-0.03772456000,-0.57685900000,0.00543655970
etaWear,E25AD03D0194,1721828323689,2024-07-24T16:38:43.689,3.61000000000,0.81603193000,-0.03796675800,-0.57673640000,0.00506393600
etaWear,E25AD03D0194,1721828323699,2024-07-24T16:38:43.699,3.62000000000,0.81611640000,-0.03820306400,-0.57660455000,0.00465964950
etaWear,E25AD03D0194,1721828323719,2024-07-24T16:38:43.719,3.64000000000,0.81618960000,-0.03870148200,-0.57647413000,0.00377534900
etaWear,E25AD03D0194,1721828323729,2024-07-24T16:38:43.729,3.65000000000,0.81619970000,-0.03895454500,-0.57644576000,0.00329375360
etaWear,E25AD03D0194,1721828323739,2024-07-24T16:38:43.739,3.66000000000,0.81621250000,-0.03919451300,-0.57641410000,0.00278649010
etaWear,E25AD03D0194,1721828323869,2024-07-24T16:38:43.869,3.79000000000,0.81661070000,-0.04176950000,-0.57566740000,-0.00305192220
etaWear,E25AD03D0194,1721828323879,2024-07-24T16:38:43.879,3.80000000000,0.81663720000,-0.04179831600,-0.57562600000,-0.00335729030
etaWear,E25AD03D0194,1721828323899,2024-07-24T16:38:43.899,3.82000000000,0.81672096000,-0.04180402300,-0.57550377000,-0.00384915740
etaWear,E25AD03D0194,1721828323909,2024-07-24T16:38:43.909,3.83000000000,0.81674707000,-0.04178559800,-0.57546663000,-0.00403245860
etaWear,E25AD03D0194,1721828323919,2024-07-24T16:38:43.919,3.84000000000,0.81677586000,-0.04176385300,-0.57542616000,-0.00420502500
etaWear,E25AD03D0194,1721828323929,2024-07-24T16:38:43.929,3.85000000000,0.81680673000,-0.04175806800,-0.57538164000,-0.00435415840
etaWear,E25AD03D0194,1721828323939,2024-07-24T16:38:43.939,3.86000000000,0.81683490000,-0.04175571700,-0.57534033000,-0.00453563900
etaWear,E25AD03D0194,1721828323949,2024-07-24T16:38:43.949,3.87000000000,0.81686180000,-0.04178231600,-0.57529850000,-0.00476630960
etaWear,E25AD03D0194,1721828323959,2024-07-24T16:38:43.959,3.88000000000,0.81688700000,-0.04183913000,-0.57525610000,-0.00505145900
etaWear,E25AD03D0194,1721828323979,2024-07-24T16:38:43.979,3.90000000000,0.81708290000,-0.04210958000,-0.57495034000,-0.00587916840
etaWear,E25AD03D0194,1721828323989,2024-07-24T16:38:43.989,3.91000000000,0.81718260000,-0.04237554600,-0.57478310000,-0.00642960700
etaWear,E25AD03D0194,1721828323999,2024-07-24T16:38:43.999,3.92000000000,0.81728860000,-0.04278459400,-0.57459440000,-0.00708518000
etaWear,E25AD03D0194,1721828324009,2024-07-24T16:38:44.009,3.93000000000,0.81744430000,-0.04331262000,-0.57432365000,-0.00781321900
etaWear,E25AD03D0194,1721828324019,2024-07-24T16:38:44.019,3.94000000000,0.81762870000,-0.04392294600,-0.57400250000,-0.00867345500
etaWear,E25AD03D0194,1721828324029,2024-07-24T16:38:44.029,3.95000000000,0.81779456000,-0.04463605200,-0.57369554000,-0.00965188300
etaWear,E25AD03D0194,1721828324039,2024-07-24T16:38:44.039,3.96000000000,0.81796130000,-0.04544884300,-0.57337420000,-0.01075649200
etaWear,E25AD03D0194,1721828324049,2024-07-24T16:38:44.049,3.97000000000,0.81813896000,-0.04632407800,-0.57302636000,-0.01197662400
etaWear,E25AD03D0194,1721828324059,2024-07-24T16:38:44.059,3.98000000000,0.81832740000,-0.04720944000,-0.57265560000,-0.01330565200
etaWear,E25AD03D0194,1721828324079,2024-07-24T16:38:44.079,4.00000000000,0.81876350000,-0.04910445200,-0.57179040000,-0.01645859000
etaWear,E25AD03D0194,1721828324089,2024-07-24T16:38:44.089,4.01000000000,0.81900185000,-0.05008289000,-0.57131000000,-0.01824013000
etaWear,E25AD03D0194,1721828324099,2024-07-24T16:38:44.099,4.02000000000,0.81926150000,-0.05102916400,-0.57079154000,-0.02009084600
etaWear,E25AD03D0194,1721828324109,2024-07-24T16:38:44.109,4.03000000000,0.81957320000,-0.05196868300,-0.57018660000,-0.02205193800
etaWear,E25AD03D0194,1721828324119,2024-07-24T16:38:44.119,4.04000000000,0.81992010000,-0.05284222200,-0.56952596000,-0.02406047300
etaWear,E25AD03D0194,1721828324129,2024-07-24T16:38:44.129,4.05000000000,0.82028680000,-0.05364702600,-0.56883060000,-0.02613850000
etaWear,E25AD03D0194,1721828324139,2024-07-24T16:38:44.139,4.06000000000,0.82067170000,-0.05435475000,-0.56810814000,-0.02822912700
etaWear,E25AD03D0194,1721828324159,2024-07-24T16:38:44.159,4.08000000000,0.82150334000,-0.05544129000,-0.56658240000,-0.03229404600
etaWear,E25AD03D0194,1721828324169,2024-07-24T16:38:44.169,4.09000000000,0.82193583000,-0.05587272700,-0.56579580000,-0.03427591000
etaWear,E25AD03D0194,1721828324179,2024-07-24T16:38:44.179,4.10000000000,0.82235440000,-0.05623976500,-0.56502840000,-0.03623924400
etaWear,E25AD03D0194,1721828324189,2024-07-24T16:38:44.189,4.11000000000,0.82278585000,-0.05653272600,-0.56424594000,-0.03813223000
etaWear,E25AD03D0194,1721828324199,2024-07-24T16:38:44.199,4.12000000000,0.82323710000,-0.05673470700,-0.56343700000,-0.04000766000
MetaWear,E25AD03D0194,1721828324289,2024-07-24T16:38:44.289,4.21000000000,0.82726854000,-0.05524462500,-0.55636420000,-0.05507810400
etaWear,E25AD03D0194,1721828324299,2024-07-24T16:38:44.299,4.22000000000,0.82769570000,-0.05489684600,-0.55561274000,-0.05657460500
etaWear,E25AD03D0194,1721828324309,2024-07-24T16:38:44.309,4.23000000000,0.82813185000,-0.05456375300,-0.55484990000,-0.05798197000
etaWear,E25AD03D0194,1721828324319,2024-07-24T16:38:44.319,4.24000000000,0.82854550000,-0.05426988400,-0.55411970000,-0.05931677000
etaWear,E25AD03D0194,1721828324339,2024-07-24T16:38:44.339,4.26000000000,0.82923317000,-0.05383191000,-0.55286920000,-0.06172634300
etaWear,E25AD03D0194,1721828324349,2024-07-24T16:38:44.349,4.27000000000,0.82953745000,-0.05370159000,-0.55230397000,-0.06280210600
etaWear,E25AD03D0194,1721828324359,2024-07-24T16:38:44.359,4.28000000000,0.82982210000,-0.05365348600,-0.55176480000,-0.06381230000
etaWear,E25AD03D0194,1721828324369,2024-07-24T16:38:44.369,4.29000000000,0.83001750000,-0.05371789300,-0.55135170000,-0.06477965400
etaWear,E25AD03D0194,1721828324379,2024-07-24T16:38:44.379,4.30000000000,0.83012940000,-0.05388020400,-0.55105750000,-0.06570983000
etaWear,E25AD03D0194,1721828324389,2024-07-24T16:38:44.389,4.31000000000,0.83023650000,-0.05413751700,-0.55076003000,-0.06663168000
etaWear,E25AD03D0194,1721828324399,2024-07-24T16:38:44.399,4.32000000000,0.83021930000,-0.05452903700,-0.55063784000,-0.06752993000
etaWear,E25AD03D0194,1721828324419,2024-07-24T16:38:44.419,4.34000000000,0.82992270000,-0.05564788400,-0.55074630000,-0.06935507000
etaWear,E25AD03D0194,1721828324429,2024-07-24T16:38:44.429,4.35000000000,0.82978874000,-0.05629652700,-0.55076460000,-0.07028263000
etaWear,E25AD03D0194,1721828324439,2024-07-24T16:38:44.439,4.36000000000,0.82965040000,-0.05702540700,-0.55077910000,-0.07120886000
etaWear,E25AD03D0194,1721828324449,2024-07-24T16:38:44.449,4.37000000000,0.82945120000,-0.05786490800,-0.55087155000,-0.07213103000
etaWear,E25AD03D0194,1721828324459,2024-07-24T16:38:44.459,4.38000000000,0.82919940000,-0.05880135300,-0.55102240000,-0.07311050000
etaWear,E25AD03D0194,1721828324469,2024-07-24T16:38:44.469,4.39000000000,0.82893425000,-0.05979152800,-0.55118340000,-0.07409317000
etaWear,E25AD03D0194,1721828324479,2024-07-24T16:38:44.479,4.40000000000,0.82864714000,-0.06084088000,-0.55136096000,-0.07512202000
etaWear,E25AD03D0194,1721828324489,2024-07-24T16:38:44.489,4.41000000000,0.82831717000,-0.06194851000,-0.55159074000,-0.07616173500
etaWear,E25AD03D0194,1721828324509,2024-07-24T16:38:44.509,4.43000000000,0.82755730000,-0.06424028000,-0.55217100000,-0.07828939000
etaWear,E25AD03D0194,1721828324519,2024-07-24T16:38:44.519,4.44000000000,0.82721597000,-0.06541806000,-0.55238090000,-0.07943234000
etaWear,E25AD03D0194,1721828324529,2024-07-24T16:38:44.529,4.45000000000,0.82687600000,-0.06663229000,-0.55257106000,-0.08063170000
etaWear,E25AD03D0194,1721828324539,2024-07-24T16:38:44.539,4.46000000000,0.82653490000,-0.06788519000,-0.55274350000,-0.08189200600
etaWear,E25AD03D0194,1721828324549,2024-07-24T16:38:44.549,4.47000000000,0.82623420000,-0.06919829500,-0.55282784000,-0.08324665000
etaWear,E25AD03D0194,1721828324559,2024-07-24T16:38:44.559,4.48000000000,0.82598760000,-0.07054616000,-0.55281150000,-0.08466001000
etaWear,E25AD03D0194,1721828324569,2024-07-24T16:38:44.569,4.49000000000,0.82575506000,-0.07197101400,-0.55274510000,-0.08614880000
etaWear,E25AD03D0194,1721828324579,2024-07-24T16:38:44.579,4.50000000000,0.82555866000,-0.07347248500,-0.55259070000,-0.08773890000
etaWear,E25AD03D0194,1721828324599,2024-07-24T16:38:44.599,4.52000000000,0.82528030000,-0.07670420400,-0.55200540000,-0.09120737000
etaWear,E25AD03D0194,1721828324609,2024-07-24T16:38:44.609,4.53000000000,0.82513040000,-0.07845826000,-0.55166930000,-0.09308605000
etaWear,E25AD03D0194,1721828324619,2024-07-24T16:38:44.619,4.54000000000,0.82497130000,-0.08033563000,-0.55129445000,-0.09509470000
etaWear,E25AD03D0194,1721828324689,2024-07-24T16:38:44.689,4.61000000000,0.82461816000,-0.09642848000,-0.54592270000,-0.11258235600
etaWear,E25AD03D0194,1721828324699,2024-07-24T16:38:44.699,4.62000000000,0.82465523000,-0.09922901500,-0.54470480000,-0.11573293000
etaWear,E25AD03D0194,1721828324709,2024-07-24T16:38:44.709,4.63000000000,0.82468240000,-0.10219616000,-0.54338604000,-0.11910682000
etaWear,E25AD03D0194,1721828324719,2024-07-24T16:38:44.719,4.64000000000,0.82472070000,-0.10525605000,-0.54195470000,-0.12264612000
etaWear,E25AD03D0194,1721828324729,2024-07-24T16:38:44.729,4.65000000000,0.82477224000,-0.10847629600,-0.54037270000,-0.12641597000
etaWear,E25AD03D0194,1721828324739,2024-07-24T16:38:44.739,4.66000000000,0.82479703000,-0.11179744000,-0.53872880000,-0.13031714000
etaWear,E25AD03D0194,1721828324749,2024-07-24T16:38:44.749,4.67000000000,0.82477980000,-0.11525196000,-0.53702510000,-0.13438480000
etaWear,E25AD03D0194,1721828324769,2024-07-24T16:38:44.769,4.69000000000,0.82461850000,-0.12259617000,-0.53338000000,-0.14310930000
etaWear,E25AD03D0194,1721828324779,2024-07-24T16:38:44.779,4.70000000000,0.82448244000,-0.12635452000,-0.53147500000,-0.14763996000
etaWear,E25AD03D0194,1721828324789,2024-07-24T16:38:44.789,4.71000000000,0.82429300000,-0.13018923000,-0.52952340000,-0.15230498000
etaWear,E25AD03D0194,1721828324799,2024-07-24T16:38:44.799,4.72000000000,0.82402486000,-0.13408497000,-0.52757120000,-0.15707566000
etaWear,E25AD03D0194,1721828324809,2024-07-24T16:38:44.809,4.73000000000,0.82365510000,-0.13809079000,-0.52562480000,-0.16199301000
etaWear,E25AD03D0194,1721828324819,2024-07-24T16:38:44.819,4.74000000000,0.82322013000,-0.14208822000,-0.52368830000,-0.16694318000
etaWear,E25AD03D0194,1721828324829,2024-07-24T16:38:44.829,4.75000000000,0.82269865000,-0.14619464000,-0.52172494000,-0.17203800000
etaWear,E25AD03D0194,1721828324839,2024-07-24T16:38:44.839,4.76000000000,0.82209470000,-0.15037459000,-0.51975420000,-0.17720976000
etaWear,E25AD03D0194,1721828324859,2024-07-24T16:38:44.859,4.78000000000,0.82072660000,-0.15874219000,-0.51578826000,-0.18754016000
etaWear,E25AD03D0194,1721828324869,2024-07-24T16:38:44.869,4.79000000000,0.81994440000,-0.16304790000,-0.51373670000,-0.19282402000
etaWear,E25AD03D0194,1721828324879,2024-07-24T16:38:44.879,4.80000000000,0.81911373000,-0.16742697000,-0.51159220000,-0.19822772000
etaWear,E25AD03D0194,1721828324889,2024-07-24T16:38:44.889,4.81000000000,0.81824714000,-0.17177343000,-0.50941410000,-0.20362410000
etaWear,E25AD03D0194,1721828324899,2024-07-24T16:38:44.899,4.82000000000,0.81728410000,-0.17619786000,-0.50720745000,-0.20914470000
etaWear,E25AD03D0194,1721828324909,2024-07-24T16:38:44.909,4.83000000000,0.81624526000,-0.18062308000,-0.50499964000,-0.21469563000
etaWear,E25AD03D0194,1721828324919,2024-07-24T16:38:44.919,4.84000000000,0.81514630000,-0.18514985000,-0.50266370000,-0.22042051000
etaWear,E25AD03D0194,1721828324929,2024-07-24T16:38:44.929,4.85000000000,0.81397980000,-0.18971099000,-0.50029450000,-0.22616814000
etaWear,E25AD03D0194,1721828324949,2024-07-24T16:38:44.949,4.87000000000,0.81130534000,-0.19919760000,-0.49541208000,-0.23805644000
etaWear,E25AD03D0194,1721828324959,2024-07-24T16:38:44.959,4.88000000000,0.80987656000,-0.20404753000,-0.49281263000,-0.24413152000
etaWear,E25AD03D0194,1721828324969,2024-07-24T16:38:44.969,4.89000000000,0.80838050000,-0.20902598000,-0.49003792000,-0.25038360000
etaWear,E25AD03D0194,1721828324979,2024-07-24T16:38:44.979,4.90000000000,0.80682040000,-0.21402750000,-0.48720303000,-0.25664425000
etaWear,E25AD03D0194,1721828324989,2024-07-24T16:38:44.989,4.91000000000,0.80513036000,-0.21918428000,-0.48427653000,-0.26305807000
etaWear,E25AD03D0194,1721828324999,2024-07-24T16:38:44.999,4.92000000000,0.80339265000,-0.22431256000,-0.48128873000,-0.26945382000
etaWear,E25AD03D0194,1721828325009,2024-07-24T16:38:45.009,4.93000000000,0.80159850000,-0.22948430000,-0.47812232000,-0.27599970000
etaWear,E25AD03D0194,1721828325019,2024-07-24T16:38:45.019,4.94000000000,0.79974645000,-0.23462038000,-0.47491485000,-0.28251517000
MetaWear,E25AD03D0194,1721828325099,2024-07-24T16:38:45.099,5.02000000000,0.78188366000,-0.27433960000,-0.44973650000,-0.33336570000
etaWear,E25AD03D0194,1721828325119,2024-07-24T16:38:45.119,5.04000000000,0.77743100000,-0.28304377000,-0.44298378000,-0.34532967000
etaWear,E25AD03D0194,1721828325129,2024-07-24T16:38:45.129,5.05000000000,0.77532830000,-0.28704897000,-0.43957000000,-0.35106573000
etaWear,E25AD03D0194,1721828325139,2024-07-24T16:38:45.139,5.06000000000,0.77316760000,-0.29096082000,-0.43631518000,-0.35662670000
etaWear,E25AD03D0194,1721828325149,2024-07-24T16:38:45.149,5.07000000000,0.77106880000,-0.29460610000,-0.43293512000,-0.36225304000
etaWear,E25AD03D0194,1721828325159,2024-07-24T16:38:45.159,5.08000000000,0.76910865000,-0.29790887000,-0.42949653000,-0.36777014000
etaWear,E25AD03D0194,1721828325169,2024-07-24T16:38:45.169,5.09000000000,0.76711583000,-0.30110088000,-0.42621112000,-0.37311620000
