Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728474152685,2024-10-09T14:42:32.685,2.46000000000,0.77046850000,-0.22880608000,-0.59416103000,0.03160390300
etaWear,FEAC84C53DE7,1728474152695,2024-10-09T14:42:32.695,2.47000000000,0.77049920000,-0.22878078000,-0.59413500000,0.03152676000
etaWear,FEAC84C53DE7,1728474152425,2024-10-09T14:42:32.425,2.20000000000,0.76699656000,-0.22946684000,-0.59845400000,0.03023264200
etaWear,FEAC84C53DE7,1728474152435,2024-10-09T14:42:32.435,2.21000000000,0.76714570000,-0.22954388000,-0.59823090000,0.03028014700
etaWear,FEAC84C53DE7,1728474152445,2024-10-09T14:42:32.445,2.22000000000,0.76733850000,-0.22956744000,-0.59797090000,0.03035052000
etaWear,FEAC84C53DE7,1728474152455,2024-10-09T14:42:32.455,2.23000000000,0.76751065000,-0.22958780000,-0.59773767000,0.03044064900
etaWear,FEAC84C53DE7,1728474152465,2024-10-09T14:42:32.465,2.24000000000,0.76766970000,-0.22960807000,-0.59751940000,0.03056014000
etaWear,FEAC84C53DE7,1728474152475,2024-10-09T14:42:32.475,2.25000000000,0.76784825000,-0.22960119000,-0.59728545000,0.03069688600
etaWear,FEAC84C53DE7,1728474152485,2024-10-09T14:42:32.485,2.26000000000,0.76800823000,-0.22956456000,-0.59708560000,0.03085948000
etaWear,FEAC84C53DE7,1728474152505,2024-10-09T14:42:32.505,2.28000000000,0.76831900000,-0.22942896000,-0.59672170000,0.03116918000
etaWear,FEAC84C53DE7,1728474152515,2024-10-09T14:42:32.515,2.29000000000,0.76851034000,-0.22933088000,-0.59650500000,0.03132361500
etaWear,FEAC84C53DE7,1728474152525,2024-10-09T14:42:32.525,2.30000000000,0.76869790000,-0.22924241000,-0.59629010000,0.03145622500
etaWear,FEAC84C53DE7,1728474152535,2024-10-09T14:42:32.535,2.31000000000,0.76888720000,-0.22916500000,-0.59606916000,0.03158416200
etaWear,FEAC84C53DE7,1728474152545,2024-10-09T14:42:32.545,2.32000000000,0.76909107000,-0.22908837000,-0.59582950000,0.03169709000
etaWear,FEAC84C53DE7,1728474152555,2024-10-09T14:42:32.555,2.33000000000,0.76930785000,-0.22902735000,-0.59556764000,0.03179568800
etaWear,FEAC84C53DE7,1728474152565,2024-10-09T14:42:32.565,2.34000000000,0.76952636000,-0.22898862000,-0.59529614000,0.03187439600
etaWear,FEAC84C53DE7,1728474152585,2024-10-09T14:42:32.585,2.36000000000,0.76993220000,-0.22894195000,-0.59478277000,0.03199065500
etaWear,FEAC84C53DE7,1728474152595,2024-10-09T14:42:32.595,2.37000000000,0.77007747000,-0.22893697000,-0.59459484000,0.03202410800
etaWear,FEAC84C53DE7,1728474152605,2024-10-09T14:42:32.605,2.38000000000,0.77019770000,-0.22892490000,-0.59444320000,0.03203498600
etaWear,FEAC84C53DE7,1728474152615,2024-10-09T14:42:32.615,2.39000000000,0.77026190000,-0.22894171000,-0.59435460000,0.03201507000
etaWear,FEAC84C53DE7,1728474152625,2024-10-09T14:42:32.625,2.40000000000,0.77031020000,-0.22892505000,-0.59430134000,0.03195865500
etaWear,FEAC84C53DE7,1728474152635,2024-10-09T14:42:32.635,2.41000000000,0.77035010000,-0.22890589000,-0.59426004000,0.03190173600
etaWear,FEAC84C53DE7,1728474152645,2024-10-09T14:42:32.645,2.42000000000,0.77038944000,-0.22888538000,-0.59422010000,0.03184335700
etaWear,FEAC84C53DE7,1728474152665,2024-10-09T14:42:32.665,2.44000000000,0.77043545000,-0.22884725000,-0.59418110000,0.03173231300
etaWear,FEAC84C53DE7,1728474152675,2024-10-09T14:42:32.675,2.45000000000,0.77044620000,-0.22882810000,-0.59417770000,0.03167366000
etaWear,FEAC84C53DE7,1728474152685,2024-10-09T14:42:32.685,2.46000000000,0.77046850000,-0.22880608000,-0.59416103000,0.03160390300
etaWear,FEAC84C53DE7,1728474152695,2024-10-09T14:42:32.695,2.47000000000,0.77049920000,-0.22878078000,-0.59413500000,0.03152676000
etaWear,FEAC84C53DE7,1728474152755,2024-10-09T14:42:32.755,2.53000000000,0.77074260000,-0.22895963000,-0.59380240000,0.03052946400
etaWear,FEAC84C53DE7,1728474152765,2024-10-09T14:42:32.765,2.54000000000,0.77082020000,-0.22910611000,-0.59365810000,0.03027908500
etaWear,FEAC84C53DE7,1728474152775,2024-10-09T14:42:32.775,2.55000000000,0.77095360000,-0.22918436000,-0.59346860000,0.03000198500
etaWear,FEAC84C53DE7,1728474152785,2024-10-09T14:42:32.785,2.56000000000,0.77110970000,-0.22922938000,-0.59326094000,0.02975487900
etaWear,FEAC84C53DE7,1728474152795,2024-10-09T14:42:32.795,2.57000000000,0.77127075000,-0.22924402000,-0.59305490000,0.02957167300
etaWear,FEAC84C53DE7,1728474152805,2024-10-09T14:42:32.805,2.58000000000,0.77146910000,-0.22922206000,-0.59281210000,0.02943713400
etaWear,FEAC84C53DE7,1728474152815,2024-10-09T14:42:32.815,2.59000000000,0.77168930000,-0.22916569000,-0.59254880000,0.02940471300
etaWear,FEAC84C53DE7,1728474152835,2024-10-09T14:42:32.835,2.61000000000,0.77219690000,-0.22889833000,-0.59198356000,0.02954704700
etaWear,FEAC84C53DE7,1728474152845,2024-10-09T14:42:32.845,2.62000000000,0.77246326000,-0.22872736000,-0.59169300000,0.02972759300
etaWear,FEAC84C53DE7,1728474152855,2024-10-09T14:42:32.855,2.63000000000,0.77271515000,-0.22852610000,-0.59143010000,0.02995658000
etaWear,FEAC84C53DE7,1728474152865,2024-10-09T14:42:32.865,2.64000000000,0.77297556000,-0.22828817000,-0.59116870000,0.03021523500
etaWear,FEAC84C53DE7,1728474152875,2024-10-09T14:42:32.875,2.65000000000,0.77323145000,-0.22801824000,-0.59092380000,0.03049786000
etaWear,FEAC84C53DE7,1728474152885,2024-10-09T14:42:32.885,2.66000000000,0.77343650000,-0.22773698000,-0.59074850000,0.03079160000
etaWear,FEAC84C53DE7,1728474152895,2024-10-09T14:42:32.895,2.67000000000,0.77359690000,-0.22746648000,-0.59062690000,0.03109070500
etaWear,FEAC84C53DE7,1728474152915,2024-10-09T14:42:32.915,2.69000000000,0.77383125000,-0.22690822000,-0.59050230000,0.03170240300
etaWear,FEAC84C53DE7,1728474152925,2024-10-09T14:42:32.925,2.70000000000,0.77390640000,-0.22669080000,-0.59047220000,0.03197804000
etaWear,FEAC84C53DE7,1728474152935,2024-10-09T14:42:32.935,2.71000000000,0.77397090000,-0.22651072000,-0.59044313000,0.03223180000
etaWear,FEAC84C53DE7,1728474152945,2024-10-09T14:42:32.945,2.72000000000,0.77402675000,-0.22634703000,-0.59042080000,0.03245003000
etaWear,FEAC84C53DE7,1728474152955,2024-10-09T14:42:32.955,2.73000000000,0.77403630000,-0.22620939000,-0.59045020000,0.03264595600
etaWear,FEAC84C53DE7,1728474152965,2024-10-09T14:42:32.965,2.74000000000,0.77401640000,-0.22609068000,-0.59051347000,0.03279657700
etaWear,FEAC84C53DE7,1728474152975,2024-10-09T14:42:32.975,2.75000000000,0.77397114000,-0.22600470000,-0.59059995000,0.03289916400
etaWear,FEAC84C53DE7,1728474152995,2024-10-09T14:42:32.995,2.77000000000,0.77387940000,-0.22585729000,-0.59076920000,0.03303020000
etaWear,FEAC84C53DE7,1728474153005,2024-10-09T14:42:33.005,2.78000000000,0.77380264000,-0.22580199000,-0.59089255000,0.03300057000
etaWear,FEAC84C53DE7,1728474153015,2024-10-09T14:42:33.015,2.79000000000,0.77372730000,-0.22573844000,-0.59101760000,0.03295989700
etaWear,FEAC84C53DE7,1728474153025,2024-10-09T14:42:33.025,2.80000000000,0.77366440000,-0.22567661000,-0.59112600000,0.03291534600
etaWear,FEAC84C53DE7,1728474153035,2024-10-09T14:42:33.035,2.81000000000,0.77357490000,-0.22569336000,-0.59124220000,0.03281722000
MetaWear,FEAC84C53DE7,1728474153045,2024-10-09T14:42:33.045,2.82000000000,0.77348750000,-0.22572845000,-0.59134940000,0.03270335000
etaWear,FEAC84C53DE7,1728474153055,2024-10-09T14:42:33.055,2.83000000000,0.77342796000,-0.22578840000,-0.59141220000,0.03256298000
etaWear,FEAC84C53DE7,1728474153075,2024-10-09T14:42:33.075,2.85000000000,0.77334476000,-0.22592725000,-0.59148395000,0.03227314400
etaWear,FEAC84C53DE7,1728474153085,2024-10-09T14:42:33.085,2.86000000000,0.77334386000,-0.22596957000,-0.59147894000,0.03208664800
etaWear,FEAC84C53DE7,1728474153095,2024-10-09T14:42:33.095,2.87000000000,0.77337176000,-0.22599310000,-0.59144350000,0.03190272000
etaWear,FEAC84C53DE7,1728474153105,2024-10-09T14:42:33.105,2.88000000000,0.77342160000,-0.22600977000,-0.59138143000,0.03172747400
etaWear,FEAC84C53DE7,1728474153115,2024-10-09T14:42:33.115,2.89000000000,0.77349680000,-0.22596392000,-0.59130627000,0.03162232400
etaWear,FEAC84C53DE7,1728474153125,2024-10-09T14:42:33.125,2.90000000000,0.77355444000,-0.22595320000,-0.59123784000,0.03156929500
etaWear,FEAC84C53DE7,1728474153135,2024-10-09T14:42:33.135,2.91000000000,0.77361166000,-0.22594398000,-0.59116900000,0.03151809400
etaWear,FEAC84C53DE7,1728474153155,2024-10-09T14:42:33.155,2.93000000000,0.77372740000,-0.22587076000,-0.59104820000,0.03146985500
etaWear,FEAC84C53DE7,1728474153165,2024-10-09T14:42:33.165,2.94000000000,0.77378356000,-0.22579171000,-0.59100440000,0.03148048700
etaWear,FEAC84C53DE7,1728474153175,2024-10-09T14:42:33.175,2.95000000000,0.77382743000,-0.22569318000,-0.59098303000,0.03150944800
etaWear,FEAC84C53DE7,1728474153185,2024-10-09T14:42:33.185,2.96000000000,0.77384350000,-0.22557153000,-0.59100560000,0.03156089800
etaWear,FEAC84C53DE7,1728474153195,2024-10-09T14:42:33.195,2.97000000000,0.77386040000,-0.22543890000,-0.59103143000,0.03161204000
etaWear,FEAC84C53DE7,1728474153205,2024-10-09T14:42:33.205,2.98000000000,0.77387625000,-0.22530091000,-0.59106080000,0.03165799000
etaWear,FEAC84C53DE7,1728474153215,2024-10-09T14:42:33.215,2.99000000000,0.77388920000,-0.22518612000,-0.59108300000,0.03174473300
etaWear,FEAC84C53DE7,1728474153235,2024-10-09T14:42:33.235,3.01000000000,0.77389157000,-0.22499862000,-0.59114283000,0.03189930000
etaWear,FEAC84C53DE7,1728474153245,2024-10-09T14:42:33.245,3.02000000000,0.77388610000,-0.22492437000,-0.59117466000,0.03196532300
etaWear,FEAC84C53DE7,1728474153255,2024-10-09T14:42:33.255,3.03000000000,0.77387690000,-0.22488044000,-0.59120040000,0.03202322500
etaWear,FEAC84C53DE7,1728474153265,2024-10-09T14:42:33.265,3.04000000000,0.77385294000,-0.22489236000,-0.59122570000,0.03205117000
etaWear,FEAC84C53DE7,1728474153275,2024-10-09T14:42:33.275,3.05000000000,0.77382770000,-0.22490646000,-0.59125190000,0.03207910000
etaWear,FEAC84C53DE7,1728474153285,2024-10-09T14:42:33.285,3.06000000000,0.77377070000,-0.22491851000,-0.59131986000,0.03211816000
etaWear,FEAC84C53DE7,1728474153295,2024-10-09T14:42:33.295,3.07000000000,0.77370775000,-0.22492674000,-0.59139705000,0.03215318500
etaWear,FEAC84C53DE7,1728474153325,2024-10-09T14:42:33.325,3.10000000000,0.77348113000,-0.22496507000,-0.59167180000,0.03228056800
etaWear,FEAC84C53DE7,1728474153335,2024-10-09T14:42:33.335,3.11000000000,0.77339447000,-0.22498451000,-0.59177500000,0.03233080400
etaWear,FEAC84C53DE7,1728474153345,2024-10-09T14:42:33.345,3.12000000000,0.77331215000,-0.22500472000,-0.59187220000,0.03238090000
etaWear,FEAC84C53DE7,1728474153355,2024-10-09T14:42:33.355,3.13000000000,0.77324635000,-0.22503166000,-0.59194510000,0.03243209000
etaWear,FEAC84C53DE7,1728474153365,2024-10-09T14:42:33.365,3.14000000000,0.77321446000,-0.22506635000,-0.59197104000,0.03247751300
etaWear,FEAC84C53DE7,1728474153375,2024-10-09T14:42:33.375,3.15000000000,0.77318305000,-0.22510892000,-0.59199290000,0.03253240500
etaWear,FEAC84C53DE7,1728474153395,2024-10-09T14:42:33.395,3.17000000000,0.77312530000,-0.22518326000,-0.59203464000,0.03263074500
etaWear,FEAC84C53DE7,1728474153405,2024-10-09T14:42:33.405,3.18000000000,0.77309990000,-0.22522078000,-0.59205090000,0.03267923400
etaWear,FEAC84C53DE7,1728474153415,2024-10-09T14:42:33.415,3.19000000000,0.77310884000,-0.22525539000,-0.59202430000,0.03271036000
etaWear,FEAC84C53DE7,1728474153425,2024-10-09T14:42:33.425,3.20000000000,0.77312875000,-0.22529013000,-0.59198360000,0.03273850000
etaWear,FEAC84C53DE7,1728474153435,2024-10-09T14:42:33.435,3.21000000000,0.77314790000,-0.22532758000,-0.59194260000,0.03277118000
etaWear,FEAC84C53DE7,1728474153445,2024-10-09T14:42:33.445,3.22000000000,0.77316904000,-0.22535758000,-0.59190210000,0.03279408000
etaWear,FEAC84C53DE7,1728474153455,2024-10-09T14:42:33.455,3.23000000000,0.77320117000,-0.22538172000,-0.59185030000,0.03280535300
etaWear,FEAC84C53DE7,1728474153575,2024-10-09T14:42:33.575,3.35000000000,0.77336280000,-0.22482793000,-0.59180486000,0.03360696500
etaWear,FEAC84C53DE7,1728474153585,2024-10-09T14:42:33.585,3.36000000000,0.77336544000,-0.22477666000,-0.59181640000,0.03368754700
etaWear,FEAC84C53DE7,1728474153595,2024-10-09T14:42:33.595,3.37000000000,0.77332590000,-0.22474656000,-0.59187520000,0.03376231300
etaWear,FEAC84C53DE7,1728474153605,2024-10-09T14:42:33.605,3.38000000000,0.77328370000,-0.22471553000,-0.59193766000,0.03383647300
etaWear,FEAC84C53DE7,1728474153615,2024-10-09T14:42:33.615,3.39000000000,0.77321500000,-0.22468589000,-0.59203374000,0.03392447500
etaWear,FEAC84C53DE7,1728474153625,2024-10-09T14:42:33.625,3.40000000000,0.77308510000,-0.22469866000,-0.59219440000,0.03399750600
etaWear,FEAC84C53DE7,1728474153645,2024-10-09T14:42:33.645,3.42000000000,0.77281810000,-0.22465171000,-0.59254770000,0.03421982800
etaWear,FEAC84C53DE7,1728474153655,2024-10-09T14:42:33.655,3.43000000000,0.77266460000,-0.22461487000,-0.59275600000,0.03432047000
etaWear,FEAC84C53DE7,1728474153665,2024-10-09T14:42:33.665,3.44000000000,0.77253580000,-0.22452082000,-0.59295523000,0.03439463000
etaWear,FEAC84C53DE7,1728474153675,2024-10-09T14:42:33.675,3.45000000000,0.77241330000,-0.22442514000,-0.59314674000,0.03446698600
etaWear,FEAC84C53DE7,1728474153695,2024-10-09T14:42:33.695,3.47000000000,0.77213496000,-0.22425312000,-0.59356040000,0.03470370000
etaWear,FEAC84C53DE7,1728474153705,2024-10-09T14:42:33.705,3.48000000000,0.77199600000,-0.22420825000,-0.59374803000,0.03487147800
etaWear,FEAC84C53DE7,1728474153735,2024-10-09T14:42:33.735,3.51000000000,0.77171510000,-0.22397620000,-0.59416825000,0.03541843000
etaWear,FEAC84C53DE7,1728474153745,2024-10-09T14:42:33.745,3.52000000000,0.77168990000,-0.22388949000,-0.59422183000,0.03561748600
etaWear,FEAC84C53DE7,1728474153755,2024-10-09T14:42:33.755,3.53000000000,0.77149826000,-0.22390227000,-0.59445405000,0.03581224000
etaWear,FEAC84C53DE7,1728474153765,2024-10-09T14:42:33.765,3.54000000000,0.77125620000,-0.22397706000,-0.59472900000,0.03599556000
etaWear,FEAC84C53DE7,1728474153775,2024-10-09T14:42:33.775,3.55000000000,0.77122660000,-0.22399914000,-0.59474975000,0.03614993000
etaWear,FEAC84C53DE7,1728474153785,2024-10-09T14:42:33.785,3.56000000000,0.77113210000,-0.22409075000,-0.59482926000,0.03628881000
etaWear,FEAC84C53DE7,1728474153805,2024-10-09T14:42:33.805,3.58000000000,0.77087560000,-0.22420523000,-0.59509665000,0.03664674000
etaWear,FEAC84C53DE7,1728474153815,2024-10-09T14:42:33.815,3.59000000000,0.77078680000,-0.22416401000,-0.59521910000,0.03677580500
etaWear,FEAC84C53DE7,1728474153825,2024-10-09T14:42:33.825,3.60000000000,0.77072550000,-0.22407639000,-0.59532480000,0.03688163700
etaWear,FEAC84C53DE7,1728474153835,2024-10-09T14:42:33.835,3.61000000000,0.77072060000,-0.22388570000,-0.59539970000,0.03693391800
etaWear,FEAC84C53DE7,1728474153845,2024-10-09T14:42:33.845,3.62000000000,0.77068233000,-0.22375585000,-0.59549850000,0.03692615800
etaWear,FEAC84C53DE7,1728474153855,2024-10-09T14:42:33.855,3.63000000000,0.77061550000,-0.22375087000,-0.59558785000,0.03690977000
etaWear,FEAC84C53DE7,1728474153875,2024-10-09T14:42:33.875,3.65000000000,0.77064955000,-0.22370873000,-0.59556140000,0.03688126400
etaWear,FEAC84C53DE7,1728474153575,2024-10-09T14:42:33.575,3.35000000000,0.77336280000,-0.22482793000,-0.59180486000,0.03360696500
etaWear,FEAC84C53DE7,1728474153585,2024-10-09T14:42:33.585,3.36000000000,0.77336544000,-0.22477666000,-0.59181640000,0.03368754700
etaWear,FEAC84C53DE7,1728474153595,2024-10-09T14:42:33.595,3.37000000000,0.77332590000,-0.22474656000,-0.59187520000,0.03376231300
etaWear,FEAC84C53DE7,1728474153605,2024-10-09T14:42:33.605,3.38000000000,0.77328370000,-0.22471553000,-0.59193766000,0.03383647300
etaWear,FEAC84C53DE7,1728474153615,2024-10-09T14:42:33.615,3.39000000000,0.77321500000,-0.22468589000,-0.59203374000,0.03392447500
etaWear,FEAC84C53DE7,1728474153625,2024-10-09T14:42:33.625,3.40000000000,0.77308510000,-0.22469866000,-0.59219440000,0.03399750600
etaWear,FEAC84C53DE7,1728474153645,2024-10-09T14:42:33.645,3.42000000000,0.77281810000,-0.22465171000,-0.59254770000,0.03421982800
etaWear,FEAC84C53DE7,1728474153655,2024-10-09T14:42:33.655,3.43000000000,0.77266460000,-0.22461487000,-0.59275600000,0.03432047000
etaWear,FEAC84C53DE7,1728474153665,2024-10-09T14:42:33.665,3.44000000000,0.77253580000,-0.22452082000,-0.59295523000,0.03439463000
etaWear,FEAC84C53DE7,1728474153675,2024-10-09T14:42:33.675,3.45000000000,0.77241330000,-0.22442514000,-0.59314674000,0.03446698600
etaWear,FEAC84C53DE7,1728474153695,2024-10-09T14:42:33.695,3.47000000000,0.77213496000,-0.22425312000,-0.59356040000,0.03470370000
etaWear,FEAC84C53DE7,1728474153705,2024-10-09T14:42:33.705,3.48000000000,0.77199600000,-0.22420825000,-0.59374803000,0.03487147800
etaWear,FEAC84C53DE7,1728474153735,2024-10-09T14:42:33.735,3.51000000000,0.77171510000,-0.22397620000,-0.59416825000,0.03541843000
etaWear,FEAC84C53DE7,1728474153745,2024-10-09T14:42:33.745,3.52000000000,0.77168990000,-0.22388949000,-0.59422183000,0.03561748600
etaWear,FEAC84C53DE7,1728474153755,2024-10-09T14:42:33.755,3.53000000000,0.77149826000,-0.22390227000,-0.59445405000,0.03581224000
etaWear,FEAC84C53DE7,1728474153765,2024-10-09T14:42:33.765,3.54000000000,0.77125620000,-0.22397706000,-0.59472900000,0.03599556000
etaWear,FEAC84C53DE7,1728474153775,2024-10-09T14:42:33.775,3.55000000000,0.77122660000,-0.22399914000,-0.59474975000,0.03614993000
etaWear,FEAC84C53DE7,1728474153785,2024-10-09T14:42:33.785,3.56000000000,0.77113210000,-0.22409075000,-0.59482926000,0.03628881000
etaWear,FEAC84C53DE7,1728474153805,2024-10-09T14:42:33.805,3.58000000000,0.77087560000,-0.22420523000,-0.59509665000,0.03664674000
etaWear,FEAC84C53DE7,1728474153815,2024-10-09T14:42:33.815,3.59000000000,0.77078680000,-0.22416401000,-0.59521910000,0.03677580500
etaWear,FEAC84C53DE7,1728474153825,2024-10-09T14:42:33.825,3.60000000000,0.77072550000,-0.22407639000,-0.59532480000,0.03688163700
etaWear,FEAC84C53DE7,1728474153835,2024-10-09T14:42:33.835,3.61000000000,0.77072060000,-0.22388570000,-0.59539970000,0.03693391800
etaWear,FEAC84C53DE7,1728474153845,2024-10-09T14:42:33.845,3.62000000000,0.77068233000,-0.22375585000,-0.59549850000,0.03692615800
etaWear,FEAC84C53DE7,1728474153855,2024-10-09T14:42:33.855,3.63000000000,0.77061550000,-0.22375087000,-0.59558785000,0.03690977000
etaWear,FEAC84C53DE7,1728474153875,2024-10-09T14:42:33.875,3.65000000000,0.77064955000,-0.22370873000,-0.59556140000,0.03688126400
MetaWear,FEAC84C53DE7,1728474153915,2024-10-09T14:42:33.915,3.69000000000,0.77181965000,-0.22352450000,-0.59411585000,0.03684449200
etaWear,FEAC84C53DE7,1728474153925,2024-10-09T14:42:33.925,3.70000000000,0.77194536000,-0.22357310000,-0.59393394000,0.03684906700
etaWear,FEAC84C53DE7,1728474153935,2024-10-09T14:42:33.935,3.71000000000,0.77222870000,-0.22352864000,-0.59358567000,0.03679593300
etaWear,FEAC84C53DE7,1728474153945,2024-10-09T14:42:33.945,3.72000000000,0.77254490000,-0.22349027000,-0.59319264000,0.03672671700
etaWear,FEAC84C53DE7,1728474153965,2024-10-09T14:42:33.965,3.74000000000,0.77299947000,-0.22349173000,-0.59260470000,0.03664520800
etaWear,FEAC84C53DE7,1728474153975,2024-10-09T14:42:33.975,3.75000000000,0.77297777000,-0.22359330000,-0.59259520000,0.03663709000
etaWear,FEAC84C53DE7,1728474153985,2024-10-09T14:42:33.985,3.76000000000,0.77282360000,-0.22374356000,-0.59273880000,0.03665143300
etaWear,FEAC84C53DE7,1728474153995,2024-10-09T14:42:33.995,3.77000000000,0.77287430000,-0.22378428000,-0.59265554000,0.03668023000
etaWear,FEAC84C53DE7,1728474154005,2024-10-09T14:42:34.005,3.78000000000,0.77277670000,-0.22381750000,-0.59277170000,0.03665673000
etaWear,FEAC84C53DE7,1728474154015,2024-10-09T14:42:34.015,3.79000000000,0.77257650000,-0.22392718000,-0.59298960000,0.03667920000
etaWear,FEAC84C53DE7,1728474154025,2024-10-09T14:42:34.025,3.80000000000,0.77254313000,-0.22390094000,-0.59304386000,0.03666828600
etaWear,FEAC84C53DE7,1728474154045,2024-10-09T14:42:34.045,3.82000000000,0.77235440000,-0.22404955000,-0.59323410000,0.03665677000
etaWear,FEAC84C53DE7,1728474154055,2024-10-09T14:42:34.055,3.83000000000,0.77223370000,-0.22415046000,-0.59334886000,0.03672718000
etaWear,FEAC84C53DE7,1728474154065,2024-10-09T14:42:34.065,3.84000000000,0.77215517000,-0.22418676000,-0.59343210000,0.03680957500
