Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728558120577,2024-10-10T14:02:00.577,16.05000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558120587,2024-10-10T14:02:00.587,16.06000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558120597,2024-10-10T14:02:00.597,16.07000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558120607,2024-10-10T14:02:00.607,16.08000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558120617,2024-10-10T14:02:00.617,16.09000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558120627,2024-10-10T14:02:00.627,16.10000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558120637,2024-10-10T14:02:00.637,16.11000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558120647,2024-10-10T14:02:00.647,16.12000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
MetaWear,E15561CB9161,1728558120717,2024-10-10T14:02:00.717,16.19000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558120727,2024-10-10T14:02:00.727,16.20000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558120737,2024-10-10T14:02:00.737,16.21000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558120747,2024-10-10T14:02:00.747,16.22000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558120757,2024-10-10T14:02:00.757,16.23000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558120767,2024-10-10T14:02:00.767,16.24000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558120777,2024-10-10T14:02:00.777,16.25000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558120787,2024-10-10T14:02:00.787,16.26000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558120797,2024-10-10T14:02:00.797,16.27000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558120807,2024-10-10T14:02:00.807,16.28000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558120817,2024-10-10T14:02:00.817,16.29000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558120827,2024-10-10T14:02:00.827,16.30000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558120837,2024-10-10T14:02:00.837,16.31000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558120847,2024-10-10T14:02:00.847,16.32000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558120857,2024-10-10T14:02:00.857,16.33000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558120867,2024-10-10T14:02:00.867,16.34000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558120877,2024-10-10T14:02:00.877,16.35000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558120887,2024-10-10T14:02:00.887,16.36000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558120897,2024-10-10T14:02:00.897,16.37000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558120907,2024-10-10T14:02:00.907,16.38000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558120917,2024-10-10T14:02:00.917,16.39000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558120927,2024-10-10T14:02:00.927,16.40000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558120937,2024-10-10T14:02:00.937,16.41000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558120947,2024-10-10T14:02:00.947,16.42000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558120957,2024-10-10T14:02:00.957,16.43000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558120967,2024-10-10T14:02:00.967,16.44000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558120977,2024-10-10T14:02:00.977,16.45000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558120987,2024-10-10T14:02:00.987,16.46000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558120997,2024-10-10T14:02:00.997,16.47000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121007,2024-10-10T14:02:01.007,16.48000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121017,2024-10-10T14:02:01.017,16.49000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121027,2024-10-10T14:02:01.027,16.50000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121037,2024-10-10T14:02:01.037,16.51000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121097,2024-10-10T14:02:01.097,16.57000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121107,2024-10-10T14:02:01.107,16.58000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121117,2024-10-10T14:02:01.117,16.59000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121127,2024-10-10T14:02:01.127,16.60000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121137,2024-10-10T14:02:01.137,16.61000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121147,2024-10-10T14:02:01.147,16.62000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121157,2024-10-10T14:02:01.157,16.63000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121167,2024-10-10T14:02:01.167,16.64000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121177,2024-10-10T14:02:01.177,16.65000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121187,2024-10-10T14:02:01.187,16.66000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121197,2024-10-10T14:02:01.197,16.67000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121207,2024-10-10T14:02:01.207,16.68000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121217,2024-10-10T14:02:01.217,16.69000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121227,2024-10-10T14:02:01.227,16.70000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121237,2024-10-10T14:02:01.237,16.71000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121247,2024-10-10T14:02:01.247,16.72000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121257,2024-10-10T14:02:01.257,16.73000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121267,2024-10-10T14:02:01.267,16.74000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121277,2024-10-10T14:02:01.277,16.75000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121287,2024-10-10T14:02:01.287,16.76000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121297,2024-10-10T14:02:01.297,16.77000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121307,2024-10-10T14:02:01.307,16.78000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121317,2024-10-10T14:02:01.317,16.79000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121327,2024-10-10T14:02:01.327,16.80000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121337,2024-10-10T14:02:01.337,16.81000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121347,2024-10-10T14:02:01.347,16.82000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121357,2024-10-10T14:02:01.357,16.83000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121367,2024-10-10T14:02:01.367,16.84000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121477,2024-10-10T14:02:01.477,16.95000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121487,2024-10-10T14:02:01.487,16.96000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121497,2024-10-10T14:02:01.497,16.97000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121507,2024-10-10T14:02:01.507,16.98000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121517,2024-10-10T14:02:01.517,16.99000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121527,2024-10-10T14:02:01.527,17.00000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121537,2024-10-10T14:02:01.537,17.01000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121547,2024-10-10T14:02:01.547,17.02000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121557,2024-10-10T14:02:01.557,17.03000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121567,2024-10-10T14:02:01.567,17.04000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121577,2024-10-10T14:02:01.577,17.05000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121587,2024-10-10T14:02:01.587,17.06000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121597,2024-10-10T14:02:01.597,17.07000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121607,2024-10-10T14:02:01.607,17.08000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121617,2024-10-10T14:02:01.617,17.09000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121627,2024-10-10T14:02:01.627,17.10000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121637,2024-10-10T14:02:01.637,17.11000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121647,2024-10-10T14:02:01.647,17.12000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121657,2024-10-10T14:02:01.657,17.13000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121667,2024-10-10T14:02:01.667,17.14000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121677,2024-10-10T14:02:01.677,17.15000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121687,2024-10-10T14:02:01.687,17.16000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121697,2024-10-10T14:02:01.697,17.17000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121707,2024-10-10T14:02:01.707,17.18000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121717,2024-10-10T14:02:01.717,17.19000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121727,2024-10-10T14:02:01.727,17.20000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121737,2024-10-10T14:02:01.737,17.21000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121817,2024-10-10T14:02:01.817,17.29000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121827,2024-10-10T14:02:01.827,17.30000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121837,2024-10-10T14:02:01.837,17.31000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121847,2024-10-10T14:02:01.847,17.32000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121857,2024-10-10T14:02:01.857,17.33000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121867,2024-10-10T14:02:01.867,17.34000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121877,2024-10-10T14:02:01.877,17.35000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121887,2024-10-10T14:02:01.887,17.36000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121897,2024-10-10T14:02:01.897,17.37000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121907,2024-10-10T14:02:01.907,17.38000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121917,2024-10-10T14:02:01.917,17.39000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121927,2024-10-10T14:02:01.927,17.40000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121937,2024-10-10T14:02:01.937,17.41000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121947,2024-10-10T14:02:01.947,17.42000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121957,2024-10-10T14:02:01.957,17.43000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121967,2024-10-10T14:02:01.967,17.44000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121977,2024-10-10T14:02:01.977,17.45000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121987,2024-10-10T14:02:01.987,17.46000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121997,2024-10-10T14:02:01.997,17.47000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558122007,2024-10-10T14:02:02.007,17.48000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558122017,2024-10-10T14:02:02.017,17.49000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558122027,2024-10-10T14:02:02.027,17.50000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558122037,2024-10-10T14:02:02.037,17.51000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558122047,2024-10-10T14:02:02.047,17.52000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558122057,2024-10-10T14:02:02.057,17.53000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558122067,2024-10-10T14:02:02.067,17.54000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558122077,2024-10-10T14:02:02.077,17.55000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121817,2024-10-10T14:02:01.817,17.29000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121827,2024-10-10T14:02:01.827,17.30000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121837,2024-10-10T14:02:01.837,17.31000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121847,2024-10-10T14:02:01.847,17.32000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121857,2024-10-10T14:02:01.857,17.33000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121867,2024-10-10T14:02:01.867,17.34000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121877,2024-10-10T14:02:01.877,17.35000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121887,2024-10-10T14:02:01.887,17.36000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121897,2024-10-10T14:02:01.897,17.37000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121907,2024-10-10T14:02:01.907,17.38000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121917,2024-10-10T14:02:01.917,17.39000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121927,2024-10-10T14:02:01.927,17.40000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121937,2024-10-10T14:02:01.937,17.41000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121947,2024-10-10T14:02:01.947,17.42000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121957,2024-10-10T14:02:01.957,17.43000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121967,2024-10-10T14:02:01.967,17.44000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121977,2024-10-10T14:02:01.977,17.45000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121987,2024-10-10T14:02:01.987,17.46000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558121997,2024-10-10T14:02:01.997,17.47000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558122007,2024-10-10T14:02:02.007,17.48000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558122017,2024-10-10T14:02:02.017,17.49000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558122027,2024-10-10T14:02:02.027,17.50000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558122037,2024-10-10T14:02:02.037,17.51000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558122047,2024-10-10T14:02:02.047,17.52000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558122057,2024-10-10T14:02:02.057,17.53000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558122067,2024-10-10T14:02:02.067,17.54000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558122077,2024-10-10T14:02:02.077,17.55000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558122087,2024-10-10T14:02:02.087,17.56000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558122097,2024-10-10T14:02:02.097,17.57000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558122107,2024-10-10T14:02:02.107,17.58000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558122117,2024-10-10T14:02:02.117,17.59000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558122127,2024-10-10T14:02:02.127,17.60000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558122137,2024-10-10T14:02:02.137,17.61000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558122147,2024-10-10T14:02:02.147,17.62000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558122157,2024-10-10T14:02:02.157,17.63000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558122167,2024-10-10T14:02:02.167,17.64000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558122177,2024-10-10T14:02:02.177,17.65000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558122187,2024-10-10T14:02:02.187,17.66000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558122197,2024-10-10T14:02:02.197,17.67000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558122207,2024-10-10T14:02:02.207,17.68000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558122217,2024-10-10T14:02:02.217,17.69000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558122227,2024-10-10T14:02:02.227,17.70000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558122237,2024-10-10T14:02:02.237,17.71000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558122247,2024-10-10T14:02:02.247,17.72000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558122257,2024-10-10T14:02:02.257,17.73000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558122267,2024-10-10T14:02:02.267,17.74000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558122277,2024-10-10T14:02:02.277,17.75000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558122287,2024-10-10T14:02:02.287,17.76000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558122297,2024-10-10T14:02:02.297,17.77000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558122307,2024-10-10T14:02:02.307,17.78000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558122317,2024-10-10T14:02:02.317,17.79000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558122327,2024-10-10T14:02:02.327,17.80000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558122337,2024-10-10T14:02:02.337,17.81000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558122347,2024-10-10T14:02:02.347,17.82000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558122357,2024-10-10T14:02:02.357,17.83000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558123347,2024-10-10T14:02:03.347,18.82000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558123357,2024-10-10T14:02:03.357,18.83000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558123367,2024-10-10T14:02:03.367,18.84000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558123377,2024-10-10T14:02:03.377,18.85000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558123387,2024-10-10T14:02:03.387,18.86000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558123397,2024-10-10T14:02:03.397,18.87000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558123407,2024-10-10T14:02:03.407,18.88000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558123417,2024-10-10T14:02:03.417,18.89000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558123427,2024-10-10T14:02:03.427,18.90000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558123437,2024-10-10T14:02:03.437,18.91000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558123447,2024-10-10T14:02:03.447,18.92000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558123457,2024-10-10T14:02:03.457,18.93000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558123467,2024-10-10T14:02:03.467,18.94000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558123477,2024-10-10T14:02:03.477,18.95000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558123487,2024-10-10T14:02:03.487,18.96000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558123497,2024-10-10T14:02:03.497,18.97000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558123507,2024-10-10T14:02:03.507,18.98000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558123517,2024-10-10T14:02:03.517,18.99000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
