Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1722771429373,2024-08-04T14:37:09.373,2.69000000000,-0.02447841700,-0.00392812700,-0.00574597860
1,E15561CB9161,1722771429383,2024-08-04T14:37:09.383,2.70000000000,-0.02594705100,-0.00539298100,-0.00444823360
1,E15561CB9161,1722771429393,2024-08-04T14:37:09.393,2.71000000000,-0.02643795900,-0.00002189289,-0.00358796050
1,E15561CB9161,1722771429403,2024-08-04T14:37:09.403,2.72000000000,-0.02889443600,-0.00208247480,-0.00417500700
1,E15561CB9161,1722771429413,2024-08-04T14:37:09.413,2.73000000000,-0.02744184600,-0.00463065640,-0.00465077160
1,E15561CB9161,1722771429423,2024-08-04T14:37:09.423,2.74000000000,-0.02452606900,-0.00035236494,-0.00465083080
1,E15561CB9161,1722771429433,2024-08-04T14:37:09.433,2.75000000000,-0.02502679600,-0.00485132400,-0.00318589900
1,E15561CB9161,1722771429443,2024-08-04T14:37:09.443,2.76000000000,-0.02845721000,-0.00544528850,-0.00318601900
1,E15561CB9161,1722771429453,2024-08-04T14:37:09.453,2.77000000000,-0.02700481600,-0.00506142760,-0.00367429970
1,E15561CB9161,1722771429463,2024-08-04T14:37:09.463,2.78000000000,-0.02799363000,-0.00614368500,-0.00269779590
1,E15561CB9161,1722771429473,2024-08-04T14:37:09.473,2.79000000000,-0.02898273600,-0.00087701634,-0.00318607830
1,E15561CB9161,1722771429483,2024-08-04T14:37:09.483,2.80000000000,-0.02801842800,-0.00244630270,-0.00416264000
1,E15561CB9161,1722771429493,2024-08-04T14:37:09.493,2.81000000000,-0.02508874400,-0.00195802200,-0.00318607830
1,E15561CB9161,1722771429503,2024-08-04T14:37:09.503,2.82000000000,-0.02850671000,-0.00244630270,-0.00465092060
1,E15561CB9161,1722771429513,2024-08-04T14:37:09.513,2.83000000000,-0.02655358600,-0.00195802200,-0.00562748500
1,E15561CB9161,1722771429523,2024-08-04T14:37:09.523,2.84000000000,-0.02411218200,-0.00342286420,-0.00269779590
1,E15561CB9161,1722771429533,2024-08-04T14:37:09.533,2.85000000000,-0.02704186700,-0.00439942600,-0.00318607830
1,E15561CB9161,1722771429543,2024-08-04T14:37:09.543,2.86000000000,-0.02606530500,-0.00097888340,-0.00271141370
1,E15561CB9161,1722771429553,2024-08-04T14:37:09.553,2.87000000000,-0.02704186700,-0.00244372570,-0.00417625760
1,E15561CB9161,1722771429563,2024-08-04T14:37:09.563,2.88000000000,-0.02753014700,-0.00537341040,-0.00466453840
1,E15561CB9161,1722771429573,2024-08-04T14:37:09.573,2.89000000000,-0.02411208500,-0.00341792900,-0.00272390080
1,E15561CB9161,1722771429583,2024-08-04T14:37:09.583,2.90000000000,-0.02411208500,-0.00244136740,-0.00418874500
1,E15561CB9161,1722771429593,2024-08-04T14:37:09.593,2.91000000000,-0.02606520800,-0.00146480590,-0.00565359000
1,E15561CB9161,1722771429603,2024-08-04T14:37:09.603,2.92000000000,-0.02850661200,-0.00439449070,-0.00370046400
1,E15561CB9161,1722771429613,2024-08-04T14:37:09.613,2.93000000000,-0.02850661200,-0.00195308660,-0.00321218320
1,E15561CB9161,1722771429623,2024-08-04T14:37:09.623,2.94000000000,-0.02753005000,-0.00390620970,-0.00418874500
1,E15561CB9161,1722771429633,2024-08-04T14:37:09.633,2.95000000000,-0.02362380400,-0.00097652510,-0.00467702560
1,E15561CB9161,1722771429643,2024-08-04T14:37:09.643,2.96000000000,-0.02313552200,-0.00537105200,-0.00418874500
1,E15561CB9161,1722771429653,2024-08-04T14:37:09.653,2.97000000000,-0.02704176900,-0.00537105200,-0.00809499400
1,E15561CB9161,1722771429663,2024-08-04T14:37:09.663,2.98000000000,-0.02655349000,0.00000003647,-0.00711843230
1,E15561CB9161,1722771429673,2024-08-04T14:37:09.673,2.99000000000,-0.02754240100,-0.00352236100,-0.00614196060
1,E15561CB9161,1722771429683,2024-08-04T14:37:09.683,3.00000000000,-0.02363615500,-0.00596376460,-0.00614196060
1,E15561CB9161,1722771429693,2024-08-04T14:37:09.693,3.01000000000,-0.02461271500,-0.00254579940,-0.00516539600
1,E15561CB9161,1722771429703,2024-08-04T14:37:09.703,3.02000000000,-0.02510099700,-0.00205751860,-0.00174742900
1,E15561CB9161,1722771429713,2024-08-04T14:37:09.713,3.03000000000,-0.02705412000,-0.00205751860,-0.00418883400
1,E15561CB9161,1722771429723,2024-08-04T14:37:09.723,3.04000000000,-0.02803068000,-0.00254579940,-0.00125914670
1,E15561CB9161,1722771429733,2024-08-04T14:37:09.733,3.05000000000,-0.02851896200,-0.00303408010,-0.00418883400
1,E15561CB9161,1722771429743,2024-08-04T14:37:09.743,3.06000000000,-0.02705412000,-0.00352236100,-0.00565368000
1,E15561CB9161,1722771429753,2024-08-04T14:37:09.753,3.07000000000,-0.02656583900,-0.00205751860,-0.00516539600
1,E15561CB9161,1722771429763,2024-08-04T14:37:09.763,3.08000000000,-0.02705412000,-0.00108095700,-0.00614196060
1,E15561CB9161,1722771429773,2024-08-04T14:37:09.773,3.09000000000,-0.02705412000,-0.00449892230,-0.00711852200
1,E15561CB9161,1722771429783,2024-08-04T14:37:09.783,3.10000000000,-0.02803068000,-0.00303408010,-0.00467711500
1,E15561CB9161,1722771429793,2024-08-04T14:37:09.793,3.11000000000,-0.02803068000,-0.00449892230,-0.00516539600
1,E15561CB9161,1722771429803,2024-08-04T14:37:09.803,3.12000000000,-0.02803068000,-0.00498720300,-0.00418883400
1,E15561CB9161,1722771429813,2024-08-04T14:37:09.813,3.13000000000,-0.02558927800,-0.00303408010,-0.00272399050
1,E15561CB9161,1722771429823,2024-08-04T14:37:09.823,3.14000000000,-0.02314787400,-0.00449892230,-0.00418883400
1,E15561CB9161,1722771429833,2024-08-04T14:37:09.833,3.15000000000,-0.02851896200,-0.00205751860,-0.00272399050
1,E15561CB9161,1722771429843,2024-08-04T14:37:09.843,3.16000000000,-0.02656583900,-0.00059267620,-0.00272399050
1,E15561CB9161,1722771429853,2024-08-04T14:37:09.853,3.17000000000,-0.02900724300,-0.00352236100,-0.00760680300
1,E15561CB9161,1722771429863,2024-08-04T14:37:09.863,3.18000000000,-0.02803068000,-0.00401064150,-0.00760680300
1,E15561CB9161,1722771429873,2024-08-04T14:37:09.873,3.19000000000,-0.02900724300,-0.00352236100,-0.00760680300
1,E15561CB9161,1722771429883,2024-08-04T14:37:09.883,3.20000000000,-0.02656583900,-0.00449892230,-0.00467711500
1,E15561CB9161,1722771429893,2024-08-04T14:37:09.893,3.21000000000,-0.02656817200,-0.00449892230,-0.00526985400
1,E15561CB9161,1722771429903,2024-08-04T14:37:09.903,3.22000000000,-0.02315020700,-0.00498720300,-0.00624641800
1,E15561CB9161,1722771429913,2024-08-04T14:37:09.913,3.23000000000,-0.02511558300,-0.00362680480,-0.00673469900
1,E15561CB9161,1722771429923,2024-08-04T14:37:09.923,3.24000000000,-0.02561611900,-0.00421952970,-0.00331673050
1,E15561CB9161,1722771429933,2024-08-04T14:37:09.933,3.25000000000,-0.02660648900,-0.00531231430,-0.00282841780
1,E15561CB9161,1722771429943,2024-08-04T14:37:09.943,3.26000000000,-0.02808611300,-0.00446110500,-0.00624638800
1,E15561CB9161,1722771429953,2024-08-04T14:37:09.953,3.27000000000,-0.02810215800,-0.00313205710,-0.00380495210
1,E15561CB9161,1722771429963,2024-08-04T14:37:09.963,3.28000000000,-0.02811577400,-0.00129519370,-0.00771131970
1,E15561CB9161,1722771429973,2024-08-04T14:37:09.973,3.29000000000,-0.02763974500,-0.00139963780,-0.00673475800
1,E15561CB9161,1722771429983,2024-08-04T14:37:09.983,3.30000000000,-0.02519834200,-0.00188791840,-0.00673475800
1,E15561CB9161,1722771429993,2024-08-04T14:37:09.993,3.31000000000,-0.02765190200,-0.00150409400,-0.00429326160
1,E15561CB9161,1722771430003,2024-08-04T14:37:10.003,3.32000000000,-0.02862846300,-0.00345721700,-0.00136357410
1,E15561CB9161,1722771430013,2024-08-04T14:37:10.013,3.33000000000,-0.02815243600,-0.00502650350,-0.00282841780
1,E15561CB9161,1722771430023,2024-08-04T14:37:10.023,3.34000000000,-0.02718803000,-0.00366610520,-0.00380495210
1,E15561CB9161,1722771430033,2024-08-04T14:37:10.033,3.35000000000,-0.02427059800,-0.00474837500,-0.00478151350
1,E15561CB9161,1722771430043,2024-08-04T14:37:10.043,3.36000000000,-0.02622372100,0.00062271360,-0.00526979430
1,E15561CB9161,1722771430053,2024-08-04T14:37:10.053,3.37000000000,-0.02817684400,-0.00377181340,-0.00282838900
1,E15561CB9161,1722771430503,2024-08-04T14:37:10.503,3.82000000000,-0.02581353100,-0.00297920800,-0.00575301050
1,E15561CB9161,1722771430513,2024-08-04T14:37:10.513,3.83000000000,-0.02630181000,-0.00444663970,-0.00525116830
1,E15561CB9161,1722771430523,2024-08-04T14:37:10.523,3.84000000000,-0.02727837300,-0.00200523580,-0.00573945230
1,E15561CB9161,1722771430533,2024-08-04T14:37:10.533,3.85000000000,-0.02776665400,-0.00493492050,0.00011992467
1,E15561CB9161,1722771430543,2024-08-04T14:37:10.543,3.86000000000,-0.02874321500,-0.00493492050,-0.00476288750
1,E15561CB9161,1722771430553,2024-08-04T14:37:10.553,3.87000000000,-0.02630181000,-0.00200523580,-0.00720429470
1,E15561CB9161,1722771430563,2024-08-04T14:37:10.563,3.88000000000,-0.02727837300,-0.00542320120,-0.00378632620
1,E15561CB9161,1722771430573,2024-08-04T14:37:10.573,3.89000000000,-0.02874321500,-0.00151695500,-0.00427460670
1,E15561CB9161,1722771430583,2024-08-04T14:37:10.583,3.90000000000,-0.02532525000,-0.00249351650,-0.00476288750
1,E15561CB9161,1722771430593,2024-08-04T14:37:10.593,3.91000000000,-0.02923149600,-0.00493492050,-0.00720429470
1,E15561CB9161,1722771430603,2024-08-04T14:37:10.603,3.92000000000,-0.02581353100,-0.00102867420,-0.00525116830
1,E15561CB9161,1722771430613,2024-08-04T14:37:10.613,3.93000000000,-0.02874321500,-0.00200523580,-0.00329804540
1,E15561CB9161,1722771430623,2024-08-04T14:37:10.623,3.94000000000,-0.02874321500,-0.00298179730,-0.00525116830
1,E15561CB9161,1722771430633,2024-08-04T14:37:10.633,3.95000000000,-0.02630181000,-0.00493492050,-0.00378632620
1,E15561CB9161,1722771430643,2024-08-04T14:37:10.643,3.96000000000,-0.02679009200,-0.00493492050,-0.00769257550
1,E15561CB9161,1722771430653,2024-08-04T14:37:10.653,3.97000000000,-0.02532525000,-0.00395835900,-0.00769257550
1,E15561CB9161,1722771430663,2024-08-04T14:37:10.663,3.98000000000,-0.02630181000,-0.00493492050,-0.00378632620
1,E15561CB9161,1722771430673,2024-08-04T14:37:10.673,3.99000000000,-0.02630181000,-0.00591148200,-0.00525116830
1,E15561CB9161,1722771430683,2024-08-04T14:37:10.683,4.00000000000,-0.02630181000,-0.00395835900,-0.00525116830
1,E15561CB9161,1722771430693,2024-08-04T14:37:10.693,4.01000000000,-0.02874321500,-0.00249351650,-0.00427460670
1,E15561CB9161,1722771430703,2024-08-04T14:37:10.703,4.02000000000,-0.02629938000,-0.00542318900,-0.00464793950
1,E15561CB9161,1722771430713,2024-08-04T14:37:10.713,4.03000000000,-0.02776422200,-0.00591147000,-0.00806590800
1,E15561CB9161,1722771430723,2024-08-04T14:37:10.723,4.04000000000,-0.02629694900,-0.00151695500,-0.00600809000
1,E15561CB9161,1722771430733,2024-08-04T14:37:10.733,4.05000000000,-0.02580866800,-0.00737632440,-0.00503152500
1,E15561CB9161,1722771430743,2024-08-04T14:37:10.743,4.06000000000,-0.02727351000,-0.00444663970,-0.00649637100
1,E15561CB9161,1722771430753,2024-08-04T14:37:10.753,4.07000000000,-0.02727351000,-0.00737632440,-0.00844949400
1,E15561CB9161,1722771430763,2024-08-04T14:37:10.763,4.08000000000,-0.02776179000,-0.00298179730,-0.00747293230
1,E15561CB9161,1722771430773,2024-08-04T14:37:10.773,4.09000000000,-0.02873835300,-0.00493492050,-0.00551980900
1,E15561CB9161,1722771430893,2024-08-04T14:37:10.893,4.21000000000,-0.02848444000,-0.00168036760,-0.00849333300
1,E15561CB9161,1722771430903,2024-08-04T14:37:10.903,4.22000000000,-0.02795842700,-0.00874320100,-0.00625795000
1,E15561CB9161,1722771430913,2024-08-04T14:37:10.913,4.23000000000,-0.02694364600,-0.00456931770,-0.00795102000
1,E15561CB9161,1722771430923,2024-08-04T14:37:10.923,4.24000000000,-0.02544019700,-0.00576234050,-0.00768977360
1,E15561CB9161,1722771430933,2024-08-04T14:37:10.933,4.25000000000,-0.02881780500,-0.00792150700,-0.00497660000
1,E15561CB9161,1722771430943,2024-08-04T14:37:10.943,4.26000000000,-0.02682267000,-0.00714493540,-0.00663563380
1,E15561CB9161,1722771430953,2024-08-04T14:37:10.953,4.27000000000,-0.02531824800,-0.00493047100,-0.00582331470
1,E15561CB9161,1722771430963,2024-08-04T14:37:10.963,4.28000000000,-0.02674526200,-0.00565345960,-0.00407829900
1,E15561CB9161,1722771430973,2024-08-04T14:37:10.973,4.29000000000,-0.02524093500,-0.00489737050,-0.00819191300
1,E15561CB9161,1722771430983,2024-08-04T14:37:10.983,4.30000000000,-0.02568876200,-0.00657873500,-0.00936415900
1,E15561CB9161,1722771430993,2024-08-04T14:37:10.993,4.31000000000,-0.02711587200,-0.00827804100,-0.01007631300
1,E15561CB9161,1722771431003,2024-08-04T14:37:11.003,4.32000000000,-0.02463868000,-0.00999078100,-0.01080212100
1,E15561CB9161,1722771431013,2024-08-04T14:37:11.013,4.33000000000,-0.02167515500,-0.01171398500,-0.01009440400
1,E15561CB9161,1722771431023,2024-08-04T14:37:11.023,4.34000000000,-0.02555242000,-0.01200835400,-0.01331624500
1,E15561CB9161,1722771431033,2024-08-04T14:37:11.033,4.35000000000,-0.02308709400,-0.00892188200,-0.01118543800
1,E15561CB9161,1722771431043,2024-08-04T14:37:11.043,4.36000000000,-0.02501872600,-0.00585470160,-0.00906318300
1,E15561CB9161,1722771431053,2024-08-04T14:37:11.053,4.37000000000,-0.02402310300,-0.00572926400,-0.00648585100
1,E15561CB9161,1722771431063,2024-08-04T14:37:11.063,4.38000000000,-0.02742220300,-0.00658038800,-0.00489562600
1,E15561CB9161,1722771431073,2024-08-04T14:37:11.073,4.39000000000,-0.02740508700,-0.00452148400,-0.00718885470
1,E15561CB9161,1722771431083,2024-08-04T14:37:11.083,4.40000000000,-0.02787732100,-0.00539349200,-0.00805067900
1,E15561CB9161,1722771431093,2024-08-04T14:37:11.093,4.41000000000,-0.02590786100,-0.00870567650,-0.00353980160
1,E15561CB9161,1722771431103,2024-08-04T14:37:11.103,4.42000000000,-0.02638194300,-0.00761414370,-0.00842258200
1,E15561CB9161,1722771431113,2024-08-04T14:37:11.113,4.43000000000,-0.02490290300,-0.01042748300,-0.00988742700
1,E15561CB9161,1722771431123,2024-08-04T14:37:11.123,4.44000000000,-0.02733020700,-0.01324218500,-0.01135220900
1,E15561CB9161,1722771431133,2024-08-04T14:37:11.133,4.45000000000,-0.02635364400,-0.00982421900,-0.01037564800
1,E15561CB9161,1722771431143,2024-08-04T14:37:11.143,4.46000000000,-0.02488880200,-0.01031250000,-0.00891080500
1,E15561CB9161,1722771431153,2024-08-04T14:37:11.153,4.47000000000,-0.02684192500,-0.00933593900,-0.01135220900
1,E15561CB9161,1722771431163,2024-08-04T14:37:11.163,4.48000000000,-0.02733020700,-0.00738281570,-0.00988736700
1,E15561CB9161,1722771431173,2024-08-04T14:37:11.173,4.49000000000,-0.02830676700,-0.00298828860,-0.00842252100
1,E15561CB9161,1722771431183,2024-08-04T14:37:11.183,4.50000000000,-0.02586536300,-0.00689453500,-0.01037564800
1,E15561CB9161,1722771431193,2024-08-04T14:37:11.193,4.51000000000,-0.02635364400,-0.00835937700,-0.00891080500
1,E15561CB9161,1722771431593,2024-08-04T14:37:11.593,4.91000000000,-0.02991962000,-0.01263616100,-0.00905191700
1,E15561CB9161,1722771431603,2024-08-04T14:37:11.603,4.92000000000,-0.02745672500,-0.01054357300,-0.01184964000
1,E15561CB9161,1722771431613,2024-08-04T14:37:11.613,4.93000000000,-0.02889677000,-0.00891580400,-0.01171883850
1,E15561CB9161,1722771431623,2024-08-04T14:37:11.623,4.94000000000,-0.02935947500,-0.00874263050,-0.01110801100
1,E15561CB9161,1722771431633,2024-08-04T14:37:11.633,4.95000000000,-0.02981653800,-0.00756014650,-0.00849610500
1,E15561CB9161,1722771431643,2024-08-04T14:37:11.643,4.96000000000,-0.02880710700,-0.01222025700,-0.00785374400
1,E15561CB9161,1722771431653,2024-08-04T14:37:11.653,4.97000000000,-0.03023703800,-0.01148567300,-0.01359060200
1,E15561CB9161,1722771431663,2024-08-04T14:37:11.663,4.98000000000,-0.02824608400,-0.01122653100,-0.01392060300
1,E15561CB9161,1722771431673,2024-08-04T14:37:11.673,4.99000000000,-0.02723383300,-0.01391124900,-0.01084214200
1,E15561CB9161,1722771431683,2024-08-04T14:37:11.683,5.00000000000,-0.02963993700,-0.01464249100,-0.01120406100
1,E15561CB9161,1722771431693,2024-08-04T14:37:11.693,5.01000000000,-0.02960570500,-0.01196268500,-0.01596176600
1,E15561CB9161,1722771431703,2024-08-04T14:37:11.703,5.02000000000,-0.02712987500,-0.00977357800,-0.01436421400
1,E15561CB9161,1722771431713,2024-08-04T14:37:11.713,5.03000000000,-0.02709535300,-0.00904510700,-0.01180449300
1,E15561CB9161,1722771431723,2024-08-04T14:37:11.723,5.04000000000,-0.02901648200,-0.01077302900,-0.00974872500
1,E15561CB9161,1722771431733,2024-08-04T14:37:11.733,5.05000000000,-0.03093887500,-0.01104364450,-0.01210868400
1,E15561CB9161,1722771431743,2024-08-04T14:37:11.743,5.06000000000,-0.02699946600,-0.01080868200,-0.00810763300
1,E15561CB9161,1722771431753,2024-08-04T14:37:11.753,5.07000000000,-0.02647753800,-0.01692665700,-0.00993537600
1,E15561CB9161,1722771431763,2024-08-04T14:37:11.763,5.08000000000,-0.02546732900,-0.01620131200,-0.01325482100
1,E15561CB9161,1722771431773,2024-08-04T14:37:11.773,5.09000000000,-0.02444049000,-0.01635374700,-0.01207244400
1,E15561CB9161,1722771431783,2024-08-04T14:37:11.783,5.10000000000,-0.02536979000,-0.01506258900,-0.01285785250
1,E15561CB9161,1722771431793,2024-08-04T14:37:11.793,5.11000000000,-0.02875157800,-0.00894234050,-0.00985836500
1,E15561CB9161,1722771431803,2024-08-04T14:37:11.803,5.12000000000,-0.02822653800,-0.01844977600,-0.01220148800
1,E15561CB9161,1722771431813,2024-08-04T14:37:11.813,5.13000000000,-0.02720709000,-0.01717335000,-0.01745519000
1,E15561CB9161,1722771431823,2024-08-04T14:37:11.823,5.14000000000,-0.02862943500,-0.01348782050,-0.00893944400
1,E15561CB9161,1722771431833,2024-08-04T14:37:11.833,5.15000000000,-0.02566299000,-0.01665020700,-0.01176795200
1,E15561CB9161,1722771431843,2024-08-04T14:37:11.843,5.16000000000,-0.02319795600,-0.01406045200,-0.01604154500
1,E15561CB9161,1722771431853,2024-08-04T14:37:11.853,5.17000000000,-0.02512696200,-0.01198089400,-0.01094299650
61,E15561CB9161,1722771431863,2024-08-04T14:37:11.863,5.18000000000,-0.02852236500,-0.01429940100,-0.00782865100
1,E15561CB9161,1722771431873,2024-08-04T14:37:11.873,5.19000000000,-0.02557206500,-0.01077452400,-0.00813016100
1,E15561CB9161,1722771431883,2024-08-04T14:37:11.883,5.20000000000,-0.02652781500,-0.01359936300,-0.00793313700
1,E15561CB9161,1722771431893,2024-08-04T14:37:11.893,5.21000000000,-0.02992176000,-0.01542437450,-0.01261693050
1,E15561CB9161,1722771431903,2024-08-04T14:37:11.903,5.22000000000,-0.02745517000,-0.01481175050,-0.00748750570
1,E15561CB9161,1722771431913,2024-08-04T14:37:11.913,5.23000000000,-0.02791486000,-0.01759151600,-0.01114961800
1,E15561CB9161,1722771431923,2024-08-04T14:37:11.923,5.24000000000,-0.02544360000,-0.01547936800,-0.01481321300
1,E15561CB9161,1722771431933,2024-08-04T14:37:11.933,5.25000000000,-0.02687878200,-0.01434814650,-0.01407003300
1,E15561CB9161,1722771431943,2024-08-04T14:37:11.943,5.26000000000,-0.02685252600,-0.01128742100,-0.01041224900
1,E15561CB9161,1722771431953,2024-08-04T14:37:11.953,5.27000000000,-0.02731717600,-0.01263326900,-0.00873759500
1,E15561CB9161,1722771431963,2024-08-04T14:37:11.963,5.28000000000,-0.02631425900,-0.01494164950,-0.01241481300
1,E15561CB9161,1722771431973,2024-08-04T14:37:11.973,5.29000000000,-0.02580030400,-0.01042454100,-0.01460626600
1,E15561CB9161,1722771431983,2024-08-04T14:37:11.983,5.30000000000,-0.02430823300,-0.01420637100,-0.01286018100
1,E15561CB9161,1722771431993,2024-08-04T14:37:11.993,5.31000000000,-0.02525863400,-0.01408525000,-0.00917622450
1,E15561CB9161,1722771432003,2024-08-04T14:37:12.003,5.32000000000,-0.03109204000,-0.01201066400,-0.01038658400
1,E15561CB9161,1722771432013,2024-08-04T14:37:12.013,5.33000000000,-0.03106899200,-0.00605745050,-0.01060268500
1,E15561CB9161,1722771432023,2024-08-04T14:37:12.023,5.34000000000,-0.03007016000,-0.01134172200,-0.00642621700
1,E15561CB9161,1722771432033,2024-08-04T14:37:12.033,5.35000000000,-0.02906851000,-0.01660254200,-0.00713622570
