Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728551003571,2024-10-10T12:03:23.571,48.05000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551003581,2024-10-10T12:03:23.581,48.06000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551003591,2024-10-10T12:03:23.591,48.07000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551003611,2024-10-10T12:03:23.611,48.09000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551003641,2024-10-10T12:03:23.641,48.12000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551003651,2024-10-10T12:03:23.651,48.13000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551003661,2024-10-10T12:03:23.661,48.14000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551003671,2024-10-10T12:03:23.671,48.15000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551003691,2024-10-10T12:03:23.691,48.17000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551003711,2024-10-10T12:03:23.711,48.19000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551003721,2024-10-10T12:03:23.721,48.20000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551003731,2024-10-10T12:03:23.731,48.21000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551003741,2024-10-10T12:03:23.741,48.22000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551003751,2024-10-10T12:03:23.751,48.23000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551003771,2024-10-10T12:03:23.771,48.25000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551003781,2024-10-10T12:03:23.781,48.26000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551003791,2024-10-10T12:03:23.791,48.27000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551003801,2024-10-10T12:03:23.801,48.28000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551003811,2024-10-10T12:03:23.811,48.29000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551003821,2024-10-10T12:03:23.821,48.30000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551003831,2024-10-10T12:03:23.831,48.31000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551003861,2024-10-10T12:03:23.861,48.34000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551003871,2024-10-10T12:03:23.871,48.35000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551003881,2024-10-10T12:03:23.881,48.36000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
MetaWear,FEAC84C53DE7,1728551003891,2024-10-10T12:03:23.891,48.37000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551003901,2024-10-10T12:03:23.901,48.38000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551003911,2024-10-10T12:03:23.911,48.39000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551003921,2024-10-10T12:03:23.921,48.40000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551003941,2024-10-10T12:03:23.941,48.42000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551003951,2024-10-10T12:03:23.951,48.43000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551003961,2024-10-10T12:03:23.961,48.44000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551003971,2024-10-10T12:03:23.971,48.45000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551003981,2024-10-10T12:03:23.981,48.46000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551003991,2024-10-10T12:03:23.991,48.47000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004001,2024-10-10T12:03:24.001,48.48000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004031,2024-10-10T12:03:24.031,48.51000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004051,2024-10-10T12:03:24.051,48.53000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004061,2024-10-10T12:03:24.061,48.54000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004071,2024-10-10T12:03:24.071,48.55000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004081,2024-10-10T12:03:24.081,48.56000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004101,2024-10-10T12:03:24.101,48.58000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004111,2024-10-10T12:03:24.111,48.59000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004121,2024-10-10T12:03:24.121,48.60000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004131,2024-10-10T12:03:24.131,48.61000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004141,2024-10-10T12:03:24.141,48.62000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004151,2024-10-10T12:03:24.151,48.63000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
MetaWear,FEAC84C53DE7,1728551004161,2024-10-10T12:03:24.161,48.64000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004181,2024-10-10T12:03:24.181,48.66000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004191,2024-10-10T12:03:24.191,48.67000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004201,2024-10-10T12:03:24.201,48.68000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004231,2024-10-10T12:03:24.231,48.71000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004261,2024-10-10T12:03:24.261,48.74000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004271,2024-10-10T12:03:24.271,48.75000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004301,2024-10-10T12:03:24.301,48.78000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004311,2024-10-10T12:03:24.311,48.79000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004321,2024-10-10T12:03:24.321,48.80000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004341,2024-10-10T12:03:24.341,48.82000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004351,2024-10-10T12:03:24.351,48.83000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004361,2024-10-10T12:03:24.361,48.84000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004381,2024-10-10T12:03:24.381,48.86000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004391,2024-10-10T12:03:24.391,48.87000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004401,2024-10-10T12:03:24.401,48.88000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004421,2024-10-10T12:03:24.421,48.90000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004431,2024-10-10T12:03:24.431,48.91000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004471,2024-10-10T12:03:24.471,48.95000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004481,2024-10-10T12:03:24.481,48.96000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004501,2024-10-10T12:03:24.501,48.98000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004521,2024-10-10T12:03:24.521,49.00000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004531,2024-10-10T12:03:24.531,49.01000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004541,2024-10-10T12:03:24.541,49.02000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004551,2024-10-10T12:03:24.551,49.03000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004561,2024-10-10T12:03:24.561,49.04000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004581,2024-10-10T12:03:24.581,49.06000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004591,2024-10-10T12:03:24.591,49.07000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004601,2024-10-10T12:03:24.601,49.08000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004611,2024-10-10T12:03:24.611,49.09000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004621,2024-10-10T12:03:24.621,49.10000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004631,2024-10-10T12:03:24.631,49.11000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004641,2024-10-10T12:03:24.641,49.12000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004671,2024-10-10T12:03:24.671,49.15000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004681,2024-10-10T12:03:24.681,49.16000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004691,2024-10-10T12:03:24.691,49.17000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004701,2024-10-10T12:03:24.701,49.18000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004711,2024-10-10T12:03:24.711,49.19000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004721,2024-10-10T12:03:24.721,49.20000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004741,2024-10-10T12:03:24.741,49.22000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004751,2024-10-10T12:03:24.751,49.23000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004821,2024-10-10T12:03:24.821,49.30000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004831,2024-10-10T12:03:24.831,49.31000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004841,2024-10-10T12:03:24.841,49.32000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004851,2024-10-10T12:03:24.851,49.33000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004861,2024-10-10T12:03:24.861,49.34000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004871,2024-10-10T12:03:24.871,49.35000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004881,2024-10-10T12:03:24.881,49.36000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004921,2024-10-10T12:03:24.921,49.40000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004931,2024-10-10T12:03:24.931,49.41000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004941,2024-10-10T12:03:24.941,49.42000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004951,2024-10-10T12:03:24.951,49.43000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004981,2024-10-10T12:03:24.981,49.46000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004991,2024-10-10T12:03:24.991,49.47000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005001,2024-10-10T12:03:25.001,49.48000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005011,2024-10-10T12:03:25.011,49.49000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005021,2024-10-10T12:03:25.021,49.50000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005031,2024-10-10T12:03:25.031,49.51000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005041,2024-10-10T12:03:25.041,49.52000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005061,2024-10-10T12:03:25.061,49.54000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005071,2024-10-10T12:03:25.071,49.55000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005081,2024-10-10T12:03:25.081,49.56000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005091,2024-10-10T12:03:25.091,49.57000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005101,2024-10-10T12:03:25.101,49.58000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005111,2024-10-10T12:03:25.111,49.59000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005121,2024-10-10T12:03:25.121,49.60000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005141,2024-10-10T12:03:25.141,49.62000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005151,2024-10-10T12:03:25.151,49.63000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005161,2024-10-10T12:03:25.161,49.64000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005171,2024-10-10T12:03:25.171,49.65000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005181,2024-10-10T12:03:25.181,49.66000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
MetaWear,FEAC84C53DE7,1728551003891,2024-10-10T12:03:23.891,48.37000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551003901,2024-10-10T12:03:23.901,48.38000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551003911,2024-10-10T12:03:23.911,48.39000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551003921,2024-10-10T12:03:23.921,48.40000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551003941,2024-10-10T12:03:23.941,48.42000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551003951,2024-10-10T12:03:23.951,48.43000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551003961,2024-10-10T12:03:23.961,48.44000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551003971,2024-10-10T12:03:23.971,48.45000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551003981,2024-10-10T12:03:23.981,48.46000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551003991,2024-10-10T12:03:23.991,48.47000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004001,2024-10-10T12:03:24.001,48.48000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004031,2024-10-10T12:03:24.031,48.51000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004051,2024-10-10T12:03:24.051,48.53000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004061,2024-10-10T12:03:24.061,48.54000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004071,2024-10-10T12:03:24.071,48.55000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004081,2024-10-10T12:03:24.081,48.56000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004101,2024-10-10T12:03:24.101,48.58000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004111,2024-10-10T12:03:24.111,48.59000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004121,2024-10-10T12:03:24.121,48.60000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004131,2024-10-10T12:03:24.131,48.61000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551004141,2024-10-10T12:03:24.141,48.62000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005401,2024-10-10T12:03:25.401,49.88000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005411,2024-10-10T12:03:25.411,49.89000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005421,2024-10-10T12:03:25.421,49.90000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005431,2024-10-10T12:03:25.431,49.91000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005441,2024-10-10T12:03:25.441,49.92000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005451,2024-10-10T12:03:25.451,49.93000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005471,2024-10-10T12:03:25.471,49.95000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005481,2024-10-10T12:03:25.481,49.96000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005491,2024-10-10T12:03:25.491,49.97000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005501,2024-10-10T12:03:25.501,49.98000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005511,2024-10-10T12:03:25.511,49.99000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005521,2024-10-10T12:03:25.521,50.00000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005531,2024-10-10T12:03:25.531,50.01000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005551,2024-10-10T12:03:25.551,50.03000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005561,2024-10-10T12:03:25.561,50.04000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005571,2024-10-10T12:03:25.571,50.05000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005581,2024-10-10T12:03:25.581,50.06000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005591,2024-10-10T12:03:25.591,50.07000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005601,2024-10-10T12:03:25.601,50.08000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005631,2024-10-10T12:03:25.631,50.11000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005651,2024-10-10T12:03:25.651,50.13000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005661,2024-10-10T12:03:25.661,50.14000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005681,2024-10-10T12:03:25.681,50.16000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005691,2024-10-10T12:03:25.691,50.17000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005711,2024-10-10T12:03:25.711,50.19000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005721,2024-10-10T12:03:25.721,50.20000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005731,2024-10-10T12:03:25.731,50.21000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005741,2024-10-10T12:03:25.741,50.22000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005751,2024-10-10T12:03:25.751,50.23000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005761,2024-10-10T12:03:25.761,50.24000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005791,2024-10-10T12:03:25.791,50.27000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005801,2024-10-10T12:03:25.801,50.28000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005811,2024-10-10T12:03:25.811,50.29000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005821,2024-10-10T12:03:25.821,50.30000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005841,2024-10-10T12:03:25.841,50.32000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005851,2024-10-10T12:03:25.851,50.33000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005871,2024-10-10T12:03:25.871,50.35000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005881,2024-10-10T12:03:25.881,50.36000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005891,2024-10-10T12:03:25.891,50.37000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005901,2024-10-10T12:03:25.901,50.38000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005911,2024-10-10T12:03:25.911,50.39000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005921,2024-10-10T12:03:25.921,50.40000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005931,2024-10-10T12:03:25.931,50.41000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005951,2024-10-10T12:03:25.951,50.43000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005961,2024-10-10T12:03:25.961,50.44000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005971,2024-10-10T12:03:25.971,50.45000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005981,2024-10-10T12:03:25.981,50.46000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551005991,2024-10-10T12:03:25.991,50.47000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551006001,2024-10-10T12:03:26.001,50.48000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
etaWear,FEAC84C53DE7,1728551006011,2024-10-10T12:03:26.011,50.49000000000,0.02997458700,-0.99954545000,-0.00042463615,0.00321168480
