Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
MetaWearBD,C8925E7DC6BD,1714046811145,2024-04-25T15:06:51.145,3.18,-0.0067789922,-0.019205209,0.037987582
etaWearBD,C8925E7DC6BD,1714046811155,2024-04-25T15:06:51.155,3.19,-0.009220396,-0.018716928,0.036522742
etaWearBD,C8925E7DC6BD,1714046811165,2024-04-25T15:06:51.165,3.2,-0.009708677,-0.016763804,0.031639934
etaWearBD,C8925E7DC6BD,1714046811175,2024-04-25T15:06:51.175,3.21,-0.011173519,-0.017252086,0.03701102
etaWearBD,C8925E7DC6BD,1714046811185,2024-04-25T15:06:51.185,3.22,-0.010685238,-0.019205209,0.03701102
etaWearBD,C8925E7DC6BD,1714046811195,2024-04-25T15:06:51.195,3.23,-0.013614923,-0.018716928,0.03554618
etaWearBD,C8925E7DC6BD,1714046811205,2024-04-25T15:06:51.205,3.24,-0.013126642,-0.02018177,0.03554618
etaWearBD,C8925E7DC6BD,1714046811215,2024-04-25T15:06:51.215,3.25,-0.012150081,-0.018716928,0.03554618
etaWearBD,C8925E7DC6BD,1714046811225,2024-04-25T15:06:51.225,3.26,-0.009220396,-0.017252086,0.0374993
etaWearBD,C8925E7DC6BD,1714046811235,2024-04-25T15:06:51.235,3.27,-0.010196958,-0.017740365,0.03701102
etaWearBD,C8925E7DC6BD,1714046811245,2024-04-25T15:06:51.245,3.28,-0.010196958,-0.018228646,0.03701102
etaWearBD,C8925E7DC6BD,1714046811255,2024-04-25T15:06:51.255,3.29,-0.010196958,-0.018228646,0.0374993
etaWearBD,C8925E7DC6BD,1714046811265,2024-04-25T15:06:51.265,3.3,-0.010196958,-0.019205209,0.03554618
etaWearBD,C8925E7DC6BD,1714046811275,2024-04-25T15:06:51.275,3.31,-0.007755554,-0.022134893,0.032128215
etaWearBD,C8925E7DC6BD,1714046811285,2024-04-25T15:06:51.285,3.32,-0.0067789922,-0.021158332,0.03554618
etaWearBD,C8925E7DC6BD,1714046811295,2024-04-25T15:06:51.295,3.33,-0.008243835,-0.022134893,0.03701102
etaWearBD,C8925E7DC6BD,1714046811305,2024-04-25T15:06:51.305,3.34,-0.00531415,-0.024088016,0.03701102
etaWearBD,C8925E7DC6BD,1714046811315,2024-04-25T15:06:51.315,3.35,-0.0014078916,-0.02067005,0.034081336
etaWearBD,C8925E7DC6BD,1714046811325,2024-04-25T15:06:51.325,3.36,-0.003361027,-0.023599735,0.032128215
etaWearBD,C8925E7DC6BD,1714046811335,2024-04-25T15:06:51.335,3.37,-0.0028727339,-0.025064576,0.034081336
etaWearBD,C8925E7DC6BD,1714046811345,2024-04-25T15:06:51.345,3.38,-0.0038493078,-0.024088016,0.04042899
etaWearBD,C8925E7DC6BD,1714046811355,2024-04-25T15:06:51.355,3.39,-0.004825869,-0.021646611,0.033593055
etaWearBD,C8925E7DC6BD,1714046811365,2024-04-25T15:06:51.365,3.4,-0.0028727339,-0.021158332,0.034081336
etaWearBD,C8925E7DC6BD,1714046811605,2024-04-25T15:06:51.605,3.64,-0.003361027,-0.02018177,0.03554618
etaWearBD,C8925E7DC6BD,1714046811615,2024-04-25T15:06:51.615,3.65,-0.00531415,-0.023111455,0.03554618
etaWearBD,C8925E7DC6BD,1714046811625,2024-04-25T15:06:51.625,3.66,-0.0067789922,-0.021158332,0.038964145
etaWearBD,C8925E7DC6BD,1714046811635,2024-04-25T15:06:51.635,3.67,-0.004825869,-0.023599735,0.034569617
etaWearBD,C8925E7DC6BD,1714046811645,2024-04-25T15:06:51.645,3.68,-0.004825869,-0.021158332,0.033104774
etaWearBD,C8925E7DC6BD,1714046811655,2024-04-25T15:06:51.655,3.69,-0.004825869,-0.023111455,0.036522742
etaWearBD,C8925E7DC6BD,1714046811665,2024-04-25T15:06:51.665,3.7,-0.003361027,-0.022623174,0.03603446
etaWearBD,C8925E7DC6BD,1714046811675,2024-04-25T15:06:51.675,3.71,-0.004825869,-0.021158332,0.03603446
etaWearBD,C8925E7DC6BD,1714046811685,2024-04-25T15:06:51.685,3.72,-0.0062907115,-0.045701854,-0.02213922
etaWearBD,C8925E7DC6BD,1714046811695,2024-04-25T15:06:51.695,3.73,0.014677828,0.023392742,0.05858392
etaWearBD,C8925E7DC6BD,1714046811705,2024-04-25T15:06:51.705,3.74,-0.025799539,-0.038770474,0.13823073
etaWearBD,C8925E7DC6BD,1714046811715,2024-04-25T15:06:51.715,3.75,-8.97171E-4,-0.018031575,-0.06102197
etaWearBD,C8925E7DC6BD,1714046811725,2024-04-25T15:06:51.725,3.76,-0.008926817,-0.021576691,0.05683988
etaWearBD,C8925E7DC6BD,1714046811735,2024-04-25T15:06:51.735,3.77,-0.0094150985,-0.020830508,0.046462428
etaWearBD,C8925E7DC6BD,1714046811745,2024-04-25T15:06:51.745,3.78,-0.011856502,-0.015247518,0.022650257
etaWearBD,C8925E7DC6BD,1714046811755,2024-04-25T15:06:51.755,3.79,-0.013709983,-0.018073779,0.026372315
etaWearBD,C8925E7DC6BD,1714046811765,2024-04-25T15:06:51.765,3.8,-0.0057838806,-0.022707634,0.03430773
etaWearBD,C8925E7DC6BD,1714046811775,2024-04-25T15:06:51.775,3.81,-0.006921764,-0.017818747,0.03239302
etaWearBD,C8925E7DC6BD,1714046811785,2024-04-25T15:06:51.785,3.82,-0.0063549923,-0.025625065,0.06452342
etaWearBD,C8925E7DC6BD,1714046811795,2024-04-25T15:06:51.795,3.83,-0.01205975,-0.032911494,0.004519393
etaWearBD,C8925E7DC6BD,1714046811805,2024-04-25T15:06:51.805,3.84,-0.008153224,-0.011533627,0.04806575
etaWearBD,C8925E7DC6BD,1714046811815,2024-04-25T15:06:51.815,3.85,-0.009223083,-0.009953741,0.059519444
etaWearBD,C8925E7DC6BD,1714046811825,2024-04-25T15:06:51.825,3.86,-0.004559678,0.002790912,0.023894737
etaWearBD,C8925E7DC6BD,1714046811835,2024-04-25T15:06:51.835,3.87,0.022357274,0.02594253,0.068197735
etaWearBD,C8925E7DC6BD,1714046811845,2024-04-25T15:06:51.845,3.88,0.09002136,0.052475497,0.13723345
etaWearBD,C8925E7DC6BD,1714046811855,2024-04-25T15:06:51.855,3.89,0.009029949,0.10157461,0.039318517
etaWearBD,C8925E7DC6BD,1714046811865,2024-04-25T15:06:51.865,3.9,-0.021352656,0.012967642,0.031303555
etaWearBD,C8925E7DC6BD,1714046811875,2024-04-25T15:06:51.875,3.91,-0.032219116,-0.008005723,0.115391515
etaWearBD,C8925E7DC6BD,1714046811885,2024-04-25T15:06:51.885,3.92,0.011333614,-0.037833154,0.077831574
etaWearBD,C8925E7DC6BD,1714046811895,2024-04-25T15:06:51.895,3.93,-0.03165665,-0.043506294,0.026330791
etaWearBD,C8925E7DC6BD,1714046811905,2024-04-25T15:06:51.905,3.94,0.019452995,0.024422694,-0.020234818
etaWearBD,C8925E7DC6BD,1714046811915,2024-04-25T15:06:51.915,3.95,-4.7505507E-4,-0.036993418,0.029818192
etaWearBD,C8925E7DC6BD,1714046811925,2024-04-25T15:06:51.925,3.96,-0.03106887,-0.06219419,0.040703323
etaWearBD,C8925E7DC6BD,1714046811935,2024-04-25T15:06:51.935,3.97,-0.025554901,-0.018342864,0.037808843
etaWearBD,C8925E7DC6BD,1714046811945,2024-04-25T15:06:51.945,3.98,-0.026239365,-0.041020934,-0.0025602407
etaWearBD,C8925E7DC6BD,1714046811955,2024-04-25T15:06:51.955,3.99,-0.019407252,-0.044406418,0.02138273
etaWearBD,C8925E7DC6BD,1714046811965,2024-04-25T15:06:51.965,4.0,-0.05059114,-0.019829733,0.036518462
etaWearBD,C8925E7DC6BD,1714046811975,2024-04-25T15:06:51.975,4.01,-0.049884968,-0.011293377,0.03322614
etaWearBD,C8925E7DC6BD,1714046811985,2024-04-25T15:06:51.985,4.02,-0.03256758,-0.005393504,0.03140187
etaWearBD,C8925E7DC6BD,1714046811995,2024-04-25T15:06:51.995,4.03,-0.037154995,0.012195058,0.057459835
etaWearBD,C8925E7DC6BD,1714046812005,2024-04-25T15:06:52.005,4.04,-0.030051708,-0.016502596,0.045697283
etaWearBD,C8925E7DC6BD,1714046812015,2024-04-25T15:06:52.015,4.05,0.083194315,0.044203658,-0.023579167
etaWearBD,C8925E7DC6BD,1714046812025,2024-04-25T15:06:52.025,4.06,0.38801703,-0.20272437,0.15045209
etaWearBD,C8925E7DC6BD,1714046812035,2024-04-25T15:06:52.035,4.07,0.41053677,-0.41199183,0.18738258
etaWearBD,C8925E7DC6BD,1714046812045,2024-04-25T15:06:52.045,4.08,0.18991666,-0.20723005,-0.07219311
etaWearBD,C8925E7DC6BD,1714046812055,2024-04-25T15:06:52.055,4.09,-0.18680267,0.11524837,-0.008497797
etaWearBD,C8925E7DC6BD,1714046812065,2024-04-25T15:06:52.065,4.1,-0.7150922,0.1855588,-0.07651343
etaWearBD,C8925E7DC6BD,1714046812075,2024-04-25T15:06:52.075,4.11,-0.021363815,-0.10705396,0.039970852
etaWearBD,C8925E7DC6BD,1714046812085,2024-04-25T15:06:52.085,4.12,-6.933276E-4,-0.17582367,0.045668792
etaWearBD,C8925E7DC6BD,1714046812095,2024-04-25T15:06:52.095,4.13,0.010569112,-0.21312955,-0.046393286
etaWearBD,C8925E7DC6BD,1714046812105,2024-04-25T15:06:52.105,4.14,-0.018948134,-0.17969576,0.023196205
etaWearBD,C8925E7DC6BD,1714046812115,2024-04-25T15:06:52.115,4.15,-0.014627053,-0.075005025,-0.021852048
etaWearBD,C8925E7DC6BD,1714046812125,2024-04-25T15:06:52.125,4.16,-0.01817939,-0.06179747,0.143736
etaWearBD,C8925E7DC6BD,1714046812135,2024-04-25T15:06:52.135,4.17,-0.012602003,0.11799284,0.18212299
etaWearBD,C8925E7DC6BD,1714046812145,2024-04-25T15:06:52.145,4.18,0.08139377,0.5570293,0.11228469
etaWearBD,C8925E7DC6BD,1714046812155,2024-04-25T15:06:52.155,4.19,-0.03713997,0.09943292,-0.1190843
etaWearBD,C8925E7DC6BD,1714046812165,2024-04-25T15:06:52.165,4.2,-0.08657496,-0.16950007,0.015553022
etaWearBD,C8925E7DC6BD,1714046812175,2024-04-25T15:06:52.175,4.21,-0.040588297,0.055161044,0.0022497287
etaWearBD,C8925E7DC6BD,1714046812185,2024-04-25T15:06:52.185,4.22,0.04393464,0.11780846,0.035972707
etaWearBD,C8925E7DC6BD,1714046812195,2024-04-25T15:06:52.195,4.23,0.16506654,0.028390838,-0.010100051
etaWearBD,C8925E7DC6BD,1714046812205,2024-04-25T15:06:52.205,4.24,0.07479316,-0.10396729,-0.058043953
etaWearBD,C8925E7DC6BD,1714046812215,2024-04-25T15:06:52.215,4.25,0.11385522,-0.05094832,-0.10098524
etaWearBD,C8925E7DC6BD,1714046812225,2024-04-25T15:06:52.225,4.26,0.14131926,0.004218217,0.005339775
etaWearBD,C8925E7DC6BD,1714046812235,2024-04-25T15:06:52.235,4.27,0.052609153,0.0858682,0.02448396
etaWearBD,C8925E7DC6BD,1714046812245,2024-04-25T15:06:52.245,4.28,-0.040537722,0.05417753,-0.036810108
etaWearBD,C8925E7DC6BD,1714046812385,2024-04-25T15:06:52.385,4.42,-0.09662486,-0.12956423,0.048532736
etaWearBD,C8925E7DC6BD,1714046812395,2024-04-25T15:06:52.395,4.43,-0.026957115,-0.3399162,0.07742931
etaWearBD,C8925E7DC6BD,1714046812405,2024-04-25T15:06:52.405,4.44,-0.06773674,-0.48580563,0.010113373
etaWearBD,C8925E7DC6BD,1714046812415,2024-04-25T15:06:52.415,4.45,0.028826399,-0.5264169,0.034655195
etaWearBD,C8925E7DC6BD,1714046812425,2024-04-25T15:06:52.425,4.46,-0.044433065,-0.5278856,-0.0017422901
etaWearBD,C8925E7DC6BD,1714046812435,2024-04-25T15:06:52.435,4.47,-0.3549434,-0.5012529,0.062767856
etaWearBD,C8925E7DC6BD,1714046812445,2024-04-25T15:06:52.445,4.48,-0.43725693,0.65172863,-0.8373833
etaWearBD,C8925E7DC6BD,1714046812455,2024-04-25T15:06:52.455,4.49,-0.08800738,0.8170217,0.12270989
etaWearBD,C8925E7DC6BD,1714046812465,2024-04-25T15:06:52.465,4.5,-0.05742249,-0.73739076,0.17712101
etaWearBD,C8925E7DC6BD,1714046812475,2024-04-25T15:06:52.475,4.51,-0.33409247,-0.23660807,0.031181313
etaWearBD,C8925E7DC6BD,1714046812485,2024-04-25T15:06:52.485,4.52,-0.36192,-0.10772777,-0.04982263
etaWearBD,C8925E7DC6BD,1714046812495,2024-04-25T15:06:52.495,4.53,-0.19095606,-0.032623764,-0.078780085
etaWearBD,C8925E7DC6BD,1714046812505,2024-04-25T15:06:52.505,4.54,0.029392684,0.031768203,0.027216913
etaWearBD,C8925E7DC6BD,1714046812515,2024-04-25T15:06:52.515,4.55,-0.01906765,0.17885572,-0.08476578
etaWearBD,C8925E7DC6BD,1714046812525,2024-04-25T15:06:52.525,4.56,0.107285395,1.0819032,0.48311308
etaWearBD,C8925E7DC6BD,1714046812535,2024-04-25T15:06:52.535,4.57,0.09873338,0.116290905,0.29410407
etaWearBD,C8925E7DC6BD,1714046812545,2024-04-25T15:06:52.545,4.58,0.04017539,0.0044065127,-0.49195996
etaWearBD,C8925E7DC6BD,1714046812555,2024-04-25T15:06:52.555,4.59,-0.042518742,0.33961183,-0.65403146
etaWearBD,C8925E7DC6BD,1714046812565,2024-04-25T15:06:52.565,4.6,-0.057633616,0.13360023,-0.40678594
etaWearBD,C8925E7DC6BD,1714046812575,2024-04-25T15:06:52.575,4.61,-0.066146046,0.06798419,-0.5816159
etaWearBD,C8925E7DC6BD,1714046812585,2024-04-25T15:06:52.585,4.62,-0.10471366,0.31455812,-0.5894494
etaWearBD,C8925E7DC6BD,1714046812595,2024-04-25T15:06:52.595,4.63,-0.2143939,0.48328364,-0.3360465
etaWearBD,C8925E7DC6BD,1714046812605,2024-04-25T15:06:52.605,4.64,-0.27301455,0.26938432,-0.3868907
MetaWearBD,C8925E7DC6BD,1714046812625,2024-04-25T15:06:52.625,4.66,-0.20042016,-0.040789474,-0.30876032
etaWearBD,C8925E7DC6BD,1714046812635,2024-04-25T15:06:52.635,4.67,-0.16516429,-0.25242537,-0.037031054
etaWearBD,C8925E7DC6BD,1714046812645,2024-04-25T15:06:52.645,4.68,-0.148189,-0.18941352,0.0069523365
etaWearBD,C8925E7DC6BD,1714046812655,2024-04-25T15:06:52.655,4.69,-0.10487471,0.0023890422,-0.030120729
etaWearBD,C8925E7DC6BD,1714046812665,2024-04-25T15:06:52.665,4.7,-0.07955691,0.14813691,-0.10768512
etaWearBD,C8925E7DC6BD,1714046812675,2024-04-25T15:06:52.675,4.71,-0.20021571,0.29232326,-0.3005392
etaWearBD,C8925E7DC6BD,1714046812685,2024-04-25T15:06:52.685,4.72,-0.272401,0.2955459,-0.44435263
etaWearBD,C8925E7DC6BD,1714046812695,2024-04-25T15:06:52.695,4.73,-0.19797042,0.16635561,-0.542113
etaWearBD,C8925E7DC6BD,1714046812705,2024-04-25T15:06:52.705,4.74,-0.18708472,0.19285578,-0.48483393
etaWearBD,C8925E7DC6BD,1714046812715,2024-04-25T15:06:52.715,4.75,-0.32120132,0.14889732,-0.42106152
etaWearBD,C8925E7DC6BD,1714046812725,2024-04-25T15:06:52.725,4.76,-0.27378917,0.063806206,-0.34513563
etaWearBD,C8925E7DC6BD,1714046812735,2024-04-25T15:06:52.735,4.77,0.046091005,0.08818487,-0.28568646
etaWearBD,C8925E7DC6BD,1714046812745,2024-04-25T15:06:52.745,4.78,0.17848165,0.35509837,-0.26462913
etaWearBD,C8925E7DC6BD,1714046812755,2024-04-25T15:06:52.755,4.79,0.035402764,0.66515446,-0.3119873
etaWearBD,C8925E7DC6BD,1714046812765,2024-04-25T15:06:52.765,4.8,-0.3522293,0.9343973,-0.45635718
etaWearBD,C8925E7DC6BD,1714046812775,2024-04-25T15:06:52.775,4.81,-0.5438198,1.4727795,-0.7924256
etaWearBD,C8925E7DC6BD,1714046812785,2024-04-25T15:06:52.785,4.82,-0.9820397,1.4614224,-1.0109383
etaWearBD,C8925E7DC6BD,1714046812795,2024-04-25T15:06:52.795,4.83,-1.2457609,1.4356052,-0.921256
etaWearBD,C8925E7DC6BD,1714046812805,2024-04-25T15:06:52.805,4.84,-0.9864913,1.517445,-0.6065148
etaWearBD,C8925E7DC6BD,1714046812815,2024-04-25T15:06:52.815,4.85,-0.47512496,1.0171717,-0.22260775
etaWearBD,C8925E7DC6BD,1714046812825,2024-04-25T15:06:52.825,4.86,-0.3364403,1.1247883,0.16027872
etaWearBD,C8925E7DC6BD,1714046812835,2024-04-25T15:06:52.835,4.87,-0.69303155,1.6404129,0.61123157
etaWearBD,C8925E7DC6BD,1714046812845,2024-04-25T15:06:52.845,4.88,-0.95497024,1.713099,1.2267418
etaWearBD,C8925E7DC6BD,1714046812855,2024-04-25T15:06:52.855,4.89,-1.2157211,1.2862709,2.1659567
etaWearBD,C8925E7DC6BD,1714046812865,2024-04-25T15:06:52.865,4.9,-1.1996748,1.048387,2.173444
etaWearBD,C8925E7DC6BD,1714046812875,2024-04-25T15:06:52.875,4.91,-1.4094146,0.5947183,2.1172967
etaWearBD,C8925E7DC6BD,1714046812885,2024-04-25T15:06:52.885,4.92,-1.3592695,-0.08677948,2.0419943
etaWearBD,C8925E7DC6BD,1714046812895,2024-04-25T15:06:52.895,4.93,-1.3099626,-0.6281082,1.7345138
etaWearBD,C8925E7DC6BD,1714046812905,2024-04-25T15:06:52.905,4.94,-1.2917272,-0.9538904,1.3863733
etaWearBD,C8925E7DC6BD,1714046812915,2024-04-25T15:06:52.915,4.95,-1.2143366,-1.3702822,0.943397
etaWearBD,C8925E7DC6BD,1714046813095,2024-04-25T15:06:53.095,5.13,0.0361656,0.37124,0.063719526
etaWearBD,C8925E7DC6BD,1714046813105,2024-04-25T15:06:53.105,5.14,0.44957584,0.92466354,0.21262445
etaWearBD,C8925E7DC6BD,1714046813115,2024-04-25T15:06:53.115,5.15,0.68108314,1.4695637,0.24334763
etaWearBD,C8925E7DC6BD,1714046813125,2024-04-25T15:06:53.125,5.16,0.71847165,2.0090225,0.3104611
etaWearBD,C8925E7DC6BD,1714046813135,2024-04-25T15:06:53.135,5.17,0.59337354,2.605047,0.3025778
etaWearBD,C8925E7DC6BD,1714046813145,2024-04-25T15:06:53.145,5.18,0.3477127,2.9915252,0.14944656
etaWearBD,C8925E7DC6BD,1714046813155,2024-04-25T15:06:53.155,5.19,0.044743624,2.690957,0.043561094
etaWearBD,C8925E7DC6BD,1714046813165,2024-04-25T15:06:53.165,5.2,-0.113065735,1.8297673,0.10686189
etaWearBD,C8925E7DC6BD,1714046813175,2024-04-25T15:06:53.175,5.21,-0.22240806,1.0755866,0.37408507
etaWearBD,C8925E7DC6BD,1714046813185,2024-04-25T15:06:53.185,5.22,-0.33279124,0.45274207,0.5307032
etaWearBD,C8925E7DC6BD,1714046813195,2024-04-25T15:06:53.195,5.23,-0.44990388,0.040140014,0.36978552
etaWearBD,C8925E7DC6BD,1714046813205,2024-04-25T15:06:53.205,5.24,-0.39893785,-0.37676662,0.41553015
etaWearBD,C8925E7DC6BD,1714046813215,2024-04-25T15:06:53.215,5.25,-0.28920242,-0.3040189,0.501834
etaWearBD,C8925E7DC6BD,1714046813225,2024-04-25T15:06:53.225,5.26,-0.4588211,0.4252892,0.5335901
etaWearBD,C8925E7DC6BD,1714046813235,2024-04-25T15:06:53.235,5.27,-0.43698296,-1.2402143,0.563445
etaWearBD,C8925E7DC6BD,1714046813245,2024-04-25T15:06:53.245,5.28,-0.48719743,-0.63023627,0.4064789
etaWearBD,C8925E7DC6BD,1714046813255,2024-04-25T15:06:53.255,5.29,-0.75190496,-0.19299042,0.72800434
etaWearBD,C8925E7DC6BD,1714046813265,2024-04-25T15:06:53.265,5.3,-0.81410897,-0.44425264,0.33131468
etaWearBD,C8925E7DC6BD,1714046813275,2024-04-25T15:06:53.275,5.31,-0.7203429,-0.72917193,0.15302464
etaWearBD,C8925E7DC6BD,1714046813285,2024-04-25T15:06:53.285,5.32,-0.57865596,-0.99288905,0.20955235
etaWearBD,C8925E7DC6BD,1714046813295,2024-04-25T15:06:53.295,5.33,-0.47463742,-1.1057081,0.098603636
etaWearBD,C8925E7DC6BD,1714046813305,2024-04-25T15:06:53.305,5.34,-0.4186557,-0.8563601,0.05378223
etaWearBD,C8925E7DC6BD,1714046813315,2024-04-25T15:06:53.315,5.35,-0.3915789,-0.49646816,0.045404557
etaWearBD,C8925E7DC6BD,1714046813325,2024-04-25T15:06:53.325,5.36,-0.31917584,-0.1771827,-0.014917435
etaWearBD,C8925E7DC6BD,1714046813335,2024-04-25T15:06:53.335,5.37,-0.27466434,0.057593305,-0.044883613
etaWearBD,C8925E7DC6BD,1714046813345,2024-04-25T15:06:53.345,5.38,-0.24046798,0.15449044,-0.07424612
etaWearBD,C8925E7DC6BD,1714046813095,2024-04-25T15:06:53.095,5.13,0.0361656,0.37124,0.063719526
etaWearBD,C8925E7DC6BD,1714046813105,2024-04-25T15:06:53.105,5.14,0.44957584,0.92466354,0.21262445
etaWearBD,C8925E7DC6BD,1714046813115,2024-04-25T15:06:53.115,5.15,0.68108314,1.4695637,0.24334763
etaWearBD,C8925E7DC6BD,1714046813125,2024-04-25T15:06:53.125,5.16,0.71847165,2.0090225,0.3104611
etaWearBD,C8925E7DC6BD,1714046813135,2024-04-25T15:06:53.135,5.17,0.59337354,2.605047,0.3025778
etaWearBD,C8925E7DC6BD,1714046813145,2024-04-25T15:06:53.145,5.18,0.3477127,2.9915252,0.14944656
etaWearBD,C8925E7DC6BD,1714046813155,2024-04-25T15:06:53.155,5.19,0.044743624,2.690957,0.043561094
etaWearBD,C8925E7DC6BD,1714046813165,2024-04-25T15:06:53.165,5.2,-0.113065735,1.8297673,0.10686189
etaWearBD,C8925E7DC6BD,1714046813175,2024-04-25T15:06:53.175,5.21,-0.22240806,1.0755866,0.37408507
etaWearBD,C8925E7DC6BD,1714046813185,2024-04-25T15:06:53.185,5.22,-0.33279124,0.45274207,0.5307032
etaWearBD,C8925E7DC6BD,1714046813195,2024-04-25T15:06:53.195,5.23,-0.44990388,0.040140014,0.36978552
etaWearBD,C8925E7DC6BD,1714046813205,2024-04-25T15:06:53.205,5.24,-0.39893785,-0.37676662,0.41553015
etaWearBD,C8925E7DC6BD,1714046813215,2024-04-25T15:06:53.215,5.25,-0.28920242,-0.3040189,0.501834
etaWearBD,C8925E7DC6BD,1714046813225,2024-04-25T15:06:53.225,5.26,-0.4588211,0.4252892,0.5335901
etaWearBD,C8925E7DC6BD,1714046813235,2024-04-25T15:06:53.235,5.27,-0.43698296,-1.2402143,0.563445
etaWearBD,C8925E7DC6BD,1714046813245,2024-04-25T15:06:53.245,5.28,-0.48719743,-0.63023627,0.4064789
etaWearBD,C8925E7DC6BD,1714046813255,2024-04-25T15:06:53.255,5.29,-0.75190496,-0.19299042,0.72800434
etaWearBD,C8925E7DC6BD,1714046813265,2024-04-25T15:06:53.265,5.3,-0.81410897,-0.44425264,0.33131468
etaWearBD,C8925E7DC6BD,1714046813275,2024-04-25T15:06:53.275,5.31,-0.7203429,-0.72917193,0.15302464
etaWearBD,C8925E7DC6BD,1714046813285,2024-04-25T15:06:53.285,5.32,-0.57865596,-0.99288905,0.20955235
etaWearBD,C8925E7DC6BD,1714046813295,2024-04-25T15:06:53.295,5.33,-0.47463742,-1.1057081,0.098603636
etaWearBD,C8925E7DC6BD,1714046813305,2024-04-25T15:06:53.305,5.34,-0.4186557,-0.8563601,0.05378223
etaWearBD,C8925E7DC6BD,1714046813315,2024-04-25T15:06:53.315,5.35,-0.3915789,-0.49646816,0.045404557
etaWearBD,C8925E7DC6BD,1714046813325,2024-04-25T15:06:53.325,5.36,-0.31917584,-0.1771827,-0.014917435
etaWearBD,C8925E7DC6BD,1714046813335,2024-04-25T15:06:53.335,5.37,-0.27466434,0.057593305,-0.044883613
etaWearBD,C8925E7DC6BD,1714046813345,2024-04-25T15:06:53.345,5.38,-0.24046798,0.15449044,-0.07424612
etaWearBD,C8925E7DC6BD,1714046813355,2024-04-25T15:06:53.355,5.39,-0.18297699,0.14428926,-0.09988432
etaWearBD,C8925E7DC6BD,1714046813365,2024-04-25T15:06:53.365,5.4,-0.09176304,0.026645582,-0.06288876
etaWearBD,C8925E7DC6BD,1714046813375,2024-04-25T15:06:53.375,5.41,0.07685501,-0.070224226,0.05753137
etaWearBD,C8925E7DC6BD,1714046813385,2024-04-25T15:06:53.385,5.42,0.19177414,0.029707232,0.14883488
etaWearBD,C8925E7DC6BD,1714046813395,2024-04-25T15:06:53.395,5.43,0.23748967,0.20641634,0.072802365
etaWearBD,C8925E7DC6BD,1714046813405,2024-04-25T15:06:53.405,5.44,0.24023671,0.2933627,-0.08462
etaWearBD,C8925E7DC6BD,1714046813095,2024-04-25T15:06:53.095,5.13,0.0361656,0.37124,0.063719526
etaWearBD,C8925E7DC6BD,1714046813105,2024-04-25T15:06:53.105,5.14,0.44957584,0.92466354,0.21262445
etaWearBD,C8925E7DC6BD,1714046813115,2024-04-25T15:06:53.115,5.15,0.68108314,1.4695637,0.24334763
etaWearBD,C8925E7DC6BD,1714046813125,2024-04-25T15:06:53.125,5.16,0.71847165,2.0090225,0.3104611
etaWearBD,C8925E7DC6BD,1714046813135,2024-04-25T15:06:53.135,5.17,0.59337354,2.605047,0.3025778
etaWearBD,C8925E7DC6BD,1714046813145,2024-04-25T15:06:53.145,5.18,0.3477127,2.9915252,0.14944656
etaWearBD,C8925E7DC6BD,1714046813155,2024-04-25T15:06:53.155,5.19,0.044743624,2.690957,0.043561094
etaWearBD,C8925E7DC6BD,1714046813165,2024-04-25T15:06:53.165,5.2,-0.113065735,1.8297673,0.10686189
etaWearBD,C8925E7DC6BD,1714046813175,2024-04-25T15:06:53.175,5.21,-0.22240806,1.0755866,0.37408507
etaWearBD,C8925E7DC6BD,1714046813185,2024-04-25T15:06:53.185,5.22,-0.33279124,0.45274207,0.5307032
etaWearBD,C8925E7DC6BD,1714046813195,2024-04-25T15:06:53.195,5.23,-0.44990388,0.040140014,0.36978552
etaWearBD,C8925E7DC6BD,1714046813205,2024-04-25T15:06:53.205,5.24,-0.39893785,-0.37676662,0.41553015
etaWearBD,C8925E7DC6BD,1714046813215,2024-04-25T15:06:53.215,5.25,-0.28920242,-0.3040189,0.501834
etaWearBD,C8925E7DC6BD,1714046813225,2024-04-25T15:06:53.225,5.26,-0.4588211,0.4252892,0.5335901
etaWearBD,C8925E7DC6BD,1714046813235,2024-04-25T15:06:53.235,5.27,-0.43698296,-1.2402143,0.563445
etaWearBD,C8925E7DC6BD,1714046813245,2024-04-25T15:06:53.245,5.28,-0.48719743,-0.63023627,0.4064789
etaWearBD,C8925E7DC6BD,1714046813255,2024-04-25T15:06:53.255,5.29,-0.75190496,-0.19299042,0.72800434
etaWearBD,C8925E7DC6BD,1714046813265,2024-04-25T15:06:53.265,5.3,-0.81410897,-0.44425264,0.33131468
