Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714046811180,2024-04-25T15:06:51.180,3.18,-0.012128711,-0.042412158,0.01699117
etaWear61,E15561CB9161,1714046811190,2024-04-25T15:06:51.190,3.19,-0.010663868,-0.040947318,0.019920854
etaWear61,E15561CB9161,1714046811200,2024-04-25T15:06:51.200,3.2,-0.013593553,-0.03850591,0.022850564
etaWear61,E15561CB9161,1714046811210,2024-04-25T15:06:51.210,3.21,-0.012616991,-0.040947318,0.024315406
etaWear61,E15561CB9161,1714046811220,2024-04-25T15:06:51.220,3.22,-0.013105272,-0.04192388,0.023338843
etaWear61,E15561CB9161,1714046811230,2024-04-25T15:06:51.230,3.23,-0.013593553,-0.039970756,0.022362282
etaWear61,E15561CB9161,1714046811240,2024-04-25T15:06:51.240,3.24,-0.015546676,-0.0414356,0.018944293
etaWear61,E15561CB9161,1714046811250,2024-04-25T15:06:51.250,3.25,-0.015058395,-0.039970756,0.019920854
etaWear61,E15561CB9161,1714046811260,2024-04-25T15:06:51.260,3.26,-0.01896464,-0.038994193,0.018456012
etaWear61,E15561CB9161,1714046811270,2024-04-25T15:06:51.270,3.27,-0.020429485,-0.04192388,0.02138572
etaWear61,E15561CB9161,1714046811280,2024-04-25T15:06:51.280,3.28,-0.015546676,-0.042412158,0.02089744
etaWear61,E15561CB9161,1714046811290,2024-04-25T15:06:51.290,3.29,-0.017499799,-0.040459037,0.024315406
etaWear61,E15561CB9161,1714046811300,2024-04-25T15:06:51.300,3.3,-0.014570114,-0.038994193,0.020409135
etaWear61,E15561CB9161,1714046811310,2024-04-25T15:06:51.310,3.31,-0.013593553,-0.039970756,0.019920854
etaWear61,E15561CB9161,1714046811320,2024-04-25T15:06:51.320,3.32,-0.013593553,-0.040459037,0.02089744
etaWear61,E15561CB9161,1714046811330,2024-04-25T15:06:51.330,3.33,-0.014570114,-0.0414356,0.022362282
etaWear61,E15561CB9161,1714046811340,2024-04-25T15:06:51.340,3.34,-0.015546676,-0.040459037,0.02138572
etaWear61,E15561CB9161,1714046811350,2024-04-25T15:06:51.350,3.35,-0.014081834,-0.0414356,0.020409135
etaWear61,E15561CB9161,1714046811360,2024-04-25T15:06:51.360,3.36,-0.012616991,-0.04192388,0.022362282
etaWear61,E15561CB9161,1714046811370,2024-04-25T15:06:51.370,3.37,-0.011152149,-0.043877,0.021874001
etaWear61,E15561CB9161,1714046811380,2024-04-25T15:06:51.380,3.38,-0.0077341595,-0.04338872,0.020409135
etaWear61,E15561CB9161,1714046811390,2024-04-25T15:06:51.390,3.39,-0.009687306,-0.042412158,0.019920854
etaWear61,E15561CB9161,1714046811400,2024-04-25T15:06:51.400,3.4,-0.00822244,-0.042412158,0.02138572
etaWear61,E15561CB9161,1714046811410,2024-04-25T15:06:51.410,3.41,-0.009687306,-0.04827153,0.02089744
etaWear61,E15561CB9161,1714046811420,2024-04-25T15:06:51.420,3.42,-0.008710721,-0.04338872,0.020409135
etaWear61,E15561CB9161,1714046811430,2024-04-25T15:06:51.430,3.43,-0.00822244,-0.042412158,0.020409135
etaWear61,E15561CB9161,1714046811440,2024-04-25T15:06:51.440,3.44,-0.0077341595,-0.04192388,0.021874001
MetaWear61,E15561CB9161,1714046811570,2024-04-25T15:06:51.570,3.57,-0.017011518,-0.03704107,0.024315406
etaWear61,E15561CB9161,1714046811580,2024-04-25T15:06:51.580,3.58,-0.01798808,-0.038017634,0.02089744
etaWear61,E15561CB9161,1714046811590,2024-04-25T15:06:51.590,3.59,-0.016523238,-0.040459037,0.020409135
etaWear61,E15561CB9161,1714046811600,2024-04-25T15:06:51.600,3.6,-0.017499799,-0.042412158,0.023827124
etaWear61,E15561CB9161,1714046811610,2024-04-25T15:06:51.610,3.61,-0.015546676,-0.04192388,0.020409135
etaWear61,E15561CB9161,1714046811620,2024-04-25T15:06:51.620,3.62,-0.013593553,-0.040947318,0.019432573
etaWear61,E15561CB9161,1714046811630,2024-04-25T15:06:51.630,3.63,-0.014081834,-0.039970756,0.021874001
etaWear61,E15561CB9161,1714046811640,2024-04-25T15:06:51.640,3.64,-0.015546676,-0.039970756,0.018944293
etaWear61,E15561CB9161,1714046811650,2024-04-25T15:06:51.650,3.65,-0.014081834,-0.045830123,0.021874001
etaWear61,E15561CB9161,1714046811660,2024-04-25T15:06:51.660,3.66,-0.010663868,-0.039970756,0.021874001
etaWear61,E15561CB9161,1714046811670,2024-04-25T15:06:51.670,3.67,-0.008710721,-0.0414356,0.018944293
etaWear61,E15561CB9161,1714046811680,2024-04-25T15:06:51.680,3.68,-0.010663868,-0.044365283,0.022362282
etaWear61,E15561CB9161,1714046811690,2024-04-25T15:06:51.690,3.69,-0.0116404295,-0.04192388,0.019920854
etaWear61,E15561CB9161,1714046811700,2024-04-25T15:06:51.700,3.7,-0.009199026,-0.042412158,0.019920854
etaWear61,E15561CB9161,1714046811710,2024-04-25T15:06:51.710,3.71,-0.009199026,-0.0414356,0.019432573
etaWear61,E15561CB9161,1714046811720,2024-04-25T15:06:51.720,3.72,-0.011152149,-0.04338872,0.019432573
etaWear61,E15561CB9161,1714046811730,2024-04-25T15:06:51.730,3.73,-0.006757598,-0.04338872,0.022850564
etaWear61,E15561CB9161,1714046811740,2024-04-25T15:06:51.740,3.74,-0.009687306,-0.044853564,0.02089744
etaWear61,E15561CB9161,1714046811750,2024-04-25T15:06:51.750,3.75,-0.009199026,-0.044853564,0.018456012
etaWear61,E15561CB9161,1714046811760,2024-04-25T15:06:51.760,3.76,0.006812251,-0.0814278,-0.039131287
etaWear61,E15561CB9161,1714046811770,2024-04-25T15:06:51.770,3.77,0.00732781,0.045474295,0.057969168
etaWear61,E15561CB9161,1714046811780,2024-04-25T15:06:51.780,3.78,-0.04377905,-0.08587425,0.13644926
etaWear61,E15561CB9161,1714046811790,2024-04-25T15:06:51.790,3.79,-0.011064189,-0.049495004,-0.068887755
etaWear61,E15561CB9161,1714046811800,2024-04-25T15:06:51.800,3.8,-0.022294622,-0.03842753,0.013460202
etaWear61,E15561CB9161,1714046811810,2024-04-25T15:06:51.810,3.81,-0.00661778,-0.04438201,0.04126213
etaWear61,E15561CB9161,1714046811820,2024-04-25T15:06:51.820,3.82,-0.018026493,-0.040065184,0.011039488
etaWear61,E15561CB9161,1714046811830,2024-04-25T15:06:51.830,3.83,-0.02583901,-0.03919773,0.009335975
etaWear61,E15561CB9161,1714046811840,2024-04-25T15:06:51.840,3.84,-0.008860677,-0.04714433,0.016426938
etaWear61,E15561CB9161,1714046811850,2024-04-25T15:06:51.850,3.85,-0.01185367,-0.09034707,0.010635496
etaWear61,E15561CB9161,1714046811860,2024-04-25T15:06:51.860,3.86,-0.013046462,-0.12422929,0.028125498
etaWear61,E15561CB9161,1714046811870,2024-04-25T15:06:51.870,3.87,-0.0011039317,0.05888952,0.005434421
etaWear61,E15561CB9161,1714046812090,2024-04-25T15:06:52.090,4.09,-0.46940684,0.08879601,0.062377214
etaWear61,E15561CB9161,1714046812100,2024-04-25T15:06:52.100,4.1,-0.21312517,-0.06314484,0.14349316
etaWear61,E15561CB9161,1714046812110,2024-04-25T15:06:52.110,4.11,0.081236295,-0.17711021,0.26340273
etaWear61,E15561CB9161,1714046812120,2024-04-25T15:06:52.120,4.12,0.44931576,-0.10253167,0.22744572
etaWear61,E15561CB9161,1714046812130,2024-04-25T15:06:52.130,4.13,0.1762265,-0.1265135,0.056552853
etaWear61,E15561CB9161,1714046812140,2024-04-25T15:06:52.140,4.14,0.3005036,-0.09121539,-0.2558829
etaWear61,E15561CB9161,1714046812150,2024-04-25T15:06:52.150,4.15,0.032735817,-0.14209943,-0.3729687
etaWear61,E15561CB9161,1714046812160,2024-04-25T15:06:52.160,4.16,-0.0834046,-0.25010023,-0.20746157
etaWear61,E15561CB9161,1714046812170,2024-04-25T15:06:52.170,4.17,-0.02490131,-0.12312159,0.11002728
etaWear61,E15561CB9161,1714046812180,2024-04-25T15:06:52.180,4.18,0.04087611,-0.056429155,0.039653096
etaWear61,E15561CB9161,1714046812190,2024-04-25T15:06:52.190,4.19,0.025042795,-0.17150956,-0.15459746
etaWear61,E15561CB9161,1714046812200,2024-04-25T15:06:52.200,4.2,0.026354326,-0.12608239,-0.19365259
etaWear61,E15561CB9161,1714046812210,2024-04-25T15:06:52.210,4.21,-0.10487663,-0.2674398,-0.025177142
etaWear61,E15561CB9161,1714046812220,2024-04-25T15:06:52.220,4.22,0.0011754332,-0.1506581,0.29633456
etaWear61,E15561CB9161,1714046812230,2024-04-25T15:06:52.230,4.23,0.062388506,0.41875425,0.42183647
etaWear61,E15561CB9161,1714046812240,2024-04-25T15:06:52.240,4.24,-0.08854898,0.33420733,0.019790882
etaWear61,E15561CB9161,1714046812250,2024-04-25T15:06:52.250,4.25,-0.08178597,0.04859507,-0.19855927
etaWear61,E15561CB9161,1714046812260,2024-04-25T15:06:52.260,4.26,0.0097276885,0.0034007526,-0.0349271
etaWear61,E15561CB9161,1714046812270,2024-04-25T15:06:52.270,4.27,0.028324552,-0.005111048,0.15192287
etaWear61,E15561CB9161,1714046812280,2024-04-25T15:06:52.280,4.28,0.007819446,0.118147224,0.06158805
etaWear61,E15561CB9161,1714046812290,2024-04-25T15:06:52.290,4.29,0.12136056,0.10006517,-0.0574875
etaWear61,E15561CB9161,1714046812300,2024-04-25T15:06:52.300,4.3,0.13035132,0.12382143,-0.06292851
MetaWear61,E15561CB9161,1714046812310,2024-04-25T15:06:52.310,4.31,0.094708845,0.002523627,-0.15129259
etaWear61,E15561CB9161,1714046812320,2024-04-25T15:06:52.320,4.32,0.034545865,-0.07031992,-0.10569344
etaWear61,E15561CB9161,1714046812330,2024-04-25T15:06:52.330,4.33,-0.023875322,-0.091000184,0.10377946
etaWear61,E15561CB9161,1714046812340,2024-04-25T15:06:52.340,4.34,-0.17111976,-0.06764551,0.21034141
etaWear61,E15561CB9161,1714046812350,2024-04-25T15:06:52.350,4.35,-0.20398557,-0.27176097,0.10995979
etaWear61,E15561CB9161,1714046812360,2024-04-25T15:06:52.360,4.36,-0.2755518,-0.21201208,0.03461659
etaWear61,E15561CB9161,1714046812370,2024-04-25T15:06:52.370,4.37,-0.3227916,0.09335027,0.027970923
etaWear61,E15561CB9161,1714046812380,2024-04-25T15:06:52.380,4.38,-0.15824014,0.32757553,-0.14022362
etaWear61,E15561CB9161,1714046812390,2024-04-25T15:06:52.390,4.39,0.028572407,0.14491937,-0.18364997
etaWear61,E15561CB9161,1714046812400,2024-04-25T15:06:52.400,4.4,0.07163647,-0.041106805,-0.07353824
etaWear61,E15561CB9161,1714046812410,2024-04-25T15:06:52.410,4.41,0.03305164,-0.105999134,0.083683655
etaWear61,E15561CB9161,1714046812420,2024-04-25T15:06:52.420,4.42,0.058656644,-0.0662238,0.11444344
etaWear61,E15561CB9161,1714046812430,2024-04-25T15:06:52.430,4.43,0.097259335,0.039821528,0.0051432373
etaWear61,E15561CB9161,1714046812440,2024-04-25T15:06:52.440,4.44,0.0284578,-0.11207152,-0.07578913
etaWear61,E15561CB9161,1714046812450,2024-04-25T15:06:52.450,4.45,-0.02117613,-0.16331513,-0.024316402
etaWear61,E15561CB9161,1714046812460,2024-04-25T15:06:52.460,4.46,-0.102284335,-0.12407994,0.04061473
etaWear61,E15561CB9161,1714046812470,2024-04-25T15:06:52.470,4.47,-0.09382101,0.0783095,0.06448048
etaWear61,E15561CB9161,1714046812480,2024-04-25T15:06:52.480,4.48,-0.1375517,0.09028886,0.01696078
etaWear61,E15561CB9161,1714046812490,2024-04-25T15:06:52.490,4.49,-0.030854829,-0.20970108,0.060833115
etaWear61,E15561CB9161,1714046812500,2024-04-25T15:06:52.500,4.5,0.103866056,-0.16229878,0.14767829
etaWear61,E15561CB9161,1714046812510,2024-04-25T15:06:52.510,4.51,0.049131922,-0.17795749,0.1217132
etaWear61,E15561CB9161,1714046812520,2024-04-25T15:06:52.520,4.52,-0.23597021,-0.2437025,-0.1577815
etaWear61,E15561CB9161,1714046812530,2024-04-25T15:06:52.530,4.53,-0.39573577,0.0089168865,-0.67105997
etaWear61,E15561CB9161,1714046812540,2024-04-25T15:06:52.540,4.54,0.082165785,0.14795248,-0.4597054
etaWear61,E15561CB9161,1714046812550,2024-04-25T15:06:52.550,4.55,-0.0048283185,-0.35095066,0.16340782
etaWear61,E15561CB9161,1714046812560,2024-04-25T15:06:52.560,4.56,-0.37402883,-0.28335845,0.118567914
etaWear61,E15561CB9161,1714046812570,2024-04-25T15:06:52.570,4.57,-0.3764502,-0.0752882,-0.11141301
etaWear61,E15561CB9161,1714046812580,2024-04-25T15:06:52.580,4.58,-0.16915557,0.0059428927,-0.15207092
etaWear61,E15561CB9161,1714046812590,2024-04-25T15:06:52.590,4.59,-0.023035977,0.6330748,0.07555408
etaWear61,E15561CB9161,1714046812600,2024-04-25T15:06:52.600,4.6,0.038909364,0.87538874,0.24806978
etaWear61,E15561CB9161,1714046812610,2024-04-25T15:06:52.610,4.61,0.070702314,-0.23871312,0.0073430776
etaWear61,E15561CB9161,1714046812620,2024-04-25T15:06:52.620,4.62,0.13791476,-0.49593824,0.17672598
etaWear61,E15561CB9161,1714046812630,2024-04-25T15:06:52.630,4.63,0.10858325,-0.011835521,0.037052937
etaWear61,E15561CB9161,1714046812640,2024-04-25T15:06:52.640,4.64,0.027065935,0.045448683,-0.37457067
etaWear61,E15561CB9161,1714046812650,2024-04-25T15:06:52.650,4.65,-0.042018853,0.21326686,-0.7827116
etaWear61,E15561CB9161,1714046812660,2024-04-25T15:06:52.660,4.66,-0.04801567,0.12815449,-0.5946652
etaWear61,E15561CB9161,1714046812670,2024-04-25T15:06:52.670,4.67,-0.06535967,0.12271269,-0.45886812
etaWear61,E15561CB9161,1714046812720,2024-04-25T15:06:52.720,4.72,-0.119264655,0.26937133,-0.20338951
etaWear61,E15561CB9161,1714046812730,2024-04-25T15:06:52.730,4.73,-0.088961214,0.0856018,0.037955686
etaWear61,E15561CB9161,1714046812740,2024-04-25T15:06:52.740,4.74,-0.051175285,-0.022918394,0.058901384
etaWear61,E15561CB9161,1714046812750,2024-04-25T15:06:52.750,4.75,0.034033783,0.099642016,-0.16751055
etaWear61,E15561CB9161,1714046812760,2024-04-25T15:06:52.760,4.76,-0.053396855,0.16468643,-0.25506207
etaWear61,E15561CB9161,1714046812770,2024-04-25T15:06:52.770,4.77,-0.2053314,0.39557981,-0.3407671
etaWear61,E15561CB9161,1714046812780,2024-04-25T15:06:52.780,4.78,-0.20182163,0.52197266,-0.3089624
etaWear61,E15561CB9161,1714046812790,2024-04-25T15:06:52.790,4.79,-0.0868164,0.29797882,-0.29078
etaWear61,E15561CB9161,1714046812800,2024-04-25T15:06:52.800,4.8,-0.15622403,0.32553017,-0.33670563
etaWear61,E15561CB9161,1714046812810,2024-04-25T15:06:52.810,4.81,-0.2294602,0.41369626,-0.34462333
etaWear61,E15561CB9161,1714046812820,2024-04-25T15:06:52.820,4.82,-0.009712056,0.5008107,-0.3290179
etaWear61,E15561CB9161,1714046812830,2024-04-25T15:06:52.830,4.83,0.2454764,0.7403677,-0.18061167
etaWear61,E15561CB9161,1714046812840,2024-04-25T15:06:52.840,4.84,0.17754437,1.0814551,0.07794404
etaWear61,E15561CB9161,1714046812850,2024-04-25T15:06:52.850,4.85,-0.169246,1.3529878,0.39217636
etaWear61,E15561CB9161,1714046812860,2024-04-25T15:06:52.860,4.86,-0.4022195,1.3058379,0.53939575
etaWear61,E15561CB9161,1714046812870,2024-04-25T15:06:52.870,4.87,-0.70652544,1.2016814,0.60125136
etaWear61,E15561CB9161,1714046812880,2024-04-25T15:06:52.880,4.88,-1.1066811,0.94028145,0.50651854
etaWear61,E15561CB9161,1714046812890,2024-04-25T15:06:52.890,4.89,-0.565726,0.81741273,0.29313457
etaWear61,E15561CB9161,1714046812900,2024-04-25T15:06:52.900,4.9,-0.84542376,0.938472,0.2290193
etaWear61,E15561CB9161,1714046812910,2024-04-25T15:06:52.910,4.91,-0.75415665,0.8768128,0.38187534
etaWear61,E15561CB9161,1714046812920,2024-04-25T15:06:52.920,4.92,-0.39734587,0.7543925,0.8069804
etaWear61,E15561CB9161,1714046812930,2024-04-25T15:06:52.930,4.93,-0.7560416,0.6723953,1.2848014
etaWear61,E15561CB9161,1714046812940,2024-04-25T15:06:52.940,4.94,-1.2424972,0.4394117,1.5601393
etaWear61,E15561CB9161,1714046812950,2024-04-25T15:06:52.950,4.95,-1.1207279,0.123054974,1.5533503
etaWear61,E15561CB9161,1714046812960,2024-04-25T15:06:52.960,4.96,-1.1328717,-0.39194456,1.7062424
etaWear61,E15561CB9161,1714046812970,2024-04-25T15:06:52.970,4.97,-1.2179191,-0.59622324,1.5520288
etaWear61,E15561CB9161,1714046812980,2024-04-25T15:06:52.980,4.98,-1.0915309,-1.0323634,1.3206978
etaWear61,E15561CB9161,1714046812990,2024-04-25T15:06:52.990,4.99,-1.0840296,-1.326698,1.0949116
etaWear61,E15561CB9161,1714046813000,2024-04-25T15:06:53.000,5.0,-1.0861149,-1.2826248,0.6005489
etaWear61,E15561CB9161,1714046813010,2024-04-25T15:06:53.010,5.01,-1.063885,-1.2574775,0.18706298
etaWear61,E15561CB9161,1714046813020,2024-04-25T15:06:53.020,5.02,-1.0053713,-1.2440813,-0.14555293
etaWear61,E15561CB9161,1714046813190,2024-04-25T15:06:53.190,5.19,-0.1983181,0.13821495,-0.017702488
etaWear61,E15561CB9161,1714046813200,2024-04-25T15:06:53.200,5.2,0.14059258,0.6984727,0.45839557
etaWear61,E15561CB9161,1714046813210,2024-04-25T15:06:53.210,5.21,0.38127056,1.8419454,1.2420158
etaWear61,E15561CB9161,1714046813220,2024-04-25T15:06:53.220,5.22,0.48540205,2.8661556,1.8581934
etaWear61,E15561CB9161,1714046813230,2024-04-25T15:06:53.230,5.23,0.45091596,2.8253622,1.9802775
etaWear61,E15561CB9161,1714046813240,2024-04-25T15:06:53.240,5.24,0.150761,1.878685,1.7296898
etaWear61,E15561CB9161,1714046813250,2024-04-25T15:06:53.250,5.25,-0.14938854,0.9550657,1.2808772
etaWear61,E15561CB9161,1714046813260,2024-04-25T15:06:53.260,5.26,-0.19044954,0.6235109,0.80150634
etaWear61,E15561CB9161,1714046813270,2024-04-25T15:06:53.270,5.27,-0.19248556,0.68499076,0.32160702
etaWear61,E15561CB9161,1714046813280,2024-04-25T15:06:53.280,5.28,-0.285059,0.7286986,-0.048741914
etaWear61,E15561CB9161,1714046813290,2024-04-25T15:06:53.290,5.29,-0.41971573,0.18423332,0.25263143
etaWear61,E15561CB9161,1714046813300,2024-04-25T15:06:53.300,5.3,-0.52910316,-0.10330897,0.4281458
etaWear61,E15561CB9161,1714046813310,2024-04-25T15:06:53.310,5.31,-0.44780502,-0.316196,0.44591135
etaWear61,E15561CB9161,1714046813320,2024-04-25T15:06:53.320,5.32,-0.4332847,-0.30678144,0.3946203
etaWear61,E15561CB9161,1714046813330,2024-04-25T15:06:53.330,5.33,-0.5792593,-0.2254044,0.38477743
etaWear61,E15561CB9161,1714046813340,2024-04-25T15:06:53.340,5.34,-0.6164625,-0.32179385,0.41872877
etaWear61,E15561CB9161,1714046813350,2024-04-25T15:06:53.350,5.35,-0.83289313,-0.24777278,0.22377963
etaWear61,E15561CB9161,1714046813360,2024-04-25T15:06:53.360,5.36,-0.87028193,-0.9253615,-0.15636553
etaWear61,E15561CB9161,1714046813370,2024-04-25T15:06:53.370,5.37,-0.8118463,-1.3454539,-0.21834698
etaWear61,E15561CB9161,1714046813380,2024-04-25T15:06:53.380,5.38,-0.6760895,-1.0444082,-0.32023406
etaWear61,E15561CB9161,1714046813390,2024-04-25T15:06:53.390,5.39,-0.5693766,-1.0046593,-0.35035303
etaWear61,E15561CB9161,1714046813400,2024-04-25T15:06:53.400,5.4,-0.48722097,-0.86030835,-0.31416264
etaWear61,E15561CB9161,1714046813410,2024-04-25T15:06:53.410,5.41,-0.4222583,-0.4621965,-0.29083073
etaWear61,E15561CB9161,1714046813420,2024-04-25T15:06:53.420,5.42,-0.36928558,-0.20463817,-0.20477733
etaWear61,E15561CB9161,1714046813430,2024-04-25T15:06:53.430,5.43,-0.3190231,0.0072751017,-0.12182211
etaWear61,E15561CB9161,1714046813190,2024-04-25T15:06:53.190,5.19,-0.1983181,0.13821495,-0.017702488
etaWear61,E15561CB9161,1714046813200,2024-04-25T15:06:53.200,5.2,0.14059258,0.6984727,0.45839557
etaWear61,E15561CB9161,1714046813210,2024-04-25T15:06:53.210,5.21,0.38127056,1.8419454,1.2420158
etaWear61,E15561CB9161,1714046813220,2024-04-25T15:06:53.220,5.22,0.48540205,2.8661556,1.8581934
etaWear61,E15561CB9161,1714046813230,2024-04-25T15:06:53.230,5.23,0.45091596,2.8253622,1.9802775
etaWear61,E15561CB9161,1714046813240,2024-04-25T15:06:53.240,5.24,0.150761,1.878685,1.7296898
etaWear61,E15561CB9161,1714046813250,2024-04-25T15:06:53.250,5.25,-0.14938854,0.9550657,1.2808772
etaWear61,E15561CB9161,1714046813260,2024-04-25T15:06:53.260,5.26,-0.19044954,0.6235109,0.80150634
etaWear61,E15561CB9161,1714046813270,2024-04-25T15:06:53.270,5.27,-0.19248556,0.68499076,0.32160702
etaWear61,E15561CB9161,1714046813280,2024-04-25T15:06:53.280,5.28,-0.285059,0.7286986,-0.048741914
etaWear61,E15561CB9161,1714046813290,2024-04-25T15:06:53.290,5.29,-0.41971573,0.18423332,0.25263143
etaWear61,E15561CB9161,1714046813300,2024-04-25T15:06:53.300,5.3,-0.52910316,-0.10330897,0.4281458
etaWear61,E15561CB9161,1714046813310,2024-04-25T15:06:53.310,5.31,-0.44780502,-0.316196,0.44591135
etaWear61,E15561CB9161,1714046813320,2024-04-25T15:06:53.320,5.32,-0.4332847,-0.30678144,0.3946203
etaWear61,E15561CB9161,1714046813330,2024-04-25T15:06:53.330,5.33,-0.5792593,-0.2254044,0.38477743
etaWear61,E15561CB9161,1714046813340,2024-04-25T15:06:53.340,5.34,-0.6164625,-0.32179385,0.41872877
etaWear61,E15561CB9161,1714046813350,2024-04-25T15:06:53.350,5.35,-0.83289313,-0.24777278,0.22377963
etaWear61,E15561CB9161,1714046813360,2024-04-25T15:06:53.360,5.36,-0.87028193,-0.9253615,-0.15636553
etaWear61,E15561CB9161,1714046813370,2024-04-25T15:06:53.370,5.37,-0.8118463,-1.3454539,-0.21834698
etaWear61,E15561CB9161,1714046813380,2024-04-25T15:06:53.380,5.38,-0.6760895,-1.0444082,-0.32023406
etaWear61,E15561CB9161,1714046813390,2024-04-25T15:06:53.390,5.39,-0.5693766,-1.0046593,-0.35035303
etaWear61,E15561CB9161,1714046813400,2024-04-25T15:06:53.400,5.4,-0.48722097,-0.86030835,-0.31416264
etaWear61,E15561CB9161,1714046813410,2024-04-25T15:06:53.410,5.41,-0.4222583,-0.4621965,-0.29083073
etaWear61,E15561CB9161,1714046813420,2024-04-25T15:06:53.420,5.42,-0.36928558,-0.20463817,-0.20477733
etaWear61,E15561CB9161,1714046813430,2024-04-25T15:06:53.430,5.43,-0.3190231,0.0072751017,-0.12182211
etaWear61,E15561CB9161,1714046813440,2024-04-25T15:06:53.440,5.44,-0.31201068,0.12017722,-0.05121556
etaWear61,E15561CB9161,1714046813450,2024-04-25T15:06:53.450,5.45,-0.2679088,0.11550626,0.053339884
etaWear61,E15561CB9161,1714046813460,2024-04-25T15:06:53.460,5.46,-0.20309089,-0.035314195,0.09655492
etaWear61,E15561CB9161,1714046813470,2024-04-25T15:06:53.470,5.47,-0.050762482,-0.13005438,0.051509317
