Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearE7,FEAC84C53DE7,1714046854860,2024-04-25T15:07:34.860,46.91,-0.39942217,0.68020254,0.09894434
etaWearE7,FEAC84C53DE7,1714046854870,2024-04-25T15:07:34.870,46.92,-0.40693882,0.8127705,0.029968245
etaWearE7,FEAC84C53DE7,1714046854880,2024-04-25T15:07:34.880,46.93,-0.46717677,0.8984942,-0.051353943
etaWearE7,FEAC84C53DE7,1714046854890,2024-04-25T15:07:34.890,46.94,-0.50782377,0.9726168,-0.057224736
etaWearE7,FEAC84C53DE7,1714046854900,2024-04-25T15:07:34.900,46.95,-0.52400076,1.0111125,-0.009332766
etaWearE7,FEAC84C53DE7,1714046854910,2024-04-25T15:07:34.910,46.96,-0.5545993,1.0325592,0.01203742
etaWearE7,FEAC84C53DE7,1714046854920,2024-04-25T15:07:34.920,46.97,-0.5833733,1.0230744,-0.008541802
etaWearE7,FEAC84C53DE7,1714046854930,2024-04-25T15:07:34.930,46.98,-0.57340956,1.0102944,0.087423995
etaWearE7,FEAC84C53DE7,1714046854940,2024-04-25T15:07:34.940,46.99,-0.6011799,0.9746837,0.20171252
etaWearE7,FEAC84C53DE7,1714046854950,2024-04-25T15:07:34.950,47.0,-0.60554814,0.8990739,0.21735716
etaWearE7,FEAC84C53DE7,1714046854960,2024-04-25T15:07:34.960,47.01,-0.54658985,0.76448536,0.15685482
etaWearE7,FEAC84C53DE7,1714046854970,2024-04-25T15:07:34.970,47.02,-0.48209763,0.6016408,0.1066149
etaWearE7,FEAC84C53DE7,1714046854980,2024-04-25T15:07:34.980,47.03,-0.39586937,0.47948155,0.10618964
etaWearE7,FEAC84C53DE7,1714046854990,2024-04-25T15:07:34.990,47.04,-0.31871897,0.36083603,0.0870334
etaWearE7,FEAC84C53DE7,1714046855000,2024-04-25T15:07:35.000,47.05,-0.24307294,0.21068957,0.06080462
etaWearE7,FEAC84C53DE7,1714046855010,2024-04-25T15:07:35.010,47.06,-0.118937604,0.04154313,0.11879207
etaWearE7,FEAC84C53DE7,1714046855020,2024-04-25T15:07:35.020,47.07,-3.093936E-4,-0.11249859,0.12415003
etaWearE7,FEAC84C53DE7,1714046855030,2024-04-25T15:07:35.030,47.08,0.04506357,-0.215746,-0.04453328
etaWearE7,FEAC84C53DE7,1714046855040,2024-04-25T15:07:35.040,47.09,0.008556243,-0.29185742,-0.2769725
etaWearE7,FEAC84C53DE7,1714046855050,2024-04-25T15:07:35.050,47.1,-0.04054549,-0.3484147,-0.45156685
etaWearE7,FEAC84C53DE7,1714046855060,2024-04-25T15:07:35.060,47.11,-0.0961475,-0.38026702,-0.5031692
etaWearE7,FEAC84C53DE7,1714046855070,2024-04-25T15:07:35.070,47.12,-0.12762333,-0.43173608,-0.47070014
etaWearE7,FEAC84C53DE7,1714046855080,2024-04-25T15:07:35.080,47.13,-0.12860548,-0.5076487,-0.31750122
etaWearE7,FEAC84C53DE7,1714046855090,2024-04-25T15:07:35.090,47.14,-0.11427156,-0.62951034,-0.34742168
etaWearE7,FEAC84C53DE7,1714046855100,2024-04-25T15:07:35.100,47.15,-0.09916311,-0.6764854,-0.4319636
etaWearE7,FEAC84C53DE7,1714046855110,2024-04-25T15:07:35.110,47.16,-0.031882957,-0.71779907,-0.31642365
etaWearE7,FEAC84C53DE7,1714046855120,2024-04-25T15:07:35.120,47.17,-0.0073058316,-0.7338094,-0.023070173
etaWearE7,FEAC84C53DE7,1714046855130,2024-04-25T15:07:35.130,47.18,0.021546835,-0.75541073,0.15429673
MetaWearE7,FEAC84C53DE7,1714046855240,2024-04-25T15:07:35.240,47.29,0.036419854,0.14367217,-0.0050011096
etaWearE7,FEAC84C53DE7,1714046855250,2024-04-25T15:07:35.250,47.3,0.039630096,0.19235583,0.014219512
etaWearE7,FEAC84C53DE7,1714046855260,2024-04-25T15:07:35.260,47.31,0.045369413,0.2234167,0.0325209
etaWearE7,FEAC84C53DE7,1714046855270,2024-04-25T15:07:35.270,47.32,0.04975232,0.24240491,0.0488627
etaWearE7,FEAC84C53DE7,1714046855280,2024-04-25T15:07:35.280,47.33,0.053998057,0.26190233,0.053551983
etaWearE7,FEAC84C53DE7,1714046855290,2024-04-25T15:07:35.290,47.34,0.06321121,0.27396095,0.057888404
etaWearE7,FEAC84C53DE7,1714046855300,2024-04-25T15:07:35.300,47.35,0.07305224,0.26839548,0.059356455
etaWearE7,FEAC84C53DE7,1714046855310,2024-04-25T15:07:35.310,47.36,0.07904596,0.24619953,0.044831876
etaWearE7,FEAC84C53DE7,1714046855320,2024-04-25T15:07:35.320,47.37,0.08595361,0.19486493,0.014070626
etaWearE7,FEAC84C53DE7,1714046855330,2024-04-25T15:07:35.330,47.38,0.08121278,0.13038196,-0.0054296805
etaWearE7,FEAC84C53DE7,1714046855340,2024-04-25T15:07:35.340,47.39,0.07356619,0.07917685,-0.0077085346
etaWearE7,FEAC84C53DE7,1714046855350,2024-04-25T15:07:35.350,47.4,0.07206926,0.027741758,-0.0015568873
etaWearE7,FEAC84C53DE7,1714046855360,2024-04-25T15:07:35.360,47.41,0.06800368,-0.030432798,0.01087385
etaWearE7,FEAC84C53DE7,1714046855370,2024-04-25T15:07:35.370,47.42,0.066157475,-0.08574914,0.0206135
etaWearE7,FEAC84C53DE7,1714046855380,2024-04-25T15:07:35.380,47.43,0.07143287,-0.117730856,0.027003357
etaWearE7,FEAC84C53DE7,1714046855390,2024-04-25T15:07:35.390,47.44,0.07903978,-0.117388785,0.032017935
etaWearE7,FEAC84C53DE7,1714046855400,2024-04-25T15:07:35.400,47.45,0.0793358,-0.103090845,0.030361757
etaWearE7,FEAC84C53DE7,1714046855410,2024-04-25T15:07:35.410,47.46,0.08589691,-0.1061929,0.020627407
etaWearE7,FEAC84C53DE7,1714046855420,2024-04-25T15:07:35.420,47.47,0.08900218,-0.10915541,0.01638094
etaWearE7,FEAC84C53DE7,1714046855430,2024-04-25T15:07:35.430,47.48,0.08416114,-0.097473085,0.013625475
etaWearE7,FEAC84C53DE7,1714046855440,2024-04-25T15:07:35.440,47.49,0.08321399,-0.087637596,0.0016281212
etaWearE7,FEAC84C53DE7,1714046855450,2024-04-25T15:07:35.450,47.5,0.057640325,-0.06482688,0.038912117
etaWearE7,FEAC84C53DE7,1714046855460,2024-04-25T15:07:35.460,47.51,0.054516487,-0.046299685,0.03726406
etaWearE7,FEAC84C53DE7,1714046855470,2024-04-25T15:07:35.470,47.52,0.052023493,-0.01573507,0.035791826
etaWearE7,FEAC84C53DE7,1714046855480,2024-04-25T15:07:35.480,47.53,0.054890987,0.009677314,0.041497592
etaWearE7,FEAC84C53DE7,1714046855490,2024-04-25T15:07:35.490,47.54,0.057526838,0.013432292,0.040523607
etaWearE7,FEAC84C53DE7,1714046855500,2024-04-25T15:07:35.500,47.55,0.060933813,0.012517094,0.03463769
etaWearE7,FEAC84C53DE7,1714046855510,2024-04-25T15:07:35.510,47.56,0.06412859,0.009230364,0.027541867
etaWearE7,FEAC84C53DE7,1714046855520,2024-04-25T15:07:35.520,47.57,0.064258225,0.0026092534,0.017692422
etaWearE7,FEAC84C53DE7,1714046855530,2024-04-25T15:07:35.530,47.58,0.0676547,-0.0054105227,0.009964827
MetaWearE7,FEAC84C53DE7,1714046855240,2024-04-25T15:07:35.240,47.29,0.036419854,0.14367217,-0.0050011096
etaWearE7,FEAC84C53DE7,1714046855250,2024-04-25T15:07:35.250,47.3,0.039630096,0.19235583,0.014219512
etaWearE7,FEAC84C53DE7,1714046855260,2024-04-25T15:07:35.260,47.31,0.045369413,0.2234167,0.0325209
etaWearE7,FEAC84C53DE7,1714046855270,2024-04-25T15:07:35.270,47.32,0.04975232,0.24240491,0.0488627
etaWearE7,FEAC84C53DE7,1714046855280,2024-04-25T15:07:35.280,47.33,0.053998057,0.26190233,0.053551983
etaWearE7,FEAC84C53DE7,1714046855290,2024-04-25T15:07:35.290,47.34,0.06321121,0.27396095,0.057888404
etaWearE7,FEAC84C53DE7,1714046855300,2024-04-25T15:07:35.300,47.35,0.07305224,0.26839548,0.059356455
etaWearE7,FEAC84C53DE7,1714046855310,2024-04-25T15:07:35.310,47.36,0.07904596,0.24619953,0.044831876
etaWearE7,FEAC84C53DE7,1714046855320,2024-04-25T15:07:35.320,47.37,0.08595361,0.19486493,0.014070626
etaWearE7,FEAC84C53DE7,1714046855330,2024-04-25T15:07:35.330,47.38,0.08121278,0.13038196,-0.0054296805
etaWearE7,FEAC84C53DE7,1714046855340,2024-04-25T15:07:35.340,47.39,0.07356619,0.07917685,-0.0077085346
etaWearE7,FEAC84C53DE7,1714046855350,2024-04-25T15:07:35.350,47.4,0.07206926,0.027741758,-0.0015568873
etaWearE7,FEAC84C53DE7,1714046855360,2024-04-25T15:07:35.360,47.41,0.06800368,-0.030432798,0.01087385
etaWearE7,FEAC84C53DE7,1714046855370,2024-04-25T15:07:35.370,47.42,0.066157475,-0.08574914,0.0206135
etaWearE7,FEAC84C53DE7,1714046855380,2024-04-25T15:07:35.380,47.43,0.07143287,-0.117730856,0.027003357
etaWearE7,FEAC84C53DE7,1714046855390,2024-04-25T15:07:35.390,47.44,0.07903978,-0.117388785,0.032017935
etaWearE7,FEAC84C53DE7,1714046855400,2024-04-25T15:07:35.400,47.45,0.0793358,-0.103090845,0.030361757
etaWearE7,FEAC84C53DE7,1714046855410,2024-04-25T15:07:35.410,47.46,0.08589691,-0.1061929,0.020627407
etaWearE7,FEAC84C53DE7,1714046855420,2024-04-25T15:07:35.420,47.47,0.08900218,-0.10915541,0.01638094
etaWearE7,FEAC84C53DE7,1714046855430,2024-04-25T15:07:35.430,47.48,0.08416114,-0.097473085,0.013625475
etaWearE7,FEAC84C53DE7,1714046855440,2024-04-25T15:07:35.440,47.49,0.08321399,-0.087637596,0.0016281212
etaWearE7,FEAC84C53DE7,1714046855450,2024-04-25T15:07:35.450,47.5,0.057640325,-0.06482688,0.038912117
etaWearE7,FEAC84C53DE7,1714046855460,2024-04-25T15:07:35.460,47.51,0.054516487,-0.046299685,0.03726406
etaWearE7,FEAC84C53DE7,1714046855470,2024-04-25T15:07:35.470,47.52,0.052023493,-0.01573507,0.035791826
etaWearE7,FEAC84C53DE7,1714046855480,2024-04-25T15:07:35.480,47.53,0.054890987,0.009677314,0.041497592
etaWearE7,FEAC84C53DE7,1714046855490,2024-04-25T15:07:35.490,47.54,0.057526838,0.013432292,0.040523607
etaWearE7,FEAC84C53DE7,1714046855500,2024-04-25T15:07:35.500,47.55,0.060933813,0.012517094,0.03463769
etaWearE7,FEAC84C53DE7,1714046855510,2024-04-25T15:07:35.510,47.56,0.06412859,0.009230364,0.027541867
etaWearE7,FEAC84C53DE7,1714046855520,2024-04-25T15:07:35.520,47.57,0.064258225,0.0026092534,0.017692422
etaWearE7,FEAC84C53DE7,1714046855530,2024-04-25T15:07:35.530,47.58,0.0676547,-0.0054105227,0.009964827
etaWearE7,FEAC84C53DE7,1714046855640,2024-04-25T15:07:35.640,47.69,0.061593443,0.0034205911,0.05235812
etaWearE7,FEAC84C53DE7,1714046855650,2024-04-25T15:07:35.650,47.7,0.06491625,2.6363856E-4,0.04836129
etaWearE7,FEAC84C53DE7,1714046855660,2024-04-25T15:07:35.660,47.71,0.06750878,0.0010090909,0.045518834
etaWearE7,FEAC84C53DE7,1714046855670,2024-04-25T15:07:35.670,47.72,0.06443201,0.002669936,0.04674537
etaWearE7,FEAC84C53DE7,1714046855680,2024-04-25T15:07:35.680,47.73,0.06199396,4.3464865E-4,0.048293557
etaWearE7,FEAC84C53DE7,1714046855690,2024-04-25T15:07:35.690,47.74,0.060958076,0.0064329365,0.05079749
etaWearE7,FEAC84C53DE7,1714046855700,2024-04-25T15:07:35.700,47.75,0.058626175,0.008601803,0.047355797
etaWearE7,FEAC84C53DE7,1714046855710,2024-04-25T15:07:35.710,47.76,0.054990325,0.006031449,0.041498955
etaWearE7,FEAC84C53DE7,1714046855720,2024-04-25T15:07:35.720,47.77,0.051883746,0.004466004,0.042476244
etaWearE7,FEAC84C53DE7,1714046855730,2024-04-25T15:07:35.730,47.78,0.05365954,0.0055830884,0.032591406
etaWearE7,FEAC84C53DE7,1714046855740,2024-04-25T15:07:35.740,47.79,0.054262184,0.008738145,0.036747627
etaWearE7,FEAC84C53DE7,1714046855750,2024-04-25T15:07:35.750,47.8,0.049465,0.02073331,0.044924553
etaWearE7,FEAC84C53DE7,1714046855760,2024-04-25T15:07:35.760,47.81,0.047390126,0.016809607,0.05355077
etaWearE7,FEAC84C53DE7,1714046855770,2024-04-25T15:07:35.770,47.82,0.047998216,0.011483156,0.063453406
etaWearE7,FEAC84C53DE7,1714046855780,2024-04-25T15:07:35.780,47.83,0.052860454,0.006700951,0.074421145
etaWearE7,FEAC84C53DE7,1714046855790,2024-04-25T15:07:35.790,47.84,0.047755048,-0.008697593,0.073056035
etaWearE7,FEAC84C53DE7,1714046855800,2024-04-25T15:07:35.800,47.85,0.04582828,-0.022115443,0.07537393
etaWearE7,FEAC84C53DE7,1714046855810,2024-04-25T15:07:35.810,47.86,0.04405939,-0.027698725,0.07561734
etaWearE7,FEAC84C53DE7,1714046855820,2024-04-25T15:07:35.820,47.87,0.043539356,-0.046327062,0.06504691
etaWearE7,FEAC84C53DE7,1714046855830,2024-04-25T15:07:35.830,47.88,0.036502123,-0.07779205,0.07030485
etaWearE7,FEAC84C53DE7,1714046855840,2024-04-25T15:07:35.840,47.89,0.026895849,-0.120462395,0.0842896
etaWearE7,FEAC84C53DE7,1714046855850,2024-04-25T15:07:35.850,47.9,0.017217368,-0.20235528,0.09522248
etaWearE7,FEAC84C53DE7,1714046855860,2024-04-25T15:07:35.860,47.91,0.0026481524,-0.31619462,0.09420809
etaWearE7,FEAC84C53DE7,1714046855870,2024-04-25T15:07:35.870,47.92,-0.013024192,-0.43091455,0.082432315
etaWearE7,FEAC84C53DE7,1714046855880,2024-04-25T15:07:35.880,47.93,-0.0013589882,-0.7294325,-0.005217194
etaWearE7,FEAC84C53DE7,1714046855890,2024-04-25T15:07:35.890,47.94,-0.04136475,-0.99755967,-0.032127872
etaWearE7,FEAC84C53DE7,1714046855900,2024-04-25T15:07:35.900,47.95,-0.013018892,-1.4009879,-0.040936135
etaWearE7,FEAC84C53DE7,1714046855910,2024-04-25T15:07:35.910,47.96,-0.0763539,-1.5910898,-0.0090308115
etaWearE7,FEAC84C53DE7,1714046855920,2024-04-25T15:07:35.920,47.97,-0.23413238,-1.4131143,-0.013351625
etaWearE7,FEAC84C53DE7,1714046855930,2024-04-25T15:07:35.930,47.98,-0.3373101,-1.0791817,-0.06453703
etaWearE7,FEAC84C53DE7,1714046855940,2024-04-25T15:07:35.940,47.99,-0.33481058,-0.88488615,-0.2488929
etaWearE7,FEAC84C53DE7,1714046855950,2024-04-25T15:07:35.950,48.0,-0.49531364,-0.50333786,-0.035829946
etaWearE7,FEAC84C53DE7,1714046855640,2024-04-25T15:07:35.640,47.69,0.061593443,0.0034205911,0.05235812
etaWearE7,FEAC84C53DE7,1714046855650,2024-04-25T15:07:35.650,47.7,0.06491625,2.6363856E-4,0.04836129
etaWearE7,FEAC84C53DE7,1714046855660,2024-04-25T15:07:35.660,47.71,0.06750878,0.0010090909,0.045518834
etaWearE7,FEAC84C53DE7,1714046855670,2024-04-25T15:07:35.670,47.72,0.06443201,0.002669936,0.04674537
etaWearE7,FEAC84C53DE7,1714046855680,2024-04-25T15:07:35.680,47.73,0.06199396,4.3464865E-4,0.048293557
etaWearE7,FEAC84C53DE7,1714046855690,2024-04-25T15:07:35.690,47.74,0.060958076,0.0064329365,0.05079749
etaWearE7,FEAC84C53DE7,1714046855700,2024-04-25T15:07:35.700,47.75,0.058626175,0.008601803,0.047355797
etaWearE7,FEAC84C53DE7,1714046855710,2024-04-25T15:07:35.710,47.76,0.054990325,0.006031449,0.041498955
etaWearE7,FEAC84C53DE7,1714046855720,2024-04-25T15:07:35.720,47.77,0.051883746,0.004466004,0.042476244
etaWearE7,FEAC84C53DE7,1714046855730,2024-04-25T15:07:35.730,47.78,0.05365954,0.0055830884,0.032591406
etaWearE7,FEAC84C53DE7,1714046855740,2024-04-25T15:07:35.740,47.79,0.054262184,0.008738145,0.036747627
etaWearE7,FEAC84C53DE7,1714046855750,2024-04-25T15:07:35.750,47.8,0.049465,0.02073331,0.044924553
etaWearE7,FEAC84C53DE7,1714046855760,2024-04-25T15:07:35.760,47.81,0.047390126,0.016809607,0.05355077
etaWearE7,FEAC84C53DE7,1714046855770,2024-04-25T15:07:35.770,47.82,0.047998216,0.011483156,0.063453406
etaWearE7,FEAC84C53DE7,1714046855780,2024-04-25T15:07:35.780,47.83,0.052860454,0.006700951,0.074421145
etaWearE7,FEAC84C53DE7,1714046855790,2024-04-25T15:07:35.790,47.84,0.047755048,-0.008697593,0.073056035
etaWearE7,FEAC84C53DE7,1714046855800,2024-04-25T15:07:35.800,47.85,0.04582828,-0.022115443,0.07537393
etaWearE7,FEAC84C53DE7,1714046855810,2024-04-25T15:07:35.810,47.86,0.04405939,-0.027698725,0.07561734
etaWearE7,FEAC84C53DE7,1714046855820,2024-04-25T15:07:35.820,47.87,0.043539356,-0.046327062,0.06504691
etaWearE7,FEAC84C53DE7,1714046855830,2024-04-25T15:07:35.830,47.88,0.036502123,-0.07779205,0.07030485
etaWearE7,FEAC84C53DE7,1714046855840,2024-04-25T15:07:35.840,47.89,0.026895849,-0.120462395,0.0842896
etaWearE7,FEAC84C53DE7,1714046855850,2024-04-25T15:07:35.850,47.9,0.017217368,-0.20235528,0.09522248
etaWearE7,FEAC84C53DE7,1714046855860,2024-04-25T15:07:35.860,47.91,0.0026481524,-0.31619462,0.09420809
etaWearE7,FEAC84C53DE7,1714046855870,2024-04-25T15:07:35.870,47.92,-0.013024192,-0.43091455,0.082432315
etaWearE7,FEAC84C53DE7,1714046855880,2024-04-25T15:07:35.880,47.93,-0.0013589882,-0.7294325,-0.005217194
etaWearE7,FEAC84C53DE7,1714046855890,2024-04-25T15:07:35.890,47.94,-0.04136475,-0.99755967,-0.032127872
etaWearE7,FEAC84C53DE7,1714046855900,2024-04-25T15:07:35.900,47.95,-0.013018892,-1.4009879,-0.040936135
etaWearE7,FEAC84C53DE7,1714046855910,2024-04-25T15:07:35.910,47.96,-0.0763539,-1.5910898,-0.0090308115
etaWearE7,FEAC84C53DE7,1714046855920,2024-04-25T15:07:35.920,47.97,-0.23413238,-1.4131143,-0.013351625
etaWearE7,FEAC84C53DE7,1714046855930,2024-04-25T15:07:35.930,47.98,-0.3373101,-1.0791817,-0.06453703
etaWearE7,FEAC84C53DE7,1714046855940,2024-04-25T15:07:35.940,47.99,-0.33481058,-0.88488615,-0.2488929
etaWearE7,FEAC84C53DE7,1714046855950,2024-04-25T15:07:35.950,48.0,-0.49531364,-0.50333786,-0.035829946
etaWearE7,FEAC84C53DE7,1714046856050,2024-04-25T15:07:36.050,48.1,-0.67449075,1.4341834,0.3499316
etaWearE7,FEAC84C53DE7,1714046856060,2024-04-25T15:07:36.060,48.11,-0.73858327,1.4582146,0.50347215
etaWearE7,FEAC84C53DE7,1714046856070,2024-04-25T15:07:36.070,48.12,-0.7708172,1.4868538,0.666579
etaWearE7,FEAC84C53DE7,1714046856080,2024-04-25T15:07:36.080,48.13,-0.7327713,1.6757678,0.8206624
etaWearE7,FEAC84C53DE7,1714046856090,2024-04-25T15:07:36.090,48.14,-0.73261625,1.6475042,0.80181146
etaWearE7,FEAC84C53DE7,1714046856100,2024-04-25T15:07:36.100,48.15,-0.770843,1.432818,0.47488588
etaWearE7,FEAC84C53DE7,1714046856110,2024-04-25T15:07:36.110,48.16,-0.8554377,1.3135027,0.20574534
etaWearE7,FEAC84C53DE7,1714046856120,2024-04-25T15:07:36.120,48.17,-1.0171645,1.1154662,0.026170745
etaWearE7,FEAC84C53DE7,1714046856130,2024-04-25T15:07:36.130,48.18,-1.2880263,0.8522974,-0.14048252
etaWearE7,FEAC84C53DE7,1714046856140,2024-04-25T15:07:36.140,48.19,-1.5492903,0.43268028,-0.21915215
etaWearE7,FEAC84C53DE7,1714046856150,2024-04-25T15:07:36.150,48.2,-1.7712176,-0.22949994,-0.12226666
etaWearE7,FEAC84C53DE7,1714046856160,2024-04-25T15:07:36.160,48.21,-1.7831714,-0.955727,-0.37955976
etaWearE7,FEAC84C53DE7,1714046856170,2024-04-25T15:07:36.170,48.22,-1.5035205,-1.308347,-0.34630737
etaWearE7,FEAC84C53DE7,1714046856180,2024-04-25T15:07:36.180,48.23,-1.1672174,-1.4177862,0.1509099
etaWearE7,FEAC84C53DE7,1714046856190,2024-04-25T15:07:36.190,48.24,-0.82334954,-1.6590993,0.531621
etaWearE7,FEAC84C53DE7,1714046856200,2024-04-25T15:07:36.200,48.25,-0.5647012,-1.9542816,0.4743655
etaWearE7,FEAC84C53DE7,1714046856210,2024-04-25T15:07:36.210,48.26,-0.31971648,-2.5338712,0.0994566
etaWearE7,FEAC84C53DE7,1714046856220,2024-04-25T15:07:36.220,48.27,-0.27129114,-3.1171212,-0.29705617
etaWearE7,FEAC84C53DE7,1714046856230,2024-04-25T15:07:36.230,48.28,-0.35804254,-3.4481986,-0.61602956
etaWearE7,FEAC84C53DE7,1714046856240,2024-04-25T15:07:36.240,48.29,-0.51374024,-3.2959936,-0.47568354
etaWearE7,FEAC84C53DE7,1714046856250,2024-04-25T15:07:36.250,48.3,-0.7983152,-2.7018147,-0.16382025
etaWearE7,FEAC84C53DE7,1714046856260,2024-04-25T15:07:36.260,48.31,-1.0542377,-2.1991642,-0.17118776
etaWearE7,FEAC84C53DE7,1714046856270,2024-04-25T15:07:36.270,48.32,-1.2790439,-1.7440034,-0.17900936
etaWearE7,FEAC84C53DE7,1714046856280,2024-04-25T15:07:36.280,48.33,-1.4960594,-1.2215319,-0.031127486
etaWearE7,FEAC84C53DE7,1714046856290,2024-04-25T15:07:36.290,48.34,-1.6475264,-0.7571987,0.091434054
etaWearE7,FEAC84C53DE7,1714046856300,2024-04-25T15:07:36.300,48.35,-1.7164959,-0.43145767,0.17837398
etaWearE7,FEAC84C53DE7,1714046856310,2024-04-25T15:07:36.310,48.36,-1.7298121,-0.21538225,0.21267934
etaWearE7,FEAC84C53DE7,1714046856320,2024-04-25T15:07:36.320,48.37,-1.6673523,-0.12755343,0.14775512
etaWearE7,FEAC84C53DE7,1714046856330,2024-04-25T15:07:36.330,48.38,-1.6798197,-0.025678892,0.04625578
etaWearE7,FEAC84C53DE7,1714046856340,2024-04-25T15:07:36.340,48.39,-1.7850183,0.18116508,0.06773481
etaWearE7,FEAC84C53DE7,1714046856350,2024-04-25T15:07:36.350,48.4,-1.8262585,0.42753106,0.20814468
etaWearE7,FEAC84C53DE7,1714046856360,2024-04-25T15:07:36.360,48.41,-1.7714162,0.678516,0.30440778
etaWearE7,FEAC84C53DE7,1714046856370,2024-04-25T15:07:36.370,48.42,-1.7405105,1.0804048,0.38515064
etaWearE7,FEAC84C53DE7,1714046856050,2024-04-25T15:07:36.050,48.1,-0.67449075,1.4341834,0.3499316
etaWearE7,FEAC84C53DE7,1714046856060,2024-04-25T15:07:36.060,48.11,-0.73858327,1.4582146,0.50347215
etaWearE7,FEAC84C53DE7,1714046856070,2024-04-25T15:07:36.070,48.12,-0.7708172,1.4868538,0.666579
etaWearE7,FEAC84C53DE7,1714046856080,2024-04-25T15:07:36.080,48.13,-0.7327713,1.6757678,0.8206624
etaWearE7,FEAC84C53DE7,1714046856090,2024-04-25T15:07:36.090,48.14,-0.73261625,1.6475042,0.80181146
etaWearE7,FEAC84C53DE7,1714046856100,2024-04-25T15:07:36.100,48.15,-0.770843,1.432818,0.47488588
etaWearE7,FEAC84C53DE7,1714046856110,2024-04-25T15:07:36.110,48.16,-0.8554377,1.3135027,0.20574534
etaWearE7,FEAC84C53DE7,1714046856120,2024-04-25T15:07:36.120,48.17,-1.0171645,1.1154662,0.026170745
etaWearE7,FEAC84C53DE7,1714046856130,2024-04-25T15:07:36.130,48.18,-1.2880263,0.8522974,-0.14048252
etaWearE7,FEAC84C53DE7,1714046856140,2024-04-25T15:07:36.140,48.19,-1.5492903,0.43268028,-0.21915215
etaWearE7,FEAC84C53DE7,1714046856150,2024-04-25T15:07:36.150,48.2,-1.7712176,-0.22949994,-0.12226666
etaWearE7,FEAC84C53DE7,1714046856160,2024-04-25T15:07:36.160,48.21,-1.7831714,-0.955727,-0.37955976
etaWearE7,FEAC84C53DE7,1714046856170,2024-04-25T15:07:36.170,48.22,-1.5035205,-1.308347,-0.34630737
etaWearE7,FEAC84C53DE7,1714046856180,2024-04-25T15:07:36.180,48.23,-1.1672174,-1.4177862,0.1509099
etaWearE7,FEAC84C53DE7,1714046856190,2024-04-25T15:07:36.190,48.24,-0.82334954,-1.6590993,0.531621
etaWearE7,FEAC84C53DE7,1714046856200,2024-04-25T15:07:36.200,48.25,-0.5647012,-1.9542816,0.4743655
etaWearE7,FEAC84C53DE7,1714046856210,2024-04-25T15:07:36.210,48.26,-0.31971648,-2.5338712,0.0994566
etaWearE7,FEAC84C53DE7,1714046856220,2024-04-25T15:07:36.220,48.27,-0.27129114,-3.1171212,-0.29705617
etaWearE7,FEAC84C53DE7,1714046856230,2024-04-25T15:07:36.230,48.28,-0.35804254,-3.4481986,-0.61602956
etaWearE7,FEAC84C53DE7,1714046856240,2024-04-25T15:07:36.240,48.29,-0.51374024,-3.2959936,-0.47568354
etaWearE7,FEAC84C53DE7,1714046856250,2024-04-25T15:07:36.250,48.3,-0.7983152,-2.7018147,-0.16382025
etaWearE7,FEAC84C53DE7,1714046856260,2024-04-25T15:07:36.260,48.31,-1.0542377,-2.1991642,-0.17118776
etaWearE7,FEAC84C53DE7,1714046856270,2024-04-25T15:07:36.270,48.32,-1.2790439,-1.7440034,-0.17900936
etaWearE7,FEAC84C53DE7,1714046856280,2024-04-25T15:07:36.280,48.33,-1.4960594,-1.2215319,-0.031127486
etaWearE7,FEAC84C53DE7,1714046856290,2024-04-25T15:07:36.290,48.34,-1.6475264,-0.7571987,0.091434054
etaWearE7,FEAC84C53DE7,1714046856300,2024-04-25T15:07:36.300,48.35,-1.7164959,-0.43145767,0.17837398
etaWearE7,FEAC84C53DE7,1714046856310,2024-04-25T15:07:36.310,48.36,-1.7298121,-0.21538225,0.21267934
etaWearE7,FEAC84C53DE7,1714046856320,2024-04-25T15:07:36.320,48.37,-1.6673523,-0.12755343,0.14775512
etaWearE7,FEAC84C53DE7,1714046856330,2024-04-25T15:07:36.330,48.38,-1.6798197,-0.025678892,0.04625578
etaWearE7,FEAC84C53DE7,1714046856340,2024-04-25T15:07:36.340,48.39,-1.7850183,0.18116508,0.06773481
etaWearE7,FEAC84C53DE7,1714046856350,2024-04-25T15:07:36.350,48.4,-1.8262585,0.42753106,0.20814468
etaWearE7,FEAC84C53DE7,1714046856360,2024-04-25T15:07:36.360,48.41,-1.7714162,0.678516,0.30440778
etaWearE7,FEAC84C53DE7,1714046856370,2024-04-25T15:07:36.370,48.42,-1.7405105,1.0804048,0.38515064
etaWearE7,FEAC84C53DE7,1714046856460,2024-04-25T15:07:36.460,48.51,-1.1423702,1.1856648,0.47985065
etaWearE7,FEAC84C53DE7,1714046856470,2024-04-25T15:07:36.470,48.52,-1.3030307,1.0594349,0.24850404
etaWearE7,FEAC84C53DE7,1714046856480,2024-04-25T15:07:36.480,48.53,-1.3994864,0.92906255,-0.006509665
etaWearE7,FEAC84C53DE7,1714046856490,2024-04-25T15:07:36.490,48.54,-1.4443941,0.78751683,-0.20781249
etaWearE7,FEAC84C53DE7,1714046856500,2024-04-25T15:07:36.500,48.55,-1.659536,0.5339206,-0.32562697
