Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear94,E25AD03D0194,1714046810791,2024-04-25T15:06:50.791,2.84,-0.0019994616,0.004272788,0.0019484552
etaWear94,E25AD03D0194,1714046810801,2024-04-25T15:06:50.801,2.85,4.4194833E-4,0.0047610686,0.0014601744
etaWear94,E25AD03D0194,1714046810811,2024-04-25T15:06:50.811,2.86,9.302291E-4,0.002319665,0.0014601744
etaWear94,E25AD03D0194,1714046810821,2024-04-25T15:06:50.821,2.87,4.4194833E-4,0.0032962265,0.0019484552
etaWear94,E25AD03D0194,1714046810831,2024-04-25T15:06:50.831,2.88,-5.346193E-4,0.0028079457,0.0029250167
etaWear94,E25AD03D0194,1714046810841,2024-04-25T15:06:50.841,2.89,-5.346193E-4,0.0032962265,0.0063430793
etaWear94,E25AD03D0194,1714046810851,2024-04-25T15:06:50.851,2.9,-4.6338537E-5,0.0037845073,0.008296203
etaWear94,E25AD03D0194,1714046810861,2024-04-25T15:06:50.861,2.91,4.4194833E-4,0.0028079457,0.0029250167
etaWear94,E25AD03D0194,1714046810871,2024-04-25T15:06:50.871,2.92,0.0014185099,0.0032962265,0.0019484552
etaWear94,E25AD03D0194,1714046810881,2024-04-25T15:06:50.881,2.93,0.0023950713,0.0028079457,0.0039015783
etaWear94,E25AD03D0194,1714046810891,2024-04-25T15:06:50.891,2.94,0.0014185099,0.0037845073,0.0014601744
etaWear94,E25AD03D0194,1714046810901,2024-04-25T15:06:50.901,2.95,0.0014185099,0.0057376334,0.0034132975
etaWear94,E25AD03D0194,1714046810911,2024-04-25T15:06:50.911,2.96,9.302291E-4,0.0032962265,0.0019484552
etaWear94,E25AD03D0194,1714046810921,2024-04-25T15:06:50.921,2.97,0.002883352,0.0037845073,0.0029250167
etaWear94,E25AD03D0194,1714046810931,2024-04-25T15:06:50.931,2.98,0.0048364755,0.0047610686,0.0019484552
etaWear94,E25AD03D0194,1714046810941,2024-04-25T15:06:50.941,2.99,0.0014185099,0.0037845073,0.002436736
etaWear94,E25AD03D0194,1714046810951,2024-04-25T15:06:50.951,3.0,4.4194833E-4,0.0032962265,0.00487814
etaWear94,E25AD03D0194,1714046810961,2024-04-25T15:06:50.961,3.01,0.0019067907,8.5481955E-4,0.0034132975
etaWear94,E25AD03D0194,1714046810971,2024-04-25T15:06:50.971,3.02,9.302291E-4,0.0028079457,0.002436736
etaWear94,E25AD03D0194,1714046810981,2024-04-25T15:06:50.981,3.03,9.302291E-4,0.0037845073,0.0029250167
etaWear94,E25AD03D0194,1714046810991,2024-04-25T15:06:50.991,3.04,9.302291E-4,0.0037845073,0.0039015783
etaWear94,E25AD03D0194,1714046811001,2024-04-25T15:06:51.001,3.05,0.0023950713,0.004272788,0.0029250167
etaWear94,E25AD03D0194,1714046811011,2024-04-25T15:06:51.011,3.06,0.0014185099,0.0052493527,0.0019484552
etaWear94,E25AD03D0194,1714046811021,2024-04-25T15:06:51.021,3.07,0.0014185099,0.0032962265,0.00683136
etaWear94,E25AD03D0194,1714046811031,2024-04-25T15:06:51.031,3.08,0.0014185099,0.002319665,0.0039015783
etaWear94,E25AD03D0194,1714046811041,2024-04-25T15:06:51.041,3.09,0.0014185099,0.002319665,9.7189366E-4
etaWear94,E25AD03D0194,1714046811051,2024-04-25T15:06:51.051,3.1,9.302291E-4,0.0032962265,0.005366421
etaWear94,E25AD03D0194,1714046811061,2024-04-25T15:06:51.061,3.11,0.003371633,0.0052493527,0.0039015783
etaWear94,E25AD03D0194,1714046811071,2024-04-25T15:06:51.071,3.12,0.0053247563,-1.21741985E-4,0.0014601744
etaWear94,E25AD03D0194,1714046811081,2024-04-25T15:06:51.081,3.13,0.0043481947,3.665388E-4,0.0039015783
etaWear94,E25AD03D0194,1714046811091,2024-04-25T15:06:51.091,3.14,0.0048364755,0.0037845073,0.0034132975
etaWear94,E25AD03D0194,1714046811101,2024-04-25T15:06:51.101,3.15,0.0038599137,0.0047610686,0.005366421
etaWear94,E25AD03D0194,1714046811221,2024-04-25T15:06:51.221,3.27,-5.346193E-4,0.008179037,0.0039015783
etaWear94,E25AD03D0194,1714046811231,2024-04-25T15:06:51.231,3.28,-0.0044408655,0.0057376334,0.002436736
etaWear94,E25AD03D0194,1714046811241,2024-04-25T15:06:51.241,3.29,-0.0044408655,0.0018313811,0.0034132975
etaWear94,E25AD03D0194,1714046811251,2024-04-25T15:06:51.251,3.3,-0.005905708,0.0028079457,0.0029250167
etaWear94,E25AD03D0194,1714046811261,2024-04-25T15:06:51.261,3.31,-0.0044408655,0.004272788,0.0029250167
etaWear94,E25AD03D0194,1714046811271,2024-04-25T15:06:51.271,3.32,-0.0044408655,0.002319665,0.00487814
etaWear94,E25AD03D0194,1714046811281,2024-04-25T15:06:51.281,3.33,-0.007858837,0.0032962265,0.0058547985
etaWear94,E25AD03D0194,1714046811291,2024-04-25T15:06:51.291,3.34,-0.005417427,0.004272788,0.0034132975
etaWear94,E25AD03D0194,1714046811301,2024-04-25T15:06:51.301,3.35,-0.0039525847,0.006225914,0.0029250167
etaWear94,E25AD03D0194,1714046811311,2024-04-25T15:06:51.311,3.36,-0.0029760231,0.004272788,0.002436736
etaWear94,E25AD03D0194,1714046811321,2024-04-25T15:06:51.321,3.37,-0.0024877423,0.0052493527,0.0029250167
etaWear94,E25AD03D0194,1714046811331,2024-04-25T15:06:51.331,3.38,-0.0015111809,0.0032962265,0.0039015783
etaWear94,E25AD03D0194,1714046811341,2024-04-25T15:06:51.341,3.39,4.4194833E-4,0.0037845073,0.007319641
etaWear94,E25AD03D0194,1714046811351,2024-04-25T15:06:51.351,3.4,-5.346193E-4,0.0028079457,0.0034132975
etaWear94,E25AD03D0194,1714046811361,2024-04-25T15:06:51.361,3.41,9.302291E-4,0.0057376334,0.005366421
etaWear94,E25AD03D0194,1714046811371,2024-04-25T15:06:51.371,3.42,0.0023950713,0.0037845073,0.0058547985
etaWear94,E25AD03D0194,1714046811381,2024-04-25T15:06:51.381,3.43,0.0053247563,0.0013431003,0.00683136
etaWear94,E25AD03D0194,1714046811391,2024-04-25T15:06:51.391,3.44,0.0043481947,0.0037845073,0.002436736
etaWear94,E25AD03D0194,1714046811401,2024-04-25T15:06:51.401,3.45,0.0043481947,0.0052493527,0.0034132975
etaWear94,E25AD03D0194,1714046811411,2024-04-25T15:06:51.411,3.46,0.0067896047,0.0047610686,0.00683136
etaWear94,E25AD03D0194,1714046811421,2024-04-25T15:06:51.421,3.47,0.008254447,0.0037845073,0.0039015783
etaWear94,E25AD03D0194,1714046811431,2024-04-25T15:06:51.431,3.48,0.0053247563,0.0037845073,0.0043898593
etaWear94,E25AD03D0194,1714046811441,2024-04-25T15:06:51.441,3.49,0.0053247563,0.0047610686,0.002436736
etaWear94,E25AD03D0194,1714046811601,2024-04-25T15:06:51.601,3.65,-0.0024877423,0.002319665,0.0058547985
etaWear94,E25AD03D0194,1714046811611,2024-04-25T15:06:51.611,3.66,-5.346193E-4,0.004272788,0.0058547985
etaWear94,E25AD03D0194,1714046811621,2024-04-25T15:06:51.621,3.67,-0.0024877423,0.0047610686,0.0039015783
etaWear94,E25AD03D0194,1714046811631,2024-04-25T15:06:51.631,3.68,-0.0010229001,0.004272788,0.0043898593
etaWear94,E25AD03D0194,1714046811641,2024-04-25T15:06:51.641,3.69,-5.346193E-4,0.0037845073,0.0039015783
etaWear94,E25AD03D0194,1714046811651,2024-04-25T15:06:51.651,3.7,4.4194833E-4,0.0018313811,0.0043898593
etaWear94,E25AD03D0194,1714046811661,2024-04-25T15:06:51.661,3.71,0.002883352,0.0047610686,0.0039015783
etaWear94,E25AD03D0194,1714046811671,2024-04-25T15:06:51.671,3.72,0.002883352,0.0047610686,0.0014601744
etaWear94,E25AD03D0194,1714046811681,2024-04-25T15:06:51.681,3.73,0.0014185099,0.004272788,0.0019484552
etaWear94,E25AD03D0194,1714046811691,2024-04-25T15:06:51.691,3.74,0.0038599137,0.002319665,0.00487814
etaWear94,E25AD03D0194,1714046811701,2024-04-25T15:06:51.701,3.75,0.0048364755,0.0018313811,0.0058547985
etaWear94,E25AD03D0194,1714046811711,2024-04-25T15:06:51.711,3.76,0.003371633,0.0028079457,0.00487814
etaWear94,E25AD03D0194,1714046811721,2024-04-25T15:06:51.721,3.77,0.003371633,0.004272788,0.0029250167
etaWear94,E25AD03D0194,1714046811731,2024-04-25T15:06:51.731,3.78,0.0048364755,0.0047610686,0.0029250167
etaWear94,E25AD03D0194,1714046811741,2024-04-25T15:06:51.741,3.79,0.0072778855,0.0032962265,0.005366421
etaWear94,E25AD03D0194,1714046811751,2024-04-25T15:06:51.751,3.8,0.0067896047,0.0018313811,0.002436736
etaWear94,E25AD03D0194,1714046811761,2024-04-25T15:06:51.761,3.81,-0.0010229001,-0.0041928384,0.04442373
etaWear94,E25AD03D0194,1714046811771,2024-04-25T15:06:51.771,3.82,0.009228745,4.5069758E-4,-0.044351764
etaWear94,E25AD03D0194,1714046811781,2024-04-25T15:06:51.781,3.83,0.01716191,0.04183853,-0.020054521
etaWear94,E25AD03D0194,1714046811791,2024-04-25T15:06:51.791,3.84,-0.0069009895,-0.03364711,0.05309521
etaWear94,E25AD03D0194,1714046811801,2024-04-25T15:06:51.801,3.85,0.0015154112,0.0057475558,-0.0045042224
etaWear94,E25AD03D0194,1714046811811,2024-04-25T15:06:51.811,3.86,0.0020036919,0.007212398,0.0013551469
etaWear94,E25AD03D0194,1714046811821,2024-04-25T15:06:51.821,3.87,-0.0014142796,0.002817868,0.0062380517
etaWear94,E25AD03D0194,1714046811831,2024-04-25T15:06:51.831,3.88,-4.3771803E-4,0.0033061488,0.0047731125
etaWear94,E25AD03D0194,1714046811841,2024-04-25T15:06:51.841,3.89,-5.566824E-5,0.004770991,0.002826602
etaWear94,E25AD03D0194,1714046811851,2024-04-25T15:06:51.851,3.9,0.0051159533,0.0023295872,0.012116482
etaWear94,E25AD03D0194,1714046811861,2024-04-25T15:06:51.861,3.91,-0.003719166,-0.010136456,0.024411414
MetaWear94,E25AD03D0194,1714046812011,2024-04-25T15:06:52.011,4.06,-0.021637794,0.01653555,-0.051554516
etaWear94,E25AD03D0194,1714046812021,2024-04-25T15:06:52.021,4.07,-0.017127443,0.0016216855,0.06504433
etaWear94,E25AD03D0194,1714046812031,2024-04-25T15:06:52.031,4.08,-0.02469883,-0.0050344896,0.07381033
etaWear94,E25AD03D0194,1714046812041,2024-04-25T15:06:52.041,4.09,-0.010690721,-0.013247041,0.028994406
etaWear94,E25AD03D0194,1714046812051,2024-04-25T15:06:52.051,4.1,-7.0142344E-4,-0.018103795,0.021346068
etaWear94,E25AD03D0194,1714046812061,2024-04-25T15:06:52.061,4.11,-0.055781674,0.0017640401,-0.06840774
etaWear94,E25AD03D0194,1714046812071,2024-04-25T15:06:52.071,4.12,-0.063497916,0.029888853,-0.03665286
etaWear94,E25AD03D0194,1714046812081,2024-04-25T15:06:52.081,4.13,0.0039732074,0.01047319,-0.0030140956
etaWear94,E25AD03D0194,1714046812091,2024-04-25T15:06:52.091,4.14,0.07238205,-0.0013791443,-0.0055536223
etaWear94,E25AD03D0194,1714046812101,2024-04-25T15:06:52.101,4.15,0.0120485425,-0.016927559,0.053506374
etaWear94,E25AD03D0194,1714046812111,2024-04-25T15:06:52.111,4.16,0.10620175,0.026236704,-0.06615295
etaWear94,E25AD03D0194,1714046812121,2024-04-25T15:06:52.121,4.17,0.02085301,0.022442894,-0.10637986
etaWear94,E25AD03D0194,1714046812131,2024-04-25T15:06:52.131,4.18,0.23522994,-0.057078216,0.03240965
etaWear94,E25AD03D0194,1714046812141,2024-04-25T15:06:52.141,4.19,0.20348679,-0.07497075,0.10873938
etaWear94,E25AD03D0194,1714046812151,2024-04-25T15:06:52.151,4.2,0.08074016,-0.062388726,0.059798982
etaWear94,E25AD03D0194,1714046812161,2024-04-25T15:06:52.161,4.21,-0.08063963,-0.050425477,-0.10050017
etaWear94,E25AD03D0194,1714046812171,2024-04-25T15:06:52.171,4.22,-0.06930346,-0.15822917,0.023765592
etaWear94,E25AD03D0194,1714046812181,2024-04-25T15:06:52.181,4.23,-0.09827435,-0.19794191,0.009860724
etaWear94,E25AD03D0194,1714046812191,2024-04-25T15:06:52.191,4.24,-0.0778379,-0.13955629,0.03969321
etaWear94,E25AD03D0194,1714046812201,2024-04-25T15:06:52.201,4.25,-0.14544141,-0.07205584,0.0031433378
etaWear94,E25AD03D0194,1714046812211,2024-04-25T15:06:52.211,4.26,-0.02468503,0.11642793,0.03889724
etaWear94,E25AD03D0194,1714046812221,2024-04-25T15:06:52.221,4.27,0.24492678,0.44997558,0.057236213
etaWear94,E25AD03D0194,1714046812231,2024-04-25T15:06:52.231,4.28,0.20707525,0.35627392,-0.05503112
etaWear94,E25AD03D0194,1714046812241,2024-04-25T15:06:52.241,4.29,-0.004332799,-0.0724539,-0.014234148
etaWear94,E25AD03D0194,1714046812251,2024-04-25T15:06:52.251,4.3,-0.016257618,0.04460427,-0.013728266
etaWear94,E25AD03D0194,1714046812261,2024-04-25T15:06:52.261,4.31,-0.1049886,0.07513357,-0.053010605
etaWear94,E25AD03D0194,1714046812271,2024-04-25T15:06:52.271,4.32,-0.20838377,0.090992086,-0.052459016
etaWear94,E25AD03D0194,1714046812281,2024-04-25T15:06:52.281,4.33,-0.2976041,-0.028221317,-0.16851172
etaWear94,E25AD03D0194,1714046812291,2024-04-25T15:06:52.291,4.34,-0.21678723,0.001415752,0.03641567
etaWear94,E25AD03D0194,1714046812301,2024-04-25T15:06:52.301,4.35,0.004209598,-0.0069151404,-0.06879274
etaWear94,E25AD03D0194,1714046812311,2024-04-25T15:06:52.311,4.36,0.15942512,0.09930911,-0.06671952
etaWear94,E25AD03D0194,1714046812461,2024-04-25T15:06:52.461,4.51,-0.0659269,0.18841271,0.014846565
etaWear94,E25AD03D0194,1714046812471,2024-04-25T15:06:52.471,4.52,-0.017666895,0.014411479,-0.03846614
etaWear94,E25AD03D0194,1714046812481,2024-04-25T15:06:52.481,4.53,-0.14564428,0.075204134,-0.10689819
etaWear94,E25AD03D0194,1714046812491,2024-04-25T15:06:52.491,4.54,-0.082800545,0.9107408,-0.2730519
etaWear94,E25AD03D0194,1714046812501,2024-04-25T15:06:52.501,4.55,0.084595375,0.61314684,-0.41346246
etaWear94,E25AD03D0194,1714046812511,2024-04-25T15:06:52.511,4.56,0.0063695796,0.21643636,-0.14411694
etaWear94,E25AD03D0194,1714046812521,2024-04-25T15:06:52.521,4.57,-0.25186118,0.02820529,0.101930335
etaWear94,E25AD03D0194,1714046812531,2024-04-25T15:06:52.531,4.58,-0.5970795,-1.4403939,1.1091276
etaWear94,E25AD03D0194,1714046812541,2024-04-25T15:06:52.541,4.59,-0.100903645,-1.1774821,1.5596956
etaWear94,E25AD03D0194,1714046812551,2024-04-25T15:06:52.551,4.6,0.016204242,-0.59038126,-0.03416186
etaWear94,E25AD03D0194,1714046812561,2024-04-25T15:06:52.561,4.61,-0.3392245,-0.93747944,-0.36786136
etaWear94,E25AD03D0194,1714046812571,2024-04-25T15:06:52.571,4.62,-0.4209152,-0.3016224,0.20851916
etaWear94,E25AD03D0194,1714046812581,2024-04-25T15:06:52.581,4.63,-0.20361756,0.074372865,0.17611425
etaWear94,E25AD03D0194,1714046812591,2024-04-25T15:06:52.591,4.64,0.02147057,0.1322459,-0.057695806
etaWear94,E25AD03D0194,1714046812601,2024-04-25T15:06:52.601,4.65,0.03180005,0.26645178,-0.20880732
etaWear94,E25AD03D0194,1714046812611,2024-04-25T15:06:52.611,4.66,0.026252775,0.30666542,-0.060532667
etaWear94,E25AD03D0194,1714046812621,2024-04-25T15:06:52.621,4.67,0.10133844,0.53321654,-0.29140627
etaWear94,E25AD03D0194,1714046812631,2024-04-25T15:06:52.631,4.68,0.189704,0.36640134,-0.70287013
etaWear94,E25AD03D0194,1714046812641,2024-04-25T15:06:52.641,4.69,-0.019370992,0.32299826,-0.3919286
etaWear94,E25AD03D0194,1714046812651,2024-04-25T15:06:52.651,4.7,-0.111921765,0.1890812,-0.19650236
etaWear94,E25AD03D0194,1714046812661,2024-04-25T15:06:52.661,4.71,-0.10741448,-0.0059415437,-0.4512551
etaWear94,E25AD03D0194,1714046812671,2024-04-25T15:06:52.671,4.72,-0.14171307,-0.20993496,-0.44739473
etaWear94,E25AD03D0194,1714046812681,2024-04-25T15:06:52.681,4.73,-0.23648447,-0.53955966,-0.5137129
etaWear94,E25AD03D0194,1714046812691,2024-04-25T15:06:52.691,4.74,-0.36648488,-0.5824459,-0.5613454
etaWear94,E25AD03D0194,1714046812701,2024-04-25T15:06:52.701,4.75,-0.18234599,-0.21466383,-0.33738294
etaWear94,E25AD03D0194,1714046812831,2024-04-25T15:06:52.831,4.88,-0.29942355,-0.5105306,-0.5708651
etaWear94,E25AD03D0194,1714046812841,2024-04-25T15:06:52.841,4.89,-0.31794232,-0.35502368,-0.86791193
etaWear94,E25AD03D0194,1714046812851,2024-04-25T15:06:52.851,4.9,-0.5597949,0.035077736,-1.2125053
etaWear94,E25AD03D0194,1714046812861,2024-04-25T15:06:52.861,4.91,-0.84512395,0.27028564,-1.2576253
etaWear94,E25AD03D0194,1714046812871,2024-04-25T15:06:52.871,4.92,-0.9821407,0.44962788,-1.2923319
etaWear94,E25AD03D0194,1714046812881,2024-04-25T15:06:52.881,4.93,-1.1535237,0.6992742,-1.1794327
etaWear94,E25AD03D0194,1714046812891,2024-04-25T15:06:52.891,4.94,-0.9526148,0.5434592,-0.85987234
etaWear94,E25AD03D0194,1714046812901,2024-04-25T15:06:52.901,4.95,-1.2971884,0.5588736,-0.6893029
etaWear94,E25AD03D0194,1714046812911,2024-04-25T15:06:52.911,4.96,-1.0735192,0.84936845,-0.89040923
etaWear94,E25AD03D0194,1714046812921,2024-04-25T15:06:52.921,4.97,-0.71728104,1.0030842,-0.8110008
etaWear94,E25AD03D0194,1714046812931,2024-04-25T15:06:52.931,4.98,-0.8455607,1.3047668,-0.5346697
etaWear94,E25AD03D0194,1714046812941,2024-04-25T15:06:52.941,4.99,-1.1423818,1.9188479,-0.30009013
etaWear94,E25AD03D0194,1714046812951,2024-04-25T15:06:52.951,5.0,-1.1695625,2.4950242,-0.039313044
etaWear94,E25AD03D0194,1714046812961,2024-04-25T15:06:52.961,5.01,-1.1780745,2.6709545,0.5885919
etaWear94,E25AD03D0194,1714046812971,2024-04-25T15:06:52.971,5.02,-1.2916669,2.471714,1.3555478
etaWear94,E25AD03D0194,1714046812981,2024-04-25T15:06:52.981,5.03,-1.2192732,1.9692703,1.6854618
etaWear94,E25AD03D0194,1714046812991,2024-04-25T15:06:52.991,5.04,-1.2454373,1.1023563,1.7632835
etaWear94,E25AD03D0194,1714046813001,2024-04-25T15:06:53.001,5.05,-1.2047302,0.21481664,1.9624151
etaWear94,E25AD03D0194,1714046813011,2024-04-25T15:06:53.011,5.06,-1.1222378,-0.4421276,2.0795705
etaWear94,E25AD03D0194,1714046813191,2024-04-25T15:06:53.191,5.24,-0.30598524,0.2523584,0.16131179
etaWear94,E25AD03D0194,1714046813201,2024-04-25T15:06:53.201,5.25,-0.13082628,0.70784163,-0.15799914
etaWear94,E25AD03D0194,1714046813211,2024-04-25T15:06:53.211,5.26,-0.06263268,1.1818583,-0.79238164
etaWear94,E25AD03D0194,1714046813221,2024-04-25T15:06:53.221,5.27,-0.06057964,1.3783963,-1.5605216
etaWear94,E25AD03D0194,1714046813231,2024-04-25T15:06:53.231,5.28,-0.029114166,1.5699959,-2.295162
etaWear94,E25AD03D0194,1714046813241,2024-04-25T15:06:53.241,5.29,0.043601304,1.5857174,-2.885336
etaWear94,E25AD03D0194,1714046813251,2024-04-25T15:06:53.251,5.3,0.002067681,1.6702131,-2.9940226
etaWear94,E25AD03D0194,1714046813261,2024-04-25T15:06:53.261,5.31,-0.23301719,1.7549791,-2.400682
etaWear94,E25AD03D0194,1714046813271,2024-04-25T15:06:53.271,5.32,-0.5215908,1.4217745,-1.461749
etaWear94,E25AD03D0194,1714046813281,2024-04-25T15:06:53.281,5.33,-0.7487723,0.96451604,-0.6503649
etaWear94,E25AD03D0194,1714046813291,2024-04-25T15:06:53.291,5.34,-0.8755304,0.6232597,-0.047020223
etaWear94,E25AD03D0194,1714046813301,2024-04-25T15:06:53.301,5.35,-0.88203365,0.40147993,0.4329611
etaWear94,E25AD03D0194,1714046813311,2024-04-25T15:06:53.311,5.36,-0.83526677,0.6539477,1.0156741
etaWear94,E25AD03D0194,1714046813321,2024-04-25T15:06:53.321,5.37,-0.63284355,-0.5614817,1.9270946
etaWear94,E25AD03D0194,1714046813331,2024-04-25T15:06:53.331,5.38,-0.4928397,-0.19440946,1.1943067
etaWear94,E25AD03D0194,1714046813341,2024-04-25T15:06:53.341,5.39,-0.49377882,0.11547242,0.9955647
etaWear94,E25AD03D0194,1714046813351,2024-04-25T15:06:53.351,5.4,-0.5806371,0.18512951,1.1662805
etaWear94,E25AD03D0194,1714046813361,2024-04-25T15:06:53.361,5.41,-0.66072434,0.1607038,0.94867694
etaWear94,E25AD03D0194,1714046813371,2024-04-25T15:06:53.371,5.42,-0.6545619,-0.058375567,1.0545367
etaWear94,E25AD03D0194,1714046813381,2024-04-25T15:06:53.381,5.43,-0.58770275,-0.3270979,1.1796577
etaWear94,E25AD03D0194,1714046813391,2024-04-25T15:06:53.391,5.44,-0.5383907,-0.56802315,1.1318563
etaWear94,E25AD03D0194,1714046813401,2024-04-25T15:06:53.401,5.45,-0.48456183,-0.6926193,0.86994773
etaWear94,E25AD03D0194,1714046813411,2024-04-25T15:06:53.411,5.46,-0.4468782,-0.52909917,0.6388576
etaWear94,E25AD03D0194,1714046813421,2024-04-25T15:06:53.421,5.47,-0.37933227,-0.29425144,0.3327833
etaWear94,E25AD03D0194,1714046813431,2024-04-25T15:06:53.431,5.48,-0.29311427,-0.08973805,0.11562758
etaWear94,E25AD03D0194,1714046813441,2024-04-25T15:06:53.441,5.49,-0.25643784,0.09284268,-0.013924086
etaWear94,E25AD03D0194,1714046813191,2024-04-25T15:06:53.191,5.24,-0.30598524,0.2523584,0.16131179
etaWear94,E25AD03D0194,1714046813201,2024-04-25T15:06:53.201,5.25,-0.13082628,0.70784163,-0.15799914
etaWear94,E25AD03D0194,1714046813211,2024-04-25T15:06:53.211,5.26,-0.06263268,1.1818583,-0.79238164
etaWear94,E25AD03D0194,1714046813221,2024-04-25T15:06:53.221,5.27,-0.06057964,1.3783963,-1.5605216
etaWear94,E25AD03D0194,1714046813231,2024-04-25T15:06:53.231,5.28,-0.029114166,1.5699959,-2.295162
etaWear94,E25AD03D0194,1714046813241,2024-04-25T15:06:53.241,5.29,0.043601304,1.5857174,-2.885336
etaWear94,E25AD03D0194,1714046813251,2024-04-25T15:06:53.251,5.3,0.002067681,1.6702131,-2.9940226
etaWear94,E25AD03D0194,1714046813261,2024-04-25T15:06:53.261,5.31,-0.23301719,1.7549791,-2.400682
etaWear94,E25AD03D0194,1714046813271,2024-04-25T15:06:53.271,5.32,-0.5215908,1.4217745,-1.461749
etaWear94,E25AD03D0194,1714046813281,2024-04-25T15:06:53.281,5.33,-0.7487723,0.96451604,-0.6503649
etaWear94,E25AD03D0194,1714046813291,2024-04-25T15:06:53.291,5.34,-0.8755304,0.6232597,-0.047020223
etaWear94,E25AD03D0194,1714046813301,2024-04-25T15:06:53.301,5.35,-0.88203365,0.40147993,0.4329611
etaWear94,E25AD03D0194,1714046813311,2024-04-25T15:06:53.311,5.36,-0.83526677,0.6539477,1.0156741
etaWear94,E25AD03D0194,1714046813321,2024-04-25T15:06:53.321,5.37,-0.63284355,-0.5614817,1.9270946
etaWear94,E25AD03D0194,1714046813331,2024-04-25T15:06:53.331,5.38,-0.4928397,-0.19440946,1.1943067
etaWear94,E25AD03D0194,1714046813341,2024-04-25T15:06:53.341,5.39,-0.49377882,0.11547242,0.9955647
etaWear94,E25AD03D0194,1714046813351,2024-04-25T15:06:53.351,5.4,-0.5806371,0.18512951,1.1662805
etaWear94,E25AD03D0194,1714046813361,2024-04-25T15:06:53.361,5.41,-0.66072434,0.1607038,0.94867694
etaWear94,E25AD03D0194,1714046813371,2024-04-25T15:06:53.371,5.42,-0.6545619,-0.058375567,1.0545367
etaWear94,E25AD03D0194,1714046813381,2024-04-25T15:06:53.381,5.43,-0.58770275,-0.3270979,1.1796577
etaWear94,E25AD03D0194,1714046813391,2024-04-25T15:06:53.391,5.44,-0.5383907,-0.56802315,1.1318563
etaWear94,E25AD03D0194,1714046813401,2024-04-25T15:06:53.401,5.45,-0.48456183,-0.6926193,0.86994773
etaWear94,E25AD03D0194,1714046813411,2024-04-25T15:06:53.411,5.46,-0.4468782,-0.52909917,0.6388576
