Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708689731353,2024-02-23T14:02:11,44.76,0.74678695,0.121019624,-0.6532171,0.0311617
MetaWear94,E25AD03D0194,1708689731363,2024-02-23T14:02:11,44.77,0.7467113,0.12102323,-0.65330356,0.031147683
MetaWear94,E25AD03D0194,1708689731373,2024-02-23T14:02:11,44.78,0.7466382,0.1210267,-0.65338707,0.03113414
MetaWear94,E25AD03D0194,1708689731383,2024-02-23T14:02:11,44.79,0.7465694,0.12102998,-0.6534657,0.031121397
MetaWear94,E25AD03D0194,1708689731403,2024-02-23T14:02:11,44.81,0.74641365,0.1210374,-0.65364355,0.031092558
MetaWear94,E25AD03D0194,1708689731413,2024-02-23T14:02:11,44.82,0.74633104,0.12104133,-0.65373784,0.031077266
MetaWear94,E25AD03D0194,1708689731433,2024-02-23T14:02:11,44.84,0.74615455,0.12104972,-0.65393937,0.031044586
MetaWear94,E25AD03D0194,1708689731443,2024-02-23T14:02:11,44.85,0.7460605,0.12105418,-0.6540467,0.031027175
MetaWear94,E25AD03D0194,1708689731453,2024-02-23T14:02:11,44.86,0.7459675,0.12105859,-0.65415275,0.03100997
MetaWear94,E25AD03D0194,1708689731463,2024-02-23T14:02:11,44.87,0.74589175,0.12106218,-0.6542391,0.03099595
MetaWear94,E25AD03D0194,1708689731473,2024-02-23T14:02:11,44.88,0.74585044,0.12110359,-0.6542772,0.031024368
MetaWear94,E25AD03D0194,1708689731493,2024-02-23T14:02:11,44.9,0.7459194,0.12118973,-0.65417814,0.031118896
MetaWear94,E25AD03D0194,1708689731503,2024-02-23T14:02:11,44.91,0.7460265,0.12120078,-0.65404886,0.031224629
MetaWear94,E25AD03D0194,1708689731513,2024-02-23T14:02:11,44.92,0.74614215,0.121245936,-0.65390533,0.031292368
MetaWear94,E25AD03D0194,1708689731523,2024-02-23T14:02:11,44.93,0.7462578,0.12129958,-0.6537598,0.03136788
MetaWear94,E25AD03D0194,1708689731533,2024-02-23T14:02:11,44.94,0.7463749,0.121356346,-0.65361184,0.03144658
MetaWear94,E25AD03D0194,1708689731543,2024-02-23T14:02:11,44.95,0.74649674,0.1214136,-0.65345806,0.03152686
MetaWear94,E25AD03D0194,1708689731553,2024-02-23T14:02:11,44.96,0.74662346,0.12147379,-0.6532981,0.031610917
MetaWear94,E25AD03D0194,1708689731573,2024-02-23T14:02:11,44.98,0.7469163,0.121592954,-0.6529325,0.03178706
MetaWear94,E25AD03D0194,1708689731603,2024-02-23T14:02:11,45.01,0.74726015,0.1216664,-0.65251815,0.031933386
MetaWear94,E25AD03D0194,1708689731613,2024-02-23T14:02:11,45.02,0.7473401,0.12166249,-0.6524266,0.03194829
MetaWear94,E25AD03D0194,1708689731623,2024-02-23T14:02:11,45.03,0.7473916,0.12165997,-0.6523676,0.031957895
MetaWear94,E25AD03D0194,1708689731633,2024-02-23T14:02:11,45.04,0.7474259,0.12165829,-0.65232825,0.031964295
MetaWear94,E25AD03D0194,1708689731643,2024-02-23T14:02:11,45.05,0.7474259,0.12165829,-0.65232825,0.031964295
MetaWear94,E25AD03D0194,1708689731663,2024-02-23T14:02:11,45.07,0.7474259,0.12165829,-0.65232825,0.031964295
MetaWear94,E25AD03D0194,1708689731673,2024-02-23T14:02:11,45.08,0.7474259,0.12165829,-0.65232825,0.031964295
MetaWear94,E25AD03D0194,1708689731683,2024-02-23T14:02:11,45.09,0.7474259,0.12165829,-0.65232825,0.031964295
MetaWear94,E25AD03D0194,1708689731713,2024-02-23T14:02:11,45.12,0.7474259,0.12165829,-0.65232825,0.031964295
MetaWear94,E25AD03D0194,1708689731723,2024-02-23T14:02:11,45.13,0.7473847,0.12166031,-0.65237546,0.03195661
MetaWear94,E25AD03D0194,1708689731733,2024-02-23T14:02:11,45.14,0.74732214,0.12166337,-0.6524471,0.03194494
MetaWear94,E25AD03D0194,1708689731753,2024-02-23T14:02:11,45.16,0.74716413,0.1216711,-0.65262806,0.031915482
MetaWear94,E25AD03D0194,1708689731763,2024-02-23T14:02:11,45.17,0.7470807,0.121675186,-0.6527236,0.031899925
MetaWear94,E25AD03D0194,1708689731773,2024-02-23T14:02:11,45.18,0.7469874,0.12164076,-0.6528393,0.031847015
MetaWear94,E25AD03D0194,1708689731783,2024-02-23T14:02:11,45.19,0.74686366,0.12164679,-0.65298086,0.031823963
MetaWear94,E25AD03D0194,1708689731793,2024-02-23T14:02:11,45.2,0.7467317,0.12160984,-0.65314186,0.031759806
MetaWear94,E25AD03D0194,1708689731803,2024-02-23T14:02:11,45.21,0.74659616,0.12156184,-0.6533092,0.03168481
MetaWear94,E25AD03D0194,1708689731813,2024-02-23T14:02:11,45.22,0.74643534,0.12151048,-0.6535066,0.031600904
MetaWear94,E25AD03D0194,1708689731823,2024-02-23T14:02:11,45.23,0.7462577,0.12145598,-0.65372396,0.03151028
MetaWear94,E25AD03D0194,1708689731843,2024-02-23T14:02:11,45.25,0.74582314,0.12134079,-0.65425074,0.031305276
MetaWear94,E25AD03D0194,1708689731853,2024-02-23T14:02:11,45.26,0.7455553,0.12131369,-0.6545689,0.031140864
MetaWear94,E25AD03D0194,1708689731863,2024-02-23T14:02:11,45.27,0.7452407,0.12127647,-0.65494287,0.03095562
MetaWear94,E25AD03D0194,1708689731873,2024-02-23T14:02:11,45.28,0.74486977,0.1212537,-0.65537775,0.030764671
MetaWear94,E25AD03D0194,1708689731883,2024-02-23T14:02:11,45.29,0.7444373,0.12123022,-0.65588224,0.030572522
MetaWear94,E25AD03D0194,1708689731893,2024-02-23T14:02:11,45.3,0.7439454,0.12120564,-0.65645456,0.03035968
MetaWear94,E25AD03D0194,1708689731903,2024-02-23T14:02:11,45.31,0.7433987,0.121186525,-0.65708804,0.03012532
MetaWear94,E25AD03D0194,1708689731923,2024-02-23T14:02:11,45.33,0.74204475,0.12116047,-0.6586466,0.029571297
MetaWear94,E25AD03D0194,1708689731943,2024-02-23T14:02:11,45.35,0.74023,0.12121761,-0.66070014,0.029001646
MetaWear94,E25AD03D0194,1708689731353,2024-02-23T14:02:11,44.76,0.74678695,0.121019624,-0.6532171,0.0311617
MetaWear94,E25AD03D0194,1708689731363,2024-02-23T14:02:11,44.77,0.7467113,0.12102323,-0.65330356,0.031147683
MetaWear94,E25AD03D0194,1708689731373,2024-02-23T14:02:11,44.78,0.7466382,0.1210267,-0.65338707,0.03113414
MetaWear94,E25AD03D0194,1708689731383,2024-02-23T14:02:11,44.79,0.7465694,0.12102998,-0.6534657,0.031121397
MetaWear94,E25AD03D0194,1708689731403,2024-02-23T14:02:11,44.81,0.74641365,0.1210374,-0.65364355,0.031092558
MetaWear94,E25AD03D0194,1708689731413,2024-02-23T14:02:11,44.82,0.74633104,0.12104133,-0.65373784,0.031077266
MetaWear94,E25AD03D0194,1708689731433,2024-02-23T14:02:11,44.84,0.74615455,0.12104972,-0.65393937,0.031044586
MetaWear94,E25AD03D0194,1708689731443,2024-02-23T14:02:11,44.85,0.7460605,0.12105418,-0.6540467,0.031027175
MetaWear94,E25AD03D0194,1708689731453,2024-02-23T14:02:11,44.86,0.7459675,0.12105859,-0.65415275,0.03100997
MetaWear94,E25AD03D0194,1708689731463,2024-02-23T14:02:11,44.87,0.74589175,0.12106218,-0.6542391,0.03099595
MetaWear94,E25AD03D0194,1708689731473,2024-02-23T14:02:11,44.88,0.74585044,0.12110359,-0.6542772,0.031024368
MetaWear94,E25AD03D0194,1708689731493,2024-02-23T14:02:11,44.9,0.7459194,0.12118973,-0.65417814,0.031118896
MetaWear94,E25AD03D0194,1708689731503,2024-02-23T14:02:11,44.91,0.7460265,0.12120078,-0.65404886,0.031224629
MetaWear94,E25AD03D0194,1708689731513,2024-02-23T14:02:11,44.92,0.74614215,0.121245936,-0.65390533,0.031292368
MetaWear94,E25AD03D0194,1708689731523,2024-02-23T14:02:11,44.93,0.7462578,0.12129958,-0.6537598,0.03136788
MetaWear94,E25AD03D0194,1708689731533,2024-02-23T14:02:11,44.94,0.7463749,0.121356346,-0.65361184,0.03144658
MetaWear94,E25AD03D0194,1708689731543,2024-02-23T14:02:11,44.95,0.74649674,0.1214136,-0.65345806,0.03152686
MetaWear94,E25AD03D0194,1708689731553,2024-02-23T14:02:11,44.96,0.74662346,0.12147379,-0.6532981,0.031610917
MetaWear94,E25AD03D0194,1708689731573,2024-02-23T14:02:11,44.98,0.7469163,0.121592954,-0.6529325,0.03178706
MetaWear94,E25AD03D0194,1708689731603,2024-02-23T14:02:11,45.01,0.74726015,0.1216664,-0.65251815,0.031933386
MetaWear94,E25AD03D0194,1708689731613,2024-02-23T14:02:11,45.02,0.7473401,0.12166249,-0.6524266,0.03194829
MetaWear94,E25AD03D0194,1708689731623,2024-02-23T14:02:11,45.03,0.7473916,0.12165997,-0.6523676,0.031957895
MetaWear94,E25AD03D0194,1708689731633,2024-02-23T14:02:11,45.04,0.7474259,0.12165829,-0.65232825,0.031964295
MetaWear94,E25AD03D0194,1708689731643,2024-02-23T14:02:11,45.05,0.7474259,0.12165829,-0.65232825,0.031964295
MetaWear94,E25AD03D0194,1708689731663,2024-02-23T14:02:11,45.07,0.7474259,0.12165829,-0.65232825,0.031964295
MetaWear94,E25AD03D0194,1708689731673,2024-02-23T14:02:11,45.08,0.7474259,0.12165829,-0.65232825,0.031964295
MetaWear94,E25AD03D0194,1708689731683,2024-02-23T14:02:11,45.09,0.7474259,0.12165829,-0.65232825,0.031964295
MetaWear94,E25AD03D0194,1708689731713,2024-02-23T14:02:11,45.12,0.7474259,0.12165829,-0.65232825,0.031964295
MetaWear94,E25AD03D0194,1708689731723,2024-02-23T14:02:11,45.13,0.7473847,0.12166031,-0.65237546,0.03195661
MetaWear94,E25AD03D0194,1708689731733,2024-02-23T14:02:11,45.14,0.74732214,0.12166337,-0.6524471,0.03194494
MetaWear94,E25AD03D0194,1708689731753,2024-02-23T14:02:11,45.16,0.74716413,0.1216711,-0.65262806,0.031915482
MetaWear94,E25AD03D0194,1708689731763,2024-02-23T14:02:11,45.17,0.7470807,0.121675186,-0.6527236,0.031899925
MetaWear94,E25AD03D0194,1708689731773,2024-02-23T14:02:11,45.18,0.7469874,0.12164076,-0.6528393,0.031847015
MetaWear94,E25AD03D0194,1708689731783,2024-02-23T14:02:11,45.19,0.74686366,0.12164679,-0.65298086,0.031823963
MetaWear94,E25AD03D0194,1708689731793,2024-02-23T14:02:11,45.2,0.7467317,0.12160984,-0.65314186,0.031759806
MetaWear94,E25AD03D0194,1708689731803,2024-02-23T14:02:11,45.21,0.74659616,0.12156184,-0.6533092,0.03168481
MetaWear94,E25AD03D0194,1708689731813,2024-02-23T14:02:11,45.22,0.74643534,0.12151048,-0.6535066,0.031600904
MetaWear94,E25AD03D0194,1708689731823,2024-02-23T14:02:11,45.23,0.7462577,0.12145598,-0.65372396,0.03151028
MetaWear94,E25AD03D0194,1708689731843,2024-02-23T14:02:11,45.25,0.74582314,0.12134079,-0.65425074,0.031305276
MetaWear94,E25AD03D0194,1708689731853,2024-02-23T14:02:11,45.26,0.7455553,0.12131369,-0.6545689,0.031140864
MetaWear94,E25AD03D0194,1708689731863,2024-02-23T14:02:11,45.27,0.7452407,0.12127647,-0.65494287,0.03095562
MetaWear94,E25AD03D0194,1708689731873,2024-02-23T14:02:11,45.28,0.74486977,0.1212537,-0.65537775,0.030764671
MetaWear94,E25AD03D0194,1708689731883,2024-02-23T14:02:11,45.29,0.7444373,0.12123022,-0.65588224,0.030572522
MetaWear94,E25AD03D0194,1708689731893,2024-02-23T14:02:11,45.3,0.7439454,0.12120564,-0.65645456,0.03035968
MetaWear94,E25AD03D0194,1708689731903,2024-02-23T14:02:11,45.31,0.7433987,0.121186525,-0.65708804,0.03012532
MetaWear94,E25AD03D0194,1708689731923,2024-02-23T14:02:11,45.33,0.74204475,0.12116047,-0.6586466,0.029571297
MetaWear94,E25AD03D0194,1708689731943,2024-02-23T14:02:11,45.35,0.74023,0.12121761,-0.66070014,0.029001646
MetaWear94,E25AD03D0194,1708689731953,2024-02-23T14:02:11,45.36,0.7391738,0.12130006,-0.6618776,0.028745627
MetaWear94,E25AD03D0194,1708689731963,2024-02-23T14:02:11,45.37,0.7380912,0.12142492,-0.66307014,0.028555973
MetaWear94,E25AD03D0194,1708689731973,2024-02-23T14:02:11,45.38,0.7369228,0.1217329,-0.6643179,0.028418144
MetaWear94,E25AD03D0194,1708689731983,2024-02-23T14:02:11,45.39,0.7360511,0.122410774,-0.66515964,0.028408445
MetaWear94,E25AD03D0194,1708689731993,2024-02-23T14:02:11,45.4,0.73546296,0.124118716,-0.66548216,0.028674284
MetaWear94,E25AD03D0194,1708689732013,2024-02-23T14:02:12,45.42,0.7339726,0.1286982,-0.6662562,0.028699249
MetaWear94,E25AD03D0194,1708689732023,2024-02-23T14:02:12,45.43,0.7324211,0.13095163,-0.66754526,0.02818475
MetaWear94,E25AD03D0194,1708689732033,2024-02-23T14:02:12,45.44,0.72971183,0.13306797,-0.67013586,0.027044494
MetaWear94,E25AD03D0194,1708689732043,2024-02-23T14:02:12,45.45,0.72604436,0.13489382,-0.6738073,0.025434515
MetaWear94,E25AD03D0194,1708689732053,2024-02-23T14:02:12,45.46,0.72226053,0.1360007,-0.6777057,0.023631474
MetaWear94,E25AD03D0194,1708689732063,2024-02-23T14:02:12,45.47,0.71949655,0.13625652,-0.680631,0.022370312
MetaWear94,E25AD03D0194,1708689732073,2024-02-23T14:02:12,45.48,0.71825993,0.13560039,-0.68207693,0.022051891
MetaWear94,E25AD03D0194,1708689732083,2024-02-23T14:02:12,45.49,0.718586,0.13410163,-0.6820048,0.022810267
MetaWear94,E25AD03D0194,1708689732103,2024-02-23T14:02:12,45.51,0.7223709,0.1292766,-0.6787866,0.026766932
MetaWear94,E25AD03D0194,1708689732113,2024-02-23T14:02:12,45.52,0.7247092,0.12638736,-0.6767286,0.0293452
MetaWear94,E25AD03D0194,1708689732123,2024-02-23T14:02:12,45.53,0.7268207,0.12328681,-0.6749201,0.031856023
MetaWear94,E25AD03D0194,1708689732133,2024-02-23T14:02:12,45.54,0.7284702,0.120124,-0.67360836,0.033957332
MetaWear94,E25AD03D0194,1708689732143,2024-02-23T14:02:12,45.55,0.7296149,0.116969876,-0.67284244,0.035541315
MetaWear94,E25AD03D0194,1708689732153,2024-02-23T14:02:12,45.56,0.73019916,0.113856845,-0.6726882,0.036556408
MetaWear94,E25AD03D0194,1708689732173,2024-02-23T14:02:12,45.58,0.73012376,0.107924,-0.6736942,0.03752187
MetaWear94,E25AD03D0194,1708689732193,2024-02-23T14:02:12,45.6,0.729626,0.10224537,-0.675038,0.03892814
MetaWear94,E25AD03D0194,1708689732203,2024-02-23T14:02:12,45.61,0.72949225,0.09950187,-0.6755087,0.040353864
MetaWear94,E25AD03D0194,1708689732213,2024-02-23T14:02:12,45.62,0.72936904,0.09698359,-0.67588794,0.042314325
MetaWear94,E25AD03D0194,1708689732223,2024-02-23T14:02:12,45.63,0.7291553,0.094675824,-0.67628556,0.044798926
MetaWear94,E25AD03D0194,1708689732233,2024-02-23T14:02:12,45.64,0.7287808,0.09262212,-0.6767743,0.047709215
MetaWear94,E25AD03D0194,1708689732243,2024-02-23T14:02:12,45.65,0.72827244,0.09051569,-0.6773596,0.05109044
MetaWear94,E25AD03D0194,1708689732253,2024-02-23T14:02:12,45.66,0.72769517,0.0881452,-0.6780011,0.05481486
MetaWear94,E25AD03D0194,1708689732273,2024-02-23T14:02:12,45.68,0.72673565,0.08221759,-0.67908156,0.06279956
MetaWear94,E25AD03D0194,1708689732283,2024-02-23T14:02:12,45.69,0.7263177,0.07884147,-0.6795659,0.06660838
MetaWear94,E25AD03D0194,1708689732293,2024-02-23T14:02:12,45.7,0.7257842,0.0752075,-0.6801931,0.070131436
MetaWear94,E25AD03D0194,1708689732303,2024-02-23T14:02:12,45.71,0.72499335,0.0714773,-0.68110836,0.07325967
MetaWear94,E25AD03D0194,1708689732313,2024-02-23T14:02:12,45.72,0.7238366,0.067694604,-0.6824006,0.076206364
MetaWear94,E25AD03D0194,1708689732333,2024-02-23T14:02:12,45.74,0.72056466,0.060351722,-0.6858468,0.08220949
MetaWear94,E25AD03D0194,1708689732373,2024-02-23T14:02:12,45.78,0.7134086,0.049331576,-0.6921036,0.09801685
MetaWear94,E25AD03D0194,1708689732383,2024-02-23T14:02:12,45.79,0.71205634,0.04746665,-0.69286394,0.103258766
MetaWear94,E25AD03D0194,1708689732393,2024-02-23T14:02:12,45.8,0.71084523,0.045861803,-0.6933288,0.10904567
MetaWear94,E25AD03D0194,1708689732403,2024-02-23T14:02:12,45.81,0.7098746,0.044504173,-0.69342744,0.11513376
MetaWear94,E25AD03D0194,1708689732413,2024-02-23T14:02:12,45.82,0.70912635,0.043245435,-0.6931871,0.12149627
MetaWear94,E25AD03D0194,1708689732423,2024-02-23T14:02:12,45.83,0.70848787,0.041973058,-0.6927862,0.12779051
MetaWear94,E25AD03D0194,1708689732433,2024-02-23T14:02:12,45.84,0.70791227,0.040634856,-0.69228816,0.1339632
MetaWear94,E25AD03D0194,1708689732453,2024-02-23T14:02:12,45.86,0.7066118,0.037660185,-0.69138074,0.14585662
MetaWear94,E25AD03D0194,1708689732463,2024-02-23T14:02:12,45.87,0.7059061,0.035796866,-0.6909419,0.1517054
MetaWear94,E25AD03D0194,1708689732483,2024-02-23T14:02:12,45.89,0.7046511,0.031187776,-0.689837,0.16315351
MetaWear94,E25AD03D0194,1708689732493,2024-02-23T14:02:12,45.9,0.704152,0.028754722,-0.6891504,0.16856699
MetaWear94,E25AD03D0194,1708689732503,2024-02-23T14:02:12,45.91,0.7035922,0.026498891,-0.6885503,0.17365
MetaWear94,E25AD03D0194,1708689732513,2024-02-23T14:02:12,45.92,0.70291233,0.024482528,-0.68808717,0.17846839
MetaWear94,E25AD03D0194,1708689732523,2024-02-23T14:02:12,45.93,0.7021705,0.022665614,-0.68770456,0.18304452
MetaWear94,E25AD03D0194,1708689732543,2024-02-23T14:02:12,45.95,0.7006286,0.01937345,-0.68699485,0.19178727
MetaWear94,E25AD03D0194,1708689732553,2024-02-23T14:02:12,45.96,0.6998736,0.017946374,-0.68665963,0.19584009
MetaWear94,E25AD03D0194,1708689732563,2024-02-23T14:02:12,45.97,0.69907504,0.016787972,-0.6863907,0.19970027
MetaWear94,E25AD03D0194,1708689732573,2024-02-23T14:02:12,45.98,0.69824713,0.016025377,-0.686191,0.20331272
MetaWear94,E25AD03D0194,1708689732583,2024-02-23T14:02:12,45.99,0.6973324,0.015595431,-0.6860708,0.20686033
MetaWear94,E25AD03D0194,1708689732593,2024-02-23T14:02:12,46,0.6964498,0.015413503,-0.6859225,0.2103102
MetaWear94,E25AD03D0194,1708689732603,2024-02-23T14:02:12,46.01,0.69566286,0.015377253,-0.6857072,0.2135938
MetaWear94,E25AD03D0194,1708689732623,2024-02-23T14:02:12,46.03,0.69453585,0.0157322,-0.6850987,0.21911654
MetaWear94,E25AD03D0194,1708689732633,2024-02-23T14:02:12,46.04,0.6941955,0.016244447,-0.6847977,0.22109005
MetaWear94,E25AD03D0194,1708689732643,2024-02-23T14:02:12,46.05,0.69396555,0.01695864,-0.68454415,0.2225386
MetaWear94,E25AD03D0194,1708689733063,2024-02-23T14:02:13,46.47,0.72034824,0.053601976,-0.6817841,0.115739316
MetaWear94,E25AD03D0194,1708689733073,2024-02-23T14:02:13,46.48,0.7218724,0.05566567,-0.68100077,0.109724276
MetaWear94,E25AD03D0194,1708689733103,2024-02-23T14:02:13,46.51,0.7266448,0.061505243,-0.6778985,0.09304834
MetaWear94,E25AD03D0194,1708689733133,2024-02-23T14:02:13,46.54,0.7289796,0.068210624,-0.676685,0.077675514
MetaWear94,E25AD03D0194,1708689733153,2024-02-23T14:02:13,46.56,0.7302799,0.072564915,-0.6758087,0.06861556
MetaWear94,E25AD03D0194,1708689733163,2024-02-23T14:02:13,46.57,0.73149043,0.074645795,-0.6746588,0.06469358
MetaWear94,E25AD03D0194,1708689733173,2024-02-23T14:02:13,46.58,0.733136,0.07658572,-0.6729755,0.061237816
MetaWear94,E25AD03D0194,1708689733183,2024-02-23T14:02:13,46.59,0.7348205,0.07854828,-0.67118853,0.058092117
MetaWear94,E25AD03D0194,1708689733193,2024-02-23T14:02:13,46.6,0.73627245,0.080719166,-0.6695831,0.055189647
MetaWear94,E25AD03D0194,1708689733213,2024-02-23T14:02:13,46.62,0.7378052,0.08526898,-0.66779774,0.049182743
MetaWear94,E25AD03D0194,1708689733223,2024-02-23T14:02:13,46.63,0.7376939,0.087405115,-0.66785544,0.04622949
MetaWear94,E25AD03D0194,1708689733243,2024-02-23T14:02:13,46.65,0.7366249,0.09153187,-0.66884255,0.040685773
MetaWear94,E25AD03D0194,1708689733253,2024-02-23T14:02:13,46.66,0.7361517,0.09356956,-0.66921663,0.038399573
MetaWear94,E25AD03D0194,1708689733263,2024-02-23T14:02:13,46.67,0.7361011,0.09561552,-0.6690886,0.036512144
MetaWear94,E25AD03D0194,1708689733283,2024-02-23T14:02:13,46.69,0.73748344,0.100139186,-0.66703635,0.033954
MetaWear94,E25AD03D0194,1708689733293,2024-02-23T14:02:13,46.7,0.738515,0.10266397,-0.6655526,0.033096354
MetaWear94,E25AD03D0194,1708689733303,2024-02-23T14:02:13,46.71,0.73943937,0.10531146,-0.6641524,0.03225641
MetaWear94,E25AD03D0194,1708689733323,2024-02-23T14:02:13,46.73,0.7401605,0.1097863,-0.6627248,0.030087825
MetaWear94,E25AD03D0194,1708689733343,2024-02-23T14:02:13,46.75,0.739456,0.11244234,-0.66319704,0.02704048
MetaWear94,E25AD03D0194,1708689733353,2024-02-23T14:02:13,46.76,0.7387578,0.11311066,-0.6639243,0.02544363
MetaWear94,E25AD03D0194,1708689733373,2024-02-23T14:02:13,46.78,0.7375687,0.11392558,-0.6652006,0.022837674
MetaWear94,E25AD03D0194,1708689733383,2024-02-23T14:02:13,46.79,0.73716456,0.114466175,-0.6655823,0.022047691
MetaWear94,E25AD03D0194,1708689733393,2024-02-23T14:02:13,46.8,0.73685294,0.11515201,-0.6658189,0.02174656
MetaWear94,E25AD03D0194,1708689733413,2024-02-23T14:02:13,46.82,0.73621726,0.11700815,-0.6661719,0.022542756
MetaWear94,E25AD03D0194,1708689733433,2024-02-23T14:02:13,46.84,0.7350369,0.11979647,-0.6669118,0.024458703
MetaWear94,E25AD03D0194,1708689733443,2024-02-23T14:02:13,46.85,0.73430234,0.12149937,-0.66736174,0.025812896
MetaWear94,E25AD03D0194,1708689733453,2024-02-23T14:02:13,46.86,0.73407096,0.12042656,-0.66768736,0.028823497
MetaWear94,E25AD03D0194,1708689733463,2024-02-23T14:02:13,46.87,0.7389536,0.11856319,-0.6624714,0.031969115
MetaWear94,E25AD03D0194,1708689733473,2024-02-23T14:02:13,46.88,0.7429615,0.11881565,-0.65789115,0.032714494
MetaWear94,E25AD03D0194,1708689733483,2024-02-23T14:02:13,46.89,0.7441129,0.12004808,-0.65642047,0.03156957
MetaWear94,E25AD03D0194,1708689733503,2024-02-23T14:02:13,46.91,0.7437529,0.120860115,-0.6567255,0.030596465
MetaWear94,E25AD03D0194,1708689733513,2024-02-23T14:02:13,46.92,0.7424638,0.12113564,-0.65814406,0.03032974
MetaWear94,E25AD03D0194,1708689733523,2024-02-23T14:02:13,46.93,0.7409113,0.12133667,-0.65984285,0.030583454
MetaWear94,E25AD03D0194,1708689733533,2024-02-23T14:02:13,46.94,0.7395704,0.121245496,-0.6613489,0.030868068
MetaWear94,E25AD03D0194,1708689733543,2024-02-23T14:02:13,46.95,0.7386204,0.12090083,-0.6624679,0.030970538
MetaWear94,E25AD03D0194,1708689733553,2024-02-23T14:02:13,46.96,0.7381835,0.120753475,-0.66297644,0.031078873
MetaWear94,E25AD03D0194,1708689733563,2024-02-23T14:02:13,46.97,0.7383196,0.1207471,-0.6628249,0.03110366
MetaWear94,E25AD03D0194,1708689733573,2024-02-23T14:02:13,46.98,0.7390975,0.12077606,-0.6619579,0.030979592
MetaWear94,E25AD03D0194,1708689733593,2024-02-23T14:02:13,47,0.7418143,0.1210577,-0.65886337,0.03091299
MetaWear94,E25AD03D0194,1708689733603,2024-02-23T14:02:13,47.01,0.7432696,0.12101743,-0.6572235,0.031021005
MetaWear94,E25AD03D0194,1708689733613,2024-02-23T14:02:13,47.02,0.74438757,0.12095643,-0.65596217,0.03114828
MetaWear94,E25AD03D0194,1708689733623,2024-02-23T14:02:13,47.03,0.7450545,0.120924674,-0.65520453,0.031271316
MetaWear94,E25AD03D0194,1708689733633,2024-02-23T14:02:13,47.04,0.74528885,0.12095632,-0.65492827,0.031353828
