Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E15561CB9161,1711717273646,2024-03-29T15:01:13.646,19.12,-0.0098230885,-0.015497615,-0.008973484
ack,E15561CB9161,1711717273656,2024-03-29T15:01:13.656,19.13,-0.009404048,-0.013047434,-0.007885039
ack,E15561CB9161,1711717273666,2024-03-29T15:01:13.666,19.14,-0.012899764,-0.012536471,-0.010209163
ack,E15561CB9161,1711717273676,2024-03-29T15:01:13.676,19.15,-0.011514129,-0.012522807,-0.009594848
ack,E15561CB9161,1711717273686,2024-03-29T15:01:13.686,19.16,-0.009146051,-0.011079602,-0.008480487
ack,E15561CB9161,1711717273696,2024-03-29T15:01:13.696,19.17,-0.01165261,-0.015024894,-0.0059037628
ack,E15561CB9161,1711717273706,2024-03-29T15:01:13.706,19.18,-0.0136655895,-0.014102572,-0.0062560425
ack,E15561CB9161,1711717273716,2024-03-29T15:01:13.716,19.19,-0.015194615,-0.016108427,-0.009043697
ack,E15561CB9161,1711717273726,2024-03-29T15:01:13.726,19.2,-0.013742415,-0.020534292,-0.004119705
ack,E15561CB9161,1711717273736,2024-03-29T15:01:13.736,19.21,-0.015214064,-0.017160332,-0.003104147
ack,E15561CB9161,1711717273746,2024-03-29T15:01:13.746,19.22,-0.01328185,-0.014749196,-0.00500286
back,E15561CB9161,1711717274446,2024-03-29T15:01:14.446,19.92,-0.024190515,-0.015195466,-0.0013965258
ack,E15561CB9161,1711717274456,2024-03-29T15:01:14.456,19.93,-0.023175152,-0.019239463,-0.0013755203
ack,E15561CB9161,1711717274496,2024-03-29T15:01:14.496,19.97,-0.016388234,-0.015488498,0.0015488158
ack,E15561CB9161,1711717274506,2024-03-29T15:01:14.506,19.98,-0.017852882,-0.013241954,0.0021588993
ack,E15561CB9161,1711717274536,2024-03-29T15:01:14.536,20.01,-0.019317724,-0.011212369,0.0077874996
ack,E15561CB9161,1711717274546,2024-03-29T15:01:14.546,20.02,-0.02268444,-0.011767362,0.0013954075
ack,E15561CB9161,1711717274556,2024-03-29T15:01:14.556,20.03,-0.023661,-0.011279082,-5.5771566E-4
ack,E15561CB9161,1711717274566,2024-03-29T15:01:14.566,20.04,-0.025125843,-0.009814239,0.0018836883
ack,E15561CB9161,1711717274576,2024-03-29T15:01:14.576,20.05,-0.025614124,-0.011767362,0.004813373
ack,E15561CB9161,1711717274586,2024-03-29T15:01:14.586,20.06,-0.026102405,-0.01030252,0.006278215
ack,E15561CB9161,1711717274596,2024-03-29T15:01:14.596,20.07,-0.026590686,-0.011279082,4.188459E-4
ack,E15561CB9161,1711717274606,2024-03-29T15:01:14.606,20.08,-0.02362852,-0.009901349,9.071753E-4
ack,E15561CB9161,1711717274616,2024-03-29T15:01:14.616,20.09,-0.022660226,-0.011007128,0.0019785047
ack,E15561CB9161,1711717274626,2024-03-29T15:01:14.626,20.1,-0.020238368,-0.01067583,0.004062329
ack,E15561CB9161,1711717274636,2024-03-29T15:01:14.636,20.11,-0.01878996,-0.009333933,0.00221399
ack,E15561CB9161,1711717274646,2024-03-29T15:01:14.646,20.12,-0.021719353,-0.00895508,0.0013055992
ack,E15561CB9161,1711717274656,2024-03-29T15:01:14.656,20.13,-0.021703307,-0.011964411,-1.3580643E-4
ack,E15561CB9161,1711717274676,2024-03-29T15:01:14.676,20.15,-0.027408538,-0.01256404,6.510248E-4
ack,E15561CB9161,1711717274786,2024-03-29T15:01:14.786,20.26,-0.020371208,-0.011125917,-0.004401626
ack,E15561CB9161,1711717274796,2024-03-29T15:01:14.796,20.27,-0.020348646,-0.013141935,-0.002447093
ack,E15561CB9161,1711717274806,2024-03-29T15:01:14.806,20.28,-0.02081738,-0.015138941,-0.0029401875
ack,E15561CB9161,1711717274816,2024-03-29T15:01:14.816,20.29,-0.019831678,-0.016165245,-0.0039011894
ack,E15561CB9161,1711717274826,2024-03-29T15:01:14.826,20.3,-0.021797346,-0.018644016,-0.0048325793
ack,E15561CB9161,1711717274836,2024-03-29T15:01:14.836,20.31,-0.017904228,-0.018213524,-0.0062389756
ack,E15561CB9161,1711717274846,2024-03-29T15:01:14.846,20.32,-0.017919302,-0.014856874,-0.0066632675
ack,E15561CB9161,1711717274856,2024-03-29T15:01:14.856,20.33,-0.019431211,-0.014901024,-0.0050914525
ack,E15561CB9161,1711717274866,2024-03-29T15:01:14.866,20.34,-0.01898893,-0.015446292,-0.0054659536
ack,E15561CB9161,1711717274876,2024-03-29T15:01:14.876,20.35,-0.01855462,-0.011094432,-0.005836516
ack,E15561CB9161,1711717274886,2024-03-29T15:01:14.886,20.36,-0.015688244,-0.011134475,-0.0027746232
ack,E15561CB9161,1711717274926,2024-03-29T15:01:14.926,20.4,-0.010950628,-0.015710149,-0.003879503
ack,E15561CB9161,1711717275016,2024-03-29T15:01:15.016,20.49,-0.017160088,-0.013637704,-0.0042085405
back,E15561CB9161,1711717274446,2024-03-29T15:01:14.446,19.92,-0.024190515,-0.015195466,-0.0013965258
ack,E15561CB9161,1711717274456,2024-03-29T15:01:14.456,19.93,-0.023175152,-0.019239463,-0.0013755203
ack,E15561CB9161,1711717274496,2024-03-29T15:01:14.496,19.97,-0.016388234,-0.015488498,0.0015488158
ack,E15561CB9161,1711717274506,2024-03-29T15:01:14.506,19.98,-0.017852882,-0.013241954,0.0021588993
ack,E15561CB9161,1711717274536,2024-03-29T15:01:14.536,20.01,-0.019317724,-0.011212369,0.0077874996
ack,E15561CB9161,1711717274546,2024-03-29T15:01:14.546,20.02,-0.02268444,-0.011767362,0.0013954075
ack,E15561CB9161,1711717274556,2024-03-29T15:01:14.556,20.03,-0.023661,-0.011279082,-5.5771566E-4
ack,E15561CB9161,1711717274566,2024-03-29T15:01:14.566,20.04,-0.025125843,-0.009814239,0.0018836883
ack,E15561CB9161,1711717274576,2024-03-29T15:01:14.576,20.05,-0.025614124,-0.011767362,0.004813373
ack,E15561CB9161,1711717274586,2024-03-29T15:01:14.586,20.06,-0.026102405,-0.01030252,0.006278215
ack,E15561CB9161,1711717274596,2024-03-29T15:01:14.596,20.07,-0.026590686,-0.011279082,4.188459E-4
ack,E15561CB9161,1711717274606,2024-03-29T15:01:14.606,20.08,-0.02362852,-0.009901349,9.071753E-4
ack,E15561CB9161,1711717274616,2024-03-29T15:01:14.616,20.09,-0.022660226,-0.011007128,0.0019785047
ack,E15561CB9161,1711717274626,2024-03-29T15:01:14.626,20.1,-0.020238368,-0.01067583,0.004062329
ack,E15561CB9161,1711717274636,2024-03-29T15:01:14.636,20.11,-0.01878996,-0.009333933,0.00221399
ack,E15561CB9161,1711717274646,2024-03-29T15:01:14.646,20.12,-0.021719353,-0.00895508,0.0013055992
ack,E15561CB9161,1711717274656,2024-03-29T15:01:14.656,20.13,-0.021703307,-0.011964411,-1.3580643E-4
ack,E15561CB9161,1711717274676,2024-03-29T15:01:14.676,20.15,-0.027408538,-0.01256404,6.510248E-4
ack,E15561CB9161,1711717274786,2024-03-29T15:01:14.786,20.26,-0.020371208,-0.011125917,-0.004401626
ack,E15561CB9161,1711717274796,2024-03-29T15:01:14.796,20.27,-0.020348646,-0.013141935,-0.002447093
ack,E15561CB9161,1711717274806,2024-03-29T15:01:14.806,20.28,-0.02081738,-0.015138941,-0.0029401875
ack,E15561CB9161,1711717274816,2024-03-29T15:01:14.816,20.29,-0.019831678,-0.016165245,-0.0039011894
ack,E15561CB9161,1711717274826,2024-03-29T15:01:14.826,20.3,-0.021797346,-0.018644016,-0.0048325793
ack,E15561CB9161,1711717274836,2024-03-29T15:01:14.836,20.31,-0.017904228,-0.018213524,-0.0062389756
ack,E15561CB9161,1711717274846,2024-03-29T15:01:14.846,20.32,-0.017919302,-0.014856874,-0.0066632675
ack,E15561CB9161,1711717274856,2024-03-29T15:01:14.856,20.33,-0.019431211,-0.014901024,-0.0050914525
ack,E15561CB9161,1711717274866,2024-03-29T15:01:14.866,20.34,-0.01898893,-0.015446292,-0.0054659536
ack,E15561CB9161,1711717274876,2024-03-29T15:01:14.876,20.35,-0.01855462,-0.011094432,-0.005836516
ack,E15561CB9161,1711717274886,2024-03-29T15:01:14.886,20.36,-0.015688244,-0.011134475,-0.0027746232
ack,E15561CB9161,1711717274926,2024-03-29T15:01:14.926,20.4,-0.010950628,-0.015710149,-0.003879503
ack,E15561CB9161,1711717275016,2024-03-29T15:01:15.016,20.49,-0.017160088,-0.013637704,-0.0042085405
ack,E15561CB9161,1711717275026,2024-03-29T15:01:15.026,20.5,-0.014732105,-0.011800791,"2.828936E-4"""
ack,E15561CB9161,1711717275036,2024-03-29T15:01:15.036,20.51,-0.0152371125,-0.014339807,-0.0010916542
ack,E15561CB9161,1711717275046,2024-03-29T15:01:15.046,20.52,-0.01573045,-0.015915707,-0.0054067783
ack,E15561CB9161,1711717275056,2024-03-29T15:01:15.056,20.53,-0.013770617,-0.01799231,-0.0038746893
ack,E15561CB9161,1711717275066,2024-03-29T15:01:15.066,20.54,-0.016696509,-0.01906663,-0.0033308314
ack,E15561CB9161,1711717275076,2024-03-29T15:01:15.076,20.55,-0.019143943,-0.021137787,-0.0017800222
ack,E15561CB9161,1711717275086,2024-03-29T15:01:15.086,20.56,-0.023059621,-0.02029105,-2.1637617E-4
ack,E15561CB9161,1711717275096,2024-03-29T15:01:15.096,20.57,-0.02502879,-0.021397099,0.0013581129
ack,E15561CB9161,1711717275106,2024-03-29T15:01:15.106,20.58,-0.024079556,-0.023471124,-0.0024246774
ack,E15561CB9161,1711717275116,2024-03-29T15:01:15.116,20.59,-0.027046874,-0.02214401,-0.0032489002
ack,E15561CB9161,1711717275126,2024-03-29T15:01:15.126,20.6,-0.023724893,-0.018359931,-0.0030077745
ack,E15561CB9161,1711717275136,2024-03-29T15:01:15.136,20.61,-0.020429557,-0.016028538,-0.002240636
ack,E15561CB9161,1711717275146,2024-03-29T15:01:15.146,20.62,-0.015689509,-0.011248546,0.0014857505
ack,E15561CB9161,1711717275156,2024-03-29T15:01:15.156,20.63,-0.015326678,-0.009885376,0.0012763763
ack,E15561CB9161,1711717275166,2024-03-29T15:01:15.166,20.64,-0.014455143,-0.008028917,0.0015176479
ack,E15561CB9161,1711717275176,2024-03-29T15:01:15.176,20.65,-0.014530705,-0.010064701,0.0021875873
ack,E15561CB9161,1711717275186,2024-03-29T15:01:15.186,20.66,-0.018481102,-0.009653076,0.0057300297
ack,E15561CB9161,1711717275036,2024-03-29T15:01:15.036,20.51,-0.0152371125,-0.014339807,-0.0010916542
ack,E15561CB9161,1711717275046,2024-03-29T15:01:15.046,20.52,-0.01573045,-0.015915707,-0.0054067783
ack,E15561CB9161,1711717275056,2024-03-29T15:01:15.056,20.53,-0.013770617,-0.01799231,-0.0038746893
ack,E15561CB9161,1711717275066,2024-03-29T15:01:15.066,20.54,-0.016696509,-0.01906663,-0.0033308314
ack,E15561CB9161,1711717275076,2024-03-29T15:01:15.076,20.55,-0.019143943,-0.021137787,-0.0017800222
ack,E15561CB9161,1711717275086,2024-03-29T15:01:15.086,20.56,-0.023059621,-0.02029105,-2.1637617E-4
ack,E15561CB9161,1711717275096,2024-03-29T15:01:15.096,20.57,-0.02502879,-0.021397099,0.0013581129
ack,E15561CB9161,1711717275106,2024-03-29T15:01:15.106,20.58,-0.024079556,-0.023471124,-0.0024246774
ack,E15561CB9161,1711717275116,2024-03-29T15:01:15.116,20.59,-0.027046874,-0.02214401,-0.0032489002
ack,E15561CB9161,1711717275126,2024-03-29T15:01:15.126,20.6,-0.023724893,-0.018359931,-0.0030077745
ack,E15561CB9161,1711717275136,2024-03-29T15:01:15.136,20.61,-0.020429557,-0.016028538,-0.002240636
ack,E15561CB9161,1711717275146,2024-03-29T15:01:15.146,20.62,-0.015689509,-0.011248546,0.0014857505
ack,E15561CB9161,1711717275156,2024-03-29T15:01:15.156,20.63,-0.015326678,-0.009885376,0.0012763763
ack,E15561CB9161,1711717275166,2024-03-29T15:01:15.166,20.64,-0.014455143,-0.008028917,0.0015176479
ack,E15561CB9161,1711717275176,2024-03-29T15:01:15.176,20.65,-0.014530705,-0.010064701,0.0021875873
ack,E15561CB9161,1711717275186,2024-03-29T15:01:15.186,20.66,-0.018481102,-0.009653076,0.0057300297
ack,E15561CB9161,1711717275196,2024-03-29T15:01:15.196,20.67,-0.019476626,-0.013601138,"0.0048126434"""
ack,E15561CB9161,1711717275206,2024-03-29T15:01:15.206,20.68,-0.021928435,-0.016051853,0.0028832974
ack,E15561CB9161,1711717275216,2024-03-29T15:01:15.216,20.69,-0.023425857,-0.01459501,9.906625E-4
ack,E15561CB9161,1711717275226,2024-03-29T15:01:15.226,20.7,-0.023943895,-0.016586011,0.0010660781
ack,E15561CB9161,1711717275236,2024-03-29T15:01:15.236,20.71,-0.025936792,-0.016161112,0.005569571
ack,E15561CB9161,1711717275316,2024-03-29T15:01:15.316,20.79,-0.013817879,-0.008597379,0.0061950684
ack,E15561CB9161,1711717275326,2024-03-29T15:01:15.326,20.8,-0.017627267,-0.01204729,0.005562375
ack,E15561CB9161,1711717275366,2024-03-29T15:01:15.366,20.84,-0.025908299,-0.015869029,0.0031762077
ack,E15561CB9161,1711717275376,2024-03-29T15:01:15.376,20.85,-0.026327923,-0.01778962,0.0049915793
ack,E15561CB9161,1711717275406,2024-03-29T15:01:15.406,20.88,-0.028212972,-0.021226745,0.007329074
ack,E15561CB9161,1711717275416,2024-03-29T15:01:15.416,20.89,-0.026297776,-0.019774763,0.0069136317
ack,E15561CB9161,1711717275426,2024-03-29T15:01:15.426,20.9,-0.020993885,-0.019768905,0.004582993
ack,E15561CB9161,1711717275436,2024-03-29T15:01:15.436,20.91,-0.016682409,-0.021205716,0.0022652396
ack,E15561CB9161,1711717275516,2024-03-29T15:01:15.516,20.99,-0.020261027,-0.029743554,7.7239E-4
ack,E15561CB9161,1711717275526,2024-03-29T15:01:15.526,21.0,-0.02172937,-0.027616868,0.0016432432
ack,E15561CB9161,1711717275536,2024-03-29T15:01:15.536,21.01,-0.02126083,-0.026032679,0.0016003083
ack,E15561CB9161,1711717275546,2024-03-29T15:01:15.546,21.02,-0.021289518,-0.023505235,0.0025709865
ack,E15561CB9161,1711717275556,2024-03-29T15:01:15.556,21.03,-0.019866006,-0.021993203,0.0030994306
ack,E15561CB9161,1711717275566,2024-03-29T15:01:15.566,21.04,-0.017459223,-0.019992938,0.0065458897
ack,E15561CB9161,1711717275606,2024-03-29T15:01:15.606,21.08,-0.013734343,-0.021092106,0.0036911343
ack,E15561CB9161,1711717275676,2024-03-29T15:01:15.676,21.15,-0.022057679,-0.021146249,-2.7764222E-4
ack,E15561CB9161,1711717275686,2024-03-29T15:01:15.686,21.16,-0.022532927,-0.020623809,6.552065E-4
ack,E15561CB9161,1711717275726,2024-03-29T15:01:15.726,21.2,-0.022160858,-0.013156765,0.0032029992
ack,E15561CB9161,1711717275836,2024-03-29T15:01:15.836,21.31,-0.025343776,-0.017610054,0.005313761
ack,E15561CB9161,1711717275846,2024-03-29T15:01:15.846,21.32,-0.0253429,-0.015676768,0.0063014575
ack,E15561CB9161,1711717275856,2024-03-29T15:01:15.856,21.33,-0.025388218,-0.013184018,0.002440334
ack,E15561CB9161,1711717275866,2024-03-29T15:01:15.866,21.34,-0.024927167,-0.016644482,0.0010487679
back,E15561CB9161,1711717274446,2024-03-29T15:01:14.446,19.92,-0.024190515,-0.015195466,-0.0013965258
ack,E15561CB9161,1711717274456,2024-03-29T15:01:14.456,19.93,-0.023175152,-0.019239463,-0.0013755203
ack,E15561CB9161,1711717274496,2024-03-29T15:01:14.496,19.97,-0.016388234,-0.015488498,0.0015488158
ack,E15561CB9161,1711717274506,2024-03-29T15:01:14.506,19.98,-0.017852882,-0.013241954,0.0021588993
ack,E15561CB9161,1711717274536,2024-03-29T15:01:14.536,20.01,-0.019317724,-0.011212369,0.0077874996
ack,E15561CB9161,1711717274546,2024-03-29T15:01:14.546,20.02,-0.02268444,-0.011767362,0.0013954075
ack,E15561CB9161,1711717274556,2024-03-29T15:01:14.556,20.03,-0.023661,-0.011279082,-5.5771566E-4
ack,E15561CB9161,1711717274566,2024-03-29T15:01:14.566,20.04,-0.025125843,-0.009814239,0.0018836883
ack,E15561CB9161,1711717274576,2024-03-29T15:01:14.576,20.05,-0.025614124,-0.011767362,0.004813373
ack,E15561CB9161,1711717274586,2024-03-29T15:01:14.586,20.06,-0.026102405,-0.01030252,0.006278215
ack,E15561CB9161,1711717274596,2024-03-29T15:01:14.596,20.07,-0.026590686,-0.011279082,4.188459E-4
ack,E15561CB9161,1711717274606,2024-03-29T15:01:14.606,20.08,-0.02362852,-0.009901349,9.071753E-4
ack,E15561CB9161,1711717274616,2024-03-29T15:01:14.616,20.09,-0.022660226,-0.011007128,0.0019785047
ack,E15561CB9161,1711717274626,2024-03-29T15:01:14.626,20.1,-0.020238368,-0.01067583,0.004062329
ack,E15561CB9161,1711717274636,2024-03-29T15:01:14.636,20.11,-0.01878996,-0.009333933,0.00221399
ack,E15561CB9161,1711717274646,2024-03-29T15:01:14.646,20.12,-0.021719353,-0.00895508,0.0013055992
ack,E15561CB9161,1711717274656,2024-03-29T15:01:14.656,20.13,-0.021703307,-0.011964411,-1.3580643E-4
ack,E15561CB9161,1711717274676,2024-03-29T15:01:14.676,20.15,-0.027408538,-0.01256404,6.510248E-4
ack,E15561CB9161,1711717274786,2024-03-29T15:01:14.786,20.26,-0.020371208,-0.011125917,-0.004401626
ack,E15561CB9161,1711717274796,2024-03-29T15:01:14.796,20.27,-0.020348646,-0.013141935,-0.002447093
ack,E15561CB9161,1711717274806,2024-03-29T15:01:14.806,20.28,-0.02081738,-0.015138941,-0.0029401875
ack,E15561CB9161,1711717274816,2024-03-29T15:01:14.816,20.29,-0.019831678,-0.016165245,-0.0039011894
ack,E15561CB9161,1711717274826,2024-03-29T15:01:14.826,20.3,-0.021797346,-0.018644016,-0.0048325793
ack,E15561CB9161,1711717274836,2024-03-29T15:01:14.836,20.31,-0.017904228,-0.018213524,-0.0062389756
ack,E15561CB9161,1711717274846,2024-03-29T15:01:14.846,20.32,-0.017919302,-0.014856874,-0.0066632675
ack,E15561CB9161,1711717274856,2024-03-29T15:01:14.856,20.33,-0.019431211,-0.014901024,-0.0050914525
ack,E15561CB9161,1711717274866,2024-03-29T15:01:14.866,20.34,-0.01898893,-0.015446292,-0.0054659536
ack,E15561CB9161,1711717274876,2024-03-29T15:01:14.876,20.35,-0.01855462,-0.011094432,-0.005836516
ack,E15561CB9161,1711717274886,2024-03-29T15:01:14.886,20.36,-0.015688244,-0.011134475,-0.0027746232
ack,E15561CB9161,1711717274926,2024-03-29T15:01:14.926,20.4,-0.010950628,-0.015710149,-0.003879503
ack,E15561CB9161,1711717275016,2024-03-29T15:01:15.016,20.49,-0.017160088,-0.013637704,-0.0042085405
ack,E15561CB9161,1711717276106,2024-03-29T15:01:16.106,21.58,-0.012264833,-0.017929148,-0.004347459
ack,E15561CB9161,1711717276126,2024-03-29T15:01:16.126,21.6,-0.015194518,-0.014417752,-5.0053396E-4
ack,E15561CB9161,1711717276136,2024-03-29T15:01:16.136,21.61,-0.019093568,-0.013400346,9.259441E-4
ack,E15561CB9161,1711717276146,2024-03-29T15:01:16.146,21.62,-0.02249821,-0.012388775,3.9288076E-4
ack,E15561CB9161,1711717276156,2024-03-29T15:01:16.156,21.63,-0.023951285,-0.01674591,-0.00355737
ack,E15561CB9161,1711717276166,2024-03-29T15:01:16.166,21.64,-0.024915885,-0.017194368,-0.0036024444
ack,E15561CB9161,1711717276176,2024-03-29T15:01:16.176,21.65,-0.025390357,-0.016664514,-0.0021878304
ack,E15561CB9161,1711717276186,2024-03-29T15:01:16.186,21.66,-0.021961791,-0.016136775,-0.0036957536
ack,E15561CB9161,1711717276196,2024-03-29T15:01:16.196,21.67,-0.01762114,-0.016096612,-0.0026528204
ack,E15561CB9161,1711717276206,2024-03-29T15:01:16.206,21.68,-0.017188096,-0.014593673,-0.0016064836
ack,E15561CB9161,1711717276216,2024-03-29T15:01:16.216,21.69,-0.018697867,-0.015532235,-0.0025305315
ack,E15561CB9161,1711717276226,2024-03-29T15:01:16.226,21.7,-0.018692324,-0.015494624,-0.0025635955
ack,E15561CB9161,1711717276126,2024-03-29T15:01:16.126,21.6,-0.015194518,-0.014417752,-5.0053396E-4
ack,E15561CB9161,1711717276136,2024-03-29T15:01:16.136,21.61,-0.019093568,-0.013400346,9.259441E-4
ack,E15561CB9161,1711717276146,2024-03-29T15:01:16.146,21.62,-0.02249821,-0.012388775,3.9288076E-4
ack,E15561CB9161,1711717276156,2024-03-29T15:01:16.156,21.63,-0.023951285,-0.01674591,-0.00355737
ack,E15561CB9161,1711717276166,2024-03-29T15:01:16.166,21.64,-0.024915885,-0.017194368,-0.0036024444
ack,E15561CB9161,1711717276176,2024-03-29T15:01:16.176,21.65,-0.025390357,-0.016664514,-0.0021878304
ack,E15561CB9161,1711717276186,2024-03-29T15:01:16.186,21.66,-0.021961791,-0.016136775,-0.0036957536
ack,E15561CB9161,1711717276196,2024-03-29T15:01:16.196,21.67,-0.01762114,-0.016096612,-0.0026528204
ack,E15561CB9161,1711717276206,2024-03-29T15:01:16.206,21.68,-0.017188096,-0.014593673,-0.0016064836
ack,E15561CB9161,1711717276216,2024-03-29T15:01:16.216,21.69,-0.018697867,-0.015532235,-0.0025305315
ack,E15561CB9161,1711717276226,2024-03-29T15:01:16.226,21.7,-0.018692324,-0.015494624,-0.0025635955
ack,E15561CB9161,1711717276236,2024-03-29T15:01:16.236,21.71,-0.018743768,-0.015945489,"-0.003476071"""
back,E15561CB9161,1711717276246,2024-03-29T15:01:16.246,21.72,-0.01634739,-0.012495067,-9.784093E-4
ack,E15561CB9161,1711717276256,2024-03-29T15:01:16.256,21.73,-0.01883411,-0.013928693,-0.0023861185
ack,E15561CB9161,1711717276266,2024-03-29T15:01:16.266,21.74,-0.018828956,-0.012439101,-0.0043635536
ack,E15561CB9161,1711717276276,2024-03-29T15:01:16.276,21.75,-0.015895868,-0.0143649215,-0.0029218076
ack,E15561CB9161,1711717276286,2024-03-29T15:01:16.286,21.76,-0.01443336,-0.018240437,-0.0073319427
ack,E15561CB9161,1711717276296,2024-03-29T15:01:16.296,21.77,-0.013947608,-0.01576631,-0.0034422288
ack,E15561CB9161,1711717276306,2024-03-29T15:01:16.306,21.78,-0.011996867,-0.015299327,-0.00195959
ack,E15561CB9161,1711717276316,2024-03-29T15:01:16.316,21.79,-0.011995992,-0.011416809,9.838066E-4
ack,E15561CB9161,1711717276476,2024-03-29T15:01:16.476,21.95,-0.020594781,-0.015758991,-0.0018156634
ack,E15561CB9161,1711717276486,2024-03-29T15:01:16.486,21.96,-0.019659549,-0.017162252,-0.0037370352
ack,E15561CB9161,1711717276606,2024-03-29T15:01:16.606,22.08,-0.013729286,-0.013487772,-9.248744E-4
ack,E15561CB9161,1711717276696,2024-03-29T15:01:16.696,22.17,-0.02317943,-0.026797434,0.002559025
ack,E15561CB9161,1711717276706,2024-03-29T15:01:16.706,22.18,-0.02480687,-0.024703763,0.0027471993
ack,E15561CB9161,1711717276816,2024-03-29T15:01:16.816,22.29,-0.027802294,-0.012736946,9.670799E-4
ack,E15561CB9161,1711717276826,2024-03-29T15:01:16.826,22.3,-0.028672662,-0.013626738,0.0017071837
ack,E15561CB9161,1711717276836,2024-03-29T15:01:16.836,22.31,-0.027603619,-0.01401675,0.002463236
ack,E15561CB9161,1711717276846,2024-03-29T15:01:16.846,22.32,-0.026067883,-0.013895021,0.001776813
ack,E15561CB9161,1711717276856,2024-03-29T15:01:16.856,22.33,-0.02601848,-0.011322698,0.0040513882
