Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711717278259,2024-03-29T15:01:18.259,23.87,0.014491077,-0.012482425,0.011137951
eft,C8925E7DC6BD,1711717278269,2024-03-29T15:01:18.269,23.88,0.011587211,-0.010549869,0.009152468
eft,C8925E7DC6BD,1711717278279,2024-03-29T15:01:18.279,23.89,0.014543542,-0.010573744,0.00961087
eft,C8925E7DC6BD,1711717278289,2024-03-29T15:01:18.289,23.9,0.015062553,-0.011579334,0.011043791
eft,C8925E7DC6BD,1711717278299,2024-03-29T15:01:18.299,23.91,0.0141142905,-0.011119936,0.0071107284
eft,C8925E7DC6BD,1711717278329,2024-03-29T15:01:18.329,23.94,0.01601879,-0.009517974,0.008503389
eft,C8925E7DC6BD,1711717278339,2024-03-29T15:01:18.339,23.95,0.017929075,-0.013334655,0.0065285796
eft,C8925E7DC6BD,1711717278349,2024-03-29T15:01:18.349,23.96,0.015936615,-0.0112958085,0.009433685
eft,C8925E7DC6BD,1711717278359,2024-03-29T15:01:18.359,23.97,0.013995454,-0.01373517,0.010379491
eft,C8925E7DC6BD,1711717278369,2024-03-29T15:01:18.369,23.98,0.0130436905,-0.014244213,0.0074201706
eft,C8925E7DC6BD,1711717278379,2024-03-29T15:01:18.379,23.99,0.01307938,-0.012815061,0.011779981
eft,C8925E7DC6BD,1711717278389,2024-03-29T15:01:18.389,24.0,0.014595326,-0.009460209,0.011258538
eft,C8925E7DC6BD,1711717278399,2024-03-29T15:01:18.399,24.01,0.013174634,-0.012930153,0.0092728855
eft,C8925E7DC6BD,1711717278409,2024-03-29T15:01:18.409,24.02,0.016134903,-0.011496041,0.00875492
eft,C8925E7DC6BD,1711717278089,2024-03-29T15:01:18.089,23.7,0.015040235,-0.012365679,0.010223749
eft,C8925E7DC6BD,1711717278099,2024-03-29T15:01:18.099,23.71,0.014994625,-0.015683284,0.0077519557
eft,C8925E7DC6BD,1711717278109,2024-03-29T15:01:18.109,23.72,0.015435352,-0.013629122,0.0067486996
eft,C8925E7DC6BD,1711717278119,2024-03-29T15:01:18.119,23.73,0.014905449,-0.013045587,0.011110624
eft,C8925E7DC6BD,1711717278129,2024-03-29T15:01:18.129,23.74,0.014867911,-0.013441142,0.012537176
eft,C8925E7DC6BD,1711717278139,2024-03-29T15:01:18.139,23.75,0.013856195,-0.012865046,0.010546758
eft,C8925E7DC6BD,1711717278149,2024-03-29T15:01:18.149,23.76,0.015287049,-0.010830089,0.009049897
eft,C8925E7DC6BD,1711717278159,2024-03-29T15:01:18.159,23.77,0.014270714,-0.015131841,0.008528478
eft,C8925E7DC6BD,1711717278169,2024-03-29T15:01:18.169,23.78,0.015205409,-0.013571843,0.008496946
eft,C8925E7DC6BD,1711717278179,2024-03-29T15:01:18.179,23.79,0.014189706,-0.013479457,0.010415716
eft,C8925E7DC6BD,1711717278189,2024-03-29T15:01:18.189,23.8,0.012201233,-0.011932635,0.0074568577
eft,C8925E7DC6BD,1711717278199,2024-03-29T15:01:18.199,23.81,0.014608211,-0.010391064,0.0069446783
eft,C8925E7DC6BD,1711717278209,2024-03-29T15:01:18.209,23.82,0.015058711,-0.012749565,0.007896563
eft,C8925E7DC6BD,1711717278219,2024-03-29T15:01:18.219,23.83,0.014531969,-0.014125279,0.010307188
eft,C8925E7DC6BD,1711717278229,2024-03-29T15:01:18.229,23.84,0.015470167,-0.013545002,0.011248594
eft,C8925E7DC6BD,1711717278239,2024-03-29T15:01:18.239,23.85,0.014943861,-0.013452763,0.010723748
eft,C8925E7DC6BD,1711717278249,2024-03-29T15:01:18.249,23.86,0.014958254,-0.012473624,0.011175076
eft,C8925E7DC6BD,1711717278259,2024-03-29T15:01:18.259,23.87,0.014491077,-0.012482425,0.011137951
eft,C8925E7DC6BD,1711717278269,2024-03-29T15:01:18.269,23.88,0.011587211,-0.010549869,0.009152468
eft,C8925E7DC6BD,1711717278279,2024-03-29T15:01:18.279,23.89,0.014543542,-0.010573744,0.00961087
eft,C8925E7DC6BD,1711717278289,2024-03-29T15:01:18.289,23.9,0.015062553,-0.011579334,0.011043791
eft,C8925E7DC6BD,1711717278299,2024-03-29T15:01:18.299,23.91,0.0141142905,-0.011119936,0.0071107284
eft,C8925E7DC6BD,1711717278329,2024-03-29T15:01:18.329,23.94,0.01601879,-0.009517974,0.008503389
eft,C8925E7DC6BD,1711717278339,2024-03-29T15:01:18.339,23.95,0.017929075,-0.013334655,0.0065285796
eft,C8925E7DC6BD,1711717278349,2024-03-29T15:01:18.349,23.96,0.015936615,-0.0112958085,0.009433685
eft,C8925E7DC6BD,1711717278359,2024-03-29T15:01:18.359,23.97,0.013995454,-0.01373517,0.010379491
eft,C8925E7DC6BD,1711717278369,2024-03-29T15:01:18.369,23.98,0.0130436905,-0.014244213,0.0074201706
eft,C8925E7DC6BD,1711717278379,2024-03-29T15:01:18.379,23.99,0.01307938,-0.012815061,0.011779981
eft,C8925E7DC6BD,1711717278389,2024-03-29T15:01:18.389,24.0,0.014595326,-0.009460209,0.011258538
eft,C8925E7DC6BD,1711717278399,2024-03-29T15:01:18.399,24.01,0.013174634,-0.012930153,0.0092728855
eft,C8925E7DC6BD,1711717278409,2024-03-29T15:01:18.409,24.02,0.016134903,-0.011496041,     0.00875492               
eft,C8925E7DC6BD,1711717278089,2024-03-29T15:01:18.089,23.7,0.015040235,-0.012365679,0.010223749
eft,C8925E7DC6BD,1711717278099,2024-03-29T15:01:18.099,23.71,0.014994625,-0.015683284,0.0077519557
eft,C8925E7DC6BD,1711717278109,2024-03-29T15:01:18.109,23.72,0.015435352,-0.013629122,0.0067486996
eft,C8925E7DC6BD,1711717278119,2024-03-29T15:01:18.119,23.73,0.014905449,-0.013045587,0.011110624
eft,C8925E7DC6BD,1711717278129,2024-03-29T15:01:18.129,23.74,0.014867911,-0.013441142,0.012537176
eft,C8925E7DC6BD,1711717278139,2024-03-29T15:01:18.139,23.75,0.013856195,-0.012865046,0.010546758
eft,C8925E7DC6BD,1711717278149,2024-03-29T15:01:18.149,23.76,0.015287049,-0.010830089,0.009049897
eft,C8925E7DC6BD,1711717278159,2024-03-29T15:01:18.159,23.77,0.014270714,-0.015131841,0.008528478
eft,C8925E7DC6BD,1711717278169,2024-03-29T15:01:18.169,23.78,0.015205409,-0.013571843,0.008496946
eft,C8925E7DC6BD,1711717278179,2024-03-29T15:01:18.179,23.79,0.014189706,-0.013479457,0.010415716
eft,C8925E7DC6BD,1711717278189,2024-03-29T15:01:18.189,23.8,0.012201233,-0.011932635,0.0074568577
eft,C8925E7DC6BD,1711717278199,2024-03-29T15:01:18.199,23.81,0.014608211,-0.010391064,0.0069446783
eft,C8925E7DC6BD,1711717278209,2024-03-29T15:01:18.209,23.82,0.015058711,-0.012749565,0.007896563
eft,C8925E7DC6BD,1711717278219,2024-03-29T15:01:18.219,23.83,0.014531969,-0.014125279,0.010307188
eft,C8925E7DC6BD,1711717278229,2024-03-29T15:01:18.229,23.84,0.015470167,-0.013545002,0.011248594
eft,C8925E7DC6BD,1711717278239,2024-03-29T15:01:18.239,23.85,0.014943861,-0.013452763,0.010723748
eft,C8925E7DC6BD,1711717278249,2024-03-29T15:01:18.249,23.86,0.014958254,-0.012473624,0.011175076
eft,C8925E7DC6BD,1711717278259,2024-03-29T15:01:18.259,23.87,0.014491077,-0.012482425,0.011137951
eft,C8925E7DC6BD,1711717278269,2024-03-29T15:01:18.269,23.88,0.011587211,-0.010549869,0.009152468
eft,C8925E7DC6BD,1711717278279,2024-03-29T15:01:18.279,23.89,0.014543542,-0.010573744,0.00961087
eft,C8925E7DC6BD,1711717278289,2024-03-29T15:01:18.289,23.9,0.015062553,-0.011579334,0.011043791
eft,C8925E7DC6BD,1711717278299,2024-03-29T15:01:18.299,23.91,0.0141142905,-0.011119936,0.0071107284
eft,C8925E7DC6BD,1711717278329,2024-03-29T15:01:18.329,23.94,0.01601879,-0.009517974,0.008503389
eft,C8925E7DC6BD,1711717278339,2024-03-29T15:01:18.339,23.95,0.017929075,-0.013334655,0.0065285796
eft,C8925E7DC6BD,1711717278349,2024-03-29T15:01:18.349,23.96,0.015936615,-0.0112958085,0.009433685
eft,C8925E7DC6BD,1711717278359,2024-03-29T15:01:18.359,23.97,0.013995454,-0.01373517,0.010379491
eft,C8925E7DC6BD,1711717278369,2024-03-29T15:01:18.369,23.98,0.0130436905,-0.014244213,0.0074201706
eft,C8925E7DC6BD,1711717278379,2024-03-29T15:01:18.379,23.99,0.01307938,-0.012815061,0.011779981
eft,C8925E7DC6BD,1711717278389,2024-03-29T15:01:18.389,24.0,0.014595326,-0.009460209,0.011258538
eft,C8925E7DC6BD,1711717278399,2024-03-29T15:01:18.399,24.01,0.013174634,-0.012930153,0.0092728855
eft,C8925E7DC6BD,1711717278409,2024-03-29T15:01:18.409,24.02,0.016134903,-0.011496041,0.00875492
eft,C8925E7DC6BD,1711717278419,2024-03-29T15:01:18.419,24.03,0.013720145,-0.010547244,0.0067776307
eft,C8925E7DC6BD,1711717278429,2024-03-29T15:01:18.429,24.04,0.012281609,-0.009112646,0.006757306
eft,C8925E7DC6BD,1711717278439,2024-03-29T15:01:18.439,24.05,0.014206043,-0.010024537,0.008201215
eft,C8925E7DC6BD,1711717278449,2024-03-29T15:01:18.449,24.06,0.012221023,-0.013370151,0.007201801
eft,C8925E7DC6BD,1711717278459,2024-03-29T15:01:18.459,24.07,0.011214753,-0.011349586,0.0071794097
eft,C8925E7DC6BD,1711717278469,2024-03-29T15:01:18.469,24.08,0.013141375,-0.009821873,0.00910934
eft,C8925E7DC6BD,1711717278479,2024-03-29T15:01:18.479,24.09,0.013605004,-0.009761143,0.010061151
eft,C8925E7DC6BD,1711717278489,2024-03-29T15:01:18.489,24.1,0.013579525,-0.010187865,0.008572337
eft,C8925E7DC6BD,1711717278509,2024-03-29T15:01:18.509,24.12,0.013534353,-0.008114349,0.011932076
eft,C8925E7DC6BD,1711717278519,2024-03-29T15:01:18.519,24.13,0.012536154,-0.009519044,0.01043626
eft,C8925E7DC6BD,1711717278529,2024-03-29T15:01:18.529,24.14,0.011047681,-0.011889214,0.012836358
eft,C8925E7DC6BD,1711717278539,2024-03-29T15:01:18.539,24.15,0.013954561,-0.008894567,0.010360286
eft,C8925E7DC6BD,1711717278549,2024-03-29T15:01:18.549,24.16,0.0119804805,-0.008837386,0.008866925
eft,C8925E7DC6BD,1711717278559,2024-03-29T15:01:18.559,24.17,0.011957919,-0.010720685,0.0141961
eft,C8925E7DC6BD,1711717278569,2024-03-29T15:01:18.569,24.18,0.015353323,-0.008707706,0.0083083585
eft,C8925E7DC6BD,1711717278579,2024-03-29T15:01:18.579,24.19,0.012887316,-0.01108833,0.0073077525
eft,C8925E7DC6BD,1711717278589,2024-03-29T15:01:18.589,24.2,0.013836064,-0.011510288,0.008747286
eft,C8925E7DC6BD,1711717278599,2024-03-29T15:01:18.599,24.21,0.01234584,-0.010993125,0.011208772
eft,C8925E7DC6BD,1711717278609,2024-03-29T15:01:18.609,24.22,0.014275624,-0.008529743,0.009280058
eft,C8925E7DC6BD,1711717278619,2024-03-29T15:01:18.619,24.23,0.013273146,-0.010908519,0.0077911224
eft,C8925E7DC6BD,1711717278629,2024-03-29T15:01:18.629,24.24,0.011783408,-0.010360236,0.0077682934
eft,C8925E7DC6BD,1711717278639,2024-03-29T15:01:18.639,24.25,0.012737457,-0.009327514,0.00969776
eft,C8925E7DC6BD,1711717278649,2024-03-29T15:01:18.649,24.26,0.014175362,-0.01170386,0.008696134
eft,C8925E7DC6BD,1711717278659,2024-03-29T15:01:18.659,24.27,0.014636316,-0.0101732295,0.00915964
eft,C8925E7DC6BD,1711717278669,2024-03-29T15:01:18.669,24.28,0.012657859,-0.00962412,0.008160104
eft,C8925E7DC6BD,1711717278679,2024-03-29T15:01:18.679,24.29,0.013118862,-0.008589793,0.0037508444
eft,C8925E7DC6BD,1711717278689,2024-03-29T15:01:18.689,24.3,0.014558372,-0.009020309,0.00959147
eft,C8925E7DC6BD,1711717278699,2024-03-29T15:01:18.699,24.31,0.014534498,-0.008963079,0.010058112
eft,C8925E7DC6BD,1711717278709,2024-03-29T15:01:18.709,24.32,0.012560077,-0.0089098355,0.009547513
eft,C8925E7DC6BD,1711717278749,2024-03-29T15:01:18.749,24.36,0.011987191,-0.007720739,0.009945815
eft,C8925E7DC6BD,1711717278759,2024-03-29T15:01:18.759,24.37,0.013919503,-0.009618431,0.010408642
eft,C8925E7DC6BD,1711717278769,2024-03-29T15:01:18.769,24.38,0.011945764,-0.00907326,0.010867797
eft,C8925E7DC6BD,1711717278779,2024-03-29T15:01:18.779,24.39,0.010463465,-0.007559065,0.008888976
eft,C8925E7DC6BD,1711717278789,2024-03-29T15:01:18.789,24.4,0.010447468,-0.007508156,0.011787469
eft,C8925E7DC6BD,1711717278799,2024-03-29T15:01:18.799,24.41,0.012870979,-0.008912705,0.013701182
eft,C8925E7DC6BD,1711717278809,2024-03-29T15:01:18.809,24.42,0.012362032,-0.010805874,0.008786136
eft,C8925E7DC6BD,1711717278819,2024-03-29T15:01:18.819,24.43,0.0127853025,-0.008844048,0.007948032
eft,C8925E7DC6BD,1711717278829,2024-03-29T15:01:18.829,24.44,0.012226323,-0.011273684,0.008096116
eft,C8925E7DC6BD,1711717278839,2024-03-29T15:01:18.839,24.45,0.0126435645,-0.010291629,0.008742327
eft,C8925E7DC6BD,1711717278849,2024-03-29T15:01:18.849,24.46,0.014084046,-0.008428848,0.008920144
eft,C8925E7DC6BD,1711717278859,2024-03-29T15:01:18.859,24.47,0.013087062,-0.008026438,0.0066421404
eft,C8925E7DC6BD,1711717278869,2024-03-29T15:01:18.869,24.48,0.012054681,-0.0075364546,0.008722488
eft,C8925E7DC6BD,1711717278879,2024-03-29T15:01:18.879,24.49,0.01297124,-0.008998963,0.01032423
eft,C8925E7DC6BD,1711717278889,2024-03-29T15:01:18.889,24.5,0.013405112,-0.0065501197,0.008487708
eft,C8925E7DC6BD,1711717278899,2024-03-29T15:01:18.899,24.51,0.011391597,-0.0070380117,0.008139537
eft,C8925E7DC6BD,1711717278909,2024-03-29T15:01:18.909,24.52,0.014262447,-0.008494393,0.008753705
eft,C8925E7DC6BD,1711717278919,2024-03-29T15:01:18.919,24.53,0.012743729,-0.0069860327,0.009308576
eft,C8925E7DC6BD,1711717278929,2024-03-29T15:01:18.929,24.54,0.01272676,-0.0064575886,0.00587595
eft,C8925E7DC6BD,1711717278939,2024-03-29T15:01:18.939,24.55,0.012706921,-0.0074362895,0.0044599017
eft,C8925E7DC6BD,1711717278949,2024-03-29T15:01:18.949,24.56,0.013661991,-0.008403126,0.0069385273
eft,C8925E7DC6BD,1711717278959,2024-03-29T15:01:18.959,24.57,0.011653096,-0.007907989,0.008036332
eft,C8925E7DC6BD,1711717278969,2024-03-29T15:01:18.969,24.58,0.0130592985,-0.009810981,0.007617268
eft,C8925E7DC6BD,1711717278979,2024-03-29T15:01:18.979,24.59,0.012022735,-0.008786477,0.009645466
eft,C8925E7DC6BD,1711717278989,2024-03-29T15:01:18.989,24.6,0.012448729,-0.010198854,0.0077668345
eft,C8925E7DC6BD,1711717279379,2024-03-29T15:01:19.379,24.99,0.012413136,-0.00998491,0.008446475
eft,C8925E7DC6BD,1711717279389,2024-03-29T15:01:19.389,25.0,0.010054198,-0.008761776,0.006640001
eft,C8925E7DC6BD,1711717279399,2024-03-29T15:01:19.399,25.01,0.011095818,-0.007557023,0.0058786487
eft,C8925E7DC6BD,1711717279409,2024-03-29T15:01:19.409,25.02,0.013088813,-0.005831508,0.0065975036
eft,C8925E7DC6BD,1711717279419,2024-03-29T15:01:19.419,25.03,0.012613126,-0.006976697,0.0058327233
eft,C8925E7DC6BD,1711717279429,2024-03-29T15:01:19.429,25.04,0.011159661,-0.006590769,0.004487277
eft,C8925E7DC6BD,1711717279439,2024-03-29T15:01:19.439,25.05,0.01069015,-0.008159083,0.0070322496
eft,C8925E7DC6BD,1711717279449,2024-03-29T15:01:19.449,25.06,0.010696617,-0.007765765,0.0066648233
eft,C8925E7DC6BD,1711717279459,2024-03-29T15:01:19.459,25.07,0.010704688,-0.008357517,0.008747407
eft,C8925E7DC6BD,1711717279469,2024-03-29T15:01:19.469,25.08,0.012667293,-0.009446351,0.009373707
eft,C8925E7DC6BD,1711717279479,2024-03-29T15:01:19.479,25.09,0.012179499,-0.009567133,0.0071049426
eft,C8925E7DC6BD,1711717279489,2024-03-29T15:01:19.489,25.1,0.010706439,-0.0077824914,0.004438872
eft,C8925E7DC6BD,1711717279499,2024-03-29T15:01:19.499,25.11,0.012654796,-0.006981608,0.0047040666
eft,C8925E7DC6BD,1711717279509,2024-03-29T15:01:19.509,25.12,0.012641814,-0.0076338486,0.003507652
eft,C8925E7DC6BD,1711717279519,2024-03-29T15:01:19.519,25.13,0.011153778,-0.008272328,0.005246174
eft,C8925E7DC6BD,1711717279529,2024-03-29T15:01:19.529,25.14,0.011121637,-0.009903027,0.005564782
eft,C8925E7DC6BD,1711717279539,2024-03-29T15:01:19.539,25.15,0.009134526,-0.010576272,0.0059161135
eft,C8925E7DC6BD,1711717279599,2024-03-29T15:01:19.599,25.21,0.013221556,-0.0068011163,0.0048660813
eft,C8925E7DC6BD,1711717279609,2024-03-29T15:01:19.609,25.22,0.011214558,-0.009378083,0.0061737956
eft,C8925E7DC6BD,1711717279699,2024-03-29T15:01:19.699,25.31,0.011414159,-0.009645514,0.006768003
eft,C8925E7DC6BD,1711717279709,2024-03-29T15:01:19.709,25.32,0.013816518,-0.0077960575,0.0050653415
eft,C8925E7DC6BD,1711717279719,2024-03-29T15:01:19.719,25.33,0.012323133,-0.010341079,0.0028485558
eft,C8925E7DC6BD,1711717279749,2024-03-29T15:01:19.749,25.36,0.012283359,-0.010652028,0.005851419
eft,C8925E7DC6BD,1711717279759,2024-03-29T15:01:19.759,25.37,0.011303005,-0.009290706,0.0055274144
eft,C8925E7DC6BD,1711717279769,2024-03-29T15:01:19.769,25.38,0.011302519,-0.008871325,0.0066077635
eft,C8925E7DC6BD,1711717279779,2024-03-29T15:01:19.779,25.39,0.011788708,-0.0099428985,0.0062663266
eft,C8925E7DC6BD,1711717279379,2024-03-29T15:01:19.379,24.99,0.012413136,-0.00998491,0.008446475
eft,C8925E7DC6BD,1711717279389,2024-03-29T15:01:19.389,25.0,0.010054198,-0.008761776,0.006640001
eft,C8925E7DC6BD,1711717279399,2024-03-29T15:01:19.399,25.01,0.011095818,-0.007557023,0.0058786487
eft,C8925E7DC6BD,1711717279409,2024-03-29T15:01:19.409,25.02,0.013088813,-0.005831508,0.0065975036
eft,C8925E7DC6BD,1711717279419,2024-03-29T15:01:19.419,25.03,0.012613126,-0.006976697,0.0058327233
eft,C8925E7DC6BD,1711717279429,2024-03-29T15:01:19.429,25.04,0.011159661,-0.006590769,0.004487277
eft,C8925E7DC6BD,1711717279439,2024-03-29T15:01:19.439,25.05,0.01069015,-0.008159083,0.0070322496
eft,C8925E7DC6BD,1711717279449,2024-03-29T15:01:19.449,25.06,0.010696617,-0.007765765,0.0066648233
eft,C8925E7DC6BD,1711717279459,2024-03-29T15:01:19.459,25.07,0.010704688,-0.008357517,0.008747407
eft,C8925E7DC6BD,1711717279469,2024-03-29T15:01:19.469,25.08,0.012667293,-0.009446351,0.009373707
eft,C8925E7DC6BD,1711717279479,2024-03-29T15:01:19.479,25.09,0.012179499,-0.009567133,0.0071049426
eft,C8925E7DC6BD,1711717279489,2024-03-29T15:01:19.489,25.1,0.010706439,-0.0077824914,0.004438872
eft,C8925E7DC6BD,1711717279499,2024-03-29T15:01:19.499,25.11,0.012654796,-0.006981608,0.0047040666
eft,C8925E7DC6BD,1711717279509,2024-03-29T15:01:19.509,25.12,0.012641814,-0.0076338486,0.003507652
eft,C8925E7DC6BD,1711717279519,2024-03-29T15:01:19.519,25.13,0.011153778,-0.008272328,0.005246174
eft,C8925E7DC6BD,1711717279529,2024-03-29T15:01:19.529,25.14,0.011121637,-0.009903027,0.005564782
eft,C8925E7DC6BD,1711717279539,2024-03-29T15:01:19.539,25.15,0.009134526,-0.010576272,0.0059161135
eft,C8925E7DC6BD,1711717279599,2024-03-29T15:01:19.599,25.21,0.013221556,-0.0068011163,0.0048660813
eft,C8925E7DC6BD,1711717279609,2024-03-29T15:01:19.609,25.22,0.011214558,-0.009378083,0.0061737956
eft,C8925E7DC6BD,1711717279699,2024-03-29T15:01:19.699,25.31,0.011414159,-0.009645514,0.006768003
eft,C8925E7DC6BD,1711717279709,2024-03-29T15:01:19.709,25.32,0.013816518,-0.0077960575,0.0050653415
eft,C8925E7DC6BD,1711717279719,2024-03-29T15:01:19.719,25.33,0.012323133,-0.010341079,0.0028485558
eft,C8925E7DC6BD,1711717279749,2024-03-29T15:01:19.749,25.36,0.012283359,-0.010652028,0.005851419
eft,C8925E7DC6BD,1711717279759,2024-03-29T15:01:19.759,25.37,0.011303005,-0.009290706,0.0055274144
eft,C8925E7DC6BD,1711717279769,2024-03-29T15:01:19.769,25.38,0.011302519,-0.008871325,0.0066077635
eft,C8925E7DC6BD,1711717279779,2024-03-29T15:01:19.779,25.39,0.011788708,-0.0099428985,     0.0062663266               
eft,C8925E7DC6BD,1711717279789,2024-03-29T15:01:19.789,25.4,0.010813654,-0.00954958,0.004451344
eft,C8925E7DC6BD,1711717279799,2024-03-29T15:01:19.799,25.41,0.013192576,-0.008084786,0.0041186353
eft,C8925E7DC6BD,1711717279809,2024-03-29T15:01:19.809,25.42,0.013130143,-0.008573066,0.0076921727
eft,C8925E7DC6BD,1711717279819,2024-03-29T15:01:19.819,25.43,0.013549087,-0.007596554,0.005911907
eft,C8925E7DC6BD,1711717279829,2024-03-29T15:01:19.829,25.44,0.013961125,-0.007596554,0.0051254164
eft,C8925E7DC6BD,1711717279839,2024-03-29T15:01:19.839,25.45,0.0104671605,-0.00906125,0.0033626314
eft,C8925E7DC6BD,1711717279849,2024-03-29T15:01:19.849,25.46,0.012347688,-0.00954958,0.004032401
eft,C8925E7DC6BD,1711717279859,2024-03-29T15:01:19.859,25.47,0.013255156,-0.011014373,0.0032286728
eft,C8925E7DC6BD,1711717279869,2024-03-29T15:01:19.869,25.48,0.01368465,-0.010072432,0.0048921676
eft,C8925E7DC6BD,1711717279879,2024-03-29T15:01:19.879,25.49,0.01167629,-0.009095871,0.0060070157
eft,C8925E7DC6BD,1711717279889,2024-03-29T15:01:19.889,25.5,0.012112738,-0.008119309,0.004671829
eft,C8925E7DC6BD,1711717279899,2024-03-29T15:01:19.899,25.51,0.012064406,-0.007631028,0.0038163892
eft,C8925E7DC6BD,1711717279909,2024-03-29T15:01:19.909,25.52,0.012552686,-0.0066544665,0.006746074
eft,C8925E7DC6BD,1711717279919,2024-03-29T15:01:19.919,25.53,0.013040967,-0.00860759,0.0033281085
eft,C8925E7DC6BD,1711717279929,2024-03-29T15:01:19.929,25.54,0.013529248,-0.009095871,-5.7816197E-4
eft,C8925E7DC6BD,1711717279939,2024-03-29T15:01:19.939,25.55,0.012064406,-0.009095871,0.0033281085
eft,C8925E7DC6BD,1711717279949,2024-03-29T15:01:19.949,25.56,0.013040967,-0.00860759,0.0038163892
eft,C8925E7DC6BD,1711717279959,2024-03-29T15:01:19.959,25.57,0.011087844,-0.009584151,0.005281232
eft,C8925E7DC6BD,1711717279969,2024-03-29T15:01:19.969,25.58,0.013529248,-0.009584151,0.005281232
eft,C8925E7DC6BD,1711717279979,2024-03-29T15:01:19.979,25.59,0.0115761245,-0.009584151,0.0062577934
eft,C8925E7DC6BD,1711717279989,2024-03-29T15:01:19.989,25.6,0.013040967,-0.009584151,0.004792951
eft,C8925E7DC6BD,1711717279999,2024-03-29T15:01:19.999,25.61,0.014505809,-0.012025556,0.0057695126
eft,C8925E7DC6BD,1711717280009,2024-03-29T15:01:20.009,25.62,0.011087844,-0.009584151,0.004792951
eft,C8925E7DC6BD,1711717280019,2024-03-29T15:01:20.019,25.63,0.013529248,-0.011048994,0.004792951
eft,C8925E7DC6BD,1711717280029,2024-03-29T15:01:20.029,25.64,0.012552686,-0.009584151,0.0057695126
eft,C8925E7DC6BD,1711717280039,2024-03-29T15:01:20.039,25.65,0.011087844,-0.009584151,0.007234355
eft,C8925E7DC6BD,1711717280049,2024-03-29T15:01:20.049,25.66,0.014017529,-0.009095871,0.005281232
eft,C8925E7DC6BD,1711717280059,2024-03-29T15:01:20.059,25.67,0.014505809,-0.010072432,0.0057695126
eft,C8925E7DC6BD,1711717280069,2024-03-29T15:01:20.069,25.68,0.01499409,-0.011537274,0.008210916
eft,C8925E7DC6BD,1711717280079,2024-03-29T15:01:20.079,25.69,0.013040967,-0.009584151,0.0038163892
eft,C8925E7DC6BD,1711717280089,2024-03-29T15:01:20.089,25.7,0.012552686,-0.011048994,0.0028398277
eft,C8925E7DC6BD,1711717280099,2024-03-29T15:01:20.099,25.71,0.013529248,-0.009584151,0.0057695126
eft,C8925E7DC6BD,1711717280109,2024-03-29T15:01:20.109,25.72,0.013529248,-0.009095871,0.0057695126
eft,C8925E7DC6BD,1711717280119,2024-03-29T15:01:20.119,25.73,0.013472309,-0.009489043,0.0062578176
