Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714115825393,2024-04-26T10:17:05.393,56.20000000000,-0.84245384000,-0.60691980000,1.20248620000
etaWear61,E15561CB9161,1714115825403,2024-04-26T10:17:05.403,56.21000000000,-1.00929980000,-0.51614857000,1.23172970000
etaWear61,E15561CB9161,1714115825413,2024-04-26T10:17:05.413,56.22000000000,-1.12174790000,-0.46421015000,1.31958020000
etaWear61,E15561CB9161,1714115825423,2024-04-26T10:17:05.423,56.23000000000,-1.16642070000,-0.41382852000,1.41949630000
etaWear61,E15561CB9161,1714115825433,2024-04-26T10:17:05.433,56.24000000000,-1.15292470000,-0.35624930000,1.52498460000
MetaWear61,E15561CB9161,1714115825443,2024-04-26T10:17:05.443,56.25000000000,-1.12541770000,-0.29910508000,1.62605580000
etaWear61,E15561CB9161,1714115825453,2024-04-26T10:17:05.453,56.26000000000,-1.09453830000,-0.24962392000,1.68372360000
etaWear61,E15561CB9161,1714115825463,2024-04-26T10:17:05.463,56.27000000000,-1.07631990000,-0.24539736000,1.67064010000
etaWear61,E15561CB9161,1714115825473,2024-04-26T10:17:05.473,56.28000000000,-1.05009800000,-0.26613384000,1.60260000000
etaWear61,E15561CB9161,1714115825483,2024-04-26T10:17:05.483,56.29000000000,-1.01503730000,-0.28378170000,1.53238610000
etaWear61,E15561CB9161,1714115825493,2024-04-26T10:17:05.493,56.30000000000,-1.02759400000,-0.28283575000,1.45534710000
etaWear61,E15561CB9161,1714115825503,2024-04-26T10:17:05.503,56.31000000000,-1.06270200000,-0.26070613000,1.36463820000
etaWear61,E15561CB9161,1714115825513,2024-04-26T10:17:05.513,56.32000000000,-1.10070600000,-0.20922679000,1.25579360000
etaWear61,E15561CB9161,1714115825523,2024-04-26T10:17:05.523,56.33000000000,-1.14250270000,-0.16854069000,1.14363030000
etaWear61,E15561CB9161,1714115825533,2024-04-26T10:17:05.533,56.34000000000,-1.17363110000,-0.21723930000,1.00462510000
etaWear61,E15561CB9161,1714115825543,2024-04-26T10:17:05.543,56.35000000000,-1.20923090000,-0.36664468000,0.80146664000
etaWear61,E15561CB9161,1714115825553,2024-04-26T10:17:05.553,56.36000000000,-1.22728000000,-0.47691616000,0.56870383000
etaWear61,E15561CB9161,1714115825563,2024-04-26T10:17:05.563,56.37000000000,-1.19364310000,-0.85255870000,0.34406227000
etaWear61,E15561CB9161,1714115825573,2024-04-26T10:17:05.573,56.38000000000,-1.13897490000,-1.47251520000,0.13132417000
etaWear61,E15561CB9161,1714115825583,2024-04-26T10:17:05.583,56.39000000000,-0.96946150000,-1.95188380000,0.04752753700
etaWear61,E15561CB9161,1714115825593,2024-04-26T10:17:05.593,56.40000000000,-0.49744280000,-2.51802160000,-0.09906374000
etaWear61,E15561CB9161,1714115825603,2024-04-26T10:17:05.603,56.41000000000,0.36301172000,-3.03892140000,-0.24038660000
etaWear61,E15561CB9161,1714115825613,2024-04-26T10:17:05.613,56.42000000000,1.39156000000,-3.23916860000,-0.54917353000
etaWear61,E15561CB9161,1714115825623,2024-04-26T10:17:05.623,56.43000000000,1.98044560000,-3.18710830000,-0.91775316000
etaWear61,E15561CB9161,1714115825633,2024-04-26T10:17:05.633,56.44000000000,2.07370880000,-2.94676450000,-1.25465940000
etaWear61,E15561CB9161,1714115825643,2024-04-26T10:17:05.643,56.45000000000,1.87417780000,-2.46910860000,-1.31150410000
etaWear61,E15561CB9161,1714115825653,2024-04-26T10:17:05.653,56.46000000000,1.38496030000,-1.86771000000,-1.10166540000
etaWear61,E15561CB9161,1714115825663,2024-04-26T10:17:05.663,56.47000000000,0.87624090000,-1.31621860000,-0.77543770000
etaWear61,E15561CB9161,1714115825673,2024-04-26T10:17:05.673,56.48000000000,0.67477286000,-1.02755380000,-0.48654014000
etaWear61,E15561CB9161,1714115825683,2024-04-26T10:17:05.683,56.49000000000,0.69533753000,-0.95811350000,-0.29006037000
etaWear61,E15561CB9161,1714115825693,2024-04-26T10:17:05.693,56.50000000000,0.77385660000,-0.92866385000,-0.12490880500
etaWear61,E15561CB9161,1714115825703,2024-04-26T10:17:05.703,56.51000000000,0.75491100000,-0.91018784000,-0.00208114970
etaWear61,E15561CB9161,1714115825713,2024-04-26T10:17:05.713,56.52000000000,0.62471760000,-0.86448824000,0.09320712000
etaWear61,E15561CB9161,1714115825723,2024-04-26T10:17:05.723,56.53000000000,0.41638380000,-0.74718280000,0.16099739000
etaWear61,E15561CB9161,1714115825733,2024-04-26T10:17:05.733,56.54000000000,0.13844627000,-0.62241757000,0.11768967000
etaWear61,E15561CB9161,1714115825743,2024-04-26T10:17:05.743,56.55000000000,-0.12677197000,-0.55539970000,-0.08762768000
etaWear61,E15561CB9161,1714115825753,2024-04-26T10:17:05.753,56.56000000000,-0.33809290000,-0.45683400000,-0.32554534000
etaWear61,E15561CB9161,1714115825763,2024-04-26T10:17:05.763,56.57000000000,-0.52334290000,-0.34297898000,-0.42849118000
etaWear61,E15561CB9161,1714115825773,2024-04-26T10:17:05.773,56.58000000000,-0.59811300000,-0.28675815000,-0.41172713000
etaWear61,E15561CB9161,1714115825783,2024-04-26T10:17:05.783,56.59000000000,-0.62004805000,-0.26407412000,-0.31348860000
etaWear61,E15561CB9161,1714115825793,2024-04-26T10:17:05.793,56.60000000000,-0.65989070000,-0.29574984000,-0.19170369000
etaWear61,E15561CB9161,1714115825803,2024-04-26T10:17:05.803,56.61000000000,-0.66936076000,-0.28394118000,-0.07480887000
etaWear61,E15561CB9161,1714115825813,2024-04-26T10:17:05.813,56.62000000000,-0.75732887000,-0.29137284000,0.05570252000
etaWear61,E15561CB9161,1714115826003,2024-04-26T10:17:06.003,56.81000000000,-1.71074600000,-1.37680780000,0.63826084000
etaWear61,E15561CB9161,1714115826013,2024-04-26T10:17:06.013,56.82000000000,-1.80221860000,-1.71214060000,0.42858788000
etaWear61,E15561CB9161,1714115826023,2024-04-26T10:17:06.023,56.83000000000,-1.66887240000,-1.99593780000,0.28223780000
etaWear61,E15561CB9161,1714115826033,2024-04-26T10:17:06.033,56.84000000000,-1.41330960000,-2.19469570000,0.21907695000
etaWear61,E15561CB9161,1714115826043,2024-04-26T10:17:06.043,56.85000000000,-1.04786420000,-2.35492700000,0.20219710000
etaWear61,E15561CB9161,1714115826053,2024-04-26T10:17:06.053,56.86000000000,-0.61990476000,-2.47013520000,0.25215563000
etaWear61,E15561CB9161,1714115826063,2024-04-26T10:17:06.063,56.87000000000,-0.16361830000,-2.55056880000,0.28614770000
etaWear61,E15561CB9161,1714115826073,2024-04-26T10:17:06.073,56.88000000000,0.33919606000,-2.56639900000,0.24387734000
etaWear61,E15561CB9161,1714115826083,2024-04-26T10:17:06.083,56.89000000000,0.79886390000,-2.44969370000,0.12395685000
etaWear61,E15561CB9161,1714115826093,2024-04-26T10:17:06.093,56.90000000000,1.17584040000,-2.23257700000,-0.03420211700
etaWear61,E15561CB9161,1714115826103,2024-04-26T10:17:06.103,56.91000000000,1.39049240000,-2.00635300000,-0.17294884000
etaWear61,E15561CB9161,1714115826113,2024-04-26T10:17:06.113,56.92000000000,1.37417730000,-1.76094660000,-0.25865170000
etaWear61,E15561CB9161,1714115826123,2024-04-26T10:17:06.123,56.93000000000,1.17084550000,-1.54058340000,-0.32482213000
etaWear61,E15561CB9161,1714115826133,2024-04-26T10:17:06.133,56.94000000000,0.87549454000,-1.34446100000,-0.37690264000
etaWear61,E15561CB9161,1714115826143,2024-04-26T10:17:06.143,56.95000000000,0.60022470000,-1.16925870000,-0.40530226000
etaWear61,E15561CB9161,1714115826153,2024-04-26T10:17:06.153,56.96000000000,0.41630182000,-1.06906350000,-0.42148352000
etaWear61,E15561CB9161,1714115826163,2024-04-26T10:17:06.163,56.97000000000,0.28993020000,-0.96049300000,-0.42589690000
etaWear61,E15561CB9161,1714115826173,2024-04-26T10:17:06.173,56.98000000000,0.17696823000,-0.83550950000,-0.41797150000
etaWear61,E15561CB9161,1714115826183,2024-04-26T10:17:06.183,56.99000000000,-0.02208816400,-0.75967890000,-0.37097690000
etaWear61,E15561CB9161,1714115826193,2024-04-26T10:17:06.193,57.00000000000,-0.29207070000,-0.71596340000,-0.27406678000
etaWear61,E15561CB9161,1714115826203,2024-04-26T10:17:06.203,57.01000000000,-0.58782035000,-0.72403324000,-0.10591315500
etaWear61,E15561CB9161,1714115826213,2024-04-26T10:17:06.213,57.02000000000,-0.84610310000,-0.74983940000,0.11767904500
etaWear61,E15561CB9161,1714115826223,2024-04-26T10:17:06.223,57.03000000000,-1.08309450000,-0.80584234000,0.38064858000
etaWear61,E15561CB9161,1714115826233,2024-04-26T10:17:06.233,57.04000000000,-1.28147950000,-0.87231773000,0.66279540000
etaWear61,E15561CB9161,1714115826243,2024-04-26T10:17:06.243,57.05000000000,-1.48192760000,-0.94735840000,0.98281085000
etaWear61,E15561CB9161,1714115826253,2024-04-26T10:17:06.253,57.06000000000,-1.63038770000,-0.99498240000,1.32691500000
etaWear61,E15561CB9161,1714115826503,2024-04-26T10:17:06.503,57.31000000000,-1.88138800000,-1.84473160000,-0.24594430000
etaWear61,E15561CB9161,1714115826513,2024-04-26T10:17:06.513,57.32000000000,-2.30482460000,-1.88368670000,0.15106523000
etaWear61,E15561CB9161,1714115826523,2024-04-26T10:17:06.523,57.33000000000,-2.64189430000,-1.91703950000,0.56315506000
etaWear61,E15561CB9161,1714115826533,2024-04-26T10:17:06.533,57.34000000000,-2.76440300000,-1.89236140000,0.92819180000
etaWear61,E15561CB9161,1714115826543,2024-04-26T10:17:06.543,57.35000000000,-2.66692700000,-1.79288940000,1.35415030000
etaWear61,E15561CB9161,1714115826553,2024-04-26T10:17:06.553,57.36000000000,-2.51012060000,-1.62361130000,1.93135510000
etaWear61,E15561CB9161,1714115826563,2024-04-26T10:17:06.563,57.37000000000,-2.35485200000,-1.08188830000,2.70556140000
etaWear61,E15561CB9161,1714115826573,2024-04-26T10:17:06.573,57.38000000000,-1.99357970000,-0.34698823000,3.60004380000
etaWear61,E15561CB9161,1714115826583,2024-04-26T10:17:06.583,57.39000000000,-1.52543300000,0.13983266000,4.42759660000
etaWear61,E15561CB9161,1714115826593,2024-04-26T10:17:06.593,57.40000000000,-1.23581850000,0.21462859000,4.41426000000
etaWear61,E15561CB9161,1714115826603,2024-04-26T10:17:06.603,57.41000000000,-1.23217810000,-0.06369042400,3.65619400000
etaWear61,E15561CB9161,1714115826613,2024-04-26T10:17:06.613,57.42000000000,-1.41958070000,-0.50692890000,2.70447400000
etaWear61,E15561CB9161,1714115826623,2024-04-26T10:17:06.623,57.43000000000,-1.58448300000,-0.80673087000,2.09627030000
etaWear61,E15561CB9161,1714115826633,2024-04-26T10:17:06.633,57.44000000000,-1.76121230000,-0.90668565000,1.77637660000
etaWear61,E15561CB9161,1714115826643,2024-04-26T10:17:06.643,57.45000000000,-1.88610820000,-0.88070740000,1.60623870000
etaWear61,E15561CB9161,1714115826653,2024-04-26T10:17:06.653,57.46000000000,-1.99821880000,-0.90437540000,1.44543360000
etaWear61,E15561CB9161,1714115826663,2024-04-26T10:17:06.663,57.47000000000,-2.23141980000,-1.05244890000,1.16576040000
etaWear61,E15561CB9161,1714115826673,2024-04-26T10:17:06.673,57.48000000000,-2.52332970000,-1.34373600000,0.77663404000
etaWear61,E15561CB9161,1714115826683,2024-04-26T10:17:06.683,57.49000000000,-2.81495260000,-1.83470850000,0.36906913000
etaWear61,E15561CB9161,1714115826693,2024-04-26T10:17:06.693,57.50000000000,-3.03126810000,-2.63386180000,0.12834027000
etaWear61,E15561CB9161,1714115826703,2024-04-26T10:17:06.703,57.51000000000,-2.96143840000,-3.35315970000,0.01400100900
etaWear61,E15561CB9161,1714115826713,2024-04-26T10:17:06.713,57.52000000000,-2.71605780000,-3.86685660000,0.15974039000
etaWear61,E15561CB9161,1714115826723,2024-04-26T10:17:06.723,57.53000000000,-2.22928670000,-4.56520750000,0.45033290000
etaWear61,E15561CB9161,1714115826733,2024-04-26T10:17:06.733,57.54000000000,-1.41301540000,-4.93686900000,0.78663015000
etaWear61,E15561CB9161,1714115826783,2024-04-26T10:17:06.783,57.59000000000,2.10328480000,-3.18346700000,0.02110402000
etaWear61,E15561CB9161,1714115826793,2024-04-26T10:17:06.793,57.60000000000,1.35291840000,-2.74092800000,-0.34446275000
etaWear61,E15561CB9161,1714115826803,2024-04-26T10:17:06.803,57.61000000000,0.64335656000,-2.28636550000,-0.58665750000
etaWear61,E15561CB9161,1714115826813,2024-04-26T10:17:06.813,57.62000000000,0.16714397000,-1.97484210000,-0.71048930000
etaWear61,E15561CB9161,1714115826823,2024-04-26T10:17:06.823,57.63000000000,-0.08403712500,-1.79978380000,-0.74618010000
etaWear61,E15561CB9161,1714115826833,2024-04-26T10:17:06.833,57.64000000000,-0.18424015000,-1.70027730000,-0.76077396000
etaWear61,E15561CB9161,1714115826843,2024-04-26T10:17:06.843,57.65000000000,-0.32132402000,-1.62204290000,-0.77466637000
etaWear61,E15561CB9161,1714115826853,2024-04-26T10:17:06.853,57.66000000000,-0.59042716000,-1.56273280000,-0.75388956000
etaWear61,E15561CB9161,1714115826863,2024-04-26T10:17:06.863,57.67000000000,-0.89243394000,-1.48513440000,-0.65103096000
etaWear61,E15561CB9161,1714115826873,2024-04-26T10:17:06.873,57.68000000000,-1.17271050000,-1.41211990000,-0.47109920000
etaWear61,E15561CB9161,1714115826883,2024-04-26T10:17:06.883,57.69000000000,-1.45914780000,-1.36013250000,-0.23391092000
etaWear61,E15561CB9161,1714115826893,2024-04-26T10:17:06.893,57.70000000000,-1.72798820000,-1.32557680000,0.02538874000
etaWear61,E15561CB9161,1714115826903,2024-04-26T10:17:06.903,57.71000000000,-1.90901850000,-1.30137970000,0.26344930000
etaWear61,E15561CB9161,1714115826913,2024-04-26T10:17:06.913,57.72000000000,-2.04231800000,-1.22677870000,0.53773457000
etaWear61,E15561CB9161,1714115826923,2024-04-26T10:17:06.923,57.73000000000,-2.17815700000,-1.18913230000,0.81208265000
etaWear61,E15561CB9161,1714115826933,2024-04-26T10:17:06.933,57.74000000000,-2.18306420000,-1.09927990000,1.08899840000
etaWear61,E15561CB9161,1714115826943,2024-04-26T10:17:06.943,57.75000000000,-2.10153320000,-0.90874195000,1.33226540000
etaWear61,E15561CB9161,1714115826953,2024-04-26T10:17:06.953,57.76000000000,-1.98247640000,-0.71696400000,1.58608890000
etaWear61,E15561CB9161,1714115826963,2024-04-26T10:17:06.963,57.77000000000,-1.80846710000,-0.46885650000,1.86591410000
etaWear61,E15561CB9161,1714115826973,2024-04-26T10:17:06.973,57.78000000000,-1.62608350000,-0.21115343000,2.19627700000
etaWear61,E15561CB9161,1714115826983,2024-04-26T10:17:06.983,57.79000000000,-1.48913780000,0.05522426600,2.52287670000
etaWear61,E15561CB9161,1714115826993,2024-04-26T10:17:06.993,57.80000000000,-1.37955990000,0.19572918000,2.63148950000
etaWear61,E15561CB9161,1714115827003,2024-04-26T10:17:07.003,57.81000000000,-1.30071740000,0.18276740000,2.48200600000
etaWear61,E15561CB9161,1714115827013,2024-04-26T10:17:07.013,57.82000000000,-1.23978600000,0.05857553300,2.14370400000
etaWear61,E15561CB9161,1714115827023,2024-04-26T10:17:07.023,57.83000000000,-1.21056520000,-0.03599596000,1.80010680000
etaWear61,E15561CB9161,1714115827033,2024-04-26T10:17:07.033,57.84000000000,-1.21314990000,-0.07497290000,1.57637180000
etaWear61,E15561CB9161,1714115827043,2024-04-26T10:17:07.043,57.85000000000,-1.23730430000,-0.03951221300,1.45520890000
etaWear61,E15561CB9161,1714115827053,2024-04-26T10:17:07.053,57.86000000000,-1.26968000000,0.06332263000,1.38563010000
etaWear61,E15561CB9161,1714115827063,2024-04-26T10:17:07.063,57.87000000000,-1.32765140000,0.16271913000,1.30481600000
etaWear61,E15561CB9161,1714115827073,2024-04-26T10:17:07.073,57.88000000000,-1.44996400000,0.19609849000,1.17226450000
etaWear61,E15561CB9161,1714115827083,2024-04-26T10:17:07.083,57.89000000000,-1.62338160000,0.09511214500,0.96172680000
etaWear61,E15561CB9161,1714115827093,2024-04-26T10:17:07.093,57.90000000000,-1.84982740000,-0.27561507000,0.63790990000
etaWear61,E15561CB9161,1714115827103,2024-04-26T10:17:07.103,57.91000000000,-2.11517020000,-0.69818030000,0.22570328000
etaWear61,E15561CB9161,1714115827113,2024-04-26T10:17:07.113,57.92000000000,-2.31802800000,-1.53052680000,-0.14970139000
etaWear61,E15561CB9161,1714115827123,2024-04-26T10:17:07.123,57.93000000000,-2.36035630000,-2.30607900000,-0.39250480000
etaWear61,E15561CB9161,1714115827133,2024-04-26T10:17:07.133,57.94000000000,-2.15194540000,-2.85070280000,-0.50787260000
etaWear61,E15561CB9161,1714115827143,2024-04-26T10:17:07.143,57.95000000000,-1.75330020000,-3.31455560000,-0.41463970000
etaWear61,E15561CB9161,1714115827153,2024-04-26T10:17:07.153,57.96000000000,-1.14822690000,-3.69465540000,-0.14526159000
etaWear61,E15561CB9161,1714115827163,2024-04-26T10:17:07.163,57.97000000000,-0.22139335000,-3.93093940000,0.20699273000
etaWear61,E15561CB9161,1714115827173,2024-04-26T10:17:07.173,57.98000000000,0.83760410000,-3.96148400000,0.52979690000
etaWear61,E15561CB9161,1714115827183,2024-04-26T10:17:07.183,57.99000000000,1.70972900000,-3.79936550000,0.61274990000
etaWear61,E15561CB9161,1714115827193,2024-04-26T10:17:07.193,58.00000000000,2.20405220000,-3.50419070000,0.47752604000
etaWear61,E15561CB9161,1714115827203,2024-04-26T10:17:07.203,58.01000000000,2.21616630000,-3.07258150000,0.21708636000
etaWear61,E15561CB9161,1714115827213,2024-04-26T10:17:07.213,58.02000000000,1.72822810000,-2.64828780000,-0.16958450000
etaWear61,E15561CB9161,1714115827223,2024-04-26T10:17:07.223,58.03000000000,1.13253900000,-2.27703930000,-0.55655410000
etaWear61,E15561CB9161,1714115827233,2024-04-26T10:17:07.233,58.04000000000,0.58551020000,-1.97026700000,-0.83116686000
etaWear61,E15561CB9161,1714115827243,2024-04-26T10:17:07.243,58.05000000000,0.21819423000,-1.83074000000,-0.97088870000
etaWear61,E15561CB9161,1714115827253,2024-04-26T10:17:07.253,58.06000000000,-0.11031784000,-1.87675240000,-0.98333420000
etaWear61,E15561CB9161,1714115827263,2024-04-26T10:17:07.263,58.07000000000,-0.55211960000,-1.89309750000,-0.89451230000
etaWear61,E15561CB9161,1714115827273,2024-04-26T10:17:07.273,58.08000000000,-1.13361290000,-1.87416640000,-0.70694580000
etaWear61,E15561CB9161,1714115827283,2024-04-26T10:17:07.283,58.09000000000,-1.63715090000,-1.85080870000,-0.42571607000
etaWear61,E15561CB9161,1714115827293,2024-04-26T10:17:07.293,58.10000000000,-2.02708320000,-1.83413970000,-0.09523016000
etaWear61,E15561CB9161,1714115827303,2024-04-26T10:17:07.303,58.11000000000,-2.29853490000,-1.81739350000,0.23905920000
etaWear61,E15561CB9161,1714115827313,2024-04-26T10:17:07.313,58.12000000000,-2.44938090000,-1.76017210000,0.55405915000
etaWear61,E15561CB9161,1714115827323,2024-04-26T10:17:07.323,58.13000000000,-2.44839600000,-1.57736090000,0.89773390000
etaWear61,E15561CB9161,1714115827333,2024-04-26T10:17:07.333,58.14000000000,-2.29414270000,-1.39589990000,1.28614990000
etaWear61,E15561CB9161,1714115827343,2024-04-26T10:17:07.343,58.15000000000,-2.13192250000,-1.23824330000,1.72562370000
etaWear61,E15561CB9161,1714115827353,2024-04-26T10:17:07.353,58.16000000000,-1.97039470000,-0.91399480000,2.14374690000
etaWear61,E15561CB9161,1714115827363,2024-04-26T10:17:07.363,58.17000000000,-1.74192940000,-0.59479200000,2.55541780000
etaWear61,E15561CB9161,1714115827373,2024-04-26T10:17:07.373,58.18000000000,-1.45499290000,-0.26739746000,2.99892330000
etaWear61,E15561CB9161,1714115827383,2024-04-26T10:17:07.383,58.19000000000,-1.30192320000,0.01356878800,3.25082280000
etaWear61,E15561CB9161,1714115827393,2024-04-26T10:17:07.393,58.20000000000,-1.30349580000,0.14183760000,3.13275530000
etaWear61,E15561CB9161,1714115827403,2024-04-26T10:17:07.403,58.21000000000,-1.38167180000,0.10783008000,2.66952280000
etaWear61,E15561CB9161,1714115827413,2024-04-26T10:17:07.413,58.22000000000,-1.45528140000,-0.01418155300,2.13908770000
etaWear61,E15561CB9161,1714115827423,2024-04-26T10:17:07.423,58.23000000000,-1.52102910000,-0.07582231600,1.74932590000
etaWear61,E15561CB9161,1714115827433,2024-04-26T10:17:07.433,58.24000000000,-1.55639330000,-0.04136356700,1.48275270000
etaWear61,E15561CB9161,1714115827443,2024-04-26T10:17:07.443,58.25000000000,-1.56654380000,0.01761135500,1.25899330000
etaWear61,E15561CB9161,1714115827453,2024-04-26T10:17:07.453,58.26000000000,-1.62296320000,0.07662183000,1.09517990000
etaWear61,E15561CB9161,1714115827463,2024-04-26T10:17:07.463,58.27000000000,-1.76474850000,-0.01393401700,0.93023590000
etaWear61,E15561CB9161,1714115827473,2024-04-26T10:17:07.473,58.28000000000,-2.08779950000,-0.24856502000,0.66677547000
etaWear61,E15561CB9161,1714115827483,2024-04-26T10:17:07.483,58.29000000000,-2.40441540000,-0.99696296000,0.31467348000
etaWear61,E15561CB9161,1714115827493,2024-04-26T10:17:07.493,58.30000000000,-2.63443470000,-1.74021520000,0.02507129100
MetaWear61,E15561CB9161,1714115827503,2024-04-26T10:17:07.503,58.31000000000,-2.71459630000,-2.42861750000,-0.24392597000
etaWear61,E15561CB9161,1714115827513,2024-04-26T10:17:07.513,58.32000000000,-2.51958920000,-3.01500940000,-0.29247758000
etaWear61,E15561CB9161,1714115827523,2024-04-26T10:17:07.523,58.33000000000,-2.15093610000,-3.46984050000,-0.07547553000
etaWear61,E15561CB9161,1714115827533,2024-04-26T10:17:07.533,58.34000000000,-1.55117240000,-3.90353660000,0.25002280000
etaWear61,E15561CB9161,1714115827543,2024-04-26T10:17:07.543,58.35000000000,-0.58647870000,-4.24120760000,0.60063940000
etaWear61,E15561CB9161,1714115827553,2024-04-26T10:17:07.553,58.36000000000,0.57590430000,-4.40190940000,0.91474855000
etaWear61,E15561CB9161,1714115827563,2024-04-26T10:17:07.563,58.37000000000,1.68691870000,-4.37999700000,0.98548746000
etaWear61,E15561CB9161,1714115827573,2024-04-26T10:17:07.573,58.38000000000,2.41564320000,-3.86670000000,0.71951807000
etaWear61,E15561CB9161,1714115827583,2024-04-26T10:17:07.583,58.39000000000,2.36178870000,-3.30394100000,0.33744496000
etaWear61,E15561CB9161,1714115827593,2024-04-26T10:17:07.593,58.40000000000,1.77425540000,-2.84491010000,-0.08094175000
etaWear61,E15561CB9161,1714115827603,2024-04-26T10:17:07.603,58.41000000000,1.09634580000,-2.45696190000,-0.45799200000
etaWear61,E15561CB9161,1714115827613,2024-04-26T10:17:07.613,58.42000000000,0.62852480000,-2.24176400000,-0.70990570000
etaWear61,E15561CB9161,1714115827623,2024-04-26T10:17:07.623,58.43000000000,0.33228484000,-2.13704500000,-0.81913800000
etaWear61,E15561CB9161,1714115827633,2024-04-26T10:17:07.633,58.44000000000,0.03480736500,-2.09609130000,-0.80820644000
etaWear61,E15561CB9161,1714115827643,2024-04-26T10:17:07.643,58.45000000000,-0.34585243000,-2.04109450000,-0.69558340000
etaWear61,E15561CB9161,1714115827653,2024-04-26T10:17:07.653,58.46000000000,-0.80081940000,-1.96679410000,-0.48465030000
etaWear61,E15561CB9161,1714115827663,2024-04-26T10:17:07.663,58.47000000000,-1.22919450000,-1.89409160000,-0.24174859000
etaWear61,E15561CB9161,1714115827673,2024-04-26T10:17:07.673,58.48000000000,-1.62673340000,-1.85927750000,0.00008497019
etaWear61,E15561CB9161,1714115827683,2024-04-26T10:17:07.683,58.49000000000,-1.92884300000,-1.78011550000,0.24415514000
etaWear61,E15561CB9161,1714115827693,2024-04-26T10:17:07.693,58.50000000000,-2.16141300000,-1.71624640000,0.48902920000
etaWear61,E15561CB9161,1714115827703,2024-04-26T10:17:07.703,58.51000000000,-2.32536130000,-1.60401920000,0.70234580000
etaWear61,E15561CB9161,1714115827713,2024-04-26T10:17:07.713,58.52000000000,-2.34443500000,-1.50668680000,0.93066540000
etaWear61,E15561CB9161,1714115827723,2024-04-26T10:17:07.723,58.53000000000,-2.34617070000,-1.18108460000,1.21023770000
etaWear61,E15561CB9161,1714115827733,2024-04-26T10:17:07.733,58.54000000000,-2.15973760000,-0.96157710000,1.55774860000
etaWear61,E15561CB9161,1714115827743,2024-04-26T10:17:07.743,58.55000000000,-2.01349500000,-0.61078330000,1.96873890000
etaWear61,E15561CB9161,1714115827753,2024-04-26T10:17:07.753,58.56000000000,-1.96400050000,-0.16614592000,2.53479390000
etaWear61,E15561CB9161,1714115827763,2024-04-26T10:17:07.763,58.57000000000,-1.94142500000,0.24262400000,2.87378380000
etaWear61,E15561CB9161,1714115827773,2024-04-26T10:17:07.773,58.58000000000,-1.71963170000,0.37605676000,3.09093050000
etaWear61,E15561CB9161,1714115827783,2024-04-26T10:17:07.783,58.59000000000,-1.46249260000,0.26998320000,2.94615670000
etaWear61,E15561CB9161,1714115827793,2024-04-26T10:17:07.793,58.60000000000,-1.27429600000,-0.01444530000,2.45483680000
etaWear61,E15561CB9161,1714115827803,2024-04-26T10:17:07.803,58.61000000000,-1.27454000000,-0.35590392000,1.96105850000
etaWear61,E15561CB9161,1714115827813,2024-04-26T10:17:07.813,58.62000000000,-1.35373850000,-0.52044576000,1.62153780000
etaWear61,E15561CB9161,1714115827823,2024-04-26T10:17:07.823,58.63000000000,-1.42019700000,-0.54778045000,1.46773240000
etaWear61,E15561CB9161,1714115827833,2024-04-26T10:17:07.833,58.64000000000,-1.44958510000,-0.59918390000,1.33380130000
etaWear61,E15561CB9161,1714115827843,2024-04-26T10:17:07.843,58.65000000000,-1.47768830000,-0.56212234000,1.18839290000
etaWear61,E15561CB9161,1714115827853,2024-04-26T10:17:07.853,58.66000000000,-1.53721680000,-0.54593010000,1.05773030000
etaWear61,E15561CB9161,1714115827863,2024-04-26T10:17:07.863,58.67000000000,-1.64567080000,-0.64322150000,0.87662080000
MetaWear61,E15561CB9161,1714115827873,2024-04-26T10:17:07.873,58.68000000000,-1.74944650000,-0.89796400000,0.64224570000
etaWear61,E15561CB9161,1714115827883,2024-04-26T10:17:07.883,58.69000000000,-1.77514700000,-1.29308410000,0.38098827000
etaWear61,E15561CB9161,1714115827893,2024-04-26T10:17:07.893,58.70000000000,-1.72391140000,-1.80037260000,0.10213565000
etaWear61,E15561CB9161,1714115827903,2024-04-26T10:17:07.903,58.71000000000,-1.54637660000,-2.32072330000,-0.18140912000
etaWear61,E15561CB9161,1714115827913,2024-04-26T10:17:07.913,58.72000000000,-1.22812430000,-2.72932000000,-0.36948160000
etaWear61,E15561CB9161,1714115827923,2024-04-26T10:17:07.923,58.73000000000,-0.71697290000,-3.06688360000,-0.36832404000
etaWear61,E15561CB9161,1714115827933,2024-04-26T10:17:07.933,58.74000000000,-0.08002077000,-3.27539500000,-0.21170577000
etaWear61,E15561CB9161,1714115827943,2024-04-26T10:17:07.943,58.75000000000,0.59270130000,-3.34534050000,0.03748554000
etaWear61,E15561CB9161,1714115827953,2024-04-26T10:17:07.953,58.76000000000,1.20027800000,-3.34042840000,0.29971540000
etaWear61,E15561CB9161,1714115827963,2024-04-26T10:17:07.963,58.77000000000,1.65988960000,-3.18273970000,0.38521317000
etaWear61,E15561CB9161,1714115827973,2024-04-26T10:17:07.973,58.78000000000,1.81089060000,-2.84300540000,0.28719175000
etaWear61,E15561CB9161,1714115827983,2024-04-26T10:17:07.983,58.79000000000,1.59600500000,-2.46357060000,0.03428584700
