Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707389653270,2024-02-08T12:54:13.270,47.43,0.6055687,0.22089638,-0.75919574,0.09007236
MetaWear94,E25AD03D0194,1707389653280,2024-02-08T12:54:13.280,47.44,0.605513,0.22090688,-0.7592403,0.09004557
MetaWear94,E25AD03D0194,1707389653290,2024-02-08T12:54:13.290,47.45,0.6054497,0.22091715,-0.759291,0.09001876
MetaWear94,E25AD03D0194,1707389653300,2024-02-08T12:54:13.300,47.46,0.60540634,0.22092502,-0.7593257,0.089998044
MetaWear94,E25AD03D0194,1707389653310,2024-02-08T12:54:13.310,47.47,0.6054118,0.2209579,-0.7593076,0.09003441
MetaWear94,E25AD03D0194,1707389653320,2024-02-08T12:54:13.320,47.48,0.6054151,0.22100528,-0.75928503,0.0900854
MetaWear94,E25AD03D0194,1707389653330,2024-02-08T12:54:13.330,47.49,0.60548055,0.2210514,-0.75921017,0.090163425
MetaWear94,E25AD03D0194,1707389653340,2024-02-08T12:54:13.340,47.5,0.6055703,0.22109398,-0.75911623,0.09024753
MetaWear94,E25AD03D0194,1707389653350,2024-02-08T12:54:13.350,47.51,0.60566264,0.22113426,-0.75902146,0.090326294
MetaWear94,E25AD03D0194,1707389653360,2024-02-08T12:54:13.360,47.52,0.60572684,0.22117527,-0.75895035,0.09039276
MetaWear94,E25AD03D0194,1707389653370,2024-02-08T12:54:13.370,47.53,0.6057326,0.22122508,-0.7589248,0.09044693
MetaWear94,E25AD03D0194,1707389653380,2024-02-08T12:54:13.380,47.54,0.6057398,0.22126831,-0.7589009,0.0904935
MetaWear94,E25AD03D0194,1707389653390,2024-02-08T12:54:13.390,47.55,0.60575414,0.22130585,-0.7588739,0.09053159
MetaWear94,E25AD03D0194,1707389653400,2024-02-08T12:54:13.400,47.56,0.60577315,0.22134025,-0.7588448,0.09056408
MetaWear94,E25AD03D0194,1707389653410,2024-02-08T12:54:13.410,47.57,0.605751,0.22138509,-0.7588459,0.0905936
MetaWear94,E25AD03D0194,1707389653420,2024-02-08T12:54:13.420,47.58,0.6057367,0.22142355,-0.75884295,0.09062027
MetaWear94,E25AD03D0194,1707389653430,2024-02-08T12:54:13.430,47.59,0.6057144,0.22146896,-0.7588445,0.09064575
MetaWear94,E25AD03D0194,1707389653440,2024-02-08T12:54:13.440,47.6,0.60566443,0.22144172,-0.75889283,0.09064221
MetaWear94,E25AD03D0194,1707389653450,2024-02-08T12:54:13.450,47.61,0.6055754,0.22141886,-0.75897235,0.09062739
MetaWear94,E25AD03D0194,1707389653460,2024-02-08T12:54:13.460,47.62,0.605449,0.22144154,-0.7590735,0.090568796
MetaWear94,E25AD03D0194,1707389653470,2024-02-08T12:54:13.470,47.63,0.6053049,0.22146548,-0.75918895,0.090506054
MetaWear94,E25AD03D0194,1707389653480,2024-02-08T12:54:13.480,47.64,0.60516363,0.22148904,-0.75930184,0.09044494
MetaWear94,E25AD03D0194,1707389653490,2024-02-08T12:54:13.490,47.65,0.6050443,0.22150896,-0.75939727,0.0903938
MetaWear94,E25AD03D0194,1707389653500,2024-02-08T12:54:13.500,47.66,0.60495824,0.22152388,-0.75946605,0.09035553
MetaWear94,E25AD03D0194,1707389653510,2024-02-08T12:54:13.510,47.67,0.60489887,0.22156662,-0.75949925,0.09036887
MetaWear94,E25AD03D0194,1707389653520,2024-02-08T12:54:13.520,47.68,0.6049055,0.22161385,-0.7594743,0.090418205
MetaWear94,E25AD03D0194,1707389653530,2024-02-08T12:54:13.530,47.69,0.60490733,0.22166719,-0.75945014,0.09047778
MetaWear94,E25AD03D0194,1707389653540,2024-02-08T12:54:13.540,47.7,0.6049034,0.22171937,-0.7594308,0.09053813
MetaWear94,E25AD03D0194,1707389653550,2024-02-08T12:54:13.550,47.71,0.60489434,0.22177109,-0.75941545,0.0906013
MetaWear94,E25AD03D0194,1707389653560,2024-02-08T12:54:13.560,47.72,0.6048831,0.2218196,-0.7594033,0.09065945
MetaWear94,E25AD03D0194,1707389653570,2024-02-08T12:54:13.570,47.73,0.60487336,0.22186853,-0.75938994,0.0907168
MetaWear94,E25AD03D0194,1707389653580,2024-02-08T12:54:13.580,47.74,0.6048639,0.22191456,-0.75937754,0.09077127
MetaWear94,E25AD03D0194,1707389653590,2024-02-08T12:54:13.590,47.75,0.60491467,0.22194748,-0.75932014,0.09083257
MetaWear94,E25AD03D0194,1707389653660,2024-02-08T12:54:13.660,47.82,0.60604554,0.22196712,-0.7583587,0.09127703
MetaWear94,E25AD03D0194,1707389653670,2024-02-08T12:54:13.670,47.83,0.6061579,0.22195823,-0.75826937,0.09129414
MetaWear94,E25AD03D0194,1707389653680,2024-02-08T12:54:13.680,47.84,0.6062582,0.22195017,-0.7581899,0.09130745
MetaWear94,E25AD03D0194,1707389653690,2024-02-08T12:54:13.690,47.85,0.60634756,0.22194366,-0.7581194,0.09131549
MetaWear94,E25AD03D0194,1707389653700,2024-02-08T12:54:13.700,47.86,0.6064352,0.22193795,-0.7580502,0.09132312
MetaWear94,E25AD03D0194,1707389653710,2024-02-08T12:54:13.710,47.87,0.60652626,0.22193272,-0.75797784,0.09133164
MetaWear94,E25AD03D0194,1707389653720,2024-02-08T12:54:13.720,47.88,0.6066199,0.22192824,-0.75790304,0.091341205
MetaWear94,E25AD03D0194,1707389653730,2024-02-08T12:54:13.730,47.89,0.606707,0.22192499,-0.75783336,0.09134878
MetaWear94,E25AD03D0194,1707389653740,2024-02-08T12:54:13.740,47.9,0.6067799,0.22192383,-0.757775,0.09135136
MetaWear94,E25AD03D0194,1707389653750,2024-02-08T12:54:13.750,47.91,0.6068136,0.22192676,-0.7577481,0.09134297
MetaWear94,E25AD03D0194,1707389653760,2024-02-08T12:54:13.760,47.92,0.6068467,0.22192867,-0.7577219,0.09133599
MetaWear94,E25AD03D0194,1707389653770,2024-02-08T12:54:13.770,47.93,0.60681885,0.22193767,-0.7577445,0.0913116
MetaWear94,E25AD03D0194,1707389653780,2024-02-08T12:54:13.780,47.94,0.6067827,0.22194645,-0.75777423,0.091284454
MetaWear94,E25AD03D0194,1707389653790,2024-02-08T12:54:13.790,47.95,0.60676223,0.22195277,-0.7577917,0.09126033
MetaWear94,E25AD03D0194,1707389653800,2024-02-08T12:54:13.800,47.96,0.6067372,0.2219587,-0.75781274,0.09123753
MetaWear94,E25AD03D0194,1707389653810,2024-02-08T12:54:13.810,47.97,0.60669166,0.22196764,-0.7578499,0.09121008
MetaWear94,E25AD03D0194,1707389653820,2024-02-08T12:54:13.820,47.98,0.60661983,0.22198069,-0.7579078,0.09117461
MetaWear94,E25AD03D0194,1707389653830,2024-02-08T12:54:13.830,47.99,0.60650766,0.22199932,-0.75799793,0.09112537
MetaWear94,E25AD03D0194,1707389653840,2024-02-08T12:54:13.840,48.0,0.60635716,0.22202311,-0.7581186,0.091065355
MetaWear94,E25AD03D0194,1707389653850,2024-02-08T12:54:13.850,48.01,0.6062074,0.22204624,-0.75823855,0.09100775
MetaWear94,E25AD03D0194,1707389653860,2024-02-08T12:54:13.860,48.02,0.60605764,0.22209935,-0.75834405,0.0909957
MetaWear94,E25AD03D0194,1707389653870,2024-02-08T12:54:13.870,48.03,0.60593146,0.22215219,-0.7584295,0.090994895
MetaWear94,E25AD03D0194,1707389653880,2024-02-08T12:54:13.880,48.04,0.6058271,0.22220765,-0.75849485,0.091010176
MetaWear94,E25AD03D0194,1707389653890,2024-02-08T12:54:13.890,48.05,0.6057371,0.22226094,-0.75854844,0.091032736
MetaWear94,E25AD03D0194,1707389653900,2024-02-08T12:54:13.900,48.06,0.605661,0.22230992,-0.7585924,0.091053344
MetaWear94,E25AD03D0194,1707389653910,2024-02-08T12:54:13.910,48.07,0.6056005,0.22236408,-0.75862074,0.09108762
MetaWear94,E25AD03D0194,1707389653920,2024-02-08T12:54:13.920,48.08,0.6055467,0.22242366,-0.758641,0.09113095
MetaWear94,E25AD03D0194,1707389653930,2024-02-08T12:54:13.930,48.09,0.60549116,0.22248672,-0.7586609,0.09117935
MetaWear94,E25AD03D0194,1707389653990,2024-02-08T12:54:13.990,48.15,0.6053809,0.22281058,-0.75861883,0.09147056
MetaWear94,E25AD03D0194,1707389654000,2024-02-08T12:54:14.000,48.16,0.60539097,0.22286536,-0.7585872,0.09153355
MetaWear94,E25AD03D0194,1707389654010,2024-02-08T12:54:14.010,48.17,0.60540575,0.22291818,-0.7585528,0.09159198
MetaWear94,E25AD03D0194,1707389654020,2024-02-08T12:54:14.020,48.18,0.60542506,0.22296792,-0.7585165,0.09164431
MetaWear94,E25AD03D0194,1707389654030,2024-02-08T12:54:14.030,48.19,0.6054431,0.22301842,-0.75848067,0.091697186
MetaWear94,E25AD03D0194,1707389654040,2024-02-08T12:54:14.040,48.2,0.60545903,0.22306387,-0.75844854,0.09174758
MetaWear94,E25AD03D0194,1707389654050,2024-02-08T12:54:14.050,48.21,0.6054384,0.22310378,-0.7584499,0.091775164
MetaWear94,E25AD03D0194,1707389654060,2024-02-08T12:54:14.060,48.22,0.60539955,0.22314142,-0.75846773,0.0917939
MetaWear94,E25AD03D0194,1707389654070,2024-02-08T12:54:14.070,48.23,0.60533375,0.22318633,-0.7585053,0.09180819
MetaWear94,E25AD03D0194,1707389654080,2024-02-08T12:54:14.080,48.24,0.60525864,0.22323018,-0.7585513,0.09181674
MetaWear94,E25AD03D0194,1707389654090,2024-02-08T12:54:14.090,48.25,0.6051881,0.22327244,-0.7585939,0.09182717
MetaWear94,E25AD03D0194,1707389654100,2024-02-08T12:54:14.100,48.26,0.60510826,0.22331613,-0.75864357,0.091836534
MetaWear94,E25AD03D0194,1707389654110,2024-02-08T12:54:14.110,48.27,0.605059,0.22332457,-0.75868326,0.091812626
MetaWear94,E25AD03D0194,1707389654120,2024-02-08T12:54:14.120,48.28,0.6050144,0.22336613,-0.75870365,0.0918371
MetaWear94,E25AD03D0194,1707389654130,2024-02-08T12:54:14.130,48.29,0.60499585,0.22337008,-0.758719,0.09182233
MetaWear94,E25AD03D0194,1707389654140,2024-02-08T12:54:14.140,48.3,0.60497797,0.22337438,-0.7587337,0.091808245
MetaWear94,E25AD03D0194,1707389654150,2024-02-08T12:54:14.150,48.31,0.6049471,0.2234097,-0.75874454,0.09183618
MetaWear94,E25AD03D0194,1707389654160,2024-02-08T12:54:14.160,48.32,0.6049277,0.22341269,-0.75876063,0.091823995
MetaWear94,E25AD03D0194,1707389654170,2024-02-08T12:54:14.170,48.33,0.60490626,0.22341546,-0.75877833,0.09181226
MetaWear94,E25AD03D0194,1707389654180,2024-02-08T12:54:14.180,48.34,0.6048818,0.22341982,-0.7587981,0.09179901
MetaWear94,E25AD03D0194,1707389654190,2024-02-08T12:54:14.190,48.35,0.60489887,0.2234203,-0.7587847,0.09179605
MetaWear94,E25AD03D0194,1707389654210,2024-02-08T12:54:14.210,48.37,0.60494053,0.22342171,-0.758752,0.09178851
MetaWear94,E25AD03D0194,1707389654220,2024-02-08T12:54:14.220,48.38,0.60495937,0.22342242,-0.75873715,0.091785006
MetaWear94,E25AD03D0194,1707389654230,2024-02-08T12:54:14.230,48.39,0.60497665,0.22342387,-0.75872344,0.091780744
MetaWear94,E25AD03D0194,1707389654240,2024-02-08T12:54:14.240,48.4,0.6049844,0.22345813,-0.75870293,0.09181584
MetaWear94,E25AD03D0194,1707389654250,2024-02-08T12:54:14.250,48.41,0.6049951,0.22349207,-0.7586804,0.091849975
MetaWear94,E25AD03D0194,1707389654260,2024-02-08T12:54:14.260,48.42,0.6050182,0.22349268,-0.7586623,0.09184602
MetaWear94,E25AD03D0194,1707389654270,2024-02-08T12:54:14.270,48.43,0.60503215,0.2235257,-0.7586371,0.09188188
MetaWear94,E25AD03D0194,1707389654280,2024-02-08T12:54:14.280,48.44,0.605058,0.22352614,-0.7586168,0.09187777
MetaWear94,E25AD03D0194,1707389654290,2024-02-08T12:54:14.290,48.45,0.6050863,0.22352768,-0.75859445,0.09187187
MetaWear94,E25AD03D0194,1707389654300,2024-02-08T12:54:14.300,48.46,0.60510325,0.22356075,-0.7585669,0.091906235
MetaWear94,E25AD03D0194,1707389654310,2024-02-08T12:54:14.310,48.47,0.60517454,0.22358662,-0.758496,0.09195903
MetaWear94,E25AD03D0194,1707389654320,2024-02-08T12:54:14.320,48.48,0.6052521,0.22361511,-0.75841874,0.09201657
MetaWear94,E25AD03D0194,1707389654330,2024-02-08T12:54:14.330,48.49,0.6053169,0.22364818,-0.75835043,0.09207467
MetaWear94,E25AD03D0194,1707389654340,2024-02-08T12:54:14.340,48.5,0.6053294,0.22368465,-0.7583248,0.09211428
MetaWear94,E25AD03D0194,1707389654350,2024-02-08T12:54:14.350,48.51,0.6053854,0.22371487,-0.7582649,0.09216597
MetaWear94,E25AD03D0194,1707389654360,2024-02-08T12:54:14.360,48.52,0.6054584,0.22371015,-0.758207,0.092174314
MetaWear94,E25AD03D0194,1707389654370,2024-02-08T12:54:14.370,48.53,0.60553056,0.22370532,-0.7581498,0.09218273
MetaWear94,E25AD03D0194,1707389654380,2024-02-08T12:54:14.380,48.54,0.60556,0.22370516,-0.7581268,0.09217892
MetaWear94,E25AD03D0194,1707389654390,2024-02-08T12:54:14.390,48.55,0.6055861,0.2237042,-0.7581065,0.09217661
MetaWear94,E25AD03D0194,1707389654400,2024-02-08T12:54:14.400,48.56,0.605609,0.22370252,-0.7580887,0.09217562
MetaWear94,E25AD03D0194,1707389654410,2024-02-08T12:54:14.410,48.57,0.60570574,0.22369237,-0.75801176,0.09219771
MetaWear94,E25AD03D0194,1707389654420,2024-02-08T12:54:14.420,48.58,0.60584664,0.22367775,-0.7578995,0.09223021
MetaWear94,E25AD03D0194,1707389654430,2024-02-08T12:54:14.430,48.59,0.60601276,0.2236907,-0.757753,0.092312254
MetaWear94,E25AD03D0194,1707389654490,2024-02-08T12:54:14.490,48.65,0.6070352,0.22361131,-0.75692147,0.09260695
MetaWear94,E25AD03D0194,1707389654500,2024-02-08T12:54:14.500,48.66,0.60714144,0.22364332,-0.75682753,0.09260116
MetaWear94,E25AD03D0194,1707389654510,2024-02-08T12:54:14.510,48.67,0.60721594,0.22369081,-0.7567568,0.09257643
MetaWear94,E25AD03D0194,1707389654520,2024-02-08T12:54:14.520,48.68,0.60726357,0.22374967,-0.756706,0.09253706
MetaWear94,E25AD03D0194,1707389654530,2024-02-08T12:54:14.530,48.69,0.60727143,0.22381416,-0.7566869,0.09248531
MetaWear94,E25AD03D0194,1707389654540,2024-02-08T12:54:14.540,48.7,0.6072782,0.22386992,-0.7566704,0.09244056
MetaWear94,E25AD03D0194,1707389654550,2024-02-08T12:54:14.550,48.71,0.6072782,0.22386992,-0.7566704,0.09244056
MetaWear94,E25AD03D0194,1707389654560,2024-02-08T12:54:14.560,48.72,0.6072782,0.22386992,-0.7566704,0.09244056
MetaWear94,E25AD03D0194,1707389654570,2024-02-08T12:54:14.570,48.73,0.6072782,0.22386992,-0.7566704,0.09244056
MetaWear94,E25AD03D0194,1707389654580,2024-02-08T12:54:14.580,48.74,0.6072782,0.22386992,-0.7566704,0.09244056
MetaWear94,E25AD03D0194,1707389654590,2024-02-08T12:54:14.590,48.75,0.6072243,0.22391315,-0.7566965,0.09247657
MetaWear94,E25AD03D0194,1707389654600,2024-02-08T12:54:14.600,48.76,0.6071443,0.22396308,-0.7567419,0.09250989
MetaWear94,E25AD03D0194,1707389654610,2024-02-08T12:54:14.610,48.77,0.60704535,0.22401485,-0.7568027,0.09253691
MetaWear94,E25AD03D0194,1707389654620,2024-02-08T12:54:14.620,48.78,0.6069319,0.22407195,-0.75687337,0.09256471
MetaWear94,E25AD03D0194,1707389654630,2024-02-08T12:54:14.630,48.79,0.6068377,0.22413702,-0.7569278,0.0925799
MetaWear94,E25AD03D0194,1707389654640,2024-02-08T12:54:14.640,48.8,0.6067126,0.2242165,-0.7570022,0.09259919
MetaWear94,E25AD03D0194,1707389654650,2024-02-08T12:54:14.650,48.81,0.60656625,0.22429395,-0.7570956,0.09260715
MetaWear94,E25AD03D0194,1707389654660,2024-02-08T12:54:14.660,48.82,0.6063988,0.22433102,-0.75721467,0.092638545
MetaWear94,E25AD03D0194,1707389654670,2024-02-08T12:54:14.670,48.83,0.6062208,0.22436158,-0.75734454,0.092669345
MetaWear94,E25AD03D0194,1707389654680,2024-02-08T12:54:14.680,48.84,0.6060406,0.2243866,-0.7574787,0.09268999
MetaWear94,E25AD03D0194,1707389654690,2024-02-08T12:54:14.690,48.85,0.6058603,0.2244625,-0.75760126,0.092683926
MetaWear94,E25AD03D0194,1707389654700,2024-02-08T12:54:14.700,48.86,0.60565627,0.22449721,-0.75775224,0.09269865
MetaWear94,E25AD03D0194,1707389654710,2024-02-08T12:54:14.710,48.87,0.6054093,0.2245344,-0.75793624,0.09271797
MetaWear94,E25AD03D0194,1707389654720,2024-02-08T12:54:14.720,48.88,0.60512143,0.22457764,-0.7581497,0.09274647
MetaWear94,E25AD03D0194,1707389654730,2024-02-08T12:54:14.730,48.89,0.60481054,0.22461498,-0.75838584,0.09275387
MetaWear94,E25AD03D0194,1707389654740,2024-02-08T12:54:14.740,48.9,0.60448796,0.22465199,-0.75863063,0.092764474
MetaWear94,E25AD03D0194,1707389654750,2024-02-08T12:54:14.750,48.91,0.6041595,0.22469193,-0.75887865,0.092780046
MetaWear94,E25AD03D0194,1707389654800,2024-02-08T12:54:14.800,48.96,0.6028536,0.22497457,-0.7598088,0.09297642
MetaWear94,E25AD03D0194,1707389654810,2024-02-08T12:54:14.810,48.97,0.60268587,0.2250573,-0.7599146,0.09299835
MetaWear94,E25AD03D0194,1707389654820,2024-02-08T12:54:14.820,48.98,0.60253185,0.22513738,-0.76001006,0.0930228
MetaWear94,E25AD03D0194,1707389654830,2024-02-08T12:54:14.830,48.99,0.6023763,0.22518462,-0.76011133,0.09308853
MetaWear94,E25AD03D0194,1707389654840,2024-02-08T12:54:14.840,49.0,0.6022322,0.22522914,-0.7602031,0.09316411
MetaWear94,E25AD03D0194,1707389654850,2024-02-08T12:54:14.850,49.01,0.60209674,0.2252729,-0.7602852,0.0932635
MetaWear94,E25AD03D0194,1707389654860,2024-02-08T12:54:14.860,49.02,0.601982,0.2253269,-0.76034826,0.09336034
MetaWear94,E25AD03D0194,1707389654870,2024-02-08T12:54:14.870,49.03,0.6018892,0.22541331,-0.7603888,0.09341857
MetaWear94,E25AD03D0194,1707389654880,2024-02-08T12:54:14.880,49.04,0.60180503,0.22550027,-0.7604222,0.09347899
MetaWear94,E25AD03D0194,1707389654890,2024-02-08T12:54:14.890,49.05,0.60173845,0.22557802,-0.76044524,0.09353338
MetaWear94,E25AD03D0194,1707389654900,2024-02-08T12:54:14.900,49.06,0.6016857,0.22565244,-0.76045865,0.09358445
MetaWear94,E25AD03D0194,1707389654910,2024-02-08T12:54:14.910,49.07,0.60164064,0.22572045,-0.76046854,0.093629465
MetaWear94,E25AD03D0194,1707389654920,2024-02-08T12:54:14.920,49.08,0.6015724,0.22580041,-0.7604925,0.09368071
MetaWear94,E25AD03D0194,1707389654930,2024-02-08T12:54:14.930,49.09,0.60148305,0.22588676,-0.76053065,0.09373634
MetaWear94,E25AD03D0194,1707389654940,2024-02-08T12:54:14.940,49.1,0.6013849,0.225973,-0.76057583,0.09379111
MetaWear94,E25AD03D0194,1707389654950,2024-02-08T12:54:14.950,49.11,0.60128486,0.22605307,-0.7606252,0.09383991
MetaWear94,E25AD03D0194,1707389654960,2024-02-08T12:54:14.960,49.12,0.6012065,0.22611827,-0.7606636,0.09387385
MetaWear94,E25AD03D0194,1707389654970,2024-02-08T12:54:14.970,49.13,0.6011582,0.22616416,-0.7606852,0.09389655
MetaWear94,E25AD03D0194,1707389654980,2024-02-08T12:54:14.980,49.14,0.6011431,0.2261695,-0.7606978,0.09387845
MetaWear94,E25AD03D0194,1707389654990,2024-02-08T12:54:14.990,49.15,0.6011109,0.22621325,-0.7607064,0.09390935
MetaWear94,E25AD03D0194,1707389655000,2024-02-08T12:54:15.000,49.16,0.60107744,0.22627081,-0.76070917,0.09396236
MetaWear94,E25AD03D0194,1707389655010,2024-02-08T12:54:15.010,49.17,0.60108227,0.2263338,-0.7606773,0.094038986
MetaWear94,E25AD03D0194,1707389655020,2024-02-08T12:54:15.020,49.18,0.6010863,0.2264059,-0.7606424,0.09412181
MetaWear94,E25AD03D0194,1707389655030,2024-02-08T12:54:15.030,49.19,0.60108906,0.2264888,-0.7606033,0.09422052
MetaWear94,E25AD03D0194,1707389655040,2024-02-08T12:54:15.040,49.2,0.60109025,0.22656536,-0.76056826,0.09431177
MetaWear94,E25AD03D0194,1707389655050,2024-02-08T12:54:15.050,49.21,0.6010981,0.2266311,-0.7605321,0.09439427
MetaWear94,E25AD03D0194,1707389655060,2024-02-08T12:54:15.060,49.22,0.60110164,0.22669205,-0.76050234,0.09446571
MetaWear94,E25AD03D0194,1707389655070,2024-02-08T12:54:15.070,49.23,0.6011027,0.22673674,-0.76048136,0.094520174
MetaWear94,E25AD03D0194,1707389655080,2024-02-08T12:54:15.080,49.24,0.6011155,0.22676703,-0.76045746,0.094558634
MetaWear94,E25AD03D0194,1707389655090,2024-02-08T12:54:15.090,49.25,0.60113937,0.22676736,-0.760439,0.094555005
MetaWear94,E25AD03D0194,1707389655200,2024-02-08T12:54:15.200,49.36,0.601821,0.22717054,-0.7597001,0.095187925
MetaWear94,E25AD03D0194,1707389655210,2024-02-08T12:54:15.210,49.37,0.6018842,0.22722588,-0.75962263,0.095274664
MetaWear94,E25AD03D0194,1707389655220,2024-02-08T12:54:15.220,49.38,0.60190165,0.22728498,-0.75958204,0.095346674
MetaWear94,E25AD03D0194,1707389655230,2024-02-08T12:54:15.230,49.39,0.6019205,0.22734642,-0.75953907,0.095423415
MetaWear94,E25AD03D0194,1707389655240,2024-02-08T12:54:15.240,49.4,0.6019296,0.22742006,-0.7594988,0.095511645
MetaWear94,E25AD03D0194,1707389655250,2024-02-08T12:54:15.250,49.41,0.60194224,0.22749268,-0.7594561,0.09559853
MetaWear94,E25AD03D0194,1707389655260,2024-02-08T12:54:15.260,49.42,0.6019599,0.22755389,-0.75941485,0.09566952
MetaWear94,E25AD03D0194,1707389655270,2024-02-08T12:54:15.270,49.43,0.6019751,0.22760722,-0.75937873,0.095733404
MetaWear94,E25AD03D0194,1707389655280,2024-02-08T12:54:15.280,49.44,0.60199195,0.22765346,-0.75934416,0.095791824
MetaWear94,E25AD03D0194,1707389655290,2024-02-08T12:54:15.290,49.45,0.6020128,0.2276873,-0.75931233,0.09583255
MetaWear94,E25AD03D0194,1707389655300,2024-02-08T12:54:15.300,49.46,0.60202986,0.22771864,-0.7592848,0.0958691
MetaWear94,E25AD03D0194,1707389655310,2024-02-08T12:54:15.310,49.47,0.6020605,0.22771749,-0.75926113,0.095866494
MetaWear94,E25AD03D0194,1707389655320,2024-02-08T12:54:15.320,49.48,0.6020922,0.22771567,-0.75923675,0.09586462
MetaWear94,E25AD03D0194,1707389655330,2024-02-08T12:54:15.330,49.49,0.6021216,0.22771448,-0.7592141,0.09586224
MetaWear94,E25AD03D0194,1707389655340,2024-02-08T12:54:15.340,49.5,0.60214484,0.22771561,-0.7591959,0.09585762
MetaWear94,E25AD03D0194,1707389655350,2024-02-08T12:54:15.350,49.51,0.6021662,0.22771758,-0.75917906,0.09585217
MetaWear94,E25AD03D0194,1707389655360,2024-02-08T12:54:15.360,49.52,0.6021902,0.22771922,-0.75916016,0.09584677
MetaWear94,E25AD03D0194,1707389655370,2024-02-08T12:54:15.370,49.53,0.6021663,0.22772649,-0.7591793,0.09582862
MetaWear94,E25AD03D0194,1707389655380,2024-02-08T12:54:15.380,49.54,0.60218734,0.227728,-0.7591627,0.095823824
MetaWear94,E25AD03D0194,1707389655390,2024-02-08T12:54:15.390,49.55,0.6021962,0.22776072,-0.7591415,0.095859684
MetaWear94,E25AD03D0194,1707389655400,2024-02-08T12:54:15.400,49.56,0.6022241,0.22776175,-0.7591197,0.09585459
MetaWear94,E25AD03D0194,1707389655410,2024-02-08T12:54:15.410,49.57,0.60225147,0.22776386,-0.7590982,0.09584814
MetaWear94,E25AD03D0194,1707389655420,2024-02-08T12:54:15.420,49.58,0.6022784,0.22776653,-0.7590769,0.09584102
MetaWear94,E25AD03D0194,1707389655430,2024-02-08T12:54:15.430,49.59,0.6023082,0.2277686,-0.75905347,0.09583428
MetaWear94,E25AD03D0194,1707389655440,2024-02-08T12:54:15.440,49.6,0.60233516,0.22777145,-0.7590322,0.09582692
MetaWear94,E25AD03D0194,1707389655450,2024-02-08T12:54:15.450,49.61,0.602362,0.22777377,-0.75901103,0.095820256
MetaWear94,E25AD03D0194,1707389655460,2024-02-08T12:54:15.460,49.62,0.6023878,0.22777525,-0.75899076,0.09581484
MetaWear94,E25AD03D0194,1707389655470,2024-02-08T12:54:15.470,49.63,0.602419,0.22777566,-0.7589664,0.095810086
MetaWear94,E25AD03D0194,1707389655480,2024-02-08T12:54:15.480,49.64,0.6024499,0.22777587,-0.75894237,0.09580566
MetaWear94,E25AD03D0194,1707389655490,2024-02-08T12:54:15.490,49.65,0.60248405,0.2277765,-0.7589158,0.09580022
MetaWear94,E25AD03D0194,1707389655500,2024-02-08T12:54:15.500,49.66,0.60251606,0.22777759,-0.7588908,0.095794484
MetaWear94,E25AD03D0194,1707389655510,2024-02-08T12:54:15.510,49.67,0.60253316,0.22781296,-0.7588616,0.09583372
MetaWear94,E25AD03D0194,1707389655520,2024-02-08T12:54:15.520,49.68,0.6025444,0.22785917,-0.75883234,0.09588483
MetaWear94,E25AD03D0194,1707389655530,2024-02-08T12:54:15.530,49.69,0.6025591,0.22790603,-0.7587995,0.095941275
MetaWear94,E25AD03D0194,1707389655540,2024-02-08T12:54:15.540,49.7,0.6025804,0.2279396,-0.75876725,0.09598229
MetaWear94,E25AD03D0194,1707389655550,2024-02-08T12:54:15.550,49.71,0.60261583,0.22793777,-0.75874,0.09597993
MetaWear94,E25AD03D0194,1707389655560,2024-02-08T12:54:15.560,49.72,0.6026448,0.22793648,-0.75871766,0.09597774
MetaWear94,E25AD03D0194,1707389655570,2024-02-08T12:54:15.570,49.73,0.6026686,0.2279344,-0.7586995,0.09597725
MetaWear94,E25AD03D0194,1707389655580,2024-02-08T12:54:15.580,49.74,0.6026887,0.22793458,-0.7586838,0.095974304
MetaWear94,E25AD03D0194,1707389655590,2024-02-08T12:54:15.590,49.75,0.60270804,0.22793607,-0.7586686,0.09596975
MetaWear94,E25AD03D0194,1707389655600,2024-02-08T12:54:15.600,49.76,0.602728,0.22793713,-0.7586529,0.09596568
MetaWear94,E25AD03D0194,1707389655610,2024-02-08T12:54:15.610,49.77,0.6027521,0.2279387,-0.75863403,0.09596039
MetaWear94,E25AD03D0194,1707389655620,2024-02-08T12:54:15.620,49.78,0.6027718,0.22794086,-0.7586184,0.09595491
MetaWear94,E25AD03D0194,1707389655630,2024-02-08T12:54:15.630,49.79,0.6027925,0.22794358,-0.7586019,0.09594854
MetaWear94,E25AD03D0194,1707389655640,2024-02-08T12:54:15.640,49.8,0.60281867,0.22794507,-0.75858134,0.09594307
MetaWear94,E25AD03D0194,1707389655650,2024-02-08T12:54:15.650,49.81,0.60284305,0.22794662,-0.75856215,0.09593775
MetaWear94,E25AD03D0194,1707389655660,2024-02-08T12:54:15.660,49.82,0.60284305,0.22794662,-0.75856215,0.09593775
MetaWear94,E25AD03D0194,1707389655670,2024-02-08T12:54:15.670,49.83,0.60284305,0.22794662,-0.75856215,0.09593775
MetaWear94,E25AD03D0194,1707389655680,2024-02-08T12:54:15.680,49.84,0.60284305,0.22794662,-0.75856215,0.09593775
