Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728645478294,2024-10-11T14:17:58.294,50.33000000000,-0.06131376000,-0.05343207700,0.00736129940
7,FEAC84C53DE7,1728645478304,2024-10-11T14:17:58.304,50.34000000000,-0.06035242000,-0.05784445000,0.00527260100
7,FEAC84C53DE7,1728645478314,2024-10-11T14:17:58.314,50.35000000000,-0.05644767700,-0.05883594000,0.00471849550
7,FEAC84C53DE7,1728645478354,2024-10-11T14:17:58.354,50.39000000000,-0.05303977800,-0.05350029500,0.00990495900
7,FEAC84C53DE7,1728645478364,2024-10-11T14:17:58.364,50.40000000000,-0.05461767300,-0.05490032200,0.00235375950
7,FEAC84C53DE7,1728645478374,2024-10-11T14:17:58.374,50.41000000000,-0.05326627000,-0.06020815000,0.00407099600
7,FEAC84C53DE7,1728645478384,2024-10-11T14:17:58.384,50.42000000000,-0.05435403400,-0.06355902000,0.00581332250
7,FEAC84C53DE7,1728645478394,2024-10-11T14:17:58.394,50.43000000000,-0.05641315500,-0.06397018000,0.00468877420
7,FEAC84C53DE7,1728645478414,2024-10-11T14:17:58.414,50.45000000000,-0.05406914700,-0.06092306600,0.00913333500
7,FEAC84C53DE7,1728645478424,2024-10-11T14:17:58.424,50.46000000000,-0.05408373500,-0.05992336200,0.00330363870
7,FEAC84C53DE7,1728645478584,2024-10-11T14:17:58.584,50.62000000000,-0.05656972500,-0.05739390000,0.00590575630
7,FEAC84C53DE7,1728645478594,2024-10-11T14:17:58.594,50.63000000000,-0.05803457000,-0.05446421400,0.00639403700
7,FEAC84C53DE7,1728645478604,2024-10-11T14:17:58.604,50.64000000000,-0.05852284700,-0.05348765500,0.01078856500
7,FEAC84C53DE7,1728645478614,2024-10-11T14:17:58.614,50.65000000000,-0.05754628800,-0.05251109200,0.01030028300
7,FEAC84C53DE7,1728645478624,2024-10-11T14:17:58.624,50.66000000000,-0.05803457000,-0.05446421400,0.00541747550
7,FEAC84C53DE7,1728645478634,2024-10-11T14:17:58.634,50.67000000000,-0.05901112800,-0.05641734000,0.00346434050
7,FEAC84C53DE7,1728645478654,2024-10-11T14:17:58.654,50.69000000000,-0.05557565800,-0.05692288000,0.00493603850
7,FEAC84C53DE7,1728645478664,2024-10-11T14:17:58.664,50.70000000000,-0.05555796000,-0.05838772300,0.00550035530
7,FEAC84C53DE7,1728645478674,2024-10-11T14:17:58.674,50.71000000000,-0.05213999400,-0.05789944000,0.00647691640
7,FEAC84C53DE7,1728645478684,2024-10-11T14:17:58.684,50.72000000000,-0.05067510000,-0.05889360600,0.00494150900
7,FEAC84C53DE7,1728645478694,2024-10-11T14:17:58.694,50.73000000000,-0.05360474000,-0.06086428000,0.00633577350
7,FEAC84C53DE7,1728645478704,2024-10-11T14:17:58.704,50.74000000000,-0.05655382600,-0.06184084300,0.00576373840
7,FEAC84C53DE7,1728645478714,2024-10-11T14:17:58.714,50.75000000000,-0.05704210700,-0.05988772000,0.00625201900
7,FEAC84C53DE7,1728645478734,2024-10-11T14:17:58.734,50.77000000000,-0.05508898200,-0.05891116000,0.00966998500
7,FEAC84C53DE7,1728645478744,2024-10-11T14:17:58.744,50.78000000000,-0.05508893400,-0.05693868000,0.00828286700
7,FEAC84C53DE7,1728645478754,2024-10-11T14:17:58.754,50.79000000000,-0.05362409400,-0.05596212300,0.01072427200
7,FEAC84C53DE7,1728645478764,2024-10-11T14:17:58.764,50.80000000000,-0.05508893400,-0.05352071700,0.00632974400
7,FEAC84C53DE7,1728645478774,2024-10-11T14:17:58.774,50.81000000000,-0.05557721500,-0.05352071700,0.00486490220
7,FEAC84C53DE7,1728645478784,2024-10-11T14:17:58.784,50.82000000000,-0.05753033600,-0.05791524400,0.00144692440
7,FEAC84C53DE7,1728645478794,2024-10-11T14:17:58.794,50.83000000000,-0.05753033600,-0.06035664700,0.00193520520
7,FEAC84C53DE7,1728645478814,2024-10-11T14:17:58.814,50.85000000000,-0.05508893400,-0.05742696300,0.00681802500
7,FEAC84C53DE7,1728645478824,2024-10-11T14:17:58.824,50.86000000000,-0.05508893400,-0.05547384000,0.00584146330
7,FEAC84C53DE7,1728645478864,2024-10-11T14:17:58.864,50.90000000000,-0.05413182000,-0.05889180700,0.01015224800
7,FEAC84C53DE7,1728645478874,2024-10-11T14:17:58.874,50.91000000000,-0.05610959600,-0.06086963000,0.00750554200
7,FEAC84C53DE7,1728645478894,2024-10-11T14:17:58.894,50.93000000000,-0.05810497300,-0.05942934400,0.00722399770
7,FEAC84C53DE7,1728645478904,2024-10-11T14:17:58.904,50.94000000000,-0.05517529000,-0.05942934400,0.00673571700
7,FEAC84C53DE7,1728645478914,2024-10-11T14:17:58.914,50.95000000000,-0.05761669200,-0.05845278000,0.00624743600
7,FEAC84C53DE7,1728645478924,2024-10-11T14:17:58.924,50.96000000000,-0.05761669200,-0.05552309800,0.00868884000
7,FEAC84C53DE7,1728645478934,2024-10-11T14:17:58.934,50.97000000000,-0.05419872700,-0.05503481600,0.00771227850
7,FEAC84C53DE7,1728645478944,2024-10-11T14:17:58.944,50.98000000000,-0.05468701000,-0.05649965600,0.00868884000
7,FEAC84C53DE7,1728645478954,2024-10-11T14:17:58.954,50.99000000000,-0.05615185200,-0.06040590300,0.00966540200
7,FEAC84C53DE7,1728645478974,2024-10-11T14:17:58.974,51.01000000000,-0.05566357000,-0.05796450000,0.00478259400
7,FEAC84C53DE7,1728645478984,2024-10-11T14:17:58.984,51.02000000000,-0.05615185200,-0.05552309800,0.00624743600
7,FEAC84C53DE7,1728645479004,2024-10-11T14:17:59.004,51.04000000000,-0.05712841500,-0.05796450000,0.00575915540
7,FEAC84C53DE7,1728645479014,2024-10-11T14:17:59.014,51.05000000000,-0.05273388700,-0.06040590300,0.00380603250
7,FEAC84C53DE7,1728645479024,2024-10-11T14:17:59.024,51.06000000000,-0.05322217000,-0.06040590300,0.00380603250
7,FEAC84C53DE7,1728645479034,2024-10-11T14:17:59.034,51.07000000000,-0.05517529000,-0.05649965600,0.00331773960
7,FEAC84C53DE7,1728645479044,2024-10-11T14:17:59.044,51.08000000000,-0.05517529000,-0.05356997300,0.00673571700
7,FEAC84C53DE7,1728645479064,2024-10-11T14:17:59.064,51.10000000000,-0.05566357000,-0.05796450000,0.00575915540
7,FEAC84C53DE7,1728645479084,2024-10-11T14:17:59.084,51.12000000000,-0.05566357000,-0.05845278000,0.00380603250
7,FEAC84C53DE7,1728645479094,2024-10-11T14:17:59.094,51.13000000000,-0.05566357000,-0.05747622000,0.00673571700
7,FEAC84C53DE7,1728645479104,2024-10-11T14:17:59.104,51.14000000000,-0.05664013300,-0.05601138000,0.00478259400
7,FEAC84C53DE7,1728645479114,2024-10-11T14:17:59.114,51.15000000000,-0.05566357000,-0.05552309800,0.00527087460
7,FEAC84C53DE7,1728645479124,2024-10-11T14:17:59.124,51.16000000000,-0.05224560600,-0.05747622000,0.00478259400
7,FEAC84C53DE7,1728645479144,2024-10-11T14:17:59.144,51.18000000000,-0.05810497300,-0.05503481600,0.00624743600
7,FEAC84C53DE7,1728645479154,2024-10-11T14:17:59.154,51.19000000000,-0.05810497300,-0.05649965600,0.00624743600
7,FEAC84C53DE7,1728645479164,2024-10-11T14:17:59.164,51.20000000000,-0.05712841500,-0.05601138000,0.00527087460
7,FEAC84C53DE7,1728645479174,2024-10-11T14:17:59.174,51.21000000000,-0.05566357000,-0.05747622000,0.00624743600
7,FEAC84C53DE7,1728645479464,2024-10-11T14:17:59.464,51.50000000000,-0.05763424600,-0.05210513200,0.00519475430
7,FEAC84C53DE7,1728645479474,2024-10-11T14:17:59.474,51.51000000000,-0.05665764000,-0.05701375800,0.00557915000
7,FEAC84C53DE7,1728645479484,2024-10-11T14:17:59.484,51.52000000000,-0.05714596800,-0.05900383400,0.00494254200
7,FEAC84C53DE7,1728645479494,2024-10-11T14:17:59.494,51.53000000000,-0.05812252700,-0.06196677700,0.00285522940
7,FEAC84C53DE7,1728645479504,2024-10-11T14:17:59.504,51.54000000000,-0.05421623200,-0.06198598400,0.00228928430
7,FEAC84C53DE7,1728645479514,2024-10-11T14:17:59.514,51.55000000000,-0.05421623200,-0.05856802000,0.00521898100
7,FEAC84C53DE7,1728645479524,2024-10-11T14:17:59.524,51.56000000000,-0.05275139200,-0.05515005400,0.00668382300
7,FEAC84C53DE7,1728645479544,2024-10-11T14:17:59.544,51.58000000000,-0.05865967600,-0.05366809700,0.00849471000
7,FEAC84C53DE7,1728645479554,2024-10-11T14:17:59.554,51.59000000000,-0.06016463400,-0.05269143700,0.00929626200
7,FEAC84C53DE7,1728645479564,2024-10-11T14:17:59.564,51.60000000000,-0.06320012000,-0.05359190300,0.00572610370
7,FEAC84C53DE7,1728645479574,2024-10-11T14:17:59.574,51.61000000000,-0.06086267500,-0.05594194300,0.00515410440
7,FEAC84C53DE7,1728645479584,2024-10-11T14:17:59.584,51.62000000000,-0.05898715600,-0.05634644300,0.00906037500
7,FEAC84C53DE7,1728645479594,2024-10-11T14:17:59.594,51.63000000000,-0.05661703600,-0.05822473400,0.00807586300
7,FEAC84C53DE7,1728645479604,2024-10-11T14:17:59.604,51.64000000000,-0.05374832500,-0.06205785300,0.00664029270
7,FEAC84C53DE7,1728645479654,2024-10-11T14:17:59.654,51.69000000000,-0.05436118000,-0.06189938600,0.00478438100
7,FEAC84C53DE7,1728645479674,2024-10-11T14:17:59.674,51.71000000000,-0.05582602300,-0.05945798400,0.00331953870
7,FEAC84C53DE7,1728645479684,2024-10-11T14:17:59.684,51.72000000000,-0.05582602300,-0.05848142000,0.00331953870
7,FEAC84C53DE7,1728645479704,2024-10-11T14:17:59.704,51.74000000000,-0.05776037600,-0.06141110500,0.00437823780
7,FEAC84C53DE7,1728645479714,2024-10-11T14:17:59.714,51.75000000000,-0.05578625000,-0.06043459000,0.00300477210
7,FEAC84C53DE7,1728645479724,2024-10-11T14:17:59.724,51.76000000000,-0.05527881000,-0.06238771600,0.00455332040
7,FEAC84C53DE7,1728645479754,2024-10-11T14:17:59.754,51.79000000000,-0.05462822300,-0.05617300400,0.00569940900
7,FEAC84C53DE7,1728645479764,2024-10-11T14:17:59.764,51.80000000000,-0.05513401000,-0.05617300400,0.00074037120
7,FEAC84C53DE7,1728645479784,2024-10-11T14:17:59.784,51.82000000000,-0.05811392000,-0.05324331700,0.00247478420
7,FEAC84C53DE7,1728645479794,2024-10-11T14:17:59.794,51.83000000000,-0.05664907800,-0.05519644000,0.00491620040
7,FEAC84C53DE7,1728645479804,2024-10-11T14:17:59.804,51.84000000000,-0.06153188600,-0.05617300400,0.00393963900
7,FEAC84C53DE7,1728645479814,2024-10-11T14:17:59.814,51.85000000000,-0.05811392000,-0.05666128500,0.00540448070
7,FEAC84C53DE7,1728645479824,2024-10-11T14:17:59.824,51.86000000000,-0.05811392000,-0.05763784400,0.00491620040
7,FEAC84C53DE7,1728645479834,2024-10-11T14:17:59.834,51.87000000000,-0.05713736000,-0.05666128500,0.00833416500
7,FEAC84C53DE7,1728645479844,2024-10-11T14:17:59.844,51.88000000000,-0.05567252000,-0.05617300400,0.00638104230
7,FEAC84C53DE7,1728645479864,2024-10-11T14:17:59.864,51.90000000000,-0.05815549600,-0.05714951500,0.00619972400
7,FEAC84C53DE7,1728645479874,2024-10-11T14:17:59.874,51.91000000000,-0.05720290500,-0.05812607700,0.00658336650
7,FEAC84C53DE7,1728645479884,2024-10-11T14:17:59.884,51.92000000000,-0.05673208000,-0.05812607700,0.00748378300
7,FEAC84C53DE7,1728645479894,2024-10-11T14:17:59.894,51.93000000000,-0.05868520200,-0.05861436000,0.00699550240
7,FEAC84C53DE7,1728645479904,2024-10-11T14:17:59.904,51.94000000000,-0.05770864300,-0.05812607700,0.00699550240
7,FEAC84C53DE7,1728645479914,2024-10-11T14:17:59.914,51.95000000000,-0.05575552000,-0.06105576000,0.00553066000
7,FEAC84C53DE7,1728645479924,2024-10-11T14:17:59.924,51.96000000000,-0.05575552000,-0.05959092000,0.00650722160
7,FEAC84C53DE7,1728645479944,2024-10-11T14:17:59.944,51.98000000000,-0.05575547000,-0.05711149000,0.00373152850
7,FEAC84C53DE7,1728645479964,2024-10-11T14:17:59.964,52.00000000000,-0.05673203200,-0.05657775000,0.00733303700
7,FEAC84C53DE7,1728645479974,2024-10-11T14:17:59.974,52.01000000000,-0.06015004600,-0.05606676000,0.00791308300
7,FEAC84C53DE7,1728645479984,2024-10-11T14:17:59.984,52.02000000000,-0.06112656000,-0.05751414600,0.00944852700
7,FEAC84C53DE7,1728645480004,2024-10-11T14:18:00.004,52.04000000000,-0.05472338000,-0.05942209800,0.00498931800
7,FEAC84C53DE7,1728645480024,2024-10-11T14:18:00.024,52.06000000000,-0.05417548500,-0.05986477000,0.00738472400
7,FEAC84C53DE7,1728645480034,2024-10-11T14:18:00.034,52.07000000000,-0.05466376600,-0.05886710400,0.00209822880
7,FEAC84C53DE7,1728645480154,2024-10-11T14:18:00.154,52.19000000000,-0.05753515300,-0.05483789000,0.00284176060
7,FEAC84C53DE7,1728645480164,2024-10-11T14:18:00.164,52.20000000000,-0.05509374700,-0.05532617000,0.00723629960
7,FEAC84C53DE7,1728645480184,2024-10-11T14:18:00.184,52.22000000000,-0.05275474500,-0.05576120700,0.01042556300
7,FEAC84C53DE7,1728645480194,2024-10-11T14:18:00.194,52.23000000000,-0.05630317000,-0.05766162300,0.00616618570
7,FEAC84C53DE7,1728645480204,2024-10-11T14:18:00.204,52.24000000000,-0.05985509200,-0.05712413400,0.00529539350
7,FEAC84C53DE7,1728645480214,2024-10-11T14:18:00.214,52.25000000000,-0.06389700000,-0.05559715000,0.00105070080
7,FEAC84C53DE7,1728645480224,2024-10-11T14:18:00.224,52.26000000000,-0.06058800200,-0.05993050700,-0.00308325100
7,FEAC84C53DE7,1728645480244,2024-10-11T14:18:00.244,52.28000000000,-0.05765836300,-0.05656681000,0.00060438237
7,FEAC84C53DE7,1728645480264,2024-10-11T14:18:00.264,52.30000000000,-0.04783493700,-0.06393809000,0.00750136050
7,FEAC84C53DE7,1728645480284,2024-10-11T14:18:00.284,52.32000000000,-0.05369430400,-0.05954356000,0.00261854050
7,FEAC84C53DE7,1728645480294,2024-10-11T14:18:00.294,52.33000000000,-0.05566843200,-0.05710215500,0.00252713980
7,FEAC84C53DE7,1728645480304,2024-10-11T14:18:00.304,52.34000000000,-0.05667300000,-0.05710215500,0.00094040970
7,FEAC84C53DE7,1728645480314,2024-10-11T14:18:00.314,52.35000000000,-0.05816400400,-0.05612559600,0.00277923020
7,FEAC84C53DE7,1728645480324,2024-10-11T14:18:00.324,52.36000000000,-0.05770368000,-0.05514903400,0.00216900100
7,FEAC84C53DE7,1728645480334,2024-10-11T14:18:00.334,52.37000000000,-0.05675513000,-0.05466080000,0.00253538160
7,FEAC84C53DE7,1728645480354,2024-10-11T14:18:00.354,52.39000000000,-0.05729159300,-0.05710215500,0.00525377130
7,FEAC84C53DE7,1728645480364,2024-10-11T14:18:00.364,52.40000000000,-0.05633244000,-0.05809617400,0.00754845300
7,FEAC84C53DE7,1728645480374,2024-10-11T14:18:00.374,52.41000000000,-0.05828561300,-0.05714217200,0.00648030820
7,FEAC84C53DE7,1728645480394,2024-10-11T14:18:00.394,52.43000000000,-0.05291447400,-0.05621253300,0.00970795900
7,FEAC84C53DE7,1728645480404,2024-10-11T14:18:00.404,52.44000000000,-0.05193796400,-0.05916604400,0.00912275900
7,FEAC84C53DE7,1728645480414,2024-10-11T14:18:00.414,52.45000000000,-0.05488709700,-0.06114202000,0.00894516100
7,FEAC84C53DE7,1728645480604,2024-10-11T14:18:00.604,52.64000000000,-0.05761212500,-0.05794631300,0.00407869100
7,FEAC84C53DE7,1728645480624,2024-10-11T14:18:00.624,52.66000000000,-0.05317199000,-0.06093906600,0.00109321020
7,FEAC84C53DE7,1728645480634,2024-10-11T14:18:00.634,52.67000000000,-0.05268370700,-0.06194665000,0.00194522170
7,FEAC84C53DE7,1728645480644,2024-10-11T14:18:00.644,52.68000000000,-0.05366026600,-0.06243493000,0.00243350260
7,FEAC84C53DE7,1728645480654,2024-10-11T14:18:00.654,52.69000000000,-0.05219542600,-0.05804040300,0.00585148000
7,FEAC84C53DE7,1728645480674,2024-10-11T14:18:00.674,52.71000000000,-0.05371808300,-0.05852873300,0.00364692300
7,FEAC84C53DE7,1728645480684,2024-10-11T14:18:00.684,52.72000000000,-0.05620324600,-0.05657556000,0.00150329170
7,FEAC84C53DE7,1728645480694,2024-10-11T14:18:00.694,52.73000000000,-0.05673606700,-0.05804045000,0.00521504230
7,FEAC84C53DE7,1728645480704,2024-10-11T14:18:00.704,52.74000000000,-0.05775449400,-0.05608732600,0.00503218030
7,FEAC84C53DE7,1728645480714,2024-10-11T14:18:00.714,52.75000000000,-0.05876256500,-0.05266936000,0.00343013350
7,FEAC84C53DE7,1728645480724,2024-10-11T14:18:00.724,52.76000000000,-0.05729772000,-0.05266936000,0.00538325700
7,FEAC84C53DE7,1728645480734,2024-10-11T14:18:00.734,52.77000000000,-0.05973912400,-0.05413420500,0.00587153760
7,FEAC84C53DE7,1728645480754,2024-10-11T14:18:00.754,52.79000000000,-0.05680944000,-0.05661694000,0.00912198100
7,FEAC84C53DE7,1728645480764,2024-10-11T14:18:00.764,52.80000000000,-0.05632101400,-0.05859952800,0.00949034400
7,FEAC84C53DE7,1728645480774,2024-10-11T14:18:00.774,52.81000000000,-0.05632101400,-0.06204530600,0.00888917000
7,FEAC84C53DE7,1728645480784,2024-10-11T14:18:00.784,52.82000000000,-0.05387970800,-0.06108785400,0.00539367400
7,FEAC84C53DE7,1728645480794,2024-10-11T14:18:00.794,52.83000000000,-0.05583283000,-0.06059957300,0.00588195500
7,FEAC84C53DE7,1728645480804,2024-10-11T14:18:00.804,52.84000000000,-0.05632111000,-0.06059957300,0.00539367400
7,FEAC84C53DE7,1728645480814,2024-10-11T14:18:00.814,52.85000000000,-0.05632111000,-0.05913473000,0.00539367400
7,FEAC84C53DE7,1728645480834,2024-10-11T14:18:00.834,52.87000000000,-0.05485627000,-0.05962301000,0.00783507800
7,FEAC84C53DE7,1728645480844,2024-10-11T14:18:00.844,52.88000000000,-0.05339142700,-0.05815817000,0.00637023570
7,FEAC84C53DE7,1728645480854,2024-10-11T14:18:00.854,52.89000000000,-0.05290314600,-0.06206441700,0.00441711260
7,FEAC84C53DE7,1728645480864,2024-10-11T14:18:00.864,52.90000000000,-0.05680939000,-0.05962301000,0.00783507800
E7,FEAC84C53DE7,1728645480874,2024-10-11T14:18:00.874,52.91000000000,-0.05876251700,-0.05669332700,0.00490539330
7,FEAC84C53DE7,1728645480884,2024-10-11T14:18:00.884,52.92000000000,-0.05925079400,-0.05571676400,0.00246398970
7,FEAC84C53DE7,1728645480894,2024-10-11T14:18:00.894,52.93000000000,-0.05827423600,-0.05669332700,0.00539367400
7,FEAC84C53DE7,1728645480914,2024-10-11T14:18:00.914,52.95000000000,-0.05383784300,-0.05327531300,0.00167026590
7,FEAC84C53DE7,1728645480924,2024-10-11T14:18:00.924,52.96000000000,-0.05528532700,-0.05815812200,0.00321132620
7,FEAC84C53DE7,1728645480934,2024-10-11T14:18:00.934,52.97000000000,-0.05382048300,-0.05766984000,0.00516444900
7,FEAC84C53DE7,1728645480944,2024-10-11T14:18:00.944,52.98000000000,-0.05333220200,-0.05620499700,0.00516444900
7,FEAC84C53DE7,1728645480954,2024-10-11T14:18:00.954,52.99000000000,-0.05479704600,-0.05866380800,0.00314074870
7,FEAC84C53DE7,1728645480964,2024-10-11T14:18:00.964,53.00000000000,-0.05626188600,-0.06061693300,0.00314074870
7,FEAC84C53DE7,1728645480974,2024-10-11T14:18:00.974,53.01000000000,-0.05528532700,-0.05768724500,0.00607043300
7,FEAC84C53DE7,1728645480994,2024-10-11T14:18:00.994,53.03000000000,-0.05532461400,-0.06012870000,0.00248042450
7,FEAC84C53DE7,1728645481004,2024-10-11T14:18:01.004,53.04000000000,-0.05632388200,-0.05719906500,0.00433447630
7,FEAC84C53DE7,1728645481014,2024-10-11T14:18:01.014,53.05000000000,-0.05878609800,-0.05719906500,0.00473123500
7,FEAC84C53DE7,1728645481034,2024-10-11T14:18:01.034,53.07000000000,-0.05536813300,-0.05817562300,0.00521951600
7,FEAC84C53DE7,1728645481044,2024-10-11T14:18:01.044,53.08000000000,-0.05585641400,-0.05916954600,0.00661387800
7,FEAC84C53DE7,1728645481054,2024-10-11T14:18:01.054,53.09000000000,-0.05390329000,-0.05623986200,0.00319591230
7,FEAC84C53DE7,1728645481074,2024-10-11T14:18:01.074,53.11000000000,-0.05585641400,-0.05428673700,0.00661387800
7,FEAC84C53DE7,1728645481084,2024-10-11T14:18:01.084,53.12000000000,-0.05634469500,-0.05526330000,0.00612559730
7,FEAC84C53DE7,1728645481094,2024-10-11T14:18:01.094,53.13000000000,-0.05536813300,-0.05575158000,0.00563731650
7,FEAC84C53DE7,1728645481104,2024-10-11T14:18:01.104,53.14000000000,-0.05634469500,-0.05721642000,0.00563731650
7,FEAC84C53DE7,1728645481114,2024-10-11T14:18:01.114,53.15000000000,-0.05536813300,-0.05575158000,0.00661387800
7,FEAC84C53DE7,1728645481124,2024-10-11T14:18:01.124,53.16000000000,-0.05732125400,-0.05623986200,0.00905528200
7,FEAC84C53DE7,1728645481134,2024-10-11T14:18:01.134,53.17000000000,-0.05683297300,-0.05868126500,0.00905528200
7,FEAC84C53DE7,1728645481154,2024-10-11T14:18:01.154,53.19000000000,-0.05732125400,-0.05819298300,0.00759043900
7,FEAC84C53DE7,1728645481164,2024-10-11T14:18:01.164,53.20000000000,-0.05634469500,-0.05526330000,0.00759043900
7,FEAC84C53DE7,1728645481174,2024-10-11T14:18:01.174,53.21000000000,-0.05487985000,-0.05526330000,0.00417247400
7,FEAC84C53DE7,1728645481184,2024-10-11T14:18:01.184,53.22000000000,-0.05341500800,-0.05623986200,0.00661387800
7,FEAC84C53DE7,1728645481194,2024-10-11T14:18:01.194,53.23000000000,-0.05585641400,-0.05819298300,0.00612559730
7,FEAC84C53DE7,1728645481204,2024-10-11T14:18:01.204,53.24000000000,-0.05536813300,-0.05623986200,0.00612559730
E7,FEAC84C53DE7,1728645481214,2024-10-11T14:18:01.214,53.25000000000,-0.05536813300,-0.05672814300,0.00466075500
7,FEAC84C53DE7,1728645481234,2024-10-11T14:18:01.234,53.27000000000,-0.05536813300,-0.05965782700,0.00221935080
7,FEAC84C53DE7,1728645481244,2024-10-11T14:18:01.244,53.28000000000,-0.05487985000,-0.05623986200,0.00710215900
7,FEAC84C53DE7,1728645481254,2024-10-11T14:18:01.254,53.29000000000,-0.05487985000,-0.05672814300,0.00661387800
7,FEAC84C53DE7,1728645481264,2024-10-11T14:18:01.264,53.30000000000,-0.05292672700,-0.05575158000,0.00563731650
7,FEAC84C53DE7,1728645481274,2024-10-11T14:18:01.274,53.31000000000,-0.05439157000,-0.05721642000,0.00319591230
7,FEAC84C53DE7,1728645481284,2024-10-11T14:18:01.284,53.32000000000,-0.05439157000,-0.05721642000,0.00759043900
7,FEAC84C53DE7,1728645481294,2024-10-11T14:18:01.294,53.33000000000,-0.05732125400,-0.05672814300,0.00319591230
7,FEAC84C53DE7,1728645481314,2024-10-11T14:18:01.314,53.35000000000,-0.05634469500,-0.05623986200,0.00710215900
7,FEAC84C53DE7,1728645481324,2024-10-11T14:18:01.324,53.36000000000,-0.05878609800,-0.05819298300,0.00612559730
7,FEAC84C53DE7,1728645481334,2024-10-11T14:18:01.334,53.37000000000,-0.05683297300,-0.05916954600,0.00710215900
7,FEAC84C53DE7,1728645481344,2024-10-11T14:18:01.344,53.38000000000,-0.05732125400,-0.05721642000,0.00563731650
7,FEAC84C53DE7,1728645481354,2024-10-11T14:18:01.354,53.39000000000,-0.05341500800,-0.05721642000,0.00368419310
7,FEAC84C53DE7,1728645481364,2024-10-11T14:18:01.364,53.40000000000,-0.05487985000,-0.05672814300,0.00612559730
7,FEAC84C53DE7,1728645481374,2024-10-11T14:18:01.374,53.41000000000,-0.05927438000,-0.05672814300,0.00807872000
7,FEAC84C53DE7,1728645481394,2024-10-11T14:18:01.394,53.43000000000,-0.05585641400,-0.05721642000,0.00612559730
7,FEAC84C53DE7,1728645481414,2024-10-11T14:18:01.414,53.45000000000,-0.05487985000,-0.05868126500,0.00612559730
7,FEAC84C53DE7,1728645481424,2024-10-11T14:18:01.424,53.46000000000,-0.05634469500,-0.05868126500,0.00612559730
7,FEAC84C53DE7,1728645481434,2024-10-11T14:18:01.434,53.47000000000,-0.05780953500,-0.05819298300,0.00417247400
7,FEAC84C53DE7,1728645481444,2024-10-11T14:18:01.444,53.48000000000,-0.05780953500,-0.05868126500,0.00270763160
7,FEAC84C53DE7,1728645481494,2024-10-11T14:18:01.494,53.53000000000,-0.05536813300,-0.05721642000,0.00173107010
7,FEAC84C53DE7,1728645481504,2024-10-11T14:18:01.504,53.54000000000,-0.05585641400,-0.05623986200,0.00417247400
7,FEAC84C53DE7,1728645481514,2024-10-11T14:18:01.514,53.55000000000,-0.05780953500,-0.05623986200,0.00807872000
7,FEAC84C53DE7,1728645481524,2024-10-11T14:18:01.524,53.56000000000,-0.05634469500,-0.05721642000,0.00514903570
7,FEAC84C53DE7,1728645481534,2024-10-11T14:18:01.534,53.57000000000,-0.05683297300,-0.05770470200,0.00221935080
7,FEAC84C53DE7,1728645481544,2024-10-11T14:18:01.544,53.58000000000,-0.05585641400,-0.05623986200,0.00710215900
7,FEAC84C53DE7,1728645481564,2024-10-11T14:18:01.564,53.60000000000,-0.05780953500,-0.05868126500,0.00417247400
7,FEAC84C53DE7,1728645481574,2024-10-11T14:18:01.574,53.61000000000,-0.05487985000,-0.05672814300,0.00759043900
7,FEAC84C53DE7,1728645481604,2024-10-11T14:18:01.604,53.64000000000,-0.05439157000,-0.06014611000,0.00417247400
7,FEAC84C53DE7,1728645481614,2024-10-11T14:18:01.614,53.65000000000,-0.05634469500,-0.05672814300,0.00759043900
7,FEAC84C53DE7,1728645481624,2024-10-11T14:18:01.624,53.66000000000,-0.05390329000,-0.05623986200,0.00368419310
7,FEAC84C53DE7,1728645481644,2024-10-11T14:18:01.644,53.68000000000,-0.05829781700,-0.05721642000,0.00417247400
7,FEAC84C53DE7,1728645481654,2024-10-11T14:18:01.654,53.69000000000,-0.05487985000,-0.05868126500,0.00612559730
7,FEAC84C53DE7,1728645481664,2024-10-11T14:18:01.664,53.70000000000,-0.05536813300,-0.05819298300,0.00661387800
7,FEAC84C53DE7,1728645481674,2024-10-11T14:18:01.674,53.71000000000,-0.05536813300,-0.06063439000,0.00417247400
7,FEAC84C53DE7,1728645481694,2024-10-11T14:18:01.694,53.73000000000,-0.05683297300,-0.05575158000,0.00514903570
7,FEAC84C53DE7,1728645481704,2024-10-11T14:18:01.704,53.74000000000,-0.05634469500,-0.05770470200,0.00710215900
7,FEAC84C53DE7,1728645481724,2024-10-11T14:18:01.724,53.76000000000,-0.05634469500,-0.06063439000,0.00514903570
7,FEAC84C53DE7,1728645481734,2024-10-11T14:18:01.734,53.77000000000,-0.05732125400,-0.05575158000,0.00563731650
7,FEAC84C53DE7,1728645481744,2024-10-11T14:18:01.744,53.78000000000,-0.05732125400,-0.05477502000,0.00563731650
7,FEAC84C53DE7,1728645481754,2024-10-11T14:18:01.754,53.79000000000,-0.06025094000,-0.05428673700,0.00612559730
7,FEAC84C53DE7,1728645481764,2024-10-11T14:18:01.764,53.80000000000,-0.05536813300,-0.05770470200,0.00368419310
7,FEAC84C53DE7,1728645481774,2024-10-11T14:18:01.774,53.81000000000,-0.05487985000,-0.05868126500,0.00612559730
7,FEAC84C53DE7,1728645481784,2024-10-11T14:18:01.784,53.82000000000,-0.05634469500,-0.05672814300,0.00417247400
