Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721387820720,2024-07-19T14:17:00.720,50.54000000000,0.00594594400,-0.00141806000,0.03028838300
D,C8925E7DC6BD,1721387820730,2024-07-19T14:17:00.730,50.55000000000,0.00301625950,0.00053506606,0.02882354100
D,C8925E7DC6BD,1721387820740,2024-07-19T14:17:00.740,50.56000000000,0.00106313640,0.00053506606,0.02833526000
D,C8925E7DC6BD,1721387820750,2024-07-19T14:17:00.750,50.57000000000,0.00106313640,0.00053506606,0.02931182300
D,C8925E7DC6BD,1721387820770,2024-07-19T14:17:00.770,50.59000000000,0.00301625950,0.00053506606,0.02882354100
D,C8925E7DC6BD,1721387820780,2024-07-19T14:17:00.780,50.60000000000,0.00350454030,0.00248818910,0.02980010400
D,C8925E7DC6BD,1721387820790,2024-07-19T14:17:00.790,50.61000000000,0.00301625950,0.00053506606,0.03028838300
D,C8925E7DC6BD,1721387820800,2024-07-19T14:17:00.800,50.62000000000,0.00399282100,0.00151162760,0.02931182300
D,C8925E7DC6BD,1721387820810,2024-07-19T14:17:00.810,50.63000000000,0.00301625950,0.00151162760,0.03077666500
D,C8925E7DC6BD,1721387820820,2024-07-19T14:17:00.820,50.64000000000,0.00399282100,-0.00239462170,0.03077666500
D,C8925E7DC6BD,1721387820830,2024-07-19T14:17:00.830,50.65000000000,0.00301625950,0.00102334680,0.02833526000
D,C8925E7DC6BD,1721387820840,2024-07-19T14:17:00.840,50.66000000000,0.00203969800,-0.00044149856,0.02833526000
D,C8925E7DC6BD,1721387820850,2024-07-19T14:17:00.850,50.67000000000,0.00252797870,-0.00092977930,0.02980010400
D,C8925E7DC6BD,1721387820870,2024-07-19T14:17:00.870,50.69000000000,0.00252797870,-0.00092977930,0.03077666500
D,C8925E7DC6BD,1721387820880,2024-07-19T14:17:00.880,50.70000000000,0.00301625950,0.00004678527,0.02882354100
D,C8925E7DC6BD,1721387820890,2024-07-19T14:17:00.890,50.71000000000,0.00496938270,0.00053506606,0.03175322700
D,C8925E7DC6BD,1721387820900,2024-07-19T14:17:00.900,50.72000000000,0.00350454030,-0.00092977930,0.02980010400
D,C8925E7DC6BD,1721387820910,2024-07-19T14:17:00.910,50.73000000000,0.00350454030,-0.00141806000,0.02833526000
D,C8925E7DC6BD,1721387820920,2024-07-19T14:17:00.920,50.74000000000,0.00252797870,-0.00092977930,0.02980010400
D,C8925E7DC6BD,1721387820930,2024-07-19T14:17:00.930,50.75000000000,0.00252797870,-0.00337118630,0.02638213700
D,C8925E7DC6BD,1721387820940,2024-07-19T14:17:00.940,50.76000000000,0.00106313640,-0.00092977930,0.02882354100
D,C8925E7DC6BD,1721387820950,2024-07-19T14:17:00.950,50.77000000000,0.00203969800,-0.00141806000,0.03175322700
D,C8925E7DC6BD,1721387820970,2024-07-19T14:17:00.970,50.79000000000,0.00399282100,-0.00288290250,0.02882354100
D,C8925E7DC6BD,1721387820980,2024-07-19T14:17:00.980,50.80000000000,0.00301625950,-0.00092977930,0.02833526000
D,C8925E7DC6BD,1721387820990,2024-07-19T14:17:00.990,50.81000000000,0.00252797870,0.00053506606,0.03126494600
D,C8925E7DC6BD,1721387821000,2024-07-19T14:17:01.000,50.82000000000,0.00399282100,0.00053506606,0.03321806700
D,C8925E7DC6BD,1721387821010,2024-07-19T14:17:01.010,50.83000000000,0.00252797870,-0.00092977930,0.03028838300
BD,C8925E7DC6BD,1721387821400,2024-07-19T14:17:01.400,51.22000000000,0.00496938270,0.00004678527,0.02589385800
D,C8925E7DC6BD,1721387821410,2024-07-19T14:17:01.410,51.23000000000,0.00252797870,0.00102334680,0.02980010400
D,C8925E7DC6BD,1721387821420,2024-07-19T14:17:01.420,51.24000000000,0.00203969800,0.00004678527,0.03028838300
D,C8925E7DC6BD,1721387821430,2024-07-19T14:17:01.430,51.25000000000,0.00350454030,0.00102334680,0.02980010400
D,C8925E7DC6BD,1721387821440,2024-07-19T14:17:01.440,51.26000000000,0.00448110200,0.00004678527,0.02833526000
D,C8925E7DC6BD,1721387821450,2024-07-19T14:17:01.450,51.27000000000,0.00448110200,0.00053506606,0.02980010400
D,C8925E7DC6BD,1721387821470,2024-07-19T14:17:01.470,51.29000000000,0.00301625950,-0.00044149856,0.02833526000
D,C8925E7DC6BD,1721387821480,2024-07-19T14:17:01.480,51.30000000000,0.00008657478,0.00102334680,0.03175322700
D,C8925E7DC6BD,1721387821490,2024-07-19T14:17:01.490,51.31000000000,0.00155141700,0.00102334680,0.03126494600
D,C8925E7DC6BD,1721387821500,2024-07-19T14:17:01.500,51.32000000000,0.00448110200,0.00102334680,0.02882354100
D,C8925E7DC6BD,1721387821510,2024-07-19T14:17:01.510,51.33000000000,0.00301625950,0.00102334680,0.02931182300
D,C8925E7DC6BD,1721387821520,2024-07-19T14:17:01.520,51.34000000000,0.00399282100,-0.00092977930,0.02882354100
D,C8925E7DC6BD,1721387821530,2024-07-19T14:17:01.530,51.35000000000,0.00155141700,-0.00092977930,0.02980010400
D,C8925E7DC6BD,1721387821540,2024-07-19T14:17:01.540,51.36000000000,0.00155141700,0.00004678527,0.02980010400
D,C8925E7DC6BD,1721387821560,2024-07-19T14:17:01.560,51.38000000000,0.00252797870,-0.00239462170,0.03126494600
D,C8925E7DC6BD,1721387821570,2024-07-19T14:17:01.570,51.39000000000,0.00106313640,-0.00141806000,0.03077666500
D,C8925E7DC6BD,1721387821580,2024-07-19T14:17:01.580,51.40000000000,0.00252797870,-0.00141806000,0.03028838300
D,C8925E7DC6BD,1721387821590,2024-07-19T14:17:01.590,51.41000000000,0.00350454030,-0.00190634080,0.03028838300
D,C8925E7DC6BD,1721387821760,2024-07-19T14:17:01.760,51.58000000000,0.00155141700,0.00151162760,0.02980010400
D,C8925E7DC6BD,1721387821770,2024-07-19T14:17:01.770,51.59000000000,0.00057485554,0.00004678527,0.03126494600
D,C8925E7DC6BD,1721387821780,2024-07-19T14:17:01.780,51.60000000000,0.00350454030,0.00102334680,0.03028838300
D,C8925E7DC6BD,1721387821790,2024-07-19T14:17:01.790,51.61000000000,0.00448110200,0.00151162760,0.02735870000
D,C8925E7DC6BD,1721387821800,2024-07-19T14:17:01.800,51.62000000000,0.00692250600,0.00004678527,0.02882354100
D,C8925E7DC6BD,1721387821810,2024-07-19T14:17:01.810,51.63000000000,0.00155141700,0.00004678527,0.03175322700
D,C8925E7DC6BD,1721387821820,2024-07-19T14:17:01.820,51.64000000000,0.00399282100,0.00053506606,0.03028838300
D,C8925E7DC6BD,1721387821830,2024-07-19T14:17:01.830,51.65000000000,0.00301625950,0.00004678527,0.03028838300
D,C8925E7DC6BD,1721387821840,2024-07-19T14:17:01.840,51.66000000000,0.00350454030,0.00053506606,0.03028838300
D,C8925E7DC6BD,1721387821860,2024-07-19T14:17:01.860,51.68000000000,0.00545766340,0.00199990840,0.02980010400
D,C8925E7DC6BD,1721387821870,2024-07-19T14:17:01.870,51.69000000000,0.00399282100,0.00053506606,0.03028838300
D,C8925E7DC6BD,1721387821880,2024-07-19T14:17:01.880,51.70000000000,0.00301625950,-0.00044149856,0.02833526000
D,C8925E7DC6BD,1721387821890,2024-07-19T14:17:01.890,51.71000000000,0.00448110200,0.00053506606,0.03126494600
D,C8925E7DC6BD,1721387821900,2024-07-19T14:17:01.900,51.72000000000,0.00252797870,-0.00092977930,0.03175322700
D,C8925E7DC6BD,1721387821920,2024-07-19T14:17:01.920,51.74000000000,0.00448110200,-0.00141806000,0.02980010400
D,C8925E7DC6BD,1721387821930,2024-07-19T14:17:01.930,51.75000000000,0.00545766340,-0.00044149856,0.02980010400
D,C8925E7DC6BD,1721387821940,2024-07-19T14:17:01.940,51.76000000000,0.00301625950,-0.00141806000,0.03126494600
D,C8925E7DC6BD,1721387821960,2024-07-19T14:17:01.960,51.78000000000,0.00301625950,-0.00092977930,0.03028838300
D,C8925E7DC6BD,1721387821970,2024-07-19T14:17:01.970,51.79000000000,0.00155141700,-0.00044149856,0.02833526000
D,C8925E7DC6BD,1721387821980,2024-07-19T14:17:01.980,51.80000000000,0.00106313640,-0.00044149856,0.03224151000
D,C8925E7DC6BD,1721387821990,2024-07-19T14:17:01.990,51.81000000000,0.00301625950,0.00053506606,0.03077666500
D,C8925E7DC6BD,1721387822010,2024-07-19T14:17:02.010,51.83000000000,0.00301625950,-0.00141806000,0.02882354100
D,C8925E7DC6BD,1721387822020,2024-07-19T14:17:02.020,51.84000000000,0.00350454030,-0.00044149856,0.02882354100
D,C8925E7DC6BD,1721387822030,2024-07-19T14:17:02.030,51.85000000000,0.00496938270,0.00004678527,0.02980010400
D,C8925E7DC6BD,1721387822040,2024-07-19T14:17:02.040,51.86000000000,0.00448110200,0.00004678527,0.03028838300
BD,C8925E7DC6BD,1721387822060,2024-07-19T14:17:02.060,51.88000000000,0.00496938270,-0.00141806000,0.02882354100
D,C8925E7DC6BD,1721387822070,2024-07-19T14:17:02.070,51.89000000000,0.00399282100,-0.00141806000,0.03077666500
D,C8925E7DC6BD,1721387822080,2024-07-19T14:17:02.080,51.90000000000,0.00252797870,-0.00092977930,0.03175322700
D,C8925E7DC6BD,1721387822090,2024-07-19T14:17:02.090,51.91000000000,0.00301625950,-0.00141806000,0.02882354100
D,C8925E7DC6BD,1721387822100,2024-07-19T14:17:02.100,51.92000000000,0.00448110200,-0.00092977930,0.02882354100
D,C8925E7DC6BD,1721387822110,2024-07-19T14:17:02.110,51.93000000000,0.00399282100,-0.00141806000,0.02882354100
D,C8925E7DC6BD,1721387822120,2024-07-19T14:17:02.120,51.94000000000,0.00399282100,-0.00092977930,0.02784698000
D,C8925E7DC6BD,1721387822130,2024-07-19T14:17:02.130,51.95000000000,0.00350454030,-0.00044149856,0.02833526000
D,C8925E7DC6BD,1721387822140,2024-07-19T14:17:02.140,51.96000000000,0.00301625950,-0.00092977930,0.02735870000
D,C8925E7DC6BD,1721387822160,2024-07-19T14:17:02.160,51.98000000000,0.00545766340,-0.00044149856,0.02882354100
D,C8925E7DC6BD,1721387822170,2024-07-19T14:17:02.170,51.99000000000,0.00155141700,-0.00044149856,0.03126494600
D,C8925E7DC6BD,1721387822180,2024-07-19T14:17:02.180,52.00000000000,0.00057485554,0.00151162760,0.03370635000
D,C8925E7DC6BD,1721387822190,2024-07-19T14:17:02.190,52.01000000000,0.00057485554,-0.00044149856,0.03272979000
D,C8925E7DC6BD,1721387822200,2024-07-19T14:17:02.200,52.02000000000,0.00350454030,-0.00092977930,0.03028838300
D,C8925E7DC6BD,1721387822210,2024-07-19T14:17:02.210,52.03000000000,0.00350454030,0.00199990840,0.02980010400
D,C8925E7DC6BD,1721387822220,2024-07-19T14:17:02.220,52.04000000000,0.00350454030,0.00053506606,0.03028838300
D,C8925E7DC6BD,1721387822240,2024-07-19T14:17:02.240,52.06000000000,0.00350454030,-0.00239462170,0.02833526000
D,C8925E7DC6BD,1721387822260,2024-07-19T14:17:02.260,52.08000000000,0.00399282100,-0.00044149856,0.02931182300
D,C8925E7DC6BD,1721387822270,2024-07-19T14:17:02.270,52.09000000000,0.00350454030,0.00004678527,0.03272979000
D,C8925E7DC6BD,1721387822280,2024-07-19T14:17:02.280,52.10000000000,0.00252797870,0.00004678527,0.03028838300
D,C8925E7DC6BD,1721387822290,2024-07-19T14:17:02.290,52.11000000000,0.00057485554,-0.00141806000,0.02980010400
D,C8925E7DC6BD,1721387822300,2024-07-19T14:17:02.300,52.12000000000,0.00545766340,0.00004678527,0.02882354100
D,C8925E7DC6BD,1721387822310,2024-07-19T14:17:02.310,52.13000000000,0.00399282100,-0.00044149856,0.03028838300
D,C8925E7DC6BD,1721387822320,2024-07-19T14:17:02.320,52.14000000000,0.00203969800,0.00004678527,0.03077666500
D,C8925E7DC6BD,1721387822330,2024-07-19T14:17:02.330,52.15000000000,0.00350454030,0.00004678527,0.02931182300
D,C8925E7DC6BD,1721387822340,2024-07-19T14:17:02.340,52.16000000000,0.00448110200,0.00102334680,0.02833526000
D,C8925E7DC6BD,1721387822360,2024-07-19T14:17:02.360,52.18000000000,0.00252797870,0.00102334680,0.02833526000
D,C8925E7DC6BD,1721387822370,2024-07-19T14:17:02.370,52.19000000000,0.00448110200,-0.00044149856,0.03028838300
D,C8925E7DC6BD,1721387822380,2024-07-19T14:17:02.380,52.20000000000,0.00448110200,0.00053506606,0.02735870000
D,C8925E7DC6BD,1721387822390,2024-07-19T14:17:02.390,52.21000000000,0.00399282100,-0.00141806000,0.03077666500
D,C8925E7DC6BD,1721387822400,2024-07-19T14:17:02.400,52.22000000000,0.00399282100,-0.00092977930,0.02735870000
D,C8925E7DC6BD,1721387822410,2024-07-19T14:17:02.410,52.23000000000,0.00350454030,0.00102334680,0.02931182300
D,C8925E7DC6BD,1721387822420,2024-07-19T14:17:02.420,52.24000000000,0.00399282100,0.00053506606,0.03126494600
D,C8925E7DC6BD,1721387822430,2024-07-19T14:17:02.430,52.25000000000,0.00203969800,-0.00092977930,0.02784698000
D,C8925E7DC6BD,1721387822450,2024-07-19T14:17:02.450,52.27000000000,0.00252797870,-0.00141806000,0.02833526000
D,C8925E7DC6BD,1721387822830,2024-07-19T14:17:02.830,52.65000000000,0.00350454030,0.00102334680,0.02980010400
D,C8925E7DC6BD,1721387822850,2024-07-19T14:17:02.850,52.67000000000,0.00106313640,0.00053506606,0.02784698000
D,C8925E7DC6BD,1721387822860,2024-07-19T14:17:02.860,52.68000000000,0.00350454030,-0.00044149856,0.03126494600
D,C8925E7DC6BD,1721387822870,2024-07-19T14:17:02.870,52.69000000000,0.00057485554,0.00004678527,0.02784698000
D,C8925E7DC6BD,1721387822880,2024-07-19T14:17:02.880,52.70000000000,0.00106313640,-0.00044149856,0.02833526000
D,C8925E7DC6BD,1721387822900,2024-07-19T14:17:02.900,52.72000000000,0.00350454030,0.00102334680,0.02980010400
D,C8925E7DC6BD,1721387822910,2024-07-19T14:17:02.910,52.73000000000,0.00155141700,-0.00190634080,0.02931182300
D,C8925E7DC6BD,1721387822920,2024-07-19T14:17:02.920,52.74000000000,0.00252797870,-0.00092977930,0.02882354100
D,C8925E7DC6BD,1721387822930,2024-07-19T14:17:02.930,52.75000000000,0.00301625950,0.00004678527,0.02882354100
D,C8925E7DC6BD,1721387822950,2024-07-19T14:17:02.950,52.77000000000,0.00399282100,-0.00141806000,0.02980010400
D,C8925E7DC6BD,1721387822960,2024-07-19T14:17:02.960,52.78000000000,0.00301625950,0.00102334680,0.02980010400
D,C8925E7DC6BD,1721387822970,2024-07-19T14:17:02.970,52.79000000000,0.00301625950,-0.00044149856,0.03126494600
D,C8925E7DC6BD,1721387822980,2024-07-19T14:17:02.980,52.80000000000,0.00448110200,0.00102334680,0.02980010400
D,C8925E7DC6BD,1721387822990,2024-07-19T14:17:02.990,52.81000000000,0.00448110200,0.00199990840,0.02882354100
D,C8925E7DC6BD,1721387823000,2024-07-19T14:17:03.000,52.82000000000,0.00301625950,-0.00092977930,0.02980010400
D,C8925E7DC6BD,1721387823010,2024-07-19T14:17:03.010,52.83000000000,0.00301625950,-0.00092977930,0.02931182300
D,C8925E7DC6BD,1721387823020,2024-07-19T14:17:03.020,52.84000000000,0.00301625950,-0.00044149856,0.02931182300
D,C8925E7DC6BD,1721387823030,2024-07-19T14:17:03.030,52.85000000000,0.00399282100,-0.00092977930,0.03077666500
D,C8925E7DC6BD,1721387823050,2024-07-19T14:17:03.050,52.87000000000,0.00057485554,0.00004678527,0.03224151000
D,C8925E7DC6BD,1721387823060,2024-07-19T14:17:03.060,52.88000000000,0.00350454030,-0.00190634080,0.03028838300
BD,C8925E7DC6BD,1721387823240,2024-07-19T14:17:03.240,53.06000000000,0.00350454030,0.00053506606,0.02931182300
D,C8925E7DC6BD,1721387823250,2024-07-19T14:17:03.250,53.07000000000,0.00350454030,0.00053506606,0.03224151000
D,C8925E7DC6BD,1721387823260,2024-07-19T14:17:03.260,53.08000000000,0.00301625950,-0.00044149856,0.03077666500
D,C8925E7DC6BD,1721387823270,2024-07-19T14:17:03.270,53.09000000000,0.00301625950,-0.00092977930,0.03175322700
D,C8925E7DC6BD,1721387823280,2024-07-19T14:17:03.280,53.10000000000,0.00252797870,0.00199990840,0.02980010400
D,C8925E7DC6BD,1721387823290,2024-07-19T14:17:03.290,53.11000000000,0.00203969800,0.00004678527,0.03028838300
D,C8925E7DC6BD,1721387823310,2024-07-19T14:17:03.310,53.13000000000,0.00350454030,-0.00239462170,0.03077666500
D,C8925E7DC6BD,1721387823320,2024-07-19T14:17:03.320,53.14000000000,0.00301625950,-0.00044149856,0.02980010400
D,C8925E7DC6BD,1721387823340,2024-07-19T14:17:03.340,53.16000000000,0.00448110200,0.00102334680,0.02931182300
D,C8925E7DC6BD,1721387823350,2024-07-19T14:17:03.350,53.17000000000,0.00399282100,0.00004678527,0.02931182300
D,C8925E7DC6BD,1721387823360,2024-07-19T14:17:03.360,53.18000000000,0.00399282100,-0.00141806000,0.02882354100
D,C8925E7DC6BD,1721387823370,2024-07-19T14:17:03.370,53.19000000000,0.00252797870,-0.00092977930,0.02833526000
D,C8925E7DC6BD,1721387823380,2024-07-19T14:17:03.380,53.20000000000,0.00203969800,-0.00141806000,0.03126494600
D,C8925E7DC6BD,1721387823390,2024-07-19T14:17:03.390,53.21000000000,0.00252797870,0.00004678527,0.02882354100
D,C8925E7DC6BD,1721387823400,2024-07-19T14:17:03.400,53.22000000000,0.00155141700,-0.00141806000,0.02735870000
D,C8925E7DC6BD,1721387823410,2024-07-19T14:17:03.410,53.23000000000,0.00350454030,-0.00044149856,0.03175322700
D,C8925E7DC6BD,1721387823420,2024-07-19T14:17:03.420,53.24000000000,0.00301625950,-0.00044149856,0.03028838300
D,C8925E7DC6BD,1721387823450,2024-07-19T14:17:03.450,53.27000000000,0.00252797870,-0.00141806000,0.02980010400
D,C8925E7DC6BD,1721387823460,2024-07-19T14:17:03.460,53.28000000000,0.00399282100,0.00053506606,0.03175322700
D,C8925E7DC6BD,1721387823470,2024-07-19T14:17:03.470,53.29000000000,0.00399282100,0.00102334680,0.02931182300
D,C8925E7DC6BD,1721387823480,2024-07-19T14:17:03.480,53.30000000000,0.00448110200,-0.00141806000,0.02882354100
D,C8925E7DC6BD,1721387823490,2024-07-19T14:17:03.490,53.31000000000,0.00252797870,0.00004678527,0.03175322700
D,C8925E7DC6BD,1721387823500,2024-07-19T14:17:03.500,53.32000000000,0.00155141700,0.00004678527,0.03028838300
D,C8925E7DC6BD,1721387823510,2024-07-19T14:17:03.510,53.33000000000,0.00252797870,-0.00044149856,0.02931182300
D,C8925E7DC6BD,1721387823520,2024-07-19T14:17:03.520,53.34000000000,0.00301625950,-0.00190634080,0.03126494600
D,C8925E7DC6BD,1721387823680,2024-07-19T14:17:03.680,53.50000000000,0.00301625950,0.00102334680,0.03028838300
D,C8925E7DC6BD,1721387823690,2024-07-19T14:17:03.690,53.51000000000,0.00448110200,0.00004678527,0.03028838300
D,C8925E7DC6BD,1721387823700,2024-07-19T14:17:03.700,53.52000000000,0.00399282100,-0.00141806000,0.02931182300
D,C8925E7DC6BD,1721387823710,2024-07-19T14:17:03.710,53.53000000000,0.00350454030,-0.00141806000,0.03028838300
D,C8925E7DC6BD,1721387823720,2024-07-19T14:17:03.720,53.54000000000,0.00350454030,0.00004678527,0.02980010400
D,C8925E7DC6BD,1721387823740,2024-07-19T14:17:03.740,53.56000000000,0.00155141700,0.00151162760,0.02931182300
D,C8925E7DC6BD,1721387823750,2024-07-19T14:17:03.750,53.57000000000,0.00399282100,-0.00044149856,0.02931182300
D,C8925E7DC6BD,1721387823760,2024-07-19T14:17:03.760,53.58000000000,0.00252797870,-0.00190634080,0.02882354100
D,C8925E7DC6BD,1721387823770,2024-07-19T14:17:03.770,53.59000000000,0.00399282100,0.00004678527,0.02931182300
D,C8925E7DC6BD,1721387823780,2024-07-19T14:17:03.780,53.60000000000,0.00301625950,0.00102334680,0.03028838300
D,C8925E7DC6BD,1721387823790,2024-07-19T14:17:03.790,53.61000000000,0.00301625950,0.00151162760,0.02882354100
D,C8925E7DC6BD,1721387823800,2024-07-19T14:17:03.800,53.62000000000,0.00252797870,0.00053506606,0.02931182300
D,C8925E7DC6BD,1721387823810,2024-07-19T14:17:03.810,53.63000000000,0.00301625950,-0.00044149856,0.02931182300
D,C8925E7DC6BD,1721387823820,2024-07-19T14:17:03.820,53.64000000000,0.00545766340,0.00004678527,0.03126494600
D,C8925E7DC6BD,1721387823850,2024-07-19T14:17:03.850,53.67000000000,0.00252797870,0.00053506606,0.02882354100
D,C8925E7DC6BD,1721387823860,2024-07-19T14:17:03.860,53.68000000000,0.00203969800,-0.00141806000,0.02882354100
D,C8925E7DC6BD,1721387823870,2024-07-19T14:17:03.870,53.69000000000,0.00203969800,-0.00044149856,0.03077666500
D,C8925E7DC6BD,1721387823880,2024-07-19T14:17:03.880,53.70000000000,0.00203969800,0.00004678527,0.03077666500
D,C8925E7DC6BD,1721387823890,2024-07-19T14:17:03.890,53.71000000000,0.00203969800,-0.00044149856,0.02980010400
D,C8925E7DC6BD,1721387823900,2024-07-19T14:17:03.900,53.72000000000,0.00350454030,-0.00092977930,0.02980010400
D,C8925E7DC6BD,1721387823910,2024-07-19T14:17:03.910,53.73000000000,0.00399282100,0.00199990840,0.03077666500
D,C8925E7DC6BD,1721387823920,2024-07-19T14:17:03.920,53.74000000000,0.00399282100,-0.00092977930,0.02980010400
D,C8925E7DC6BD,1721387823940,2024-07-19T14:17:03.940,53.76000000000,0.00350454030,-0.00044149856,0.02833526000
D,C8925E7DC6BD,1721387823970,2024-07-19T14:17:03.970,53.79000000000,0.00350454030,0.00053506606,0.03126494600
D,C8925E7DC6BD,1721387823980,2024-07-19T14:17:03.980,53.80000000000,0.00155141700,-0.00288290250,0.03370635000
D,C8925E7DC6BD,1721387823990,2024-07-19T14:17:03.990,53.81000000000,0.00350454030,-0.00141806000,0.03077666500
D,C8925E7DC6BD,1721387824000,2024-07-19T14:17:04.000,53.82000000000,0.00448110200,0.00102334680,0.03077666500
D,C8925E7DC6BD,1721387824010,2024-07-19T14:17:04.010,53.83000000000,0.00496938270,-0.00044149856,0.02980010400
D,C8925E7DC6BD,1721387824020,2024-07-19T14:17:04.020,53.84000000000,0.00301625950,0.00004678527,0.03077666500
D,C8925E7DC6BD,1721387824040,2024-07-19T14:17:04.040,53.86000000000,0.00448110200,-0.00092977930,0.02931182300
D,C8925E7DC6BD,1721387824050,2024-07-19T14:17:04.050,53.87000000000,0.00496938270,-0.00092977930,0.02980010400
D,C8925E7DC6BD,1721387824060,2024-07-19T14:17:04.060,53.88000000000,0.00350454030,-0.00141806000,0.03028838300
D,C8925E7DC6BD,1721387824070,2024-07-19T14:17:04.070,53.89000000000,0.00350454030,-0.00141806000,0.02882354100
D,C8925E7DC6BD,1721387824090,2024-07-19T14:17:04.090,53.91000000000,0.00643422500,-0.00092977930,0.03028838300
D,C8925E7DC6BD,1721387824100,2024-07-19T14:17:04.100,53.92000000000,0.00448110200,0.00053506606,0.03224151000
D,C8925E7DC6BD,1721387824110,2024-07-19T14:17:04.110,53.93000000000,0.00301625950,0.00004678527,0.03321806700
D,C8925E7DC6BD,1721387824130,2024-07-19T14:17:04.130,53.95000000000,0.00301625950,0.00004678527,0.02882354100
D,C8925E7DC6BD,1721387824140,2024-07-19T14:17:04.140,53.96000000000,0.00203969800,0.00102334680,0.03028838300
D,C8925E7DC6BD,1721387824150,2024-07-19T14:17:04.150,53.97000000000,0.00301625950,-0.00044149856,0.02833526000
D,C8925E7DC6BD,1721387824160,2024-07-19T14:17:04.160,53.98000000000,0.00448110200,-0.00092977930,0.02638213700
D,C8925E7DC6BD,1721387824170,2024-07-19T14:17:04.170,53.99000000000,0.00448110200,0.00102334680,0.02931182300
D,C8925E7DC6BD,1721387824190,2024-07-19T14:17:04.190,54.01000000000,0.00399282100,0.00053506606,0.03077666500
D,C8925E7DC6BD,1721387824200,2024-07-19T14:17:04.200,54.02000000000,0.00106313640,-0.00044149856,0.03077666500
D,C8925E7DC6BD,1721387824210,2024-07-19T14:17:04.210,54.03000000000,0.00301625950,0.00004678527,0.02784698000
D,C8925E7DC6BD,1721387824230,2024-07-19T14:17:04.230,54.05000000000,0.00350454030,-0.00044149856,0.02931182300
D,C8925E7DC6BD,1721387824240,2024-07-19T14:17:04.240,54.06000000000,0.00448110200,0.00346475370,0.03077666500
D,C8925E7DC6BD,1721387824250,2024-07-19T14:17:04.250,54.07000000000,0.00301625950,0.00151162760,0.02784698000
D,C8925E7DC6BD,1721387824260,2024-07-19T14:17:04.260,54.08000000000,0.00350454030,0.00053506606,0.02931182300
D,C8925E7DC6BD,1721387824270,2024-07-19T14:17:04.270,54.09000000000,0.00106313640,0.00004678527,0.02980010400
D,C8925E7DC6BD,1721387824280,2024-07-19T14:17:04.280,54.10000000000,0.00155141700,-0.00190634080,0.03077666500
D,C8925E7DC6BD,1721387824290,2024-07-19T14:17:04.290,54.11000000000,0.00203969800,0.00102334680,0.03272979000
D,C8925E7DC6BD,1721387824380,2024-07-19T14:17:04.380,54.20000000000,0.00350454030,0.00004678527,0.02784698000
D,C8925E7DC6BD,1721387824390,2024-07-19T14:17:04.390,54.21000000000,0.00350454030,-0.00044149856,0.02784698000
D,C8925E7DC6BD,1721387824400,2024-07-19T14:17:04.400,54.22000000000,0.00448110200,0.00102334680,0.03175322700
D,C8925E7DC6BD,1721387824410,2024-07-19T14:17:04.410,54.23000000000,0.00496938270,0.00248818910,0.03224151000
D,C8925E7DC6BD,1721387824430,2024-07-19T14:17:04.430,54.25000000000,0.00448110200,0.00053506606,0.03028838300
D,C8925E7DC6BD,1721387824440,2024-07-19T14:17:04.440,54.26000000000,0.00301625950,0.00151162760,0.03077666500
D,C8925E7DC6BD,1721387824450,2024-07-19T14:17:04.450,54.27000000000,0.00350454030,0.00151162760,0.02882354100
D,C8925E7DC6BD,1721387824460,2024-07-19T14:17:04.460,54.28000000000,0.00203969800,-0.00141806000,0.02882354100
D,C8925E7DC6BD,1721387824470,2024-07-19T14:17:04.470,54.29000000000,0.00301625950,-0.00044149856,0.03028838300
D,C8925E7DC6BD,1721387824480,2024-07-19T14:17:04.480,54.30000000000,0.00252797870,0.00102334680,0.02784698000
D,C8925E7DC6BD,1721387824490,2024-07-19T14:17:04.490,54.31000000000,0.00203969800,0.00102334680,0.03028838300
D,C8925E7DC6BD,1721387824500,2024-07-19T14:17:04.500,54.32000000000,0.00448110200,0.00151162760,0.03077666500
D,C8925E7DC6BD,1721387824510,2024-07-19T14:17:04.510,54.33000000000,0.00350454030,-0.00141806000,0.02931182300
D,C8925E7DC6BD,1721387824530,2024-07-19T14:17:04.530,54.35000000000,0.00203969800,0.00053506606,0.02735870000
D,C8925E7DC6BD,1721387824540,2024-07-19T14:17:04.540,54.36000000000,0.00252797870,0.00053506606,0.02882354100
D,C8925E7DC6BD,1721387824550,2024-07-19T14:17:04.550,54.37000000000,0.00399282100,-0.00044149856,0.02980010400
D,C8925E7DC6BD,1721387824560,2024-07-19T14:17:04.560,54.38000000000,0.00301625950,0.00053506606,0.03028838300
D,C8925E7DC6BD,1721387824570,2024-07-19T14:17:04.570,54.39000000000,0.00155141700,0.00004678527,0.02882354100
D,C8925E7DC6BD,1721387824580,2024-07-19T14:17:04.580,54.40000000000,0.00252797870,0.00102334680,0.02882354100
D,C8925E7DC6BD,1721387824590,2024-07-19T14:17:04.590,54.41000000000,0.00106313640,-0.00092977930,0.02931182300
D,C8925E7DC6BD,1721387824600,2024-07-19T14:17:04.600,54.42000000000,0.00155141700,0.00004678527,0.02931182300
D,C8925E7DC6BD,1721387824610,2024-07-19T14:17:04.610,54.43000000000,0.00350454030,0.00004678527,0.03175322700
