Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567179961,null,null,0.02300334000,0.03153728700,-0.01543535200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567179962,null,null,0.02418260000,0.03053782500,-0.01245188900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567179964,null,null,0.02341379800,0.03027810000,-0.01429317700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567179965,null,null,0.02410479000,0.02983773900,-0.01613427100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567179993,null,null,0.02200929600,0.02917237000,-0.01340725100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567179996,null,null,0.02145442600,0.02924924300,-0.01373711500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567179997,null,null,0.02321656600,0.02854308000,-0.01303148550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567179999,null,null,0.02018334900,0.02676660800,-0.01313194300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180038,null,null,0.02124248600,0.02682957400,-0.01488279000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180040,null,null,0.02035893100,0.02678017300,-0.01352569800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180041,null,null,0.02082384800,0.02619350100,-0.01247775700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180043,null,null,0.01752688200,0.02664930200,-0.01405978300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180083,null,null,0.01881395700,0.02467954900,-0.01497585600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180085,null,null,0.01901152700,0.02553012600,-0.00930495300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180087,null,null,0.01933436500,0.02601877200,-0.00827432100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180089,null,null,0.01905756300,0.02342048300,-0.00761877500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180090,null,null,0.02016816700,0.02513923900,-0.01458521200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180129,null,null,0.02011549500,0.02320364500,-0.01441230600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180131,null,null,0.01824093600,0.02444126800,-0.01320322500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180132,null,null,0.01917513500,0.02439843100,-0.01181180500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180134,null,null,0.01798481000,0.02357352700,-0.01091362400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180135,null,null,0.01692770200,0.02263671500,-0.01349905200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180173,null,null,0.01922165400,0.02334925000,-0.01077387950
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180183,null,null,0.01774149600,0.02285202200,-0.00878555300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180192,null,null,0.01724272400,0.02272343600,-0.01149856950
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180201,null,null,0.01693203100,0.02211204000,-0.01207768000
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180298,null,null,0.01748053200,0.02239828700,-0.01081822400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180300,null,null,0.01524959700,0.02090232600,-0.00799327600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180305,null,null,0.01497622100,0.02081538700,-0.00980898800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180308,null,null,0.01604335800,0.02115704300,-0.00838994900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180310,null,null,0.01649396700,0.02204079400,-0.00892131100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180313,null,null,0.01530207400,0.02109862100,-0.00860049100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180314,null,null,0.01533340000,0.02070980000,-0.00944080900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180316,null,null,0.01651940900,0.01953322400,-0.01119719900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180354,null,null,0.01648870300,0.01806894100,-0.00856392550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180356,null,null,0.01493791800,0.02014192200,-0.00873868000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180358,null,null,0.01594829700,0.01800901300,-0.01233217700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180359,null,null,0.01397786400,0.01929579500,-0.00945841000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180401,null,null,0.01342017200,0.01814839200,-0.01061643600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180403,null,null,0.01457085650,0.01773793400,-0.01098160100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180405,null,null,0.01328583700,0.01806228000,-0.01073819000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180406,null,null,0.01426424600,0.01596197300,-0.00818028300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180408,null,null,0.01347660100,0.01746396300,-0.00794270700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180444,null,null,0.01384407600,0.01895404200,-0.01002098800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180445,null,null,0.01360409200,0.01946482200,-0.00550772160
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180447,null,null,0.01051317100,0.01712094600,-0.00740910900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180449,null,null,0.01285323000,0.01697933000,-0.00760253470
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180450,null,null,0.01311539900,0.01659612500,-0.00907797600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180490,null,null,0.01228072100,0.01652017400,-0.00957753900
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180298,null,null,0.01748053200,0.02239828700,-0.01081822400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180300,null,null,0.01524959700,0.02090232600,-0.00799327600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180305,null,null,0.01497622100,0.02081538700,-0.00980898800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180308,null,null,0.01604335800,0.02115704300,-0.00838994900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180310,null,null,0.01649396700,0.02204079400,-0.00892131100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180313,null,null,0.01530207400,0.02109862100,-0.00860049100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180314,null,null,0.01533340000,0.02070980000,-0.00944080900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180316,null,null,0.01651940900,0.01953322400,-0.01119719900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180354,null,null,0.01648870300,0.01806894100,-0.00856392550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180356,null,null,0.01493791800,0.02014192200,-0.00873868000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180358,null,null,0.01594829700,0.01800901300,-0.01233217700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180359,null,null,0.01397786400,0.01929579500,-0.00945841000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180401,null,null,0.01342017200,0.01814839200,-0.01061643600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180403,null,null,0.01457085650,0.01773793400,-0.01098160100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180405,null,null,0.01328583700,0.01806228000,-0.01073819000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180406,null,null,0.01426424600,0.01596197300,-0.00818028300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180408,null,null,0.01347660100,0.01746396300,-0.00794270700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180444,null,null,0.01384407600,0.01895404200,-0.01002098800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180445,null,null,0.01360409200,0.01946482200,-0.00550772160
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180447,null,null,0.01051317100,0.01712094600,-0.00740910900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180449,null,null,0.01285323000,0.01697933000,-0.00760253470
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180450,null,null,0.01311539900,0.01659612500,-0.00907797600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180490,null,null,0.01228072100,0.01652017400,-0.00957753900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180578,null,null,0.01223946400,0.01668498500,-0.00663258600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180580,null,null,0.01299213700,0.01612673500,-0.00939237900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180582,null,null,0.01204201400,0.01308190800,-0.01081404300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180584,null,null,0.01103461350,0.01631782600,-0.00936651000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180623,null,null,0.01356179000,0.01576942200,-0.00718534200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180627,null,null,0.01242682300,0.01625580700,-0.00817746300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180629,null,null,0.01269618800,0.01473341800,-0.00898792600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180631,null,null,0.01150470900,0.01601694200,-0.00821188800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180632,null,null,0.01153447850,0.01656319400,-0.00889962400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180671,null,null,0.00998587000,0.01473684600,-0.00977407600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180673,null,null,0.01185111700,0.01601956800,-0.00905969500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180674,null,null,0.01188319600,0.01498480300,-0.01029863000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180676,null,null,0.01166798700,0.01699238500,-0.01007000100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180759,null,null,0.01042324100,0.01558929500,-0.00764697700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180762,null,null,0.01113449900,0.01504755200,-0.00687414900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180764,null,null,0.01057036500,0.01141192200,-0.00970785000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180765,null,null,0.00867298900,0.01260520050,-0.00863861200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180767,null,null,0.00848960400,0.01325046300,-0.00836408100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180769,null,null,0.01074285800,0.01279748300,-0.00863802800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180770,null,null,0.01158403800,0.01501973900,-0.00799269200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180772,null,null,0.01089734800,0.01467455800,-0.00838392000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180773,null,null,0.01094132850,0.01542274600,-0.00779693300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180775,null,null,0.00965032800,0.01294726900,-0.00733607600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180804,null,null,0.00982689400,0.01261373300,-0.00870775500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180812,null,null,0.01018686900,0.01301432100,-0.00794377600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180821,null,null,0.01042417700,0.01268423800,-0.00833996400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180831,null,null,0.01175598400,0.01339079200,-0.00611065750
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180849,null,null,0.01064671700,0.01293766600,-0.00839792400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180858,null,null,0.01106153900,0.01376291000,-0.00763238970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180866,null,null,0.00940624900,0.01373354100,-0.00766107770
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567180875,null,null,0.01202002450,0.01321907600,-0.00463832700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181030,null,null,0.00756542240,0.01208529000,-0.00450441700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181032,null,null,0.00837507000,0.01043995600,-0.00423941670
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181034,null,null,0.00826650600,0.01238814400,-0.00787862100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181035,null,null,0.00845948100,0.01115915100,-0.01182153000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181037,null,null,0.01053986500,0.01188303900,-0.00550966660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181039,null,null,0.00895979600,0.01315319100,-0.00444684640
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181074,null,null,0.00945458100,0.01228761300,-0.00552007200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181076,null,null,0.00921743000,0.01154644000,-0.00671563530
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181078,null,null,0.00679038230,0.01020087200,-0.00937905600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181079,null,null,0.00693209660,0.00862040200,-0.00905454100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181081,null,null,0.00744156540,0.01088476650,-0.00525118220
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181119,null,null,0.00679277700,0.01113304000,-0.00675774370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181123,null,null,0.00803504400,0.00955405300,-0.00667800060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181124,null,null,0.00811693800,0.00962494700,-0.00647650330
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181126,null,null,0.00624906500,0.01085338000,-0.00664143540
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181163,null,null,0.00876836500,0.01219457200,-0.00790157200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181165,null,null,0.00993599400,0.01382908700,-0.00665534200
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181212,null,null,0.00829904700,0.01125749300,-0.00675327050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181213,null,null,0.00843333400,0.01137387400,-0.00654691100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181215,null,null,0.00576945160,0.01100768800,-0.00573314170
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181217,null,null,0.01017682700,0.01039687450,-0.00821363900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181219,null,null,0.00860329900,0.01119005100,-0.00587249800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181220,null,null,0.00612133040,0.01180005000,-0.00566866670
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181222,null,null,0.00821570600,0.01149482600,-0.00473226840
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181256,null,null,0.00932990900,0.00972863750,-0.00703120400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181258,null,null,0.00623921900,0.01083256900,-0.00566963900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181261,null,null,0.00735925740,0.01053187900,-0.00790837900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181262,null,null,0.00829578900,0.00968611500,-0.00526538030
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181264,null,null,0.00758396040,0.01054731700,-0.00719954030
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181299,null,null,0.00772640400,0.00933539100,-0.00846269100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181301,null,null,0.00878073900,0.01080536400,-0.00697791250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181303,null,null,0.00691081160,0.00941202300,-0.00592238600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181305,null,null,0.00797047100,0.01094693200,-0.00370698560
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181345,null,null,0.00775015700,0.00827709300,-0.00594883740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181347,null,null,0.00667787900,0.00902636300,-0.00672652700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181348,null,null,0.00609513400,0.01050389600,-0.00707642450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181350,null,null,0.00673281170,0.01069729700,-0.00571651240
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181351,null,null,0.00663673100,0.01161773500,-0.00673576600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181391,null,null,0.00678402500,0.01168082400,-0.00610618400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181393,null,null,0.00916440600,0.01210807000,-0.00470241350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181395,null,null,0.00568539320,0.00936150300,-0.00537381130
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181396,null,null,0.00745541100,0.01021599400,-0.00647241900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181436,null,null,0.00940854700,0.00814080050,-0.00830349600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181446,null,null,0.00702816530,0.00972771400,-0.00537381130
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181626,null,null,0.00550228780,0.00801873000,-0.00567897500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181628,null,null,0.00592953340,0.00887322100,-0.00665553600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181630,null,null,0.00452572600,0.01033806400,-0.00384789750
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181631,null,null,0.00672299000,0.00869010500,-0.00769316960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181633,null,null,0.00647884930,0.00887322100,-0.00653349050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181634,null,null,0.00702816530,0.00832389400,-0.00616725530
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181636,null,null,0.00751644600,0.00960564300,-0.00677758200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181638,null,null,0.00666195500,0.00972771400,-0.00567897500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181640,null,null,0.00574642840,0.00881217400,-0.00683865370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181642,null,null,0.00708920040,0.00844596400,-0.00683865370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181644,null,null,0.00684506000,0.01076529700,-0.00671660800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181645,null,null,0.00830991500,0.01125357900,-0.00787628700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181647,null,null,0.00818784400,0.00765249550,-0.00519069420
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181649,null,null,0.00794369200,0.00948357300,-0.00751005200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181651,null,null,0.00800472700,0.00881217400,-0.00915801150
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181652,null,null,0.00922544100,0.00887322100,-0.00561790300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181654,null,null,0.00696713000,0.00942252600,-0.00543488300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181656,null,null,0.00916440600,0.00838494100,-0.00482445900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181657,null,null,0.00800472700,0.00997185300,-0.00470241350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181659,null,null,0.00544125260,0.00911736200,-0.00616725530
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181661,null,null,0.00568539320,0.00862908200,-0.00512962230
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181662,null,null,0.00763851640,0.00936150300,-0.00512962230
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181664,null,null,0.00739437570,0.00869010500,-0.00628930140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181665,null,null,0.00806577400,0.00954459600,-0.00702177130
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181667,null,null,0.00818784400,0.00862908200,-0.00738800600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181668,null,null,0.00592953340,0.01009392400,-0.00525176570
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181704,null,null,0.00367123500,0.00942252600,-0.00555692900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181706,null,null,0.00562435800,0.00905631500,-0.00537381130
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181707,null,null,0.00641781400,0.00759147250,-0.00787628700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181709,null,null,0.00611263900,0.00984978300,-0.00470241350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181750,null,null,0.00690609500,0.00930045500,-0.00610618400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181751,null,null,0.00849302000,0.00820182400,-0.00549585740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181753,null,null,0.00837095000,0.00844596400,-0.00598413800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181755,null,null,0.01007993200,0.00869010500,-0.00653349050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181756,null,null,0.00769955150,0.00936150300,-0.00689972500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181794,null,null,0.00788265650,0.00814080050,-0.00738800600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181801,null,null,0.00843198500,0.00899529200,-0.00659446460
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181626,null,null,0.00550228780,0.00801873000,-0.00567897500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181628,null,null,0.00592953340,0.00887322100,-0.00665553600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181630,null,null,0.00452572600,0.01033806400,-0.00384789750
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181631,null,null,0.00672299000,0.00869010500,-0.00769316960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181633,null,null,0.00647884930,0.00887322100,-0.00653349050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181634,null,null,0.00702816530,0.00832389400,-0.00616725530
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181636,null,null,0.00751644600,0.00960564300,-0.00677758200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181638,null,null,0.00666195500,0.00972771400,-0.00567897500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181640,null,null,0.00574642840,0.00881217400,-0.00683865370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181642,null,null,0.00708920040,0.00844596400,-0.00683865370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181644,null,null,0.00684506000,0.01076529700,-0.00671660800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181645,null,null,0.00830991500,0.01125357900,-0.00787628700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181647,null,null,0.00818784400,0.00765249550,-0.00519069420
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181649,null,null,0.00794369200,0.00948357300,-0.00751005200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181651,null,null,0.00800472700,0.00881217400,-0.00915801150
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181652,null,null,0.00922544100,0.00887322100,-0.00561790300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181654,null,null,0.00696713000,0.00942252600,-0.00543488300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181656,null,null,0.00916440600,0.00838494100,-0.00482445900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181657,null,null,0.00800472700,0.00997185300,-0.00470241350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181659,null,null,0.00544125260,0.00911736200,-0.00616725530
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181661,null,null,0.00568539320,0.00862908200,-0.00512962230
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181662,null,null,0.00763851640,0.00936150300,-0.00512962230
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181664,null,null,0.00739437570,0.00869010500,-0.00628930140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181665,null,null,0.00806577400,0.00954459600,-0.00702177130
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181667,null,null,0.00818784400,0.00862908200,-0.00738800600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181668,null,null,0.00592953340,0.01009392400,-0.00525176570
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181704,null,null,0.00367123500,0.00942252600,-0.00555692900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181706,null,null,0.00562435800,0.00905631500,-0.00537381130
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181707,null,null,0.00641781400,0.00759147250,-0.00787628700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181709,null,null,0.00611263900,0.00984978300,-0.00470241350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181750,null,null,0.00690609500,0.00930045500,-0.00610618400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181751,null,null,0.00849302000,0.00820182400,-0.00549585740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181753,null,null,0.00837095000,0.00844596400,-0.00598413800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567181755,null,null,0.01007993200,0.00869010500,-0.00653349050
