Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1714567152800,null,null,0.02377155400,0.02139025600,-0.00659446460
ameE1:55:61:CB:91:61,E15561CB9161,1714567152816,null,null,0.02247529000,0.02266054000,-0.00274530300
ameE1:55:61:CB:91:61,E15561CB9161,1714567152833,null,null,0.02258531400,0.02289280500,-0.00316910840
ameE1:55:61:CB:91:61,E15561CB9161,1714567152848,null,null,0.02202483800,0.02488109500,-0.00267577080
ameE1:55:61:CB:91:61,E15561CB9161,1714567152864,null,null,0.02097754200,0.02727092800,-0.00358338370
ameE1:55:61:CB:91:61,E15561CB9161,1714567152879,null,null,0.02266765800,0.02605084500,-0.00387843330
ameE1:55:61:CB:91:61,E15561CB9161,1714567152894,null,null,0.02083439400,0.02278180800,-0.00436224100
ameE1:55:61:CB:91:61,E15561CB9161,1714567152909,null,null,0.01890811000,0.02149789600,-0.00082543860
ameE1:55:61:CB:91:61,E15561CB9161,1714567152924,null,null,0.02016601000,0.01902297900,-0.00278673040
ameE1:55:61:CB:91:61,E15561CB9161,1714567152940,null,null,0.02002534000,0.01936851000,-0.00328590300
ameE1:55:61:CB:91:61,E15561CB9161,1714567152958,null,null,0.01891200000,0.02281362000,-0.00158649920
ameE1:55:61:CB:91:61,E15561CB9161,1714567152973,null,null,0.01902253400,0.02131628600,-0.00336671600
ameE1:55:61:CB:91:61,E15561CB9161,1714567152989,null,null,0.01834074200,0.02273857000,-0.00557307200
ameE1:55:61:CB:91:61,E15561CB9161,1714567153005,null,null,0.01887970200,0.02342162000,-0.00057658170
ameE1:55:61:CB:91:61,E15561CB9161,1714567153021,null,null,0.02099721000,0.02063692500,-0.00101283500
ameE1:55:61:CB:91:61,E15561CB9161,1714567153037,null,null,0.01830481000,0.02109531500,-0.00151259090
ameE1:55:61:CB:91:61,E15561CB9161,1714567153052,null,null,0.01842399900,0.01985286500,-0.00640842970
ameE1:55:61:CB:91:61,E15561CB9161,1714567153068,null,null,0.01648636200,0.01862860300,-0.00459505200
ameE1:55:61:CB:91:61,E15561CB9161,1714567153083,null,null,0.01639193500,0.01875850000,-0.00174686070
ameE1:55:61:CB:91:61,E15561CB9161,1714567153098,null,null,0.01587923200,0.01840816600,-0.00311241320
ameE1:55:61:CB:91:61,E15561CB9161,1714567153113,null,null,0.01998120200,0.02090720000,-0.00270251400
ameE1:55:61:CB:91:61,E15561CB9161,1714567153129,null,null,0.02046762400,0.01955767000,-0.00326732870
ameE1:55:61:CB:91:61,E15561CB9161,1714567153144,null,null,0.01942477600,0.02033911600,-0.00358688480
ameE1:55:61:CB:91:61,E15561CB9161,1714567153159,null,null,0.01905173200,0.02153804200,-0.00292861480
ameE1:55:61:CB:91:61,E15561CB9161,1714567153178,null,null,0.01923105700,0.01999699900,-0.00105095610
ameE1:55:61:CB:91:61,E15561CB9161,1714567153193,null,null,0.01759311400,0.01883604400,-0.00186219650
ameE1:55:61:CB:91:61,E15561CB9161,1714567153209,null,null,0.01707280200,0.01496159750,-0.00103189550
ameE1:55:61:CB:91:61,E15561CB9161,1714567153224,null,null,0.01723292100,0.01488804200,-0.00118136520
ameE1:55:61:CB:91:61,E15561CB9161,1714567153239,null,null,0.01836246600,0.01730937500,-0.00212252860
ameE1:55:61:CB:91:61,E15561CB9161,1714567153254,null,null,0.01778076600,0.01862214700,-0.00080394687
ameE1:55:61:CB:91:61,E15561CB9161,1714567153270,null,null,0.01884002400,0.01749095000,-0.00320752130
ameE1:55:61:CB:91:61,E15561CB9161,1714567153285,null,null,0.01758150600,0.01873397000,-0.00249751590
ameE1:55:61:CB:91:61,E15561CB9161,1714567153301,null,null,0.01736548200,0.01693229700,-0.00368111770
ameE1:55:61:CB:91:61,E15561CB9161,1714567153316,null,null,0.01642391600,0.01933688100,0.00105523490
ameE1:55:61:CB:91:61,E15561CB9161,1714567153331,null,null,0.01324662750,0.01796728200,-0.00055995234
ameE1:55:61:CB:91:61,E15561CB9161,1714567153346,null,null,0.01331730300,0.01642775200,-0.00156782770
ameE1:55:61:CB:91:61,E15561CB9161,1714567153362,null,null,0.01412143200,0.01720815300,-0.00239297440
ameE1:55:61:CB:91:61,E15561CB9161,1714567153378,null,null,0.01358716500,0.01658957300,-0.00218136350
ameE1:55:61:CB:91:61,E15561CB9161,1714567153393,null,null,0.01645805100,0.01724717400,-0.00160157260
ameE1:55:61:CB:91:61,E15561CB9161,1714567153408,null,null,0.01863386500,0.01928889600,-0.00260371040
ameE1:55:61:CB:91:61,E15561CB9161,1714567153424,null,null,0.01599067800,0.01973712300,0.00036205325
ameE1:55:61:CB:91:61,E15561CB9161,1714567153439,null,null,0.01427595900,0.01811852500,-0.00100826430
ameE1:55:61:CB:91:61,E15561CB9161,1714567153454,null,null,0.01525242300,0.01590520300,-0.00079431930
ameE1:55:61:CB:91:61,E15561CB9161,1714567153469,null,null,0.01476708300,0.01692928400,-0.00180170840
ameE1:55:61:CB:91:61,E15561CB9161,1714567153484,null,null,0.01264798300,0.01594991400,-0.00134726990
ameE1:55:61:CB:91:61,E15561CB9161,1714567153502,null,null,0.01571623400,0.01273107500,0.00087484040
ameE1:55:61:CB:91:61,E15561CB9161,1714567153518,null,null,0.01433326200,0.01324352200,-0.00087172850
ameE1:55:61:CB:91:61,E15561CB9161,1714567153533,null,null,0.01599375300,0.01430114000,-0.00237274700
ameE1:55:61:CB:91:61,E15561CB9161,1714567153548,null,null,0.01575645800,0.01425615000,-0.00576474750
ameE1:55:61:CB:91:61,E15561CB9161,1714567153563,null,null,0.01490761900,0.01658050500,-0.00305173060
ameE1:55:61:CB:91:61,E15561CB9161,1714567153579,null,null,0.01418846000,0.01512552050,0.00014801102
ameE1:55:61:CB:91:61,E15561CB9161,1714567153595,null,null,0.01445085800,0.01428813300,0.00139336520
ameE1:55:61:CB:91:61,E15561CB9161,1714567153610,null,null,0.01440580800,0.01558128400,-0.00328113800
ameE1:55:61:CB:91:61,E15561CB9161,1714567153625,null,null,0.01369494000,0.01407331200,-0.00185334690
ameE1:55:61:CB:91:61,E15561CB9161,1714567153640,null,null,0.01335577700,0.01269667400,-0.00384536920
ameE1:55:61:CB:91:61,E15561CB9161,1714567153656,null,null,0.01430008800,0.01181756700,-0.00119993950
ameE1:55:61:CB:91:61,E15561CB9161,1714567153677,null,null,0.01493808200,0.01240645000,0.00156724420
ameE1:55:61:CB:91:61,E15561CB9161,1714567153692,null,null,0.01574948000,0.01511900500,0.00036983305
ameE1:55:61:CB:91:61,E15561CB9161,1714567153708,null,null,0.01460666100,0.01495668700,-0.00174238730
ameE1:55:61:CB:91:61,E15561CB9161,1714567153723,null,null,0.01608017600,0.01503219900,-0.00220499470
ameE1:55:61:CB:91:61,E15561CB9161,1714567153738,null,null,0.01268092500,0.01711446000,0.00007877065
ameE1:55:61:CB:91:61,E15561CB9161,1714567153753,null,null,0.01337556600,0.01632817000,0.00181269740
ameE1:55:61:CB:91:61,E15561CB9161,1714567153768,null,null,0.01091256100,0.01317880400,-0.00146231390
ameE1:55:61:CB:91:61,E15561CB9161,1714567153783,null,null,0.00889300000,0.01303216600,-0.00199406430
ameE1:55:61:CB:91:61,E15561CB9161,1714567153798,null,null,0.01181611400,0.01112518700,-0.00313691960
ameE1:55:61:CB:91:61,E15561CB9161,1714567153812,null,null,0.01284088600,0.01324279200,-0.00086073950
ameE1:55:61:CB:91:61,E15561CB9161,1714567153829,null,null,0.01276161700,0.01449790800,-0.00163483130
ameE1:55:61:CB:91:61,E15561CB9161,1714567153849,null,null,0.01200761900,0.01720192300,-0.00118603310
ameE1:55:61:CB:91:61,E15561CB9161,1714567153865,null,null,0.01162018400,0.01672561700,-0.00159097260
ameE1:55:61:CB:91:61,E15561CB9161,1714567153880,null,null,0.00947359900,0.01509689350,-0.00260828090
ameE1:55:61:CB:91:61,E15561CB9161,1714567153895,null,null,0.01336238900,0.01262317900,-0.00264941670
ameE1:55:61:CB:91:61,E15561CB9161,1714567153910,null,null,0.01352504800,0.01168460500,-0.00238626450
ameE1:55:61:CB:91:61,E15561CB9161,1714567153925,null,null,0.01161954000,0.01197406300,-0.00029359086
ameE1:55:61:CB:91:61,E15561CB9161,1714567153939,null,null,0.01191482000,0.01080628800,-0.00149819830
ameE1:55:61:CB:91:61,E15561CB9161,1714567153954,null,null,0.01464247300,0.01177302750,0.00096041843
ameE1:55:61:CB:91:61,E15561CB9161,1714567153968,null,null,0.01418917700,0.01334166900,-0.00152270470
ameE1:55:61:CB:91:61,E15561CB9161,1714567153982,null,null,0.01251797500,0.01405062900,-0.00046591380
ameE1:55:61:CB:91:61,E15561CB9161,1714567153996,null,null,0.01194946500,0.01347757300,-0.00172857810
ameE1:55:61:CB:91:61,E15561CB9161,1714567154011,null,null,0.01381604900,0.01418086900,-0.00091480924
ameE1:55:61:CB:91:61,E15561CB9161,1714567154026,null,null,0.01166369000,0.01251256000,0.00123961670
ameE1:55:61:CB:91:61,E15561CB9161,1714567154041,null,null,0.01231995400,0.01219037800,-0.00185548640
ameE1:55:61:CB:91:61,E15561CB9161,1714567154055,null,null,0.01285569200,0.01047332400,-0.00061830100
ameE1:55:61:CB:91:61,E15561CB9161,1714567154070,null,null,0.01247958650,0.00949754000,-0.00072537070
ameE1:55:61:CB:91:61,E15561CB9161,1714567154084,null,null,0.01022010900,0.01133033200,0.00081435236
ameE1:55:61:CB:91:61,E15561CB9161,1714567154098,null,null,0.01192273400,0.01321436000,-0.00124515980
ameE1:55:61:CB:91:61,E15561CB9161,1714567154112,null,null,0.01039152000,0.01380910300,-0.00367032320
ameE1:55:61:CB:91:61,E15561CB9161,1714567154127,null,null,0.01111681800,0.01451910200,-0.00115034320
ameE1:55:61:CB:91:61,E15561CB9161,1714567154143,null,null,0.00885879900,0.01498248700,-0.00076747895
ameE1:55:61:CB:91:61,E15561CB9161,1714567154159,null,null,0.00856141600,0.01228214300,-0.00179023320
ameE1:55:61:CB:91:61,E15561CB9161,1714567154174,null,null,0.01252985100,0.01001928700,0.00017708809
ameE1:55:61:CB:91:61,E15561CB9161,1714567154188,null,null,0.01082252150,0.01044605800,-0.00316609400
ameE1:55:61:CB:91:61,E15561CB9161,1714567154203,null,null,0.01039905700,0.01032678300,-0.00278673040
ameE1:55:61:CB:91:61,E15561CB9161,1714567154218,null,null,0.00967502300,0.01027223900,-0.00082135420
ameE1:55:61:CB:91:61,E15561CB9161,1714567154232,null,null,0.01083704800,0.01362329900,-0.00190566620
ameE1:55:61:CB:91:61,E15561CB9161,1714567154247,null,null,0.01023050200,0.01312697000,0.00225906450
ameE1:55:61:CB:91:61,E15561CB9161,1714567154262,null,null,0.01096286250,0.01421011000,0.00074880740
ameE1:55:61:CB:91:61,E15561CB9161,1714567154276,null,null,0.00992836500,0.01303716200,0.00088612120
ameE1:55:61:CB:91:61,E15561CB9161,1714567154290,null,null,0.01145545900,0.01101658600,0.00004609542
ameE1:55:61:CB:91:61,E15561CB9161,1714567154305,null,null,0.01090761400,0.01131812700,-0.00073334500
ameE1:55:61:CB:91:61,E15561CB9161,1714567154320,null,null,0.01188501400,0.00936931900,-0.00017066974
ameE1:55:61:CB:91:61,E15561CB9161,1714567154334,null,null,0.01115839100,0.00743225400,0.00026782020
ameE1:55:61:CB:91:61,E15561CB9161,1714567154349,null,null,0.01128646600,0.00860953400,-0.00094164960
ameE1:55:61:CB:91:61,E15561CB9161,1714567154363,null,null,0.01019230800,0.01227790100,-0.00251599280
ameE1:55:61:CB:91:61,E15561CB9161,1714567154378,null,null,0.01214548000,0.01075654600,0.00030477435
ameE1:55:61:CB:91:61,E15561CB9161,1714567154392,null,null,0.00995174100,0.01210005900,-0.00017008625
ameE1:55:61:CB:91:61,E15561CB9161,1714567154406,null,null,0.01098918000,0.01379995500,0.00021083305
ameE1:55:61:CB:91:61,E15561CB9161,1714567154421,null,null,0.00885896900,0.01238847150,-0.00239958730
ameE1:55:61:CB:91:61,E15561CB9161,1714567154436,null,null,0.01173119250,0.00860827000,-0.00256977100
ameE1:55:61:CB:91:61,E15561CB9161,1714567154452,null,null,0.01216067500,0.00819282800,-0.00090965510
ameE1:55:61:CB:91:61,E15561CB9161,1714567154466,null,null,0.01271225800,0.00662687230,0.00001692110
ameE1:55:61:CB:91:61,E15561CB9161,1714567154481,null,null,0.00954721500,0.00951443700,-0.00082689733
ameE1:55:61:CB:91:61,E15561CB9161,1714567154496,null,null,0.00992239700,0.01099159300,-0.00148701480
ameE1:55:61:CB:91:61,E15561CB9161,1714567154510,null,null,0.01017358800,0.01233819400,-0.00074219453
ameE1:55:61:CB:91:61,E15561CB9161,1714567154525,null,null,0.00877842400,0.01434524700,-0.00072857990
ameE1:55:61:CB:91:61,E15561CB9161,1714567154540,null,null,0.00940043200,0.01068351200,-0.00022794864
ameE1:55:61:CB:91:61,E15561CB9161,1714567154554,null,null,0.01027094500,0.00655160300,0.00204025700
ameE1:55:61:CB:91:61,E15561CB9161,1714567154569,null,null,0.00778860000,0.01156987600,0.00082952300
ameE1:55:61:CB:91:61,E15561CB9161,1714567154583,null,null,0.00763259040,0.00793105000,0.00309588100
ameE1:55:61:CB:91:61,E15561CB9161,1714567154597,null,null,0.00832989250,0.01008757900,0.00060196340
ameE1:55:61:CB:91:61,E15561CB9161,1714567154611,null,null,0.00640550630,0.01162855300,-0.00079295784
ameE1:55:61:CB:91:61,E15561CB9161,1714567154625,null,null,0.00783587400,0.01121308700,-0.00121083130
ameE1:55:61:CB:91:61,E15561CB9161,1714567154639,null,null,0.00791988400,0.01396012200,-0.00046727527
ameE1:55:61:CB:91:61,E15561CB9161,1714567154653,null,null,0.00861123000,0.01298059400,0.00027705875
ameE1:55:61:CB:91:61,E15561CB9161,1714567154667,null,null,0.00869186100,0.01139474600,0.00047165140
ameE1:55:61:CB:91:61,E15561CB9161,1714567154681,null,null,0.00974490800,0.01072630100,-0.00256860400
ameE1:55:61:CB:91:61,E15561CB9161,1714567154695,null,null,0.01035525800,0.00913938900,-0.00171408830
ameE1:55:61:CB:91:61,E15561CB9161,1714567154709,null,null,0.00840213500,0.00920042400,0.00115452490
ameE1:55:61:CB:91:61,E15561CB9161,1714567154723,null,null,0.01175906600,0.00852903800,0.00127666800
ameE1:55:61:CB:91:61,E15561CB9161,1714567154739,null,null,0.00974490800,0.00883421300,-0.00031031747
ameE1:55:61:CB:91:61,E15561CB9161,1714567154755,null,null,0.00913455700,0.01097044200,-0.00073752670
ameE1:55:61:CB:91:61,E15561CB9161,1714567154769,null,null,0.01059939900,0.01200803800,-0.00085957255
ameE1:55:61:CB:91:61,E15561CB9161,1714567154783,null,null,0.01383426500,0.00968870400,-0.00067645510
ameE1:55:61:CB:91:61,E15561CB9161,1714567154797,null,null,0.01310184400,0.00956663500,0.00158183140
ameE1:55:61:CB:91:61,E15561CB9161,1714567154811,null,null,0.01035525800,0.01036009100,-0.00330097650
ameE1:55:61:CB:91:61,E15561CB9161,1714567154825,null,null,0.01053836400,0.00974973900,-0.00293474160
ameE1:55:61:CB:91:61,E15561CB9161,1714567154840,null,null,0.01005008350,0.01054319600,-0.00085957255
ameE1:55:61:CB:91:61,E15561CB9161,1714567154854,null,null,0.00998904800,0.01060423200,-0.00067645510
ameE1:55:61:CB:91:61,E15561CB9161,1714567154868,null,null,0.00913455700,0.01103147700,-0.00061548076
ameE1:55:61:CB:91:61,E15561CB9161,1714567154883,null,null,0.00931766300,0.00901731850,-0.00018817432
ameE1:55:61:CB:91:61,E15561CB9161,1714567154897,null,null,0.00876834600,0.00974973900,0.00011698900
ameE1:55:61:CB:91:61,E15561CB9161,1714567154911,null,null,0.00864627600,0.01036009100,0.00042215234
ameE1:55:61:CB:91:61,E15561CB9161,1714567154928,null,null,0.00895145200,0.01078733600,-0.00079859820
ameE1:55:61:CB:91:61,E15561CB9161,1714567154943,null,null,0.00925662700,0.01298460600,0.00030010645
ameE1:55:61:CB:91:61,E15561CB9161,1714567154957,null,null,0.00791385500,0.00962767000,0.00005591744
ameE1:55:61:CB:91:61,E15561CB9161,1714567154973,null,null,0.00681522300,0.00999388000,-0.00037129177
ameE1:55:61:CB:91:61,E15561CB9161,1714567154986,null,null,0.00669315300,0.00956663500,-0.00098161840
ameE1:55:61:CB:91:61,E15561CB9161,1714567154999,null,null,0.00766971470,0.01097044200,-0.00177515970
ameE1:55:61:CB:91:61,E15561CB9161,1714567155012,null,null,0.00791385500,0.01164182700,-0.00195818000
ameE1:55:61:CB:91:61,E15561CB9161,1714567155025,null,null,0.00901248700,0.01048216100,0.00121559650
ameE1:55:61:CB:91:61,E15561CB9161,1714567155041,null,null,0.00986697800,0.00999388000,-0.00146989920
ameE1:55:61:CB:91:61,E15561CB9161,1714567155058,null,null,0.00950076700,0.01042112600,-0.00226344050
ameE1:55:61:CB:91:61,E15561CB9161,1714567155071,null,null,0.00852420600,0.00950560000,-0.00134785330
ameE1:55:61:CB:91:61,E15561CB9161,1714567155084,null,null,0.00931766300,0.01005491500,-0.00055440920
ameE1:55:61:CB:91:61,E15561CB9161,1714567155097,null,null,0.01035525800,0.00950560000,-0.00012720001
ameE1:55:61:CB:91:61,E15561CB9161,1714567155110,null,null,0.01023318900,0.00834593300,-0.00171408830
ameE1:55:61:CB:91:61,E15561CB9161,1714567155123,null,null,0.01029422400,0.00718626570,-0.00024924590
ameE1:55:61:CB:91:61,E15561CB9161,1714567155136,null,null,0.01182010100,0.01054319600,-0.00177515970
ameE1:55:61:CB:91:61,E15561CB9161,1714567155149,null,null,0.00980594300,0.00987181000,0.00072731567
ameE1:55:61:CB:91:61,E15561CB9161,1714567155162,null,null,0.00791385500,0.00859007300,-0.00024924590
ameE1:55:61:CB:91:61,E15561CB9161,1714567155174,null,null,0.00785282000,0.00962767000,-0.00262957800
ameE1:55:61:CB:91:61,E15561CB9161,1714567155187,null,null,0.00699832850,0.00944456500,-0.00012720001
ameE1:55:61:CB:91:61,E15561CB9161,1714567155200,null,null,0.00889041650,0.01011595000,0.00237527540
ameE1:55:61:CB:91:61,E15561CB9161,1714567155213,null,null,0.00998904800,0.00895628300,0.00237527540
ameE1:55:61:CB:91:61,E15561CB9161,1714567155225,null,null,0.00803592500,0.00743040630,0.00036108078
ameE1:55:61:CB:91:61,E15561CB9161,1714567155243,null,null,0.00901248700,0.00883421300,0.00030010645
ameE1:55:61:CB:91:61,E15561CB9161,1714567155256,null,null,0.01096561000,0.00840696800,-0.00073752670
ameE1:55:61:CB:91:61,E15561CB9161,1714567155269,null,null,0.01047732900,0.01127561700,-0.00189720570
ameE1:55:61:CB:91:61,E15561CB9161,1714567155282,null,null,0.00950076700,0.01206907350,0.00176494880
ameE1:55:61:CB:91:61,E15561CB9161,1714567155295,null,null,0.00956180200,0.01109251200,0.00097150466
ameE1:55:61:CB:91:61,E15561CB9161,1714567155307,null,null,0.00809696000,0.01170286300,0.00060526980
ameE1:55:61:CB:91:61,E15561CB9161,1714567155322,null,null,0.00907352200,0.00865110850,-0.00012720001
ameE1:55:61:CB:91:61,E15561CB9161,1714567155336,null,null,0.01011111900,0.01054319600,-0.00214129730
ameE1:55:61:CB:91:61,E15561CB9161,1714567155349,null,null,0.00870731100,0.00974973900,0.00054419820
ameE1:55:61:CB:91:61,E15561CB9161,1714567155362,null,null,0.00809696000,0.00773558160,0.00182592310
ameE1:55:61:CB:91:61,E15561CB9161,1714567155375,null,null,0.01108768000,0.00852903800,-0.00067645510
ameE1:55:61:CB:91:61,E15561CB9161,1714567155388,null,null,0.01139285500,0.00895628300,-0.00055440920
ameE1:55:61:CB:91:61,E15561CB9161,1714567155402,null,null,0.01072146900,0.01060423200,0.00054419820
ameE1:55:61:CB:91:61,E15561CB9161,1714567155415,null,null,0.01096561000,0.01036009100,0.00048322390
ameE1:55:61:CB:91:61,E15561CB9161,1714567155430,null,null,0.00937869700,0.00987181000,0.00011698900
ameE1:55:61:CB:91:61,E15561CB9161,1714567155443,null,null,0.01102664500,0.00828489800,-0.00177515970
ameE1:55:61:CB:91:61,E15561CB9161,1714567155456,null,null,0.01011111900,0.00785765100,0.00042215234
ameE1:55:61:CB:91:61,E15561CB9161,1714567155469,null,null,0.00919559200,0.00889524800,-0.00104269000
ameE1:55:61:CB:91:61,E15561CB9161,1714567155482,null,null,0.00846317000,0.00938352900,0.00152075980
ameE1:55:61:CB:91:61,E15561CB9161,1714567155496,null,null,0.00986697800,0.01139768800,0.00304667370
ameE1:55:61:CB:91:61,E15561CB9161,1714567155512,null,null,0.00937869700,0.01036009100,-0.00079859820
ameE1:55:61:CB:91:61,E15561CB9161,1714567155529,null,null,0.00895145200,0.01066526600,0.00078838720
ameE1:55:61:CB:91:61,E15561CB9161,1714567155543,null,null,0.00950076700,0.01029905600,0.00213108630
ameE1:55:61:CB:91:61,E15561CB9161,1714567155559,null,null,0.00974490800,0.01145872300,0.00139871390
ameE1:55:61:CB:91:61,E15561CB9161,1714567155574,null,null,0.00730350400,0.01072630100,0.00005591744
ameE1:55:61:CB:91:61,E15561CB9161,1714567155588,null,null,0.00889041650,0.00932249400,0.00030010645
ameE1:55:61:CB:91:61,E15561CB9161,1714567155602,null,null,0.00730350400,0.00950560000,-0.00049333763
ameE1:55:61:CB:91:61,E15561CB9161,1714567155615,null,null,0.00797489000,0.00761351130,0.00072731567
ameE1:55:61:CB:91:61,E15561CB9161,1714567155628,null,null,0.01047732900,0.01023802100,-0.00165301670
ameE1:55:61:CB:91:61,E15561CB9161,1714567155644,null,null,0.00956180200,0.01261839550,0.00054419820
ameE1:55:61:CB:91:61,E15561CB9161,1714567155657,null,null,0.00870731100,0.01310667600,0.00133764230
