Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1721389533511,2024-07-19T14:45:33.511,51.67000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389533531,2024-07-19T14:45:33.531,51.69000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389533541,2024-07-19T14:45:33.541,51.70000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389533551,2024-07-19T14:45:33.551,51.71000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389533561,2024-07-19T14:45:33.561,51.72000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389533571,2024-07-19T14:45:33.571,51.73000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389533581,2024-07-19T14:45:33.581,51.74000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389533591,2024-07-19T14:45:33.591,51.75000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389533601,2024-07-19T14:45:33.601,51.76000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389533611,2024-07-19T14:45:33.611,51.77000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389533631,2024-07-19T14:45:33.631,51.79000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389533641,2024-07-19T14:45:33.641,51.80000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389533651,2024-07-19T14:45:33.651,51.81000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389533661,2024-07-19T14:45:33.661,51.82000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389533671,2024-07-19T14:45:33.671,51.83000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389533681,2024-07-19T14:45:33.681,51.84000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389533701,2024-07-19T14:45:33.701,51.86000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389533711,2024-07-19T14:45:33.711,51.87000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389533731,2024-07-19T14:45:33.731,51.89000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389533741,2024-07-19T14:45:33.741,51.90000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389533751,2024-07-19T14:45:33.751,51.91000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389533761,2024-07-19T14:45:33.761,51.92000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389533771,2024-07-19T14:45:33.771,51.93000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389533781,2024-07-19T14:45:33.781,51.94000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389533791,2024-07-19T14:45:33.791,51.95000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389534141,2024-07-19T14:45:34.141,52.30000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389534151,2024-07-19T14:45:34.151,52.31000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389534161,2024-07-19T14:45:34.161,52.32000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389534171,2024-07-19T14:45:34.171,52.33000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389534181,2024-07-19T14:45:34.181,52.34000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389534191,2024-07-19T14:45:34.191,52.35000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389534201,2024-07-19T14:45:34.201,52.36000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389534221,2024-07-19T14:45:34.221,52.38000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389534231,2024-07-19T14:45:34.231,52.39000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389534241,2024-07-19T14:45:34.241,52.40000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389534251,2024-07-19T14:45:34.251,52.41000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389534261,2024-07-19T14:45:34.261,52.42000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389534271,2024-07-19T14:45:34.271,52.43000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389534281,2024-07-19T14:45:34.281,52.44000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389534291,2024-07-19T14:45:34.291,52.45000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389534301,2024-07-19T14:45:34.301,52.46000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389534321,2024-07-19T14:45:34.321,52.48000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389534331,2024-07-19T14:45:34.331,52.49000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389534341,2024-07-19T14:45:34.341,52.50000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389534351,2024-07-19T14:45:34.351,52.51000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389534361,2024-07-19T14:45:34.361,52.52000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389534371,2024-07-19T14:45:34.371,52.53000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389534381,2024-07-19T14:45:34.381,52.54000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389534391,2024-07-19T14:45:34.391,52.55000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389534581,2024-07-19T14:45:34.581,52.74000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389534591,2024-07-19T14:45:34.591,52.75000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389534601,2024-07-19T14:45:34.601,52.76000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389534621,2024-07-19T14:45:34.621,52.78000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389534631,2024-07-19T14:45:34.631,52.79000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389534641,2024-07-19T14:45:34.641,52.80000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389534651,2024-07-19T14:45:34.651,52.81000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389534661,2024-07-19T14:45:34.661,52.82000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389534671,2024-07-19T14:45:34.671,52.83000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389534681,2024-07-19T14:45:34.681,52.84000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389534691,2024-07-19T14:45:34.691,52.85000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389534701,2024-07-19T14:45:34.701,52.86000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389534721,2024-07-19T14:45:34.721,52.88000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389534731,2024-07-19T14:45:34.731,52.89000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389534741,2024-07-19T14:45:34.741,52.90000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389534751,2024-07-19T14:45:34.751,52.91000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389534761,2024-07-19T14:45:34.761,52.92000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389534771,2024-07-19T14:45:34.771,52.93000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389534781,2024-07-19T14:45:34.781,52.94000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389534791,2024-07-19T14:45:34.791,52.95000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389534801,2024-07-19T14:45:34.801,52.96000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389534821,2024-07-19T14:45:34.821,52.98000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389534831,2024-07-19T14:45:34.831,52.99000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389534841,2024-07-19T14:45:34.841,53.00000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389534851,2024-07-19T14:45:34.851,53.01000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389534861,2024-07-19T14:45:34.861,53.02000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389534871,2024-07-19T14:45:34.871,53.03000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389534881,2024-07-19T14:45:34.881,53.04000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389534891,2024-07-19T14:45:34.891,53.05000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389534991,2024-07-19T14:45:34.991,53.15000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535011,2024-07-19T14:45:35.011,53.17000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535021,2024-07-19T14:45:35.021,53.18000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535031,2024-07-19T14:45:35.031,53.19000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535041,2024-07-19T14:45:35.041,53.20000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535051,2024-07-19T14:45:35.051,53.21000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535061,2024-07-19T14:45:35.061,53.22000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535071,2024-07-19T14:45:35.071,53.23000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535081,2024-07-19T14:45:35.081,53.24000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535091,2024-07-19T14:45:35.091,53.25000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535111,2024-07-19T14:45:35.111,53.27000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535121,2024-07-19T14:45:35.121,53.28000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535131,2024-07-19T14:45:35.131,53.29000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535141,2024-07-19T14:45:35.141,53.30000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535151,2024-07-19T14:45:35.151,53.31000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535161,2024-07-19T14:45:35.161,53.32000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535171,2024-07-19T14:45:35.171,53.33000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535181,2024-07-19T14:45:35.181,53.34000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535191,2024-07-19T14:45:35.191,53.35000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535211,2024-07-19T14:45:35.211,53.37000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535221,2024-07-19T14:45:35.221,53.38000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535231,2024-07-19T14:45:35.231,53.39000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535241,2024-07-19T14:45:35.241,53.40000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535251,2024-07-19T14:45:35.251,53.41000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535261,2024-07-19T14:45:35.261,53.42000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535271,2024-07-19T14:45:35.271,53.43000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535281,2024-07-19T14:45:35.281,53.44000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535291,2024-07-19T14:45:35.291,53.45000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
MetaWear,C8925E7DC6BD,1721389535331,2024-07-19T14:45:35.331,53.49000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535341,2024-07-19T14:45:35.341,53.50000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535351,2024-07-19T14:45:35.351,53.51000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535361,2024-07-19T14:45:35.361,53.52000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535371,2024-07-19T14:45:35.371,53.53000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535381,2024-07-19T14:45:35.381,53.54000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535391,2024-07-19T14:45:35.391,53.55000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535411,2024-07-19T14:45:35.411,53.57000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535421,2024-07-19T14:45:35.421,53.58000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535431,2024-07-19T14:45:35.431,53.59000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535441,2024-07-19T14:45:35.441,53.60000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535451,2024-07-19T14:45:35.451,53.61000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535461,2024-07-19T14:45:35.461,53.62000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535471,2024-07-19T14:45:35.471,53.63000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535481,2024-07-19T14:45:35.481,53.64000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535511,2024-07-19T14:45:35.511,53.67000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535521,2024-07-19T14:45:35.521,53.68000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535531,2024-07-19T14:45:35.531,53.69000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535541,2024-07-19T14:45:35.541,53.70000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535551,2024-07-19T14:45:35.551,53.71000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535561,2024-07-19T14:45:35.561,53.72000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535571,2024-07-19T14:45:35.571,53.73000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535581,2024-07-19T14:45:35.581,53.74000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535591,2024-07-19T14:45:35.591,53.75000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535611,2024-07-19T14:45:35.611,53.77000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535621,2024-07-19T14:45:35.621,53.78000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535631,2024-07-19T14:45:35.631,53.79000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535641,2024-07-19T14:45:35.641,53.80000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535651,2024-07-19T14:45:35.651,53.81000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535661,2024-07-19T14:45:35.661,53.82000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535671,2024-07-19T14:45:35.671,53.83000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535681,2024-07-19T14:45:35.681,53.84000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535691,2024-07-19T14:45:35.691,53.85000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535711,2024-07-19T14:45:35.711,53.87000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535721,2024-07-19T14:45:35.721,53.88000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535731,2024-07-19T14:45:35.731,53.89000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535741,2024-07-19T14:45:35.741,53.90000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535751,2024-07-19T14:45:35.751,53.91000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535761,2024-07-19T14:45:35.761,53.92000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535871,2024-07-19T14:45:35.871,54.03000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535881,2024-07-19T14:45:35.881,54.04000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535901,2024-07-19T14:45:35.901,54.06000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535911,2024-07-19T14:45:35.911,54.07000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535921,2024-07-19T14:45:35.921,54.08000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535931,2024-07-19T14:45:35.931,54.09000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535951,2024-07-19T14:45:35.951,54.11000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535961,2024-07-19T14:45:35.961,54.12000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535971,2024-07-19T14:45:35.971,54.13000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389535981,2024-07-19T14:45:35.981,54.14000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389536001,2024-07-19T14:45:36.001,54.16000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389536011,2024-07-19T14:45:36.011,54.17000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389536021,2024-07-19T14:45:36.021,54.18000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389536031,2024-07-19T14:45:36.031,54.19000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389536041,2024-07-19T14:45:36.041,54.20000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389536051,2024-07-19T14:45:36.051,54.21000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389536061,2024-07-19T14:45:36.061,54.22000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389536071,2024-07-19T14:45:36.071,54.23000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389536081,2024-07-19T14:45:36.081,54.24000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389536101,2024-07-19T14:45:36.101,54.26000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389536111,2024-07-19T14:45:36.111,54.27000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389536121,2024-07-19T14:45:36.121,54.28000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389536131,2024-07-19T14:45:36.131,54.29000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389536141,2024-07-19T14:45:36.141,54.30000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389536151,2024-07-19T14:45:36.151,54.31000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389536161,2024-07-19T14:45:36.161,54.32000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
MetaWear,C8925E7DC6BD,1721389536171,2024-07-19T14:45:36.171,54.33000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389536181,2024-07-19T14:45:36.181,54.34000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389536201,2024-07-19T14:45:36.201,54.36000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389536211,2024-07-19T14:45:36.211,54.37000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389536221,2024-07-19T14:45:36.221,54.38000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389536231,2024-07-19T14:45:36.231,54.39000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389536241,2024-07-19T14:45:36.241,54.40000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389536251,2024-07-19T14:45:36.251,54.41000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389536261,2024-07-19T14:45:36.261,54.42000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389536271,2024-07-19T14:45:36.271,54.43000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389536281,2024-07-19T14:45:36.281,54.44000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389536301,2024-07-19T14:45:36.301,54.46000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389536311,2024-07-19T14:45:36.311,54.47000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389536321,2024-07-19T14:45:36.321,54.48000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
etaWear,C8925E7DC6BD,1721389536331,2024-07-19T14:45:36.331,54.49000000000,0.97190480000,-0.21982169000,-0.08413985000,-0.00003608475
