Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707389650262,2024-02-08T12:54:10.262,44.37,0.7982032,-0.1589291,-0.56358635,0.14136308
MetaWearE7,FEAC84C53DE7,1707389650272,2024-02-08T12:54:10.272,44.38,0.79738855,-0.15885478,-0.5646606,0.14175701
MetaWearE7,FEAC84C53DE7,1707389650282,2024-02-08T12:54:10.282,44.39,0.7962813,-0.15887082,-0.5661182,0.14214945
MetaWearE7,FEAC84C53DE7,1707389650292,2024-02-08T12:54:10.292,44.4,0.79524845,-0.15889125,-0.5674653,0.14253663
MetaWearE7,FEAC84C53DE7,1707389650302,2024-02-08T12:54:10.302,44.41,0.79410726,-0.15891434,-0.56897163,0.14286807
MetaWearE7,FEAC84C53DE7,1707389650322,2024-02-08T12:54:10.322,44.43,0.79107887,-0.15925428,-0.57304704,0.14300111
MetaWearE7,FEAC84C53DE7,1707389650332,2024-02-08T12:54:10.332,44.44,0.7896638,-0.15919286,-0.5750083,0.14301826
MetaWearE7,FEAC84C53DE7,1707389650342,2024-02-08T12:54:10.342,44.45,0.7882803,-0.15904264,-0.57693994,0.14303754
MetaWearE7,FEAC84C53DE7,1707389650352,2024-02-08T12:54:10.352,44.46,0.78685445,-0.15873267,-0.57895166,0.14310439
MetaWearE7,FEAC84C53DE7,1707389650362,2024-02-08T12:54:10.362,44.47,0.78553283,-0.158183,-0.5808714,0.1431942
MetaWearE7,FEAC84C53DE7,1707389650372,2024-02-08T12:54:10.372,44.48,0.7842892,-0.15757489,-0.5827211,0.14316648
MetaWearE7,FEAC84C53DE7,1707389650382,2024-02-08T12:54:10.382,44.49,0.78307575,-0.15693212,-0.5845455,0.14307772
MetaWearE7,FEAC84C53DE7,1707389650392,2024-02-08T12:54:10.392,44.5,0.7820526,-0.15633285,-0.58610934,0.14293242
MetaWearE7,FEAC84C53DE7,1707389650462,2024-02-08T12:54:10.462,44.57,0.77798146,-0.15432277,-0.5922199,0.14214446
MetaWearE7,FEAC84C53DE7,1707389650472,2024-02-08T12:54:10.472,44.58,0.7775503,-0.15414017,-0.59282887,0.14216311
MetaWearE7,FEAC84C53DE7,1707389650482,2024-02-08T12:54:10.482,44.59,0.7772289,-0.15384772,-0.5933047,0.14225243
MetaWearE7,FEAC84C53DE7,1707389650492,2024-02-08T12:54:10.492,44.6,0.77677345,-0.15355118,-0.59395,0.14236742
MetaWearE7,FEAC84C53DE7,1707389650502,2024-02-08T12:54:10.502,44.61,0.7762423,-0.15321115,-0.59472996,0.1423746
MetaWearE7,FEAC84C53DE7,1707389650512,2024-02-08T12:54:10.512,44.62,0.77587366,-0.15296447,-0.5952681,0.14239974
MetaWearE7,FEAC84C53DE7,1707389650522,2024-02-08T12:54:10.522,44.63,0.77567077,-0.152762,-0.59554327,0.14257212
MetaWearE7,FEAC84C53DE7,1707389650532,2024-02-08T12:54:10.532,44.64,0.77561706,-0.15250117,-0.5956304,0.14277966
MetaWearE7,FEAC84C53DE7,1707389650542,2024-02-08T12:54:10.542,44.65,0.7756633,-0.15225708,-0.59556884,0.14304498
MetaWearE7,FEAC84C53DE7,1707389650552,2024-02-08T12:54:10.552,44.66,0.7756062,-0.15204984,-0.59562683,0.1433339
MetaWearE7,FEAC84C53DE7,1707389650562,2024-02-08T12:54:10.562,44.67,0.7754629,-0.15182373,-0.59578556,0.14368863
MetaWearE7,FEAC84C53DE7,1707389650572,2024-02-08T12:54:10.572,44.68,0.775324,-0.15155745,-0.5959372,0.14409037
MetaWearE7,FEAC84C53DE7,1707389650582,2024-02-08T12:54:10.582,44.69,0.77522063,-0.15125787,-0.5960454,0.14451267
MetaWearE7,FEAC84C53DE7,1707389650592,2024-02-08T12:54:10.592,44.7,0.7751462,-0.15092686,-0.59611803,0.14495759
MetaWearE7,FEAC84C53DE7,1707389650602,2024-02-08T12:54:10.602,44.71,0.7747557,-0.15060525,-0.5966433,0.1452179
MetaWearE7,FEAC84C53DE7,1707389650612,2024-02-08T12:54:10.612,44.72,0.7743886,-0.15035003,-0.5971472,0.1453701
MetaWearE7,FEAC84C53DE7,1707389650622,2024-02-08T12:54:10.622,44.73,0.7741635,-0.1500042,-0.5974875,0.14552754
MetaWearE7,FEAC84C53DE7,1707389650632,2024-02-08T12:54:10.632,44.74,0.77392066,-0.1497957,-0.5978111,0.14570552
MetaWearE7,FEAC84C53DE7,1707389650642,2024-02-08T12:54:10.642,44.75,0.7736688,-0.14959198,-0.59814525,0.14588015
MetaWearE7,FEAC84C53DE7,1707389650652,2024-02-08T12:54:10.652,44.76,0.77368927,-0.14926435,-0.5981383,0.14613596
MetaWearE7,FEAC84C53DE7,1707389650662,2024-02-08T12:54:10.662,44.77,0.773981,-0.14894757,-0.5977831,0.14636743
MetaWearE7,FEAC84C53DE7,1707389650672,2024-02-08T12:54:10.672,44.78,0.7743684,-0.14867984,-0.5973019,0.14655489
MetaWearE7,FEAC84C53DE7,1707389650682,2024-02-08T12:54:10.682,44.79,0.7747201,-0.1484247,-0.5968651,0.14673437
MetaWearE7,FEAC84C53DE7,1707389650702,2024-02-08T12:54:10.702,44.81,0.7754221,-0.1480617,-0.5959657,0.14704815
MetaWearE7,FEAC84C53DE7,1707389650712,2024-02-08T12:54:10.712,44.82,0.7757936,-0.14801957,-0.59545106,0.14721563
MetaWearE7,FEAC84C53DE7,1707389650722,2024-02-08T12:54:10.722,44.83,0.77616185,-0.14804979,-0.5949151,0.14741108
MetaWearE7,FEAC84C53DE7,1707389650732,2024-02-08T12:54:10.732,44.84,0.7765118,-0.14812066,-0.59439653,0.14758879
MetaWearE7,FEAC84C53DE7,1707389650742,2024-02-08T12:54:10.742,44.85,0.77671766,-0.14819385,-0.5940701,0.14774688
MetaWearE7,FEAC84C53DE7,1707389650752,2024-02-08T12:54:10.752,44.86,0.77678657,-0.14831725,-0.59392244,0.14785431
MetaWearE7,FEAC84C53DE7,1707389650762,2024-02-08T12:54:10.762,44.87,0.7768388,-0.1483393,-0.5938125,0.14799932
MetaWearE7,FEAC84C53DE7,1707389650772,2024-02-08T12:54:10.772,44.88,0.77680504,-0.14821419,-0.5938469,0.14816286
MetaWearE7,FEAC84C53DE7,1707389650782,2024-02-08T12:54:10.782,44.89,0.7766603,-0.1481044,-0.5940404,0.14825611
MetaWearE7,FEAC84C53DE7,1707389650792,2024-02-08T12:54:10.792,44.9,0.7764619,-0.14805424,-0.5943018,0.14829756
MetaWearE7,FEAC84C53DE7,1707389650802,2024-02-08T12:54:10.802,44.91,0.77617246,-0.14791812,-0.59471613,0.14828743
MetaWearE7,FEAC84C53DE7,1707389650812,2024-02-08T12:54:10.812,44.92,0.7758531,-0.1477447,-0.5951857,0.14824757
MetaWearE7,FEAC84C53DE7,1707389650822,2024-02-08T12:54:10.822,44.93,0.7755879,-0.14764738,-0.5955869,0.14812157
MetaWearE7,FEAC84C53DE7,1707389650832,2024-02-08T12:54:10.832,44.94,0.77538687,-0.14741197,-0.59592134,0.14806291
MetaWearE7,FEAC84C53DE7,1707389650842,2024-02-08T12:54:10.842,44.95,0.77525777,-0.1470795,-0.5961764,0.14804359
MetaWearE7,FEAC84C53DE7,1707389650862,2024-02-08T12:54:10.862,44.97,0.77522516,-0.14603464,-0.5964435,0.14817198
MetaWearE7,FEAC84C53DE7,1707389650872,2024-02-08T12:54:10.872,44.98,0.7753228,-0.14525716,-0.59644747,0.14840935
MetaWearE7,FEAC84C53DE7,1707389650882,2024-02-08T12:54:10.882,44.99,0.77524143,-0.1444679,-0.5966661,0.1487255
MetaWearE7,FEAC84C53DE7,1707389650892,2024-02-08T12:54:10.892,45.0,0.7751355,-0.14354022,-0.59692836,0.14912295
MetaWearE7,FEAC84C53DE7,1707389650902,2024-02-08T12:54:10.902,45.01,0.77504843,-0.14251627,-0.5971708,0.14958572
MetaWearE7,FEAC84C53DE7,1707389650922,2024-02-08T12:54:10.922,45.03,0.77499837,-0.14017037,-0.597521,0.15065998
MetaWearE7,FEAC84C53DE7,1707389650932,2024-02-08T12:54:10.932,45.04,0.77488935,-0.13899466,-0.59778696,0.15125377
MetaWearE7,FEAC84C53DE7,1707389650942,2024-02-08T12:54:10.942,45.05,0.77472085,-0.13785453,-0.59810895,0.15188646
MetaWearE7,FEAC84C53DE7,1707389650952,2024-02-08T12:54:10.952,45.06,0.77441823,-0.13673066,-0.5985921,0.15254071
MetaWearE7,FEAC84C53DE7,1707389650962,2024-02-08T12:54:10.962,45.07,0.773919,-0.13554029,-0.5993601,0.15311967
MetaWearE7,FEAC84C53DE7,1707389650972,2024-02-08T12:54:10.972,45.08,0.77337897,-0.13438064,-0.60017717,0.15366912
MetaWearE7,FEAC84C53DE7,1707389650982,2024-02-08T12:54:10.982,45.09,0.7729032,-0.13346803,-0.6008077,0.15439238
MetaWearE7,FEAC84C53DE7,1707389650992,2024-02-08T12:54:10.992,45.1,0.7725036,-0.13258363,-0.6013371,0.15509145
MetaWearE7,FEAC84C53DE7,1707389651012,2024-02-08T12:54:11.012,45.12,0.77179676,-0.13133708,-0.60216814,0.15644167
MetaWearE7,FEAC84C53DE7,1707389651022,2024-02-08T12:54:11.022,45.13,0.7714096,-0.13094407,-0.6025678,0.1571402
MetaWearE7,FEAC84C53DE7,1707389651032,2024-02-08T12:54:11.032,45.14,0.77100223,-0.13027243,-0.6031534,0.15744998
MetaWearE7,FEAC84C53DE7,1707389651042,2024-02-08T12:54:11.042,45.15,0.7707978,-0.13013358,-0.6032857,0.15805803
MetaWearE7,FEAC84C53DE7,1707389651052,2024-02-08T12:54:11.052,45.16,0.77075535,-0.13004735,-0.60322225,0.15857732
MetaWearE7,FEAC84C53DE7,1707389651062,2024-02-08T12:54:11.062,45.17,0.7708865,-0.12998736,-0.60294735,0.15903386
MetaWearE7,FEAC84C53DE7,1707389651072,2024-02-08T12:54:11.072,45.18,0.77108526,-0.12994595,-0.60259724,0.15943061
MetaWearE7,FEAC84C53DE7,1707389651082,2024-02-08T12:54:11.082,45.19,0.7711424,-0.12965319,-0.60258,0.15945804
MetaWearE7,FEAC84C53DE7,1707389651092,2024-02-08T12:54:11.092,45.2,0.7713176,-0.12941208,-0.60241455,0.15943138
MetaWearE7,FEAC84C53DE7,1707389651102,2024-02-08T12:54:11.102,45.21,0.7716236,-0.12919015,-0.6020817,0.15938763
MetaWearE7,FEAC84C53DE7,1707389651112,2024-02-08T12:54:11.112,45.22,0.7719538,-0.12900235,-0.60171926,0.1593104
MetaWearE7,FEAC84C53DE7,1707389651122,2024-02-08T12:54:11.122,45.23,0.7722131,-0.12895073,-0.6014436,0.15913552
MetaWearE7,FEAC84C53DE7,1707389651162,2024-02-08T12:54:11.162,45.27,0.773198,-0.12969415,-0.6003293,0.1579526
MetaWearE7,FEAC84C53DE7,1707389651172,2024-02-08T12:54:11.172,45.28,0.7733353,-0.13004379,-0.600163,0.15762481
MetaWearE7,FEAC84C53DE7,1707389651182,2024-02-08T12:54:11.182,45.29,0.77341485,-0.13035,-0.60006267,0.15736267
MetaWearE7,FEAC84C53DE7,1707389651192,2024-02-08T12:54:11.192,45.3,0.77346665,-0.1305694,-0.5999968,0.15717809
MetaWearE7,FEAC84C53DE7,1707389651202,2024-02-08T12:54:11.202,45.31,0.7734978,-0.13077487,-0.5999552,0.15701273
MetaWearE7,FEAC84C53DE7,1707389651212,2024-02-08T12:54:11.212,45.32,0.7735087,-0.13089754,-0.5999412,0.15690958
MetaWearE7,FEAC84C53DE7,1707389651222,2024-02-08T12:54:11.222,45.33,0.77348655,-0.13088755,-0.5999768,0.15689132
MetaWearE7,FEAC84C53DE7,1707389651232,2024-02-08T12:54:11.232,45.34,0.773503,-0.13093191,-0.5999656,0.15681596
MetaWearE7,FEAC84C53DE7,1707389651242,2024-02-08T12:54:11.242,45.35,0.7735737,-0.13094139,-0.599885,0.15676779
MetaWearE7,FEAC84C53DE7,1707389651252,2024-02-08T12:54:11.252,45.36,0.77369475,-0.13089293,-0.5997442,0.1567495
MetaWearE7,FEAC84C53DE7,1707389651262,2024-02-08T12:54:11.262,45.37,0.7737582,-0.13088372,-0.5996817,0.15668344
MetaWearE7,FEAC84C53DE7,1707389651272,2024-02-08T12:54:11.272,45.38,0.77377933,-0.13085848,-0.59967613,0.15662132
MetaWearE7,FEAC84C53DE7,1707389651282,2024-02-08T12:54:11.282,45.39,0.7738304,-0.13084313,-0.59963053,0.15655579
MetaWearE7,FEAC84C53DE7,1707389651292,2024-02-08T12:54:11.292,45.4,0.77386206,-0.13082255,-0.59961176,0.15648836
MetaWearE7,FEAC84C53DE7,1707389651302,2024-02-08T12:54:11.302,45.41,0.773811,-0.13081792,-0.5997018,0.15639998
MetaWearE7,FEAC84C53DE7,1707389651312,2024-02-08T12:54:11.312,45.42,0.7737174,-0.13085799,-0.5998456,0.1562782
MetaWearE7,FEAC84C53DE7,1707389651322,2024-02-08T12:54:11.322,45.43,0.7736589,-0.13087572,-0.5999429,0.15617916
MetaWearE7,FEAC84C53DE7,1707389651332,2024-02-08T12:54:11.332,45.44,0.773616,-0.1308085,-0.6000377,0.15608394
MetaWearE7,FEAC84C53DE7,1707389651342,2024-02-08T12:54:11.342,45.45,0.77356684,-0.1307817,-0.6001184,0.15603958
MetaWearE7,FEAC84C53DE7,1707389651352,2024-02-08T12:54:11.352,45.46,0.77358633,-0.13071187,-0.6001117,0.15602732
MetaWearE7,FEAC84C53DE7,1707389651362,2024-02-08T12:54:11.362,45.47,0.7736138,-0.13062662,-0.600095,0.15602687
MetaWearE7,FEAC84C53DE7,1707389651372,2024-02-08T12:54:11.372,45.48,0.7736174,-0.13055636,-0.6000886,0.15609263
MetaWearE7,FEAC84C53DE7,1707389651382,2024-02-08T12:54:11.382,45.49,0.7735802,-0.13050292,-0.600133,0.15615082
MetaWearE7,FEAC84C53DE7,1707389651392,2024-02-08T12:54:11.392,45.5,0.7735624,-0.13050775,-0.6001557,0.15614808
MetaWearE7,FEAC84C53DE7,1707389651402,2024-02-08T12:54:11.402,45.51,0.7735082,-0.1304906,-0.6002324,0.15613596
MetaWearE7,FEAC84C53DE7,1707389651462,2024-02-08T12:54:11.462,45.57,0.77319,-0.13020632,-0.6007605,0.15591815
MetaWearE7,FEAC84C53DE7,1707389651472,2024-02-08T12:54:11.472,45.58,0.7730337,-0.13009302,-0.6009764,0.15595539
MetaWearE7,FEAC84C53DE7,1707389651482,2024-02-08T12:54:11.482,45.59,0.7728685,-0.12994143,-0.60121024,0.15599963
MetaWearE7,FEAC84C53DE7,1707389651492,2024-02-08T12:54:11.492,45.6,0.77271384,-0.12977248,-0.60143644,0.15603428
MetaWearE7,FEAC84C53DE7,1707389651502,2024-02-08T12:54:11.502,45.61,0.7726111,-0.12959172,-0.60159886,0.15606724
MetaWearE7,FEAC84C53DE7,1707389651512,2024-02-08T12:54:11.512,45.62,0.772578,-0.12938969,-0.6016758,0.15610237
MetaWearE7,FEAC84C53DE7,1707389651522,2024-02-08T12:54:11.522,45.63,0.7724642,-0.12922397,-0.60185784,0.15609993
MetaWearE7,FEAC84C53DE7,1707389651532,2024-02-08T12:54:11.532,45.64,0.7722823,-0.12911938,-0.60213035,0.1560364
MetaWearE7,FEAC84C53DE7,1707389651552,2024-02-08T12:54:11.552,45.66,0.7722031,-0.12902966,-0.6022498,0.15604179
MetaWearE7,FEAC84C53DE7,1707389651562,2024-02-08T12:54:11.562,45.67,0.7721394,-0.12900111,-0.602325,0.15609038
MetaWearE7,FEAC84C53DE7,1707389651572,2024-02-08T12:54:11.572,45.68,0.772079,-0.12898427,-0.60239047,0.15615039
MetaWearE7,FEAC84C53DE7,1707389651582,2024-02-08T12:54:11.582,45.69,0.77203846,-0.1289081,-0.60243213,0.15625213
MetaWearE7,FEAC84C53DE7,1707389651592,2024-02-08T12:54:11.592,45.7,0.7720098,-0.12879026,-0.6024621,0.15637536
MetaWearE7,FEAC84C53DE7,1707389651602,2024-02-08T12:54:11.602,45.71,0.77191645,-0.12866767,-0.6025805,0.15648097
MetaWearE7,FEAC84C53DE7,1707389651612,2024-02-08T12:54:11.612,45.72,0.7718225,-0.12850262,-0.60271794,0.15655106
MetaWearE7,FEAC84C53DE7,1707389651622,2024-02-08T12:54:11.622,45.73,0.77181154,-0.12829208,-0.6027522,0.15664586
MetaWearE7,FEAC84C53DE7,1707389651632,2024-02-08T12:54:11.632,45.74,0.7718042,-0.12806328,-0.6027875,0.15673307
MetaWearE7,FEAC84C53DE7,1707389651652,2024-02-08T12:54:11.652,45.76,0.77172256,-0.12777859,-0.6029029,0.15692395
MetaWearE7,FEAC84C53DE7,1707389651662,2024-02-08T12:54:11.662,45.77,0.7716999,-0.12768485,-0.6029328,0.15699609
MetaWearE7,FEAC84C53DE7,1707389651672,2024-02-08T12:54:11.672,45.78,0.7716596,-0.12769078,-0.60298115,0.15700383
MetaWearE7,FEAC84C53DE7,1707389651682,2024-02-08T12:54:11.682,45.79,0.7715898,-0.12766203,-0.60308135,0.15698525
MetaWearE7,FEAC84C53DE7,1707389651692,2024-02-08T12:54:11.692,45.8,0.77157915,-0.12756719,-0.60310185,0.15703674
MetaWearE7,FEAC84C53DE7,1707389651702,2024-02-08T12:54:11.702,45.81,0.7715763,-0.1274328,-0.6031096,0.15713033
MetaWearE7,FEAC84C53DE7,1707389651712,2024-02-08T12:54:11.712,45.82,0.7715172,-0.12723161,-0.60320693,0.15720876
MetaWearE7,FEAC84C53DE7,1707389651722,2024-02-08T12:54:11.722,45.83,0.7714697,-0.12697439,-0.6032947,0.15731333
MetaWearE7,FEAC84C53DE7,1707389651732,2024-02-08T12:54:11.732,45.84,0.7714858,-0.12670413,-0.603303,0.15742032
MetaWearE7,FEAC84C53DE7,1707389651762,2024-02-08T12:54:11.762,45.87,0.7711988,-0.12595564,-0.6037396,0.15775281
MetaWearE7,FEAC84C53DE7,1707389651772,2024-02-08T12:54:11.772,45.88,0.771123,-0.12571193,-0.603862,0.1578494
MetaWearE7,FEAC84C53DE7,1707389651792,2024-02-08T12:54:11.792,45.9,0.7709816,-0.12526505,-0.60409606,0.15800019
MetaWearE7,FEAC84C53DE7,1707389651802,2024-02-08T12:54:11.802,45.91,0.770962,-0.12506767,-0.6041467,0.1580586
MetaWearE7,FEAC84C53DE7,1707389651812,2024-02-08T12:54:11.812,45.92,0.77094454,-0.12486041,-0.6041953,0.15812226
MetaWearE7,FEAC84C53DE7,1707389651822,2024-02-08T12:54:11.822,45.93,0.77092856,-0.12468617,-0.60423905,0.15817025
MetaWearE7,FEAC84C53DE7,1707389651832,2024-02-08T12:54:11.832,45.94,0.77087814,-0.124525495,-0.60432214,0.15822515
MetaWearE7,FEAC84C53DE7,1707389651842,2024-02-08T12:54:11.842,45.95,0.7708293,-0.124385625,-0.6044006,0.15827315
MetaWearE7,FEAC84C53DE7,1707389651852,2024-02-08T12:54:11.852,45.96,0.7707627,-0.124253504,-0.6044975,0.15833096
MetaWearE7,FEAC84C53DE7,1707389651862,2024-02-08T12:54:11.862,45.97,0.7706725,-0.12412342,-0.6046207,0.15840222
MetaWearE7,FEAC84C53DE7,1707389651872,2024-02-08T12:54:11.872,45.98,0.7705853,-0.1239386,-0.6047555,0.15845582
MetaWearE7,FEAC84C53DE7,1707389651882,2024-02-08T12:54:11.882,45.99,0.7705016,-0.1236935,-0.6048918,0.15853451
MetaWearE7,FEAC84C53DE7,1707389651892,2024-02-08T12:54:11.892,46.0,0.7703913,-0.123385325,-0.60507035,0.15862957
MetaWearE7,FEAC84C53DE7,1707389651902,2024-02-08T12:54:11.902,46.01,0.7703053,-0.12304135,-0.6052252,0.15872347
MetaWearE7,FEAC84C53DE7,1707389651912,2024-02-08T12:54:11.912,46.02,0.7702187,-0.122663565,-0.6053845,0.15882829
MetaWearE7,FEAC84C53DE7,1707389651922,2024-02-08T12:54:11.922,46.03,0.7701138,-0.12231331,-0.6055637,0.15892395
MetaWearE7,FEAC84C53DE7,1707389651932,2024-02-08T12:54:11.932,46.04,0.77000904,-0.12195176,-0.60574996,0.15899953
MetaWearE7,FEAC84C53DE7,1707389651942,2024-02-08T12:54:11.942,46.05,0.76991147,-0.12160215,-0.6059266,0.15906656
MetaWearE7,FEAC84C53DE7,1707389651952,2024-02-08T12:54:11.952,46.06,0.769789,-0.12127795,-0.606129,0.15913586
MetaWearE7,FEAC84C53DE7,1707389651962,2024-02-08T12:54:11.962,46.07,0.76965433,-0.12096365,-0.606343,0.15921143
MetaWearE7,FEAC84C53DE7,1707389651972,2024-02-08T12:54:11.972,46.08,0.7695876,-0.120622985,-0.6064697,0.1593096
MetaWearE7,FEAC84C53DE7,1707389651982,2024-02-08T12:54:11.982,46.09,0.7694989,-0.12025143,-0.6066261,0.15942362
MetaWearE7,FEAC84C53DE7,1707389651992,2024-02-08T12:54:11.992,46.1,0.7692899,-0.11991934,-0.60694075,0.15948437
MetaWearE7,FEAC84C53DE7,1707389652002,2024-02-08T12:54:12.002,46.11,0.7690914,-0.11964517,-0.6072448,0.1594906
MetaWearE7,FEAC84C53DE7,1707389652012,2024-02-08T12:54:12.012,46.12,0.76896614,-0.11927736,-0.6074623,0.1595416
MetaWearE7,FEAC84C53DE7,1707389652022,2024-02-08T12:54:12.022,46.13,0.7689163,-0.11899053,-0.6075501,0.15966195
MetaWearE7,FEAC84C53DE7,1707389652032,2024-02-08T12:54:12.032,46.14,0.76895,-0.118797116,-0.6075238,0.1597438
MetaWearE7,FEAC84C53DE7,1707389652042,2024-02-08T12:54:12.042,46.15,0.7690886,-0.118610345,-0.60734564,0.15989265
MetaWearE7,FEAC84C53DE7,1707389652052,2024-02-08T12:54:12.052,46.16,0.7692509,-0.11848459,-0.60713786,0.15999365
MetaWearE7,FEAC84C53DE7,1707389652062,2024-02-08T12:54:12.062,46.17,0.7693235,-0.118378,-0.6070808,0.15994002
MetaWearE7,FEAC84C53DE7,1707389652072,2024-02-08T12:54:12.072,46.18,0.7694293,-0.11837597,-0.6069682,0.15986025
MetaWearE7,FEAC84C53DE7,1707389652082,2024-02-08T12:54:12.082,46.19,0.7695126,-0.11839156,-0.6068744,0.15980363
MetaWearE7,FEAC84C53DE7,1707389652092,2024-02-08T12:54:12.092,46.2,0.7695823,-0.11838687,-0.6068067,0.15972887
MetaWearE7,FEAC84C53DE7,1707389652102,2024-02-08T12:54:12.102,46.21,0.7696984,-0.118342206,-0.6066748,0.15970396
MetaWearE7,FEAC84C53DE7,1707389652112,2024-02-08T12:54:12.112,46.22,0.76980144,-0.118312195,-0.60655415,0.15968679
MetaWearE7,FEAC84C53DE7,1707389652122,2024-02-08T12:54:12.122,46.23,0.76986647,-0.118272975,-0.6064792,0.15968701
MetaWearE7,FEAC84C53DE7,1707389652132,2024-02-08T12:54:12.132,46.24,0.7699273,-0.11818477,-0.6064099,0.15972202
MetaWearE7,FEAC84C53DE7,1707389652142,2024-02-08T12:54:12.142,46.25,0.77001476,-0.11806644,-0.60630906,0.15977116
MetaWearE7,FEAC84C53DE7,1707389652152,2024-02-08T12:54:12.152,46.26,0.7700677,-0.11798378,-0.6062527,0.15979117
MetaWearE7,FEAC84C53DE7,1707389652162,2024-02-08T12:54:12.162,46.27,0.7700233,-0.117902756,-0.6063199,0.15981005
MetaWearE7,FEAC84C53DE7,1707389652172,2024-02-08T12:54:12.172,46.28,0.77003044,-0.11778864,-0.60632163,0.15985346
MetaWearE7,FEAC84C53DE7,1707389652182,2024-02-08T12:54:12.182,46.29,0.77006435,-0.117684,-0.606291,0.1598835
MetaWearE7,FEAC84C53DE7,1707389652192,2024-02-08T12:54:12.192,46.3,0.76992226,-0.117594235,-0.60648835,0.15988506
MetaWearE7,FEAC84C53DE7,1707389652202,2024-02-08T12:54:12.202,46.31,0.76988745,-0.11751761,-0.6065316,0.15994482
MetaWearE7,FEAC84C53DE7,1707389652212,2024-02-08T12:54:12.212,46.32,0.77028954,-0.11735888,-0.6060172,0.16007489
MetaWearE7,FEAC84C53DE7,1707389652222,2024-02-08T12:54:12.222,46.33,0.7708088,-0.11715022,-0.60535187,0.1602456
MetaWearE7,FEAC84C53DE7,1707389652232,2024-02-08T12:54:12.232,46.34,0.7704794,-0.11702893,-0.605788,0.16027036
MetaWearE7,FEAC84C53DE7,1707389652242,2024-02-08T12:54:12.242,46.35,0.77035075,-0.116960764,-0.60596853,0.1602563
MetaWearE7,FEAC84C53DE7,1707389652292,2024-02-08T12:54:12.292,46.4,0.7717065,-0.116730615,-0.6043314,0.16008356
MetaWearE7,FEAC84C53DE7,1707389652302,2024-02-08T12:54:12.302,46.41,0.77189565,-0.11683565,-0.60409045,0.16000411
MetaWearE7,FEAC84C53DE7,1707389652312,2024-02-08T12:54:12.312,46.42,0.7720292,-0.11687102,-0.6039198,0.15997829
MetaWearE7,FEAC84C53DE7,1707389652322,2024-02-08T12:54:12.322,46.43,0.7720292,-0.11687102,-0.6039198,0.15997829
MetaWearE7,FEAC84C53DE7,1707389652332,2024-02-08T12:54:12.332,46.44,0.77203995,-0.11683046,-0.6039277,0.15992643
MetaWearE7,FEAC84C53DE7,1707389652342,2024-02-08T12:54:12.342,46.45,0.7717044,-0.11675894,-0.604393,0.15984009
MetaWearE7,FEAC84C53DE7,1707389652352,2024-02-08T12:54:12.352,46.46,0.77139795,-0.116712056,-0.6048209,0.15973487
MetaWearE7,FEAC84C53DE7,1707389652362,2024-02-08T12:54:12.362,46.47,0.7713394,-0.11661145,-0.6049378,0.15964873
MetaWearE7,FEAC84C53DE7,1707389652372,2024-02-08T12:54:12.372,46.48,0.7711723,-0.116495825,-0.6051861,0.15959905
MetaWearE7,FEAC84C53DE7,1707389652382,2024-02-08T12:54:12.382,46.49,0.7709466,-0.11639543,-0.60549384,0.15959571
MetaWearE7,FEAC84C53DE7,1707389652392,2024-02-08T12:54:12.392,46.5,0.7708413,-0.11636769,-0.6056277,0.15961592
MetaWearE7,FEAC84C53DE7,1707389652402,2024-02-08T12:54:12.402,46.51,0.77085215,-0.11629601,-0.6056129,0.15967223
MetaWearE7,FEAC84C53DE7,1707389652412,2024-02-08T12:54:12.412,46.52,0.7708842,-0.11620097,-0.6055972,0.15964592
MetaWearE7,FEAC84C53DE7,1707389652422,2024-02-08T12:54:12.422,46.53,0.77090925,-0.11615218,-0.6055906,0.15958579
MetaWearE7,FEAC84C53DE7,1707389652432,2024-02-08T12:54:12.432,46.54,0.77084315,-0.11607364,-0.6057019,0.1595394
MetaWearE7,FEAC84C53DE7,1707389652442,2024-02-08T12:54:12.442,46.55,0.7707931,-0.115981475,-0.60579973,0.15947746
MetaWearE7,FEAC84C53DE7,1707389652452,2024-02-08T12:54:12.452,46.56,0.77079207,-0.11587479,-0.6058454,0.15938653
MetaWearE7,FEAC84C53DE7,1707389652462,2024-02-08T12:54:12.462,46.57,0.77081853,-0.11578192,-0.60587174,0.15922587
MetaWearE7,FEAC84C53DE7,1707389652472,2024-02-08T12:54:12.472,46.58,0.7707862,-0.11578686,-0.60598123,0.15896152
MetaWearE7,FEAC84C53DE7,1707389652482,2024-02-08T12:54:12.482,46.59,0.7706052,-0.115861565,-0.6062894,0.15860896
MetaWearE7,FEAC84C53DE7,1707389652492,2024-02-08T12:54:12.492,46.6,0.7704102,-0.116018474,-0.6066218,0.15817073
MetaWearE7,FEAC84C53DE7,1707389652502,2024-02-08T12:54:12.502,46.61,0.7703795,-0.11619161,-0.6067508,0.15769708
MetaWearE7,FEAC84C53DE7,1707389652512,2024-02-08T12:54:12.512,46.62,0.7703971,-0.11642008,-0.60683596,0.1571143
MetaWearE7,FEAC84C53DE7,1707389652522,2024-02-08T12:54:12.522,46.63,0.7703389,-0.116833776,-0.6070066,0.15643194
