Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707387587827,2024-02-08T12:19:47.827,41.55,0.79547554,-0.11476707,-0.5810628,0.12811409
MetaWearE7,FEAC84C53DE7,1707387587837,2024-02-08T12:19:47.837,41.56,0.7952398,-0.11467535,-0.5812165,0.12895957
MetaWearE7,FEAC84C53DE7,1707387587847,2024-02-08T12:19:47.847,41.57,0.7948978,-0.11465294,-0.5814952,0.12982814
MetaWearE7,FEAC84C53DE7,1707387587857,2024-02-08T12:19:47.857,41.58,0.79448086,-0.114644326,-0.58186036,0.13074866
MetaWearE7,FEAC84C53DE7,1707387587867,2024-02-08T12:19:47.867,41.59,0.79404217,-0.1146967,-0.58223796,0.13168322
MetaWearE7,FEAC84C53DE7,1707387587877,2024-02-08T12:19:47.877,41.6,0.7935486,-0.114818856,-0.5826722,0.13262843
MetaWearE7,FEAC84C53DE7,1707387587887,2024-02-08T12:19:47.887,41.61,0.7929722,-0.114985615,-0.583206,0.13358156
MetaWearE7,FEAC84C53DE7,1707387587907,2024-02-08T12:19:47.907,41.63,0.7917492,-0.115337014,-0.5843701,0.13543354
MetaWearE7,FEAC84C53DE7,1707387587917,2024-02-08T12:19:47.917,41.64,0.79109913,-0.11550534,-0.58500916,0.13632675
MetaWearE7,FEAC84C53DE7,1707387587927,2024-02-08T12:19:47.927,41.65,0.7903774,-0.11562085,-0.5857661,0.13716266
MetaWearE7,FEAC84C53DE7,1707387587937,2024-02-08T12:19:47.937,41.66,0.78967273,-0.11570937,-0.5865195,0.1379248
MetaWearE7,FEAC84C53DE7,1707387587947,2024-02-08T12:19:47.947,41.67,0.78897107,-0.11581394,-0.58727676,0.1386283
MetaWearE7,FEAC84C53DE7,1707387587957,2024-02-08T12:19:47.957,41.68,0.7882091,-0.115925536,-0.5881285,0.13925727
MetaWearE7,FEAC84C53DE7,1707387587967,2024-02-08T12:19:47.967,41.69,0.787461,-0.11598813,-0.588987,0.13980801
MetaWearE7,FEAC84C53DE7,1707387587977,2024-02-08T12:19:47.977,41.7,0.7867472,-0.116024375,-0.58981633,0.14029908
MetaWearE7,FEAC84C53DE7,1707387587987,2024-02-08T12:19:47.987,41.71,0.78606856,-0.11605425,-0.59060335,0.14076689
MetaWearE7,FEAC84C53DE7,1707387587997,2024-02-08T12:19:47.997,41.72,0.7854138,-0.11608065,-0.59136456,0.14120333
MetaWearE7,FEAC84C53DE7,1707387588007,2024-02-08T12:19:48.007,41.73,0.7847829,-0.11612748,-0.592103,0.14157736
MetaWearE7,FEAC84C53DE7,1707387588017,2024-02-08T12:19:48.017,41.74,0.7842018,-0.11619329,-0.59277797,0.14191894
MetaWearE7,FEAC84C53DE7,1707387588027,2024-02-08T12:19:48.027,41.75,0.78366846,-0.116314396,-0.5933827,0.14223793
MetaWearE7,FEAC84C53DE7,1707387588167,2024-02-08T12:19:48.167,41.89,0.77721465,-0.11843837,-0.60046756,0.14611088
MetaWearE7,FEAC84C53DE7,1707387588177,2024-02-08T12:19:48.177,41.9,0.776779,-0.11872626,-0.6009142,0.14635791
MetaWearE7,FEAC84C53DE7,1707387588187,2024-02-08T12:19:48.187,41.91,0.7763874,-0.11895718,-0.60131854,0.14658721
MetaWearE7,FEAC84C53DE7,1707387588197,2024-02-08T12:19:48.197,41.92,0.77607554,-0.11914928,-0.6016391,0.14676674
MetaWearE7,FEAC84C53DE7,1707387588207,2024-02-08T12:19:48.207,41.93,0.7758,-0.119340055,-0.60192394,0.14690077
MetaWearE7,FEAC84C53DE7,1707387588217,2024-02-08T12:19:48.217,41.94,0.7755321,-0.11955735,-0.6021953,0.1470264
MetaWearE7,FEAC84C53DE7,1707387588227,2024-02-08T12:19:48.227,41.95,0.7752921,-0.11980827,-0.6024253,0.14714557
MetaWearE7,FEAC84C53DE7,1707387588237,2024-02-08T12:19:48.237,41.96,0.77504617,-0.12012666,-0.6026587,0.14722651
MetaWearE7,FEAC84C53DE7,1707387588247,2024-02-08T12:19:48.247,41.97,0.77481014,-0.12051764,-0.60287124,0.1472787
MetaWearE7,FEAC84C53DE7,1707387588257,2024-02-08T12:19:48.257,41.98,0.7746142,-0.12095258,-0.6030268,0.14731564
MetaWearE7,FEAC84C53DE7,1707387588267,2024-02-08T12:19:48.267,41.99,0.77444535,-0.1213951,-0.6031479,0.14734364
MetaWearE7,FEAC84C53DE7,1707387588277,2024-02-08T12:19:48.277,42.0,0.77429855,-0.12188014,-0.6032336,0.14736442
MetaWearE7,FEAC84C53DE7,1707387588287,2024-02-08T12:19:48.287,42.01,0.7742123,-0.12235689,-0.603237,0.14740893
MetaWearE7,FEAC84C53DE7,1707387588297,2024-02-08T12:19:48.297,42.02,0.7741282,-0.122828275,-0.6032363,0.14746086
MetaWearE7,FEAC84C53DE7,1707387588307,2024-02-08T12:19:48.307,42.03,0.77404594,-0.123311505,-0.6032295,0.14751697
MetaWearE7,FEAC84C53DE7,1707387588317,2024-02-08T12:19:48.317,42.04,0.77396685,-0.1238127,-0.60321414,0.14757556
MetaWearE7,FEAC84C53DE7,1707387588327,2024-02-08T12:19:48.327,42.05,0.7738929,-0.12432164,-0.60320044,0.1475912
MetaWearE7,FEAC84C53DE7,1707387588337,2024-02-08T12:19:48.337,42.06,0.77383256,-0.12479903,-0.60318637,0.14756201
MetaWearE7,FEAC84C53DE7,1707387588347,2024-02-08T12:19:48.347,42.07,0.7738575,-0.12515524,-0.60310173,0.14747614
MetaWearE7,FEAC84C53DE7,1707387588357,2024-02-08T12:19:48.357,42.08,0.77388394,-0.12547916,-0.6030143,0.14741969
MetaWearE7,FEAC84C53DE7,1707387588367,2024-02-08T12:19:48.367,42.09,0.7739519,-0.1257149,-0.60290635,0.14730337
MetaWearE7,FEAC84C53DE7,1707387588377,2024-02-08T12:19:48.377,42.1,0.77408886,-0.12585612,-0.6027242,0.14720823
MetaWearE7,FEAC84C53DE7,1707387588387,2024-02-08T12:19:48.387,42.11,0.77424145,-0.12586237,-0.6025438,0.14713894
MetaWearE7,FEAC84C53DE7,1707387588397,2024-02-08T12:19:48.397,42.12,0.774386,-0.12582237,-0.6023913,0.14703697
MetaWearE7,FEAC84C53DE7,1707387588407,2024-02-08T12:19:48.407,42.13,0.7745921,-0.12578093,-0.60216534,0.1469119
MetaWearE7,FEAC84C53DE7,1707387588417,2024-02-08T12:19:48.417,42.14,0.7748498,-0.12568165,-0.6018717,0.14684165
MetaWearE7,FEAC84C53DE7,1707387588427,2024-02-08T12:19:48.427,42.15,0.7750744,-0.12553456,-0.6016223,0.14680357
MetaWearE7,FEAC84C53DE7,1707387588437,2024-02-08T12:19:48.437,42.16,0.7753508,-0.12539026,-0.6012952,0.14680798
MetaWearE7,FEAC84C53DE7,1707387588447,2024-02-08T12:19:48.447,42.17,0.7756948,-0.12524077,-0.6008757,0.14683594
MetaWearE7,FEAC84C53DE7,1707387588457,2024-02-08T12:19:48.457,42.18,0.7760211,-0.12506834,-0.6004814,0.14687108
MetaWearE7,FEAC84C53DE7,1707387588467,2024-02-08T12:19:48.467,42.19,0.7763501,-0.12487017,-0.6000879,0.14690997
MetaWearE7,FEAC84C53DE7,1707387588477,2024-02-08T12:19:48.477,42.2,0.7766836,-0.12462747,-0.59968525,0.14699715
MetaWearE7,FEAC84C53DE7,1707387588487,2024-02-08T12:19:48.487,42.21,0.7770102,-0.12430695,-0.5992942,0.14713703
MetaWearE7,FEAC84C53DE7,1707387588497,2024-02-08T12:19:48.497,42.22,0.7773183,-0.123965055,-0.5989241,0.14730522
MetaWearE7,FEAC84C53DE7,1707387588507,2024-02-08T12:19:48.507,42.23,0.77762806,-0.12358468,-0.59854776,0.1475197
MetaWearE7,FEAC84C53DE7,1707387588517,2024-02-08T12:19:48.517,42.24,0.7779328,-0.12318958,-0.59817135,0.14776988
MetaWearE7,FEAC84C53DE7,1707387588527,2024-02-08T12:19:48.527,42.25,0.7782572,-0.122791715,-0.5977629,0.14804536
MetaWearE7,FEAC84C53DE7,1707387588537,2024-02-08T12:19:48.537,42.26,0.77854973,-0.12239268,-0.59739226,0.1483333
MetaWearE7,FEAC84C53DE7,1707387588547,2024-02-08T12:19:48.547,42.27,0.7788376,-0.121897824,-0.597034,0.14867204
MetaWearE7,FEAC84C53DE7,1707387588557,2024-02-08T12:19:48.557,42.28,0.77914536,-0.12134333,-0.59665906,0.14901808
MetaWearE7,FEAC84C53DE7,1707387588567,2024-02-08T12:19:48.567,42.29,0.7794205,-0.120680645,-0.5963347,0.14941444
MetaWearE7,FEAC84C53DE7,1707387588577,2024-02-08T12:19:48.577,42.3,0.77965504,-0.11984735,-0.59608585,0.14985391
MetaWearE7,FEAC84C53DE7,1707387588587,2024-02-08T12:19:48.587,42.31,0.7798573,-0.11892475,-0.59590816,0.15024267
MetaWearE7,FEAC84C53DE7,1707387588597,2024-02-08T12:19:48.597,42.32,0.78006923,-0.11788573,-0.5957358,0.15064442
MetaWearE7,FEAC84C53DE7,1707387588607,2024-02-08T12:19:48.607,42.33,0.78027594,-0.11679922,-0.59558594,0.15101287
MetaWearE7,FEAC84C53DE7,1707387588617,2024-02-08T12:19:48.617,42.34,0.7804017,-0.115707934,-0.5955481,0.15135184
MetaWearE7,FEAC84C53DE7,1707387588627,2024-02-08T12:19:48.627,42.35,0.7804858,-0.11464881,-0.5955627,0.15166596
MetaWearE7,FEAC84C53DE7,1707387588637,2024-02-08T12:19:48.637,42.36,0.78057665,-0.113666356,-0.59556353,0.15193436
MetaWearE7,FEAC84C53DE7,1707387588647,2024-02-08T12:19:48.647,42.37,0.78061795,-0.11276016,-0.59562415,0.1521595
MetaWearE7,FEAC84C53DE7,1707387588657,2024-02-08T12:19:48.657,42.38,0.7805958,-0.111912414,-0.595766,0.15234375
MetaWearE7,FEAC84C53DE7,1707387588667,2024-02-08T12:19:48.667,42.39,0.78058946,-0.11114696,-0.5958815,0.15248476
MetaWearE7,FEAC84C53DE7,1707387588677,2024-02-08T12:19:48.677,42.4,0.78062224,-0.11040239,-0.59596175,0.15254462
MetaWearE7,FEAC84C53DE7,1707387588687,2024-02-08T12:19:48.687,42.41,0.78059095,-0.10970852,-0.5961262,0.15256257
MetaWearE7,FEAC84C53DE7,1707387588697,2024-02-08T12:19:48.697,42.42,0.7805368,-0.109027356,-0.596327,0.15254351
MetaWearE7,FEAC84C53DE7,1707387588707,2024-02-08T12:19:48.707,42.43,0.78053546,-0.108376354,-0.5964619,0.15248665
MetaWearE7,FEAC84C53DE7,1707387588717,2024-02-08T12:19:48.717,42.44,0.780557,-0.10771508,-0.59657305,0.15241037
MetaWearE7,FEAC84C53DE7,1707387588727,2024-02-08T12:19:48.727,42.45,0.7805624,-0.107068196,-0.59670216,0.15233253
MetaWearE7,FEAC84C53DE7,1707387588737,2024-02-08T12:19:48.737,42.46,0.78053224,-0.10646538,-0.5968696,0.15225361
MetaWearE7,FEAC84C53DE7,1707387588747,2024-02-08T12:19:48.747,42.47,0.78048855,-0.105923645,-0.5970469,0.15216018
MetaWearE7,FEAC84C53DE7,1707387588757,2024-02-08T12:19:48.757,42.48,0.78041524,-0.10542816,-0.5972528,0.15207326
MetaWearE7,FEAC84C53DE7,1707387588767,2024-02-08T12:19:48.767,42.49,0.78032285,-0.104938865,-0.5974741,0.1520159
MetaWearE7,FEAC84C53DE7,1707387588777,2024-02-08T12:19:48.777,42.5,0.7802236,-0.104450375,-0.5976994,0.15197532
MetaWearE7,FEAC84C53DE7,1707387588787,2024-02-08T12:19:48.787,42.51,0.78009474,-0.103941664,-0.59795666,0.15197423
MetaWearE7,FEAC84C53DE7,1707387588797,2024-02-08T12:19:48.797,42.52,0.77996737,-0.10341556,-0.5982092,0.1519929
MetaWearE7,FEAC84C53DE7,1707387588807,2024-02-08T12:19:48.807,42.53,0.77985895,-0.102885,-0.5984305,0.15203786
MetaWearE7,FEAC84C53DE7,1707387588817,2024-02-08T12:19:48.817,42.54,0.7797549,-0.1023648,-0.5986364,0.1521124
MetaWearE7,FEAC84C53DE7,1707387588827,2024-02-08T12:19:48.827,42.55,0.77964956,-0.101831235,-0.59883416,0.15223166
MetaWearE7,FEAC84C53DE7,1707387588837,2024-02-08T12:19:48.837,42.56,0.77952635,-0.101317845,-0.59903777,0.15240425
MetaWearE7,FEAC84C53DE7,1707387588847,2024-02-08T12:19:48.847,42.57,0.77937555,-0.10084381,-0.5992601,0.15261543
MetaWearE7,FEAC84C53DE7,1707387588857,2024-02-08T12:19:48.857,42.58,0.7792318,-0.1004207,-0.599458,0.1528515
MetaWearE7,FEAC84C53DE7,1707387588867,2024-02-08T12:19:48.867,42.59,0.7790539,-0.1000939,-0.5996747,0.15312193
MetaWearE7,FEAC84C53DE7,1707387589007,2024-02-08T12:19:49.007,42.73,0.77489793,-0.09965672,-0.6043861,0.15594637
MetaWearE7,FEAC84C53DE7,1707387589017,2024-02-08T12:19:49.017,42.74,0.77467126,-0.09954807,-0.6046538,0.15610437
MetaWearE7,FEAC84C53DE7,1707387589037,2024-02-08T12:19:49.037,42.76,0.7743621,-0.0992477,-0.6050078,0.15645695
MetaWearE7,FEAC84C53DE7,1707387589047,2024-02-08T12:19:49.047,42.77,0.7741781,-0.099070914,-0.60522544,0.15663768
MetaWearE7,FEAC84C53DE7,1707387589057,2024-02-08T12:19:49.057,42.78,0.77400845,-0.098929934,-0.60541654,0.1568269
MetaWearE7,FEAC84C53DE7,1707387589067,2024-02-08T12:19:49.067,42.79,0.77388006,-0.09881264,-0.6055483,0.1570256
MetaWearE7,FEAC84C53DE7,1707387589077,2024-02-08T12:19:49.077,42.8,0.77378416,-0.09869127,-0.60564756,0.1571918
MetaWearE7,FEAC84C53DE7,1707387589087,2024-02-08T12:19:49.087,42.81,0.7737644,-0.098580815,-0.605654,0.1573336
MetaWearE7,FEAC84C53DE7,1707387589097,2024-02-08T12:19:49.097,42.82,0.77381873,-0.098452196,-0.6055815,0.15742558
MetaWearE7,FEAC84C53DE7,1707387589107,2024-02-08T12:19:49.107,42.83,0.7739128,-0.0982873,-0.6054759,0.15747255
MetaWearE7,FEAC84C53DE7,1707387589117,2024-02-08T12:19:49.117,42.84,0.7740766,-0.098103255,-0.60527444,0.15755677
MetaWearE7,FEAC84C53DE7,1707387589127,2024-02-08T12:19:49.127,42.85,0.7742957,-0.09790744,-0.6050011,0.15765193
MetaWearE7,FEAC84C53DE7,1707387589397,2024-02-08T12:19:49.397,43.12,0.77809244,-0.09781228,-0.60153663,0.15217933
MetaWearE7,FEAC84C53DE7,1707387589407,2024-02-08T12:19:49.407,43.13,0.77810943,-0.09779249,-0.6015736,0.15195906
MetaWearE7,FEAC84C53DE7,1707387589417,2024-02-08T12:19:49.417,43.14,0.77812743,-0.09776451,-0.60160893,0.15174513
MetaWearE7,FEAC84C53DE7,1707387589427,2024-02-08T12:19:49.427,43.15,0.7781115,-0.09771947,-0.601685,0.15155405
MetaWearE7,FEAC84C53DE7,1707387589437,2024-02-08T12:19:49.437,43.16,0.77813244,-0.097505376,-0.6017715,0.15124024
MetaWearE7,FEAC84C53DE7,1707387589447,2024-02-08T12:19:49.447,43.17,0.7782148,-0.09732224,-0.6017776,0.15090996
MetaWearE7,FEAC84C53DE7,1707387589457,2024-02-08T12:19:49.457,43.18,0.7782429,-0.09716849,-0.60185647,0.15054898
MetaWearE7,FEAC84C53DE7,1707387589467,2024-02-08T12:19:49.467,43.19,0.7783054,-0.09699473,-0.6018925,0.15019374
MetaWearE7,FEAC84C53DE7,1707387589477,2024-02-08T12:19:49.477,43.2,0.7783836,-0.096812785,-0.6019141,0.14981838
MetaWearE7,FEAC84C53DE7,1707387589487,2024-02-08T12:19:49.487,43.21,0.77842486,-0.09664362,-0.60198206,0.14944035
MetaWearE7,FEAC84C53DE7,1707387589497,2024-02-08T12:19:49.497,43.22,0.7784839,-0.09644901,-0.60202724,0.14907539
MetaWearE7,FEAC84C53DE7,1707387589507,2024-02-08T12:19:49.507,43.23,0.7785606,-0.09625496,-0.602045,0.14872894
MetaWearE7,FEAC84C53DE7,1707387589517,2024-02-08T12:19:49.517,43.24,0.77861404,-0.09608757,-0.6020794,0.14841731
MetaWearE7,FEAC84C53DE7,1707387589527,2024-02-08T12:19:49.527,43.25,0.77865374,-0.09594466,-0.6021256,0.1481135
MetaWearE7,FEAC84C53DE7,1707387589537,2024-02-08T12:19:49.537,43.26,0.7786798,-0.095806725,-0.6021768,0.14785816
MetaWearE7,FEAC84C53DE7,1707387589547,2024-02-08T12:19:49.547,43.27,0.7787107,-0.09565585,-0.60220134,0.14769307
MetaWearE7,FEAC84C53DE7,1707387589557,2024-02-08T12:19:49.557,43.28,0.77875817,-0.09554178,-0.6021889,0.14756681
MetaWearE7,FEAC84C53DE7,1707387589567,2024-02-08T12:19:49.567,43.29,0.77880776,-0.09545845,-0.6021575,0.14748788
MetaWearE7,FEAC84C53DE7,1707387589577,2024-02-08T12:19:49.577,43.3,0.7788507,-0.0954329,-0.6021054,0.1474901
MetaWearE7,FEAC84C53DE7,1707387589587,2024-02-08T12:19:49.587,43.31,0.7789014,-0.095528014,-0.6020234,0.14749508
MetaWearE7,FEAC84C53DE7,1707387589597,2024-02-08T12:19:49.597,43.32,0.7789834,-0.09573438,-0.6018825,0.14750361
MetaWearE7,FEAC84C53DE7,1707387589607,2024-02-08T12:19:49.607,43.33,0.77908117,-0.09605608,-0.60171026,0.14748035
MetaWearE7,FEAC84C53DE7,1707387589617,2024-02-08T12:19:49.617,43.34,0.7791801,-0.096435994,-0.60152686,0.147458
MetaWearE7,FEAC84C53DE7,1707387589627,2024-02-08T12:19:49.627,43.35,0.77930593,-0.096849404,-0.6013033,0.14743374
MetaWearE7,FEAC84C53DE7,1707387589637,2024-02-08T12:19:49.637,43.36,0.7794745,-0.097267255,-0.6010264,0.14739676
MetaWearE7,FEAC84C53DE7,1707387589647,2024-02-08T12:19:49.647,43.37,0.7796714,-0.09765164,-0.6007245,0.14733228
MetaWearE7,FEAC84C53DE7,1707387589657,2024-02-08T12:19:49.657,43.38,0.77985686,-0.09798436,-0.6004393,0.14729184
MetaWearE7,FEAC84C53DE7,1707387589667,2024-02-08T12:19:49.667,43.39,0.77999824,-0.09833333,-0.600207,0.1472584
MetaWearE7,FEAC84C53DE7,1707387589677,2024-02-08T12:19:49.677,43.4,0.7800933,-0.0987558,-0.60002923,0.14719611
MetaWearE7,FEAC84C53DE7,1707387589687,2024-02-08T12:19:49.687,43.41,0.7802099,-0.09915973,-0.5998185,0.14716576
MetaWearE7,FEAC84C53DE7,1707387589697,2024-02-08T12:19:49.697,43.42,0.7802612,-0.09952046,-0.5997003,0.14713141
MetaWearE7,FEAC84C53DE7,1707387589707,2024-02-08T12:19:49.707,43.43,0.7803003,-0.09980793,-0.59961766,0.14706627
MetaWearE7,FEAC84C53DE7,1707387589717,2024-02-08T12:19:49.717,43.44,0.7804813,-0.10013262,-0.59935105,0.14697193
MetaWearE7,FEAC84C53DE7,1707387589727,2024-02-08T12:19:49.727,43.45,0.7808199,-0.10048352,-0.5988864,0.14682803
MetaWearE7,FEAC84C53DE7,1707387589737,2024-02-08T12:19:49.737,43.46,0.78102183,-0.100835755,-0.5986016,0.14667378
MetaWearE7,FEAC84C53DE7,1707387589747,2024-02-08T12:19:49.747,43.47,0.78077793,-0.10127141,-0.5989047,0.1464343
MetaWearE7,FEAC84C53DE7,1707387589757,2024-02-08T12:19:49.757,43.48,0.7799446,-0.10179139,-0.59998477,0.1460934
MetaWearE7,FEAC84C53DE7,1707387589767,2024-02-08T12:19:49.767,43.49,0.7792131,-0.1023595,-0.6009282,0.14572196
MetaWearE7,FEAC84C53DE7,1707387589777,2024-02-08T12:19:49.777,43.5,0.77899766,-0.10294114,-0.60121715,0.1452711
MetaWearE7,FEAC84C53DE7,1707387589787,2024-02-08T12:19:49.787,43.51,0.77870804,-0.103481665,-0.60160094,0.14485063
MetaWearE7,FEAC84C53DE7,1707387589797,2024-02-08T12:19:49.797,43.52,0.7781803,-0.104006074,-0.60229176,0.14443915
MetaWearE7,FEAC84C53DE7,1707387589807,2024-02-08T12:19:49.807,43.53,0.77774787,-0.10445401,-0.6028756,0.14400907
MetaWearE7,FEAC84C53DE7,1707387589817,2024-02-08T12:19:49.817,43.54,0.7773694,-0.10483401,-0.6034015,0.14357291
MetaWearE7,FEAC84C53DE7,1707387589827,2024-02-08T12:19:49.827,43.55,0.77722245,-0.10508071,-0.603637,0.14319777
MetaWearE7,FEAC84C53DE7,1707387589837,2024-02-08T12:19:49.837,43.56,0.7770967,-0.10523035,-0.60386217,0.14282069
MetaWearE7,FEAC84C53DE7,1707387589847,2024-02-08T12:19:49.847,43.57,0.7770104,-0.10533852,-0.60405654,0.14238818
MetaWearE7,FEAC84C53DE7,1707387589857,2024-02-08T12:19:49.857,43.58,0.7769809,-0.10538657,-0.6041967,0.14191756
MetaWearE7,FEAC84C53DE7,1707387589867,2024-02-08T12:19:49.867,43.59,0.77659535,-0.105634466,-0.60475636,0.1414593
MetaWearE7,FEAC84C53DE7,1707387589877,2024-02-08T12:19:49.877,43.6,0.7761602,-0.1060053,-0.60537803,0.14090973
MetaWearE7,FEAC84C53DE7,1707387589887,2024-02-08T12:19:49.887,43.61,0.7758039,-0.10652059,-0.60588974,0.14028245
MetaWearE7,FEAC84C53DE7,1707387589897,2024-02-08T12:19:49.897,43.62,0.7754723,-0.10718493,-0.60636866,0.13953874
MetaWearE7,FEAC84C53DE7,1707387589907,2024-02-08T12:19:49.907,43.63,0.7751234,-0.10795665,-0.6068782,0.13866465
MetaWearE7,FEAC84C53DE7,1707387589937,2024-02-08T12:19:49.937,43.66,0.7750489,-0.10995287,-0.60740834,0.13514663
MetaWearE7,FEAC84C53DE7,1707387589947,2024-02-08T12:19:49.947,43.67,0.77522063,-0.11066263,-0.6073605,0.13379085
MetaWearE7,FEAC84C53DE7,1707387589957,2024-02-08T12:19:49.957,43.68,0.77546453,-0.11154581,-0.6071902,0.13241024
MetaWearE7,FEAC84C53DE7,1707387589967,2024-02-08T12:19:49.967,43.69,0.77570534,-0.1126522,-0.6069785,0.13102613
MetaWearE7,FEAC84C53DE7,1707387589977,2024-02-08T12:19:49.977,43.7,0.7757902,-0.11392535,-0.6069211,0.12968205
MetaWearE7,FEAC84C53DE7,1707387589987,2024-02-08T12:19:49.987,43.71,0.77583843,-0.11542666,-0.6068267,0.12850174
MetaWearE7,FEAC84C53DE7,1707387589997,2024-02-08T12:19:49.997,43.72,0.77596235,-0.116866946,-0.6066319,0.12736677
MetaWearE7,FEAC84C53DE7,1707387590007,2024-02-08T12:19:50.007,43.73,0.7759823,-0.118257456,-0.60656554,0.12627298
MetaWearE7,FEAC84C53DE7,1707387590017,2024-02-08T12:19:50.017,43.74,0.77596134,-0.119576365,-0.60654867,0.12523603
MetaWearE7,FEAC84C53DE7,1707387590027,2024-02-08T12:19:50.027,43.75,0.7759204,-0.120840676,-0.606555,0.12424212
MetaWearE7,FEAC84C53DE7,1707387590037,2024-02-08T12:19:50.037,43.76,0.7757932,-0.12199049,-0.60667145,0.123341046
MetaWearE7,FEAC84C53DE7,1707387590047,2024-02-08T12:19:50.047,43.77,0.7757759,-0.12308304,-0.6066473,0.122480124
MetaWearE7,FEAC84C53DE7,1707387590057,2024-02-08T12:19:50.057,43.78,0.77596384,-0.12412448,-0.6063749,0.12158432
MetaWearE7,FEAC84C53DE7,1707387590067,2024-02-08T12:19:50.067,43.79,0.77617866,-0.12505987,-0.60608596,0.120691575
MetaWearE7,FEAC84C53DE7,1707387590077,2024-02-08T12:19:50.077,43.8,0.7763146,-0.12599462,-0.6059102,0.11972392
MetaWearE7,FEAC84C53DE7,1707387590087,2024-02-08T12:19:50.087,43.81,0.77654934,-0.12686086,-0.6056397,0.11865075
MetaWearE7,FEAC84C53DE7,1707387590097,2024-02-08T12:19:50.097,43.82,0.7768889,-0.12769054,-0.6052329,0.11760927
MetaWearE7,FEAC84C53DE7,1707387590107,2024-02-08T12:19:50.107,43.83,0.77730757,-0.12848291,-0.604724,0.11659281
MetaWearE7,FEAC84C53DE7,1707387590117,2024-02-08T12:19:50.117,43.84,0.7778283,-0.12928155,-0.60408497,0.115545966
MetaWearE7,FEAC84C53DE7,1707387590127,2024-02-08T12:19:50.127,43.85,0.7784085,-0.1300145,-0.6033788,0.11450079
MetaWearE7,FEAC84C53DE7,1707387590137,2024-02-08T12:19:50.137,43.86,0.7790199,-0.13067928,-0.60264313,0.11345559
MetaWearE7,FEAC84C53DE7,1707387590157,2024-02-08T12:19:50.157,43.88,0.7801616,-0.13196261,-0.60123336,0.111589156
MetaWearE7,FEAC84C53DE7,1707387590167,2024-02-08T12:19:50.167,43.89,0.7804905,-0.13269398,-0.60082114,0.11063853
MetaWearE7,FEAC84C53DE7,1707387590177,2024-02-08T12:19:50.177,43.9,0.78077865,-0.13361384,-0.6004291,0.10962135
MetaWearE7,FEAC84C53DE7,1707387590187,2024-02-08T12:19:50.187,43.91,0.78130317,-0.13458641,-0.59971094,0.10862192
MetaWearE7,FEAC84C53DE7,1707387590197,2024-02-08T12:19:50.197,43.92,0.78195465,-0.13548805,-0.59882456,0.107699305
MetaWearE7,FEAC84C53DE7,1707387590207,2024-02-08T12:19:50.207,43.93,0.7825872,-0.13631807,-0.597969,0.10680732
MetaWearE7,FEAC84C53DE7,1707387590247,2024-02-08T12:19:50.247,43.97,0.78528786,-0.1390018,-0.5944876,0.10288821
MetaWearE7,FEAC84C53DE7,1707387590257,2024-02-08T12:19:50.257,43.98,0.7859486,-0.13955663,-0.59367234,0.10179379
MetaWearE7,FEAC84C53DE7,1707387590267,2024-02-08T12:19:50.267,43.99,0.78658146,-0.14007016,-0.59289706,0.10071259
MetaWearE7,FEAC84C53DE7,1707387590277,2024-02-08T12:19:50.277,44.0,0.78738636,-0.14045297,-0.5919304,0.099569626
MetaWearE7,FEAC84C53DE7,1707387590287,2024-02-08T12:19:50.287,44.01,0.7880284,-0.14082268,-0.5911851,0.098388866
MetaWearE7,FEAC84C53DE7,1707387590297,2024-02-08T12:19:50.297,44.02,0.7885053,-0.1411184,-0.5906558,0.09731708
MetaWearE7,FEAC84C53DE7,1707387590307,2024-02-08T12:19:50.307,44.03,0.7891919,-0.14132579,-0.5898541,0.09630862
MetaWearE7,FEAC84C53DE7,1707387590317,2024-02-08T12:19:50.317,44.04,0.7898018,-0.14159538,-0.5891409,0.095273465
MetaWearE7,FEAC84C53DE7,1707387590327,2024-02-08T12:19:50.327,44.05,0.79016066,-0.14182281,-0.5887714,0.094237246
MetaWearE7,FEAC84C53DE7,1707387590337,2024-02-08T12:19:50.337,44.06,0.790532,-0.14201996,-0.5883917,0.093191594
MetaWearE7,FEAC84C53DE7,1707387590347,2024-02-08T12:19:50.347,44.07,0.79104245,-0.14211747,-0.5878469,0.09214395
MetaWearE7,FEAC84C53DE7,1707387590357,2024-02-08T12:19:50.357,44.08,0.7914427,-0.14204164,-0.5874863,0.091117516
MetaWearE7,FEAC84C53DE7,1707387590367,2024-02-08T12:19:50.367,44.09,0.79161793,-0.14181761,-0.5874608,0.090103544
MetaWearE7,FEAC84C53DE7,1707387590377,2024-02-08T12:19:50.377,44.1,0.7919098,-0.1414698,-0.5872988,0.089135356
MetaWearE7,FEAC84C53DE7,1707387590387,2024-02-08T12:19:50.387,44.11,0.7924134,-0.14097814,-0.5868628,0.088307
MetaWearE7,FEAC84C53DE7,1707387590397,2024-02-08T12:19:50.397,44.12,0.7929747,-0.14026766,-0.5863786,0.08761386
MetaWearE7,FEAC84C53DE7,1707387590407,2024-02-08T12:19:50.407,44.13,0.79360306,-0.13939545,-0.5858315,0.08697448
