Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722777887308,2024-08-04T16:24:47.308,3.40000000000,0.02034247100,0.01546074500,-0.00394859770
D,C8925E7DC6BD,1722777887318,2024-08-04T16:24:47.318,3.41000000000,0.01983483900,0.01553195500,-0.00196117050
D,C8925E7DC6BD,1722777887338,2024-08-04T16:24:47.338,3.43000000000,0.01930629600,0.01424036000,0.00053176266
D,C8925E7DC6BD,1722777887348,2024-08-04T16:24:47.348,3.44000000000,0.01831583000,0.02113021400,-0.00237474060
D,C8925E7DC6BD,1722777887368,2024-08-04T16:24:47.368,3.46000000000,0.01832370600,0.01226140600,0.00107008950
D,C8925E7DC6BD,1722777887378,2024-08-04T16:24:47.378,3.47000000000,0.01783805200,0.01222916800,-0.00135740790
D,C8925E7DC6BD,1722777887388,2024-08-04T16:24:47.388,3.48000000000,0.01735220100,0.01511670700,-0.00426420300
D,C8925E7DC6BD,1722777887398,2024-08-04T16:24:47.398,3.49000000000,0.01979389800,0.01165883400,-0.00569793800
D,C8925E7DC6BD,1722777887408,2024-08-04T16:24:47.408,3.50000000000,0.01930785400,0.01746804800,-0.00224942480
D,C8925E7DC6BD,1722777887418,2024-08-04T16:24:47.418,3.51000000000,0.01833245900,0.01254117500,-0.00368407160
D,C8925E7DC6BD,1722777887428,2024-08-04T16:24:47.428,3.52000000000,0.02223851000,0.00909409600,-0.00170692840
D,C8925E7DC6BD,1722777887438,2024-08-04T16:24:47.438,3.53000000000,0.02077522300,0.01589327900,-0.00070801197
D,C8925E7DC6BD,1722777887448,2024-08-04T16:24:47.448,3.54000000000,0.01931339700,0.01682453600,-0.00166079650
D,C8925E7DC6BD,1722777887478,2024-08-04T16:24:47.478,3.57000000000,0.02127702200,0.01619043200,-0.00256810550
D,C8925E7DC6BD,1722777887498,2024-08-04T16:24:47.498,3.59000000000,0.01981743000,0.01462360100,-0.00446375500
D,C8925E7DC6BD,1722777887518,2024-08-04T16:24:47.518,3.61000000000,0.02079710400,0.01209133100,-0.00342641380
D,C8925E7DC6BD,1722777887528,2024-08-04T16:24:47.528,3.62000000000,0.01835647800,0.01546004000,-0.00485599200
D,C8925E7DC6BD,1722777887538,2024-08-04T16:24:47.538,3.63000000000,0.01982219700,0.01394720700,-0.00433134000
D,C8925E7DC6BD,1722777887548,2024-08-04T16:24:47.548,3.64000000000,0.02031125500,0.01390147600,-0.00332072980
D,C8925E7DC6BD,1722777887568,2024-08-04T16:24:47.568,3.66000000000,0.01933780500,0.01428951900,-0.00520790700
D,C8925E7DC6BD,1722777887578,2024-08-04T16:24:47.578,3.67000000000,0.02031738100,0.01424920900,0.00213654460
D,C8925E7DC6BD,1722777887588,2024-08-04T16:24:47.588,3.68000000000,0.01788054800,0.01810869200,0.00117605310
D,C8925E7DC6BD,1722777887598,2024-08-04T16:24:47.598,3.69000000000,0.01790233100,0.01745861400,-0.00514321260
D,C8925E7DC6BD,1722777887608,2024-08-04T16:24:47.608,3.70000000000,0.02083435100,0.01544493100,-0.00608065630
D,C8925E7DC6BD,1722777887678,2024-08-04T16:24:47.678,3.77000000000,0.01792625500,0.01404105000,-0.00094837190
D,C8925E7DC6BD,1722777887688,2024-08-04T16:24:47.688,3.78000000000,0.01890758000,0.01886598400,-0.00141212190
D,C8925E7DC6BD,1722777887698,2024-08-04T16:24:47.698,3.79000000000,0.01891186000,0.01830818300,-0.00576954900
D,C8925E7DC6BD,1722777887708,2024-08-04T16:24:47.708,3.80000000000,0.02037981500,0.01677393000,-0.00523852800
D,C8925E7DC6BD,1722777887718,2024-08-04T16:24:47.718,3.81000000000,0.02184913100,0.01914447700,-0.00178309760
D,C8925E7DC6BD,1722777887728,2024-08-04T16:24:47.728,3.82000000000,0.02038652400,0.01422653800,-0.00469476730
D,C8925E7DC6BD,1722777887738,2024-08-04T16:24:47.738,3.83000000000,0.01989892500,0.01419019200,-0.00613300000
D,C8925E7DC6BD,1722777887758,2024-08-04T16:24:47.758,3.85000000000,0.01941540800,0.01117229200,-0.00608199370
D,C8925E7DC6BD,1722777887768,2024-08-04T16:24:47.768,3.86000000000,0.01648757200,0.01600152800,-0.00360536180
D,C8925E7DC6BD,1722777887778,2024-08-04T16:24:47.778,3.87000000000,0.01844585000,0.02081817000,-0.00064572480
D,C8925E7DC6BD,1722777887788,2024-08-04T16:24:47.788,3.88000000000,0.02186780200,0.01442013400,0.00035294844
D,C8925E7DC6BD,1722777887798,2024-08-04T16:24:47.798,3.89000000000,0.01894171500,0.01583252300,-0.00303878450
D,C8925E7DC6BD,1722777887808,2024-08-04T16:24:47.808,3.90000000000,0.01748066600,0.01626485000,-0.00349751400
D,C8925E7DC6BD,1722777887818,2024-08-04T16:24:47.818,3.91000000000,0.01894949600,0.01623386500,-0.00153741350
D,C8925E7DC6BD,1722777887828,2024-08-04T16:24:47.828,3.92000000000,0.01797614200,0.01619957200,-0.00396722040
D,C8925E7DC6BD,1722777887838,2024-08-04T16:24:47.838,3.93000000000,0.01895659400,0.01908552000,-0.00541398670
D,C8925E7DC6BD,1722777887858,2024-08-04T16:24:47.858,3.95000000000,0.02482072800,0.01560940100,-0.00148248070
D,C8925E7DC6BD,1722777887868,2024-08-04T16:24:47.868,3.96000000000,0.02287208000,0.01945485500,-0.00096343310
D,C8925E7DC6BD,1722777887878,2024-08-04T16:24:47.878,3.97000000000,0.01945664200,0.01599776000,-0.00533956800
D,C8925E7DC6BD,1722777887888,2024-08-04T16:24:47.888,3.98000000000,0.02043719000,0.01885827600,-0.00334742430
D,C8925E7DC6BD,1722777887908,2024-08-04T16:24:47.908,4.00000000000,0.02288647200,0.01774854600,-0.00132113450
D,C8925E7DC6BD,1722777887918,2024-08-04T16:24:47.918,4.01000000000,0.02045051400,0.01817535400,0.00016992823
D,C8925E7DC6BD,1722777887958,2024-08-04T16:24:47.958,4.05000000000,0.02241968200,0.01841289400,-0.00165108380
D,C8925E7DC6BD,1722777887968,2024-08-04T16:24:47.968,4.06000000000,0.02095970300,0.01834765300,-0.00113174460
D,C8925E7DC6BD,1722777887988,2024-08-04T16:24:47.988,4.08000000000,0.02096699600,0.01627441700,-0.00204279760
D,C8925E7DC6BD,1722777887998,2024-08-04T16:24:47.998,4.09000000000,0.01950555900,0.01427269450,-0.00104097600
D,C8925E7DC6BD,1722777888008,2024-08-04T16:24:48.008,4.10000000000,0.01804431300,0.01520265000,-0.00101887640
D,C8925E7DC6BD,1722777888138,2024-08-04T16:24:48.138,4.23000000000,0.02196475900,0.01809293800,-0.00699135700
D,C8925E7DC6BD,1722777888158,2024-08-04T16:24:48.158,4.25000000000,0.02096563400,0.01424404300,0.00137030540
D,C8925E7DC6BD,1722777888168,2024-08-04T16:24:48.168,4.26000000000,0.01996359400,0.01973548700,0.00041445760
D,C8925E7DC6BD,1722777888178,2024-08-04T16:24:48.178,4.27000000000,0.01798411600,0.01543977700,-0.00979488700
D,C8925E7DC6BD,1722777888188,2024-08-04T16:24:48.188,4.28000000000,0.01695270800,0.01801906500,-0.00232082880
D,C8925E7DC6BD,1722777888198,2024-08-04T16:24:48.198,4.29000000000,0.01643515600,0.01474304500,0.00063139293
D,C8925E7DC6BD,1722777888208,2024-08-04T16:24:48.208,4.30000000000,0.01640977300,0.01729984600,-0.00276091110
D,C8925E7DC6BD,1722777888218,2024-08-04T16:24:48.218,4.31000000000,0.01882346200,0.01205573900,-0.00370997600
D,C8925E7DC6BD,1722777888228,2024-08-04T16:24:48.228,4.32000000000,0.02073613000,0.01421016500,-0.00221836610
D,C8925E7DC6BD,1722777888238,2024-08-04T16:24:48.238,4.33000000000,0.02363158400,0.02315160600,-0.00364525760
D,C8925E7DC6BD,1722777888258,2024-08-04T16:24:48.258,4.35000000000,0.02161077600,0.01377679200,-0.00511016100
D,C8925E7DC6BD,1722777888268,2024-08-04T16:24:48.268,4.36000000000,0.01666349400,0.01253825700,-0.00010387271
D,C8925E7DC6BD,1722777888278,2024-08-04T16:24:48.278,4.37000000000,0.01808758800,0.01277486050,-0.00156867850
D,C8925E7DC6BD,1722777888288,2024-08-04T16:24:48.288,4.38000000000,0.01756021400,0.01397771800,-0.00645146200
D,C8925E7DC6BD,1722777888298,2024-08-04T16:24:48.298,4.39000000000,0.01752481600,0.01320689600,-0.00303346010
D,C8925E7DC6BD,1722777888308,2024-08-04T16:24:48.308,4.40000000000,0.01944439000,0.01828518300,-0.00449842400
D,C8925E7DC6BD,1722777888318,2024-08-04T16:24:48.318,4.41000000000,0.02233537000,0.01802324700,-0.00986950000
D,C8925E7DC6BD,1722777888328,2024-08-04T16:24:48.328,4.42000000000,0.02327322600,0.01531991800,-0.00986946400
D,C8925E7DC6BD,1722777888338,2024-08-04T16:24:48.338,4.43000000000,0.02030289200,0.01555658300,-0.00938117100
D,C8925E7DC6BD,1722777888358,2024-08-04T16:24:48.358,4.45000000000,0.01926137000,0.01642555200,-0.00449836300
D,C8925E7DC6BD,1722777888368,2024-08-04T16:24:48.368,4.46000000000,0.02118998600,0.01119850000,-0.00645152300
D,C8925E7DC6BD,1722777888378,2024-08-04T16:24:48.378,4.47000000000,0.01823219700,0.00989829750,-0.00108039770
D,C8925E7DC6BD,1722777888388,2024-08-04T16:24:48.388,4.48000000000,0.01673584600,0.01740774100,0.00038446885
D,C8925E7DC6BD,1722777888408,2024-08-04T16:24:48.408,4.50000000000,0.01034453100,0.00887590800,-0.00742804770
D,C8925E7DC6BD,1722777888418,2024-08-04T16:24:48.418,4.51000000000,0.00544256600,0.01094224000,-0.00645140140
D,C8925E7DC6BD,1722777888588,2024-08-04T16:24:48.588,4.68000000000,0.02119076300,0.02452315000,0.00081187254
D,C8925E7DC6BD,1722777888598,2024-08-04T16:24:48.598,4.69000000000,0.02409156600,0.02918783200,0.00211928300
D,C8925E7DC6BD,1722777888608,2024-08-04T16:24:48.608,4.70000000000,0.02015964500,0.02559815200,-0.00883439600
D,C8925E7DC6BD,1722777888618,2024-08-04T16:24:48.618,4.71000000000,0.02352062400,0.01826026500,-0.01000434600
D,C8925E7DC6BD,1722777888628,2024-08-04T16:24:48.628,4.72000000000,0.02638729300,0.01729053400,-0.00383439240
D,C8925E7DC6BD,1722777888648,2024-08-04T16:24:48.648,4.74000000000,0.02140159700,0.01390233900,-0.00627517600
D,C8925E7DC6BD,1722777888658,2024-08-04T16:24:48.658,4.75000000000,0.01744468300,0.01197599500,-0.00506789420
D,C8925E7DC6BD,1722777888668,2024-08-04T16:24:48.668,4.76000000000,0.01641949800,0.01298055200,-0.00582346040
D,C8925E7DC6BD,1722777888678,2024-08-04T16:24:48.678,4.77000000000,0.01539752300,0.02417596400,-0.00361139120
D,C8925E7DC6BD,1722777888698,2024-08-04T16:24:48.698,4.79000000000,0.01871406000,0.00959256300,-0.01048203900
D,C8925E7DC6BD,1722777888708,2024-08-04T16:24:48.708,4.80000000000,0.02306044800,0.01740480000,-0.00389152530
D,C8925E7DC6BD,1722777888718,2024-08-04T16:24:48.718,4.81000000000,0.02691962600,0.01253130400,-0.00610282900
D,C8925E7DC6BD,1722777888728,2024-08-04T16:24:48.728,4.82000000000,0.02491836600,0.00911890600,-0.00635081060
D,C8925E7DC6BD,1722777888748,2024-08-04T16:24:48.748,4.84000000000,0.02089999200,0.01200208200,-0.00183576940
D,C8925E7DC6BD,1722777888758,2024-08-04T16:24:48.758,4.85000000000,0.02082773700,0.01013660300,-0.00203430070
D,C8925E7DC6BD,1722777888768,2024-08-04T16:24:48.768,4.86000000000,0.01977707300,0.01364155700,0.00168592280
D,C8925E7DC6BD,1722777888778,2024-08-04T16:24:48.778,4.87000000000,0.01680100200,0.01166386600,-0.00000878876
D,C8925E7DC6BD,1722777888788,2024-08-04T16:24:48.788,4.88000000000,0.01529375900,0.01649951000,-0.00902766400
D,C8925E7DC6BD,1722777888798,2024-08-04T16:24:48.798,4.89000000000,0.01964189900,0.01936891300,-0.00287813100
D,C8925E7DC6BD,1722777888808,2024-08-04T16:24:48.808,4.90000000000,0.02546023000,0.01832397300,-0.00602499440
D,C8925E7DC6BD,1722777888818,2024-08-04T16:24:48.818,4.91000000000,0.02689132700,0.01970824600,-0.00773254270
D,C8925E7DC6BD,1722777888828,2024-08-04T16:24:48.828,4.92000000000,0.02441987400,0.02352101400,-0.00261185480
D,C8925E7DC6BD,1722777888848,2024-08-04T16:24:48.848,4.94000000000,0.02338389300,0.01561989200,-0.00320502930
D,C8925E7DC6BD,1722777888858,2024-08-04T16:24:48.858,4.95000000000,0.02042503500,0.01751536000,-0.00056138675
D,C8925E7DC6BD,1722777888868,2024-08-04T16:24:48.868,4.96000000000,0.02039751400,0.01502679000,0.00059883925
D,C8925E7DC6BD,1722777888878,2024-08-04T16:24:48.878,4.97000000000,0.01985963600,0.01267365000,0.00126471870
D,C8925E7DC6BD,1722777890088,2024-08-04T16:24:50.088,6.18000000000,0.02067116800,0.01126061100,-0.02826881000
D,C8925E7DC6BD,1722777890098,2024-08-04T16:24:50.098,6.19000000000,0.02506715400,-0.00806672200,0.01007562800
D,C8925E7DC6BD,1722777890108,2024-08-04T16:24:50.108,6.20000000000,0.02309876300,0.01377563700,0.01493868300
D,C8925E7DC6BD,1722777890118,2024-08-04T16:24:50.118,6.21000000000,0.01087073900,0.00241580950,-0.02741241500
D,C8925E7DC6BD,1722777890138,2024-08-04T16:24:50.138,6.23000000000,0.02645945000,0.01207669500,0.01377224800
D,C8925E7DC6BD,1722777890148,2024-08-04T16:24:50.148,6.24000000000,0.01961039000,0.00260341870,-0.02372363400
D,C8925E7DC6BD,1722777890168,2024-08-04T16:24:50.168,6.26000000000,0.02740197400,0.03549921500,0.00485262270
D,C8925E7DC6BD,1722777890178,2024-08-04T16:24:50.178,6.27000000000,0.01812318200,0.00344365700,-0.01117598800
D,C8925E7DC6BD,1722777890188,2024-08-04T16:24:50.188,6.28000000000,0.01958043900,0.01741081100,0.00033342745
D,C8925E7DC6BD,1722777890198,2024-08-04T16:24:50.198,6.29000000000,0.01909108800,0.01957303500,0.00542244270
D,C8925E7DC6BD,1722777890208,2024-08-04T16:24:50.208,6.30000000000,0.02104401600,0.01584368200,-0.01692101400
D,C8925E7DC6BD,1722777890218,2024-08-04T16:24:50.218,6.31000000000,0.01664880800,0.00680422830,-0.00102278460
D,C8925E7DC6BD,1722777890238,2024-08-04T16:24:50.238,6.33000000000,0.01859191600,0.02045862200,-0.04187011700
D,C8925E7DC6BD,1722777890248,2024-08-04T16:24:50.248,6.34000000000,0.02445303500,0.00213735270,-0.01766160100
D,C8925E7DC6BD,1722777890258,2024-08-04T16:24:50.258,6.35000000000,0.02004674000,0.01662516600,0.00683102150
D,C8925E7DC6BD,1722777890268,2024-08-04T16:24:50.268,6.36000000000,0.01466515000,0.01932333400,-0.03085824700
D,C8925E7DC6BD,1722777890278,2024-08-04T16:24:50.278,6.37000000000,0.02198449900,0.00593356300,-0.01849454600
D,C8925E7DC6BD,1722777890288,2024-08-04T16:24:50.288,6.38000000000,0.02441423400,0.00138681930,0.00744050800
D,C8925E7DC6BD,1722777890298,2024-08-04T16:24:50.298,6.39000000000,0.01755963000,0.02075697100,-0.00789243000
D,C8925E7DC6BD,1722777890308,2024-08-04T16:24:50.308,6.40000000000,0.01364706400,0.02342558800,-0.02017766000
D,C8925E7DC6BD,1722777890318,2024-08-04T16:24:50.318,6.41000000000,0.01852685600,0.01486307300,-0.00404378770
D,C8925E7DC6BD,1722777890338,2024-08-04T16:24:50.338,6.43000000000,0.01021674700,0.01866606000,-0.02091321200
D,C8925E7DC6BD,1722777890348,2024-08-04T16:24:50.348,6.44000000000,0.01705793000,-0.00661104540,0.01321881800
D,C8925E7DC6BD,1722777890358,2024-08-04T16:24:50.358,6.45000000000,0.01167964500,0.01502444400,0.00849830900
D,C8925E7DC6BD,1722777890368,2024-08-04T16:24:50.368,6.46000000000,0.01022851500,0.01932275000,-0.03136187800
D,C8925E7DC6BD,1722777890378,2024-08-04T16:24:50.378,6.47000000000,0.02294248700,-0.00950344700,0.00577986330
D,C8925E7DC6BD,1722777890388,2024-08-04T16:24:50.388,6.48000000000,0.02295532300,0.01877764600,0.01730021600
D,C8925E7DC6BD,1722777890398,2024-08-04T16:24:50.398,6.49000000000,0.01367944700,0.00507724840,-0.01738727000
D,C8925E7DC6BD,1722777890408,2024-08-04T16:24:50.408,6.50000000000,0.01857878600,0.00993540400,-0.00377583390
BD,C8925E7DC6BD,1722777890428,2024-08-04T16:24:50.428,6.52000000000,0.01518114700,0.01713977000,-0.02006640700
D,C8925E7DC6BD,1722777890438,2024-08-04T16:24:50.438,6.53000000000,0.01910421600,0.01608410300,-0.01097929500
D,C8925E7DC6BD,1722777890448,2024-08-04T16:24:50.448,6.54000000000,0.01960591800,0.01990277900,-0.00348037400
D,C8925E7DC6BD,1722777890458,2024-08-04T16:24:50.458,6.55000000000,0.01570463000,0.00080370980,-0.01811772400
D,C8925E7DC6BD,1722777890468,2024-08-04T16:24:50.468,6.56000000000,0.01474265700,0.02267851300,-0.01597959000
D,C8925E7DC6BD,1722777890478,2024-08-04T16:24:50.478,6.57000000000,0.01524367650,0.01475043000,-0.02174851300
D,C8925E7DC6BD,1722777890488,2024-08-04T16:24:50.488,6.58000000000,0.01427820100,0.00928988600,-0.01969119700
D,C8925E7DC6BD,1722777890498,2024-08-04T16:24:50.498,6.59000000000,0.01527032300,0.02136809400,-0.02004044700
D,C8925E7DC6BD,1722777890508,2024-08-04T16:24:50.508,6.60000000000,0.01480479700,0.02264960100,-0.02861836700
D,C8925E7DC6BD,1722777890528,2024-08-04T16:24:50.528,6.62000000000,0.01726876400,0.02780678100,-0.00162780220
D,C8925E7DC6BD,1722777890538,2024-08-04T16:24:50.538,6.63000000000,0.01435687500,0.03876747000,-0.02422198300
D,C8925E7DC6BD,1722777890548,2024-08-04T16:24:50.548,6.64000000000,0.01584447400,0.01461636800,-0.03241115400
D,C8925E7DC6BD,1722777890558,2024-08-04T16:24:50.558,6.65000000000,0.01389562900,0.03076001800,-0.01463839100
D,C8925E7DC6BD,1722777890568,2024-08-04T16:24:50.568,6.66000000000,0.01048242900,0.03809429300,-0.01057651500
D,C8925E7DC6BD,1722777890578,2024-08-04T16:24:50.578,6.67000000000,0.01145539150,0.02882416700,-0.02238196300
D,C8925E7DC6BD,1722777890588,2024-08-04T16:24:50.588,6.68000000000,0.02071269400,-0.01002511500,-0.00876504300
D,C8925E7DC6BD,1722777890598,2024-08-04T16:24:50.598,6.69000000000,0.03826036300,-0.00811351100,0.05538642800
D,C8925E7DC6BD,1722777890608,2024-08-04T16:24:50.608,6.70000000000,0.03720727000,0.03643949700,0.04732269000
D,C8925E7DC6BD,1722777890628,2024-08-04T16:24:50.628,6.72000000000,0.01264463400,-0.03146015000,-0.00405818040
D,C8925E7DC6BD,1722777890638,2024-08-04T16:24:50.638,6.73000000000,0.03989947200,0.00564074400,0.08498295400
D,C8925E7DC6BD,1722777890648,2024-08-04T16:24:50.648,6.74000000000,0.02560046100,0.04798459000,-0.02127969300
D,C8925E7DC6BD,1722777890658,2024-08-04T16:24:50.658,6.75000000000,-0.00965621100,0.02752461700,-0.10184546600
D,C8925E7DC6BD,1722777890668,2024-08-04T16:24:50.668,6.76000000000,0.02104819800,0.02662041200,-0.00073897930
D,C8925E7DC6BD,1722777890678,2024-08-04T16:24:50.678,6.77000000000,0.03221622000,0.04262630600,0.01956179700
D,C8925E7DC6BD,1722777890688,2024-08-04T16:24:50.688,6.78000000000,0.01555389600,0.02035645800,-0.02956378300
D,C8925E7DC6BD,1722777890698,2024-08-04T16:24:50.698,6.79000000000,0.01893199000,0.00635184400,-0.00870698800
D,C8925E7DC6BD,1722777890708,2024-08-04T16:24:50.708,6.80000000000,0.02524609000,0.00557269530,0.03056415700
D,C8925E7DC6BD,1722777890728,2024-08-04T16:24:50.728,6.82000000000,0.01785584700,-0.01262134300,-0.00189480190
D,C8925E7DC6BD,1722777890738,2024-08-04T16:24:50.738,6.83000000000,0.02026700800,0.00718594340,0.00306215880
D,C8925E7DC6BD,1722777890748,2024-08-04T16:24:50.748,6.84000000000,0.01633703300,0.00935143100,0.00027039726
D,C8925E7DC6BD,1722777890758,2024-08-04T16:24:50.758,6.85000000000,0.01680732300,0.01782805800,-0.01020771100
D,C8925E7DC6BD,1722777890768,2024-08-04T16:24:50.768,6.86000000000,0.02167534800,0.01262273500,-0.00933602400
D,C8925E7DC6BD,1722777890778,2024-08-04T16:24:50.778,6.87000000000,0.01922178800,0.01132757800,-0.01221781900
D,C8925E7DC6BD,1722777890788,2024-08-04T16:24:50.788,6.88000000000,0.01676463100,0.01594084000,-0.00289982500
D,C8925E7DC6BD,1722777890798,2024-08-04T16:24:50.798,6.89000000000,0.02553705500,0.01763282700,-0.00140338940
D,C8925E7DC6BD,1722777890808,2024-08-04T16:24:50.808,6.90000000000,0.01526312600,0.00858044000,-0.01716896900
D,C8925E7DC6BD,1722777890828,2024-08-04T16:24:50.828,6.92000000000,0.03330014600,0.01680784000,0.01172667600
D,C8925E7DC6BD,1722777890838,2024-08-04T16:24:50.838,6.93000000000,0.01813893600,0.02140286000,-0.02242097000
D,C8925E7DC6BD,1722777890848,2024-08-04T16:24:50.848,6.94000000000,0.01714574500,0.00596155230,-0.01670923600
D,C8925E7DC6BD,1722777890858,2024-08-04T16:24:50.858,6.95000000000,0.02493674500,0.01357581100,0.01943361600
D,C8925E7DC6BD,1722777890868,2024-08-04T16:24:50.868,6.96000000000,0.01807679400,0.01820457700,-0.00238040070
D,C8925E7DC6BD,1722777890878,2024-08-04T16:24:50.878,6.97000000000,0.01561107900,0.00236941620,-0.01721998900
D,C8925E7DC6BD,1722777890888,2024-08-04T16:24:50.888,6.98000000000,0.01705277500,0.01294466800,0.00624555350
D,C8925E7DC6BD,1722777890898,2024-08-04T16:24:50.898,6.99000000000,0.01556877600,0.00341213660,0.00711715200
D,C8925E7DC6BD,1722777890908,2024-08-04T16:24:50.908,7.00000000000,0.01163919000,0.01249262400,-0.00908941100
D,C8925E7DC6BD,1722777890928,2024-08-04T16:24:50.928,7.02000000000,0.01648942000,0.00468480540,0.00474789800
D,C8925E7DC6BD,1722777890938,2024-08-04T16:24:50.938,7.03000000000,0.01500833700,0.01711961400,-0.00059997890
D,C8925E7DC6BD,1722777890948,2024-08-04T16:24:50.948,7.04000000000,0.01695017900,0.00267435470,-0.00091648224
D,C8925E7DC6BD,1722777890958,2024-08-04T16:24:50.958,7.05000000000,0.02084203300,0.01027685300,0.01059538100
BD,C8925E7DC6BD,1722777890428,2024-08-04T16:24:50.428,6.52000000000,0.01518114700,0.01713977000,-0.02006640700
D,C8925E7DC6BD,1722777890438,2024-08-04T16:24:50.438,6.53000000000,0.01910421600,0.01608410300,-0.01097929500
D,C8925E7DC6BD,1722777890448,2024-08-04T16:24:50.448,6.54000000000,0.01960591800,0.01990277900,-0.00348037400
D,C8925E7DC6BD,1722777890458,2024-08-04T16:24:50.458,6.55000000000,0.01570463000,0.00080370980,-0.01811772400
