Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567804501,null,null,0.46532175000,0.55923150000,-1.03281490000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567804521,null,null,0.46910983000,0.56113154000,-1.00361220000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567804604,null,null,0.45547417000,0.54145110000,-0.75135386000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567804610,null,null,0.45277646000,0.53677520000,-0.72355030000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567804612,null,null,0.44902334000,0.53215010000,-0.70152340000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567804618,null,null,0.44418900000,0.52759240000,-0.67882160000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567804620,null,null,0.43721503000,0.52117383000,-0.65011760000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567804622,null,null,0.43311778000,0.51579595000,-0.62786090000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567804624,null,null,0.42654443000,0.50662010000,-0.60421330000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567804627,null,null,0.42161903000,0.50280905000,-0.58086700000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567804629,null,null,0.41397566000,0.49474794000,-0.56229526000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567804631,null,null,0.40838614000,0.48711360000,-0.54001920000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567804633,null,null,0.40285346000,0.48029566000,-0.52098650000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567804635,null,null,0.39557797000,0.47272873000,-0.50117620000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567804641,null,null,0.38871196000,0.46371686000,-0.48169390000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567804643,null,null,0.38287416000,0.45512134000,-0.46356810000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567804645,null,null,0.37287860000,0.44816005000,-0.44363138000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567804647,null,null,0.36448497000,0.44053194000,-0.42590317000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567804649,null,null,0.35812166000,0.43317880000,-0.40749496000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567804651,null,null,0.35177594000,0.42484784000,-0.39113927000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567804653,null,null,0.34507835000,0.41399178000,-0.37939460000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567804655,null,null,0.33835012000,0.40478128000,-0.36364636000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567804657,null,null,0.33209790000,0.39842775000,-0.34965855000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567804659,null,null,0.32649896000,0.38843754000,-0.33663180000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567804661,null,null,0.31974494000,0.38024970000,-0.32248002000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567804664,null,null,0.31282110000,0.36962253000,-0.31049892000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567804666,null,null,0.30563056000,0.36222480000,-0.29724926000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567804668,null,null,0.29765338000,0.35476340000,-0.28223470000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567804670,null,null,0.29126200000,0.34621412000,-0.27269465000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567804759,null,null,0.24916240000,0.29891583000,-0.21624240000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567804761,null,null,0.24467437000,0.29354665000,-0.20602474000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567804763,null,null,0.23942202000,0.28428772000,-0.19634664000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567804765,null,null,0.23141640000,0.27499664000,-0.18971420000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567804799,null,null,0.22716735000,0.26780754000,-0.18145898000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567804801,null,null,0.22046880000,0.26256758000,-0.17570761000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567804803,null,null,0.21341215000,0.25471896000,-0.16727720000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567804805,null,null,0.20872642000,0.24877003000,-0.16096276000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567804807,null,null,0.20342071000,0.24439107000,-0.15612747000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567804933,null,null,0.15239553000,0.18359438000,-0.10602568000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567804935,null,null,0.14913641000,0.17778482000,-0.10296734000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567804941,null,null,0.14470077000,0.17247464000,-0.09891512000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567804942,null,null,0.14115697000,0.16826232000,-0.09519841500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567804981,null,null,0.13818880000,0.16464576000,-0.09216798000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567804983,null,null,0.13361566000,0.16022524000,-0.08769079000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567804985,null,null,0.12963134000,0.15380451000,-0.08488383000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567804987,null,null,0.12701952000,0.15037373000,-0.07939926000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567804989,null,null,0.12189001600,0.14535333000,-0.07856157000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567805024,null,null,0.11790495000,0.14130113000,-0.07546734000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567805037,null,null,0.11426956000,0.13946934000,-0.07235940000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567805047,null,null,0.11182091400,0.13427216000,-0.06838518000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567805057,null,null,0.10980634000,0.12991950000,-0.06756285000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567804933,null,null,0.15239553000,0.18359438000,-0.10602568000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567804935,null,null,0.14913641000,0.17778482000,-0.10296734000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567804941,null,null,0.14470077000,0.17247464000,-0.09891512000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567804942,null,null,0.14115697000,0.16826232000,-0.09519841500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567804981,null,null,0.13818880000,0.16464576000,-0.09216798000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567804983,null,null,0.13361566000,0.16022524000,-0.08769079000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567804985,null,null,0.12963134000,0.15380451000,-0.08488383000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567804987,null,null,0.12701952000,0.15037373000,-0.07939926000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567804989,null,null,0.12189001600,0.14535333000,-0.07856157000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567805024,null,null,0.11790495000,0.14130113000,-0.07546734000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567805037,null,null,0.11426956000,0.13946934000,-0.07235940000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567805047,null,null,0.11182091400,0.13427216000,-0.06838518000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567805057,null,null,0.10980634000,0.12991950000,-0.06756285000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567805160,null,null,0.08075517400,0.09373738600,-0.04720715400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567805162,null,null,0.07633806000,0.09000604000,-0.04531646000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567805164,null,null,0.07268534600,0.08860035000,-0.04470934300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567805166,null,null,0.07099839000,0.08502187600,-0.04227212400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567805205,null,null,0.06991450500,0.08255988000,-0.04098660500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567805207,null,null,0.06743011000,0.08059616000,-0.03853256000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567805210,null,null,0.06633820000,0.08056347000,-0.03776401000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567805211,null,null,0.06347764000,0.07440607000,-0.03607744400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567805249,null,null,0.06087045700,0.07615396000,-0.03516176000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567805342,null,null,0.04594690700,0.05502985400,-0.02379175000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567805344,null,null,0.04532379300,0.05181893000,-0.02719882500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567805346,null,null,0.04246232700,0.05046240000,-0.02753909500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567805348,null,null,0.04245856000,0.05158765200,-0.02387693900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567805350,null,null,0.04260603300,0.04916582000,-0.02579378900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567805384,null,null,0.04158136000,0.04748797800,-0.02304449900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567805386,null,null,0.04029413000,0.04756004000,-0.02318745300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567805388,null,null,0.03977386700,0.04705644400,-0.02243456200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567805390,null,null,0.03880879300,0.04526484800,-0.02134198300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567805428,null,null,0.03559275000,0.04250749000,-0.02413124200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567805430,null,null,0.03710823000,0.04139825300,-0.02078086300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567805432,null,null,0.03652211000,0.04137326400,-0.01745188000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567805434,null,null,0.03300468300,0.04035452000,-0.01927595600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567805436,null,null,0.03335831300,0.03984919600,-0.02032020100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567805474,null,null,0.03335920000,0.03972428300,-0.02057878300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567805476,null,null,0.03155444200,0.04039723400,-0.02047920200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567805478,null,null,0.02912261500,0.04004997800,-0.01978427000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567805480,null,null,0.03158810000,0.03761145500,-0.01635852500
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567805566,null,null,0.02821937800,0.03418870000,-0.01329988900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567805568,null,null,0.02702991700,0.03459815000,-0.01684602700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567805574,null,null,0.02761526400,0.03349347400,-0.01539149300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567805608,null,null,0.02657560000,0.02950952800,-0.01633576900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567805611,null,null,0.02482793700,0.03030732300,-0.01680246000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567805613,null,null,0.02534844400,0.03099014800,-0.01513709300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567805614,null,null,0.02660510300,0.02725428000,-0.01604558200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567805616,null,null,0.02597529000,0.02804869600,-0.01579944800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567805654,null,null,0.02293254200,0.02854840500,-0.01531777900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567805657,null,null,0.02422963300,0.02783703600,-0.01532847600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567805659,null,null,0.02449384300,0.02798789200,-0.01345033100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567805661,null,null,0.02421122800,0.02710860200,-0.01578651400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567805663,null,null,0.02375692300,0.02721761700,-0.01257354600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567805699,null,null,0.02378874800,0.02780817800,-0.01564569800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567805701,null,null,0.02424633500,0.02657449400,-0.01572894300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567805703,null,null,0.01943652300,0.02627871600,-0.01338498100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567805705,null,null,0.02020250800,0.02618319400,-0.01074480300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567805789,null,null,0.01897738100,0.02410044000,-0.01196098200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567805791,null,null,0.01904957600,0.02174393300,-0.01282211100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567805793,null,null,0.01857749700,0.02426683000,-0.01313417900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567805794,null,null,0.01937418800,0.02821640000,-0.01386188300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806018,null,null,0.02073131700,0.02241844300,-0.01309119500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806020,null,null,0.02117194600,0.01986111900,-0.01030281200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806022,null,null,0.01930048700,0.02084609300,-0.01300999300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806024,null,null,0.02011682100,0.02079761600,-0.01089670300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806026,null,null,0.02081087800,0.02008559200,-0.01006708400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806028,null,null,0.01828309300,0.01962473400,-0.01259873300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806029,null,null,0.01887884500,0.01741461000,-0.01110938500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806031,null,null,0.01802084000,0.01911610600,-0.00846385800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806033,null,null,0.01710225000,0.02086291600,-0.01313923600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806035,null,null,0.01552822350,0.02108413200,-0.00872331500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806037,null,null,0.01512048800,0.02087468500,-0.01193754600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806039,null,null,0.01520336700,0.02066321900,-0.01277134800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806041,null,null,0.01426380900,0.01772945000,-0.01050119800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806043,null,null,0.01400173800,0.01907151800,-0.01110179900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806045,null,null,0.01362848900,0.01871561400,-0.00725156770
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806047,null,null,0.01319807100,0.01915262000,-0.00993288100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806049,null,null,0.01386119050,0.01921704800,-0.01279468700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806058,null,null,0.01585824600,0.01757837500,-0.01150605800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806060,null,null,0.01522967300,0.02002348800,-0.00795739100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806062,null,null,0.01557532800,0.02130005700,-0.00611532530
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806064,null,null,0.01731352100,0.01788332000,-0.01110860600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806066,null,null,0.01338859100,0.01673667100,-0.01415401600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806067,null,null,0.01581200400,0.01432779700,-0.01268790900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806069,null,null,0.01780389200,0.01735373400,-0.00414129400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806150,null,null,0.01723584500,0.01556977300,-0.00457025370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806152,null,null,0.01642286600,0.01585986300,-0.00933266900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806154,null,null,0.01742962200,0.01620178500,-0.01293083400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806156,null,null,0.01544686300,0.01738784300,-0.01347522700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806159,null,null,0.01427067600,0.01899780300,-0.00663608700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806160,null,null,0.01645063000,0.01646637200,-0.00755050700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806162,null,null,0.01309446500,0.01393282600,-0.00971718600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806164,null,null,0.01467820500,0.01489900600,-0.01320196000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806165,null,null,0.01212658400,0.01386290500,-0.01052813500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806193,null,null,0.01190106600,0.01599749200,-0.00944178100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806206,null,null,0.01362439200,0.01659999000,-0.00865835300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806018,null,null,0.02073131700,0.02241844300,-0.01309119500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806020,null,null,0.02117194600,0.01986111900,-0.01030281200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806022,null,null,0.01930048700,0.02084609300,-0.01300999300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806024,null,null,0.02011682100,0.02079761600,-0.01089670300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806026,null,null,0.02081087800,0.02008559200,-0.01006708400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806028,null,null,0.01828309300,0.01962473400,-0.01259873300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806029,null,null,0.01887884500,0.01741461000,-0.01110938500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806031,null,null,0.01802084000,0.01911610600,-0.00846385800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806033,null,null,0.01710225000,0.02086291600,-0.01313923600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806035,null,null,0.01552822350,0.02108413200,-0.00872331500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806037,null,null,0.01512048800,0.02087468500,-0.01193754600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806039,null,null,0.01520336700,0.02066321900,-0.01277134800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806041,null,null,0.01426380900,0.01772945000,-0.01050119800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806043,null,null,0.01400173800,0.01907151800,-0.01110179900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806045,null,null,0.01362848900,0.01871561400,-0.00725156770
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806047,null,null,0.01319807100,0.01915262000,-0.00993288100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806049,null,null,0.01386119050,0.01921704800,-0.01279468700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806058,null,null,0.01585824600,0.01757837500,-0.01150605800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806060,null,null,0.01522967300,0.02002348800,-0.00795739100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806062,null,null,0.01557532800,0.02130005700,-0.00611532530
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806064,null,null,0.01731352100,0.01788332000,-0.01110860600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806066,null,null,0.01338859100,0.01673667100,-0.01415401600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806067,null,null,0.01581200400,0.01432779700,-0.01268790900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806069,null,null,0.01780389200,0.01735373400,-0.00414129400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806150,null,null,0.01723584500,0.01556977300,-0.00457025370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806152,null,null,0.01642286600,0.01585986300,-0.00933266900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806154,null,null,0.01742962200,0.01620178500,-0.01293083400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806156,null,null,0.01544686300,0.01738784300,-0.01347522700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806159,null,null,0.01427067600,0.01899780300,-0.00663608700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806160,null,null,0.01645063000,0.01646637200,-0.00755050700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806162,null,null,0.01309446500,0.01393282600,-0.00971718600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806164,null,null,0.01467820500,0.01489900600,-0.01320196000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806165,null,null,0.01212658400,0.01386290500,-0.01052813500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806193,null,null,0.01190106600,0.01599749200,-0.00944178100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806206,null,null,0.01362439200,0.01659999000,-0.00865835300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806330,null,null,0.01140505400,0.01433176100,-0.00724738600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806332,null,null,0.01193383800,0.01349812800,-0.00714731800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806334,null,null,0.01306543700,0.01303151000,-0.01015898200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806336,null,null,0.01218481100,0.01257050700,-0.00853348700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806337,null,null,0.01191668700,0.01254016500,-0.00855721500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806375,null,null,0.01280395000,0.01427350900,-0.00778536030
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806378,null,null,0.01155856000,0.01277531000,-0.00921217900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806380,null,null,0.01214464800,0.01243985400,-0.00880860100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806382,null,null,0.01175320100,0.01423424500,-0.00901379300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806383,null,null,0.01051409450,0.01316379100,-0.00818368700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806420,null,null,0.01001098400,0.01276614500,-0.01077251800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806422,null,null,0.01035998100,0.01601713700,-0.00945160300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806424,null,null,0.01052770950,0.01384000300,-0.00855916000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806426,null,null,0.01002837900,0.01185661200,-0.00968412200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806465,null,null,0.01008269200,0.01274744900,-0.00617250700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806468,null,null,0.00971570300,0.01065951700,-0.00638810500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806470,null,null,0.01111193700,0.01356749050,-0.00794299900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806471,null,null,0.01128261900,0.01341843400,-0.00845821800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806473,null,null,0.01047976600,0.01150596050,-0.00836505400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806508,null,null,0.01253534000,0.01416021600,-0.00875598900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806510,null,null,0.01208561750,0.01315110000,-0.00902390800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806512,null,null,0.01157766900,0.01275603100,-0.00727899140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806513,null,null,0.01101460400,0.01163683200,-0.00663589200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806554,null,null,0.01081843100,0.01259117200,-0.00855585400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806566,null,null,0.01044109800,0.01074256600,-0.01102711300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806579,null,null,0.01079805850,0.01188627200,-0.00715101320
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806595,null,null,0.00860207100,0.01242317600,-0.00455936200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806604,null,null,0.01073872500,0.01192480600,-0.00410443700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806618,null,null,0.01018815700,0.01343455300,-0.00560088500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806632,null,null,0.00866469800,0.01280711000,-0.00728103400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806651,null,null,0.00775900600,0.01048041000,-0.00749993840
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806659,null,null,0.00704002940,0.01412788000,-0.00606981340
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806671,null,null,0.00863574300,0.01440970400,-0.00756655300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567806680,null,null,0.00596580700,0.01347240600,-0.00808867600
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567807077,null,null,0.00938743200,0.00648744360,-0.00745617700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714567807080,null,null,0.01067925800,0.00998561500,-0.00377515630
