Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1714567732184,null,null,0.02046021400,0.02339535000,-0.00354837460
ameE1:55:61:CB:91:61,E15561CB9161,1714567732203,null,null,0.02193852500,0.02496271600,-0.00281376530
ameE1:55:61:CB:91:61,E15561CB9161,1714567732222,null,null,0.02218812300,0.02420698100,-0.00134513040
ameE1:55:61:CB:91:61,E15561CB9161,1714567732241,null,null,0.02333777400,0.02435849200,-0.00310852300
ameE1:55:61:CB:91:61,E15561CB9161,1714567732263,null,null,0.02460105900,0.02056505300,-0.00206612500
ameE1:55:61:CB:91:61,E15561CB9161,1714567732281,null,null,0.02718785400,0.01789482000,-0.00291665340
ameE1:55:61:CB:91:61,E15561CB9161,1714567732300,null,null,0.02635007000,0.01950187400,-0.00169162390
ameE1:55:61:CB:91:61,E15561CB9161,1714567732319,null,null,0.02557162800,0.02061568200,-0.00296868100
ameE1:55:61:CB:91:61,E15561CB9161,1714567732340,null,null,0.02376297700,0.02038374700,-0.00919000600
ameE1:55:61:CB:91:61,E15561CB9161,1714567732361,null,null,0.02512939300,0.01900145000,-0.00503675100
ameE1:55:61:CB:91:61,E15561CB9161,1714567732380,null,null,0.02696762400,0.02110583500,-0.00233248640
ameE1:55:61:CB:91:61,E15561CB9161,1714567732401,null,null,0.02575847000,0.02062997800,0.00005280551
ameE1:55:61:CB:91:61,E15561CB9161,1714567732420,null,null,0.02516797000,0.01845903300,-0.00415636740
ameE1:55:61:CB:91:61,E15561CB9161,1714567732440,null,null,0.02338202100,0.01710492600,-0.00104755230
ameE1:55:61:CB:91:61,E15561CB9161,1714567732459,null,null,0.02318924100,0.02044051500,-0.00117348820
ameE1:55:61:CB:91:61,E15561CB9161,1714567732479,null,null,0.01821376800,0.02048489600,-0.00185431950
ameE1:55:61:CB:91:61,E15561CB9161,1714567732501,null,null,0.01529828100,0.01762796600,-0.00071340920
ameE1:55:61:CB:91:61,E15561CB9161,1714567732520,null,null,0.01569032300,0.02104797400,-0.00390634360
ameE1:55:61:CB:91:61,E15561CB9161,1714567732541,null,null,0.01566852800,0.01825668500,-0.00124340920
ameE1:55:61:CB:91:61,E15561CB9161,1714567732562,null,null,0.01734404500,0.02106321600,-0.00614518000
ameE1:55:61:CB:91:61,E15561CB9161,1714567732583,null,null,0.01992024700,0.02020393700,0.00122327900
ameE1:55:61:CB:91:61,E15561CB9161,1714567732601,null,null,0.01737207700,0.02141273200,-0.00239404430
ameE1:55:61:CB:91:61,E15561CB9161,1714567732620,null,null,0.01563637500,0.01788378700,-0.00156111760
ameE1:55:61:CB:91:61,E15561CB9161,1714567732639,null,null,0.01743695300,0.01990535000,-0.00103247900
ameE1:55:61:CB:91:61,E15561CB9161,1714567732658,null,null,0.01728549000,0.01906257700,-0.00007731193
ameE1:55:61:CB:91:61,E15561CB9161,1714567732678,null,null,0.01501001400,0.01926194700,-0.00187094880
ameE1:55:61:CB:91:61,E15561CB9161,1714567732698,null,null,0.01718754900,0.01703061000,-0.00213964420
ameE1:55:61:CB:91:61,E15561CB9161,1714567732718,null,null,0.01922733200,0.01736087500,-0.00411532870
ameE1:55:61:CB:91:61,E15561CB9161,1714567732738,null,null,0.01979085800,0.01805330300,-0.00145025520
ameE1:55:61:CB:91:61,E15561CB9161,1714567732759,null,null,0.01962153800,0.01661814600,0.00090858540
ameE1:55:61:CB:91:61,E15561CB9161,1714567732778,null,null,0.01963268400,0.01683255300,-0.00131021850
ameE1:55:61:CB:91:61,E15561CB9161,1714567732798,null,null,0.01855214100,0.01510509300,-0.00334804440
ameE1:55:61:CB:91:61,E15561CB9161,1714567732818,null,null,0.01796717200,0.01558009900,-0.00221374700
ameE1:55:61:CB:91:61,E15561CB9161,1714567732839,null,null,0.01860436200,0.01569137500,-0.00028658903
ameE1:55:61:CB:91:61,E15561CB9161,1714567732858,null,null,0.01851161400,0.01458859700,-0.00147320560
ameE1:55:61:CB:91:61,E15561CB9161,1714567732879,null,null,0.02048075800,0.01573758000,-0.00210823330
ameE1:55:61:CB:91:61,E15561CB9161,1714567732899,null,null,0.01915874700,0.01420893600,-0.00097471380
ameE1:55:61:CB:91:61,E15561CB9161,1714567732919,null,null,0.01705478100,0.01640008000,-0.00014752478
ameE1:55:61:CB:91:61,E15561CB9161,1714567732939,null,null,0.01757689200,0.01638982000,-0.00212758550
ameE1:55:61:CB:91:61,E15561CB9161,1714567732957,null,null,0.01609326900,0.01735195100,-0.00123971390
ameE1:55:61:CB:91:61,E15561CB9161,1714567732975,null,null,0.01565554600,0.01581731000,-0.00291694510
ameE1:55:61:CB:91:61,E15561CB9161,1714567732995,null,null,0.01255151900,0.01654534400,-0.00368160400
ameE1:55:61:CB:91:61,E15561CB9161,1714567733020,null,null,0.01318184300,0.01484386100,-0.00084800005
ameE1:55:61:CB:91:61,E15561CB9161,1714567733040,null,null,0.01454504900,0.01370068900,-0.00149450290
ameE1:55:61:CB:91:61,E15561CB9161,1714567733059,null,null,0.01401611900,0.01530155700,-0.00232392850
ameE1:55:61:CB:91:61,E15561CB9161,1714567733078,null,null,0.01470586000,0.01555757400,0.00026509727
ameE1:55:61:CB:91:61,E15561CB9161,1714567733098,null,null,0.01277664800,0.01654203600,-0.00178459290
ameE1:55:61:CB:91:61,E15561CB9161,1714567733118,null,null,0.01225497500,0.01709414800,-0.00334600220
ameE1:55:61:CB:91:61,E15561CB9161,1714567733137,null,null,0.01301812600,0.01399581200,-0.00252882950
ameE1:55:61:CB:91:61,E15561CB9161,1714567733156,null,null,0.01475067900,0.01401274600,-0.00354215080
ameE1:55:61:CB:91:61,E15561CB9161,1714567733175,null,null,0.01477239000,0.01403315550,-0.00016113947
ameE1:55:61:CB:91:61,E15561CB9161,1714567733193,null,null,0.01540345400,0.01186704200,-0.00044344960
ameE1:55:61:CB:91:61,E15561CB9161,1714567733213,null,null,0.01700347100,0.00983317850,-0.00414392000
ameE1:55:61:CB:91:61,E15561CB9161,1714567733233,null,null,0.01828388300,0.01115318200,-0.00619429020
ameE1:55:61:CB:91:61,E15561CB9161,1714567733253,null,null,0.01663642200,0.01350522100,0.00127705700
ameE1:55:61:CB:91:61,E15561CB9161,1714567733272,null,null,0.01742394600,0.01572090200,0.00209821670
ameE1:55:61:CB:91:61,E15561CB9161,1714567733291,null,null,0.01632420700,0.01336253500,-0.00019459268
ameE1:55:61:CB:91:61,E15561CB9161,1714567733310,null,null,0.01370976400,0.01361852700,-0.00616375450
ameE1:55:61:CB:91:61,E15561CB9161,1714567733328,null,null,0.01537004950,0.01224372400,-0.00284391220
ameE1:55:61:CB:91:61,E15561CB9161,1714567733349,null,null,0.01635467000,0.01489009000,0.00190226260
ameE1:55:61:CB:91:61,E15561CB9161,1714567733367,null,null,0.01460415100,0.01217824000,0.00351180950
ameE1:55:61:CB:91:61,E15561CB9161,1714567733387,null,null,0.01523403600,0.01092156300,-0.00355887740
ameE1:55:61:CB:91:61,E15561CB9161,1714567733404,null,null,0.01379133000,0.01272863800,-0.00616151800
ameE1:55:61:CB:91:61,E15561CB9161,1714567733424,null,null,0.01229731400,0.01398408100,-0.00125780190
ameE1:55:61:CB:91:61,E15561CB9161,1714567733443,null,null,0.01160632000,0.01468922500,0.00248516540
ameE1:55:61:CB:91:61,E15561CB9161,1714567733464,null,null,0.01226499100,0.01271795300,0.00616540800
ameE1:55:61:CB:91:61,E15561CB9161,1714567733486,null,null,0.01048496900,0.01488966400,-0.00376484800
ameE1:55:61:CB:91:61,E15561CB9161,1714567733507,null,null,0.01267022300,0.01181985800,-0.00051210646
ameE1:55:61:CB:91:61,E15561CB9161,1714567733526,null,null,0.01308059600,0.01368984700,-0.00000476514
ameE1:55:61:CB:91:61,E15561CB9161,1714567733546,null,null,0.01154467700,0.01245376750,0.00263706620
ameE1:55:61:CB:91:61,E15561CB9161,1714567733565,null,null,0.01129531000,0.01037297600,-0.00149780930
ameE1:55:61:CB:91:61,E15561CB9161,1714567733584,null,null,0.01196043600,0.01122292700,-0.00142098360
ameE1:55:61:CB:91:61,E15561CB9161,1714567733604,null,null,0.01146690400,0.01170624800,-0.00110035790
ameE1:55:61:CB:91:61,E15561CB9161,1714567733623,null,null,0.01346739850,0.01321926400,0.00068705510
ameE1:55:61:CB:91:61,E15561CB9161,1714567733642,null,null,0.01217335900,0.01241322700,0.00015481836
ameE1:55:61:CB:91:61,E15561CB9161,1714567733661,null,null,0.01276655900,0.01282302850,-0.00434347200
ameE1:55:61:CB:91:61,E15561CB9161,1714567733677,null,null,0.01269036400,0.01031180750,-0.00249527900
ameE1:55:61:CB:91:61,E15561CB9161,1714567733694,null,null,0.01547167400,0.01109513200,-0.00119497990
ameE1:55:61:CB:91:61,E15561CB9161,1714567733711,null,null,0.01446905000,0.01017436000,-0.00001731009
ameE1:55:61:CB:91:61,E15561CB9161,1714567733727,null,null,0.01304303400,0.01144962400,-0.00122036160
ameE1:55:61:CB:91:61,E15561CB9161,1714567733747,null,null,0.01430038550,0.01156375650,0.00111698720
ameE1:55:61:CB:91:61,E15561CB9161,1714567733766,null,null,0.01603724200,0.01118786900,0.00064796150
ameE1:55:61:CB:91:61,E15561CB9161,1714567733784,null,null,0.01296169800,0.01026830700,-0.00098229920
ameE1:55:61:CB:91:61,E15561CB9161,1714567733803,null,null,0.01105614100,0.01215443850,-0.00102693590
ameE1:55:61:CB:91:61,E15561CB9161,1714567733821,null,null,0.01074442550,0.01196554800,-0.00101118170
ameE1:55:61:CB:91:61,E15561CB9161,1714567733839,null,null,0.01171388850,0.01262777950,-0.00032393212
ameE1:55:61:CB:91:61,E15561CB9161,1714567733857,null,null,0.01061655800,0.00988321800,0.00200923500
ameE1:55:61:CB:91:61,E15561CB9161,1714567733876,null,null,0.00958541600,0.01135060100,-0.00066332665
ameE1:55:61:CB:91:61,E15561CB9161,1714567733893,null,null,0.01117567100,0.01171656900,-0.00016123670
ameE1:55:61:CB:91:61,E15561CB9161,1714567733910,null,null,0.01056714400,0.01238319000,-0.00264922230
ameE1:55:61:CB:91:61,E15561CB9161,1714567733928,null,null,0.01020583100,0.01201375800,0.00151511930
ameE1:55:61:CB:91:61,E15561CB9161,1714567733947,null,null,0.01136661700,0.01279999300,0.00098064600
ameE1:55:61:CB:91:61,E15561CB9161,1714567733967,null,null,0.01021166600,0.01072383950,-0.00077564776
ameE1:55:61:CB:91:61,E15561CB9161,1714567733985,null,null,0.00991491500,0.00993576800,-0.00094631750
ameE1:55:61:CB:91:61,E15561CB9161,1714567734005,null,null,0.01083740700,0.01110001800,0.00108061660
ameE1:55:61:CB:91:61,E15561CB9161,1714567734022,null,null,0.01157503100,0.00946095700,0.00097111566
ameE1:55:61:CB:91:61,E15561CB9161,1714567734040,null,null,0.01145675300,0.00989768400,0.00012924221
ameE1:55:61:CB:91:61,E15561CB9161,1714567734060,null,null,0.01158349100,0.00820414500,0.00044617252
ameE1:55:61:CB:91:61,E15561CB9161,1714567734077,null,null,0.01267980100,0.01022820500,-0.00155489370
ameE1:55:61:CB:91:61,E15561CB9161,1714567734097,null,null,0.01461955250,0.00974629400,-0.00147874870
ameE1:55:61:CB:91:61,E15561CB9161,1714567734114,null,null,0.01423332100,0.01096716600,-0.00176757450
ameE1:55:61:CB:91:61,E15561CB9161,1714567734132,null,null,0.01372622300,0.01005362100,0.00075104410
ameE1:55:61:CB:91:61,E15561CB9161,1714567734152,null,null,0.01231079500,0.00865831700,-0.00137080380
ameE1:55:61:CB:91:61,E15561CB9161,1714567734170,null,null,0.01193651300,0.01000876500,-0.00129563130
ameE1:55:61:CB:91:61,E15561CB9161,1714567734189,null,null,0.01004636900,0.00922729450,-0.00128318360
ameE1:55:61:CB:91:61,E15561CB9161,1714567734208,null,null,0.01126986700,0.00966657500,-0.00011125139
ameE1:55:61:CB:91:61,E15561CB9161,1714567734226,null,null,0.01036066200,0.01004477100,0.00032801655
ameE1:55:61:CB:91:61,E15561CB9161,1714567734245,null,null,0.01000147800,0.01206421800,-0.00026976515
ameE1:55:61:CB:91:61,E15561CB9161,1714567734262,null,null,0.01122485400,0.01182027200,-0.00141582950
ameE1:55:61:CB:91:61,E15561CB9161,1714567734279,null,null,0.01067905100,0.01054102650,-0.00182971580
ameE1:55:61:CB:91:61,E15561CB9161,1714567734296,null,null,0.00946621400,0.01097199100,-0.00181687900
ameE1:55:61:CB:91:61,E15561CB9161,1714567734315,null,null,0.00923392550,0.01109933800,0.00033132295
ameE1:55:61:CB:91:61,E15561CB9161,1714567734334,null,null,0.01064680100,0.01098183800,-0.00008343854
ameE1:55:61:CB:91:61,E15561CB9161,1714567734351,null,null,0.00944050400,0.00952883500,0.00267411770
ameE1:55:61:CB:91:61,E15561CB9161,1714567734370,null,null,0.00933608400,0.00948371300,0.00274510840
ameE1:55:61:CB:91:61,E15561CB9161,1714567734387,null,null,0.00953682800,0.00980497100,0.00092433950
ameE1:55:61:CB:91:61,E15561CB9161,1714567734405,null,null,0.00772544370,0.01146363900,-0.00400913400
ameE1:55:61:CB:91:61,E15561CB9161,1714567734424,null,null,0.00939040900,0.01165356400,-0.00015277616
ameE1:55:61:CB:91:61,E15561CB9161,1714567734441,null,null,0.00983424800,0.00946818900,0.00083457987
ameE1:55:61:CB:91:61,E15561CB9161,1714567734458,null,null,0.00802614500,0.00851118700,0.00096566980
ameE1:55:61:CB:91:61,E15561CB9161,1714567734475,null,null,0.01121410800,0.01090432000,0.00091539270
ameE1:55:61:CB:91:61,E15561CB9161,1714567734492,null,null,0.01128672800,0.00793173100,0.00031566608
ameE1:55:61:CB:91:61,E15561CB9161,1714567734509,null,null,0.00862043800,0.00704188920,-0.00077428630
ameE1:55:61:CB:91:61,E15561CB9161,1714567734529,null,null,0.01107640600,0.00786020400,-0.00131401120
ameE1:55:61:CB:91:61,E15561CB9161,1714567734547,null,null,0.01302952900,0.00932505300,0.00002878532
ameE1:55:61:CB:91:61,E15561CB9161,1714567734564,null,null,0.01138158050,0.00847056100,-0.00070368446
ameE1:55:61:CB:91:61,E15561CB9161,1714567734580,null,null,0.00796361550,0.00920298300,0.00002878532
ameE1:55:61:CB:91:61,E15561CB9161,1714567734597,null,null,0.01009984400,0.01036264900,-0.00009335781
ameE1:55:61:CB:91:61,E15561CB9161,1714567734613,null,null,0.01052708900,0.01054575500,0.00088320376
ameE1:55:61:CB:91:61,E15561CB9161,1714567734629,null,null,0.01028294900,0.00908091300,0.00033394864
ameE1:55:61:CB:91:61,E15561CB9161,1714567734648,null,null,0.00924535300,0.00834849100,0.00045599454
ameE1:55:61:CB:91:61,E15561CB9161,1714567734669,null,null,0.00967259800,0.01042368450,0.00137148450
ameE1:55:61:CB:91:61,E15561CB9161,1714567734691,null,null,0.00881810700,0.00914194800,-0.00076475606
ameE1:55:61:CB:91:61,E15561CB9161,1714567734709,null,null,0.00839086100,0.00816538650,0.00118836700
ameE1:55:61:CB:91:61,E15561CB9161,1714567734729,null,null,0.01009984400,0.01091196600,-0.00174131760
ameE1:55:61:CB:91:61,E15561CB9161,1714567734748,null,null,0.01009984400,0.00944712300,-0.00155820010
ameE1:55:61:CB:91:61,E15561CB9161,1714567734764,null,null,0.00759740500,0.01030161400,-0.00045949544
ameE1:55:61:CB:91:61,E15561CB9161,1714567734781,null,null,0.00851293100,0.00871470200,0.00082222940
ameE1:55:61:CB:91:61,E15561CB9161,1714567734798,null,null,0.00955052800,0.00920298300,-0.00143605700
ameE1:55:61:CB:91:61,E15561CB9161,1714567734817,null,null,0.00930638700,0.00963022800,-0.00296197090
ameE1:55:61:CB:91:61,E15561CB9161,1714567734835,null,null,0.01016087900,0.00914194800,-0.00027647524
ameE1:55:61:CB:91:61,E15561CB9161,1714567734854,null,null,0.01144261600,0.01017954400,-0.00137508260
ameE1:55:61:CB:91:61,E15561CB9161,1714567734874,null,null,0.01107640600,0.00883677200,0.00124943860
ameE1:55:61:CB:91:61,E15561CB9161,1714567734891,null,null,0.00826879100,0.00938608800,-0.00180229180
ameE1:55:61:CB:91:61,E15561CB9161,1714567734908,null,null,0.00985570300,0.00859263200,0.00179879100
ameE1:55:61:CB:91:61,E15561CB9161,1714567734926,null,null,0.01132054500,0.00810435100,0.00094427530
ameE1:55:61:CB:91:61,E15561CB9161,1714567734943,null,null,0.00918431800,0.00865366700,-0.00143605700
ameE1:55:61:CB:91:61,E15561CB9161,1714567734961,null,null,0.01046605400,0.01005747450,0.00027287708
ameE1:55:61:CB:91:61,E15561CB9161,1714567734978,null,null,0.01077123000,0.00859263200,-0.00076475606
ameE1:55:61:CB:91:61,E15561CB9161,1714567734995,null,null,0.01046605400,0.00877573700,-0.00070368446
ameE1:55:61:CB:91:61,E15561CB9161,1714567735012,null,null,0.00851293100,0.00749399400,0.00124943860
ameE1:55:61:CB:91:61,E15561CB9161,1714567735029,null,null,0.01144261600,0.00706674800,0.00063911197
ameE1:55:61:CB:91:61,E15561CB9161,1714567735050,null,null,0.00961156300,0.01054575500,0.00021180553
ameE1:55:61:CB:91:61,E15561CB9161,1714567735070,null,null,0.01089330000,0.00883677200,0.00045599454
ameE1:55:61:CB:91:61,E15561CB9161,1714567735089,null,null,0.00906224700,0.00847056100,0.00161567350
ameE1:55:61:CB:91:61,E15561CB9161,1714567735108,null,null,0.00894017700,0.01085093100,0.00118836700
ameE1:55:61:CB:91:61,E15561CB9161,1714567735127,null,null,0.01040501900,0.01085093100,0.00039492297
ameE1:55:61:CB:91:61,E15561CB9161,1714567735146,null,null,0.00955052800,0.00779916950,-0.00021540369
ameE1:55:61:CB:91:61,E15561CB9161,1714567735164,null,null,0.00869603600,0.00853159650,0.00124943860
ameE1:55:61:CB:91:61,E15561CB9161,1714567735182,null,null,0.00967259800,0.01133921100,0.00185976530
ameE1:55:61:CB:91:61,E15561CB9161,1714567735200,null,null,0.00967259800,0.00798228100,0.00039492297
ameE1:55:61:CB:91:61,E15561CB9161,1714567735218,null,null,0.00967259800,0.00993540400,-0.00125303680
ameE1:55:61:CB:91:61,E15561CB9161,1714567735236,null,null,0.00979466800,0.00822642200,0.00045599454
ameE1:55:61:CB:91:61,E15561CB9161,1714567735253,null,null,0.01193089700,0.00963022800,-0.00106991930
ameE1:55:61:CB:91:61,E15561CB9161,1714567735272,null,null,0.01138158050,0.00993540400,0.00149362770
ameE1:55:61:CB:91:61,E15561CB9161,1714567735289,null,null,0.01186986200,0.00822642200,0.00576601130
ameE1:55:61:CB:91:61,E15561CB9161,1714567735307,null,null,0.01064916000,0.00822642200,-0.00497616550
ameE1:55:61:CB:91:61,E15561CB9161,1714567735324,null,null,0.00955052800,0.00877573700,-0.00253476180
ameE1:55:61:CB:91:61,E15561CB9161,1714567735340,null,null,0.01272435300,0.00922119200,-0.00008188258
ameE1:55:61:CB:91:61,E15561CB9161,1714567735358,null,null,0.00985570300,0.00824463100,0.00351920030
ameE1:55:61:CB:91:61,E15561CB9161,1714567735375,null,null,0.01223607200,0.00708495800,-0.00044802023
ameE1:55:61:CB:91:61,E15561CB9161,1714567735390,null,null,0.01028294900,0.00806152500,-0.00111941840
ameE1:55:61:CB:91:61,E15561CB9161,1714567735407,null,null,0.01046605400,0.01086914000,0.00083370466
ameE1:55:61:CB:91:61,E15561CB9161,1714567735423,null,null,0.00869603600,0.01056396500,0.00004026056
ameE1:55:61:CB:91:61,E15561CB9161,1714567735439,null,null,0.00875707200,0.00891601700,0.00004026056
ameE1:55:61:CB:91:61,E15561CB9161,1714567735455,null,null,0.00967259800,0.01062499900,-0.00050909177
ameE1:55:61:CB:91:61,E15561CB9161,1714567735470,null,null,0.01095433500,0.00781738500,0.00113886800
ameE1:55:61:CB:91:61,E15561CB9161,1714567735486,null,null,0.01058812400,0.00714599300,-0.00301156730
ameE1:55:61:CB:91:61,E15561CB9161,1714567735502,null,null,0.01095433500,0.01038085950,0.00126091390
ameE1:55:61:CB:91:61,E15561CB9161,1714567735522,null,null,0.00973363300,0.01025878900,0.00022328075
ameE1:55:61:CB:91:61,E15561CB9161,1714567735539,null,null,0.00900121200,0.00958740300,0.00132198540
ameE1:55:61:CB:91:61,E15561CB9161,1714567735555,null,null,0.00930638700,0.00964843900,0.00211542960
ameE1:55:61:CB:91:61,E15561CB9161,1714567735569,null,null,0.01028294900,0.00897705200,0.00083370466
ameE1:55:61:CB:91:61,E15561CB9161,1714567735586,null,null,0.01071019500,0.00708495800,0.00309199120
ameE1:55:61:CB:91:61,E15561CB9161,1714567735602,null,null,0.00906224700,0.00867187700,-0.00087532670
ameE1:55:61:CB:91:61,E15561CB9161,1714567735616,null,null,0.01022191400,0.00818359600,-0.00240114330
ameE1:55:61:CB:91:61,E15561CB9161,1714567735634,null,null,0.01040501900,0.00824463100,-0.00154672490
ameE1:55:61:CB:91:61,E15561CB9161,1714567735649,null,null,0.00942845700,0.00995361300,0.00065058720
ameE1:55:61:CB:91:61,E15561CB9161,1714567735666,null,null,0.00936742200,0.01062499900,0.00187124060
ameE1:55:61:CB:91:61,E15561CB9161,1714567735684,null,null,0.01052708900,0.00983154300,-0.00215705160
ameE1:55:61:CB:91:61,E15561CB9161,1714567735699,null,null,0.00936742200,0.00879394600,0.00071156153
ameE1:55:61:CB:91:61,E15561CB9161,1714567735717,null,null,0.01174779100,0.00922119200,-0.00185188830
ameE1:55:61:CB:91:61,E15561CB9161,1714567735733,null,null,0.00796361550,0.01056396500,0.00437371600
ameE1:55:61:CB:91:61,E15561CB9161,1714567735749,null,null,0.00851293100,0.00983154300,-0.00319468460
ameE1:55:61:CB:91:61,E15561CB9161,1714567735766,null,null,0.00887914200,0.00714599300,0.00071156153
