Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,FEAC84C53DE7,1711718314237,2024-03-29T15:18:34.237,11.72,0.79704326,0.18348189,0.7269168
eft,FEAC84C53DE7,1711718314247,2024-03-29T15:18:34.247,11.73,0.79731435,0.2603419,0.66249394
eft,FEAC84C53DE7,1711718314257,2024-03-29T15:18:34.257,11.74,0.7962176,0.41738436,0.5846034
eft,FEAC84C53DE7,1711718314267,2024-03-29T15:18:34.267,11.75,0.80993307,0.5425625,0.48754358
eft,FEAC84C53DE7,1711718314277,2024-03-29T15:18:34.277,11.76,0.82921416,0.5653981,0.3546402
eft,FEAC84C53DE7,1711718314407,2024-03-29T15:18:34.407,11.89,-0.6804931,-1.0611386,-0.27015764
eft,FEAC84C53DE7,1711718314417,2024-03-29T15:18:34.417,11.9,-0.28577825,-0.83186835,-0.58320045
eft,FEAC84C53DE7,1711718314427,2024-03-29T15:18:34.427,11.91,0.35952362,0.033806223,-0.121861316
eft,FEAC84C53DE7,1711718314437,2024-03-29T15:18:34.437,11.92,0.2282311,-0.0878355,0.027250342
eft,FEAC84C53DE7,1711718314447,2024-03-29T15:18:34.447,11.93,0.12743472,-0.40638742,-0.30487472
eft,FEAC84C53DE7,1711718314457,2024-03-29T15:18:34.457,11.94,0.22046703,-0.13106279,-0.061553404
eft,FEAC84C53DE7,1711718314467,2024-03-29T15:18:34.467,11.95,0.20776303,0.012726225,0.11158944
eft,FEAC84C53DE7,1711718314477,2024-03-29T15:18:34.477,11.96,0.23334813,0.009543793,0.10333763
eft,FEAC84C53DE7,1711718314487,2024-03-29T15:18:34.487,11.97,0.2596144,-0.04262445,0.03208533
eft,FEAC84C53DE7,1711718314497,2024-03-29T15:18:34.497,11.98,0.14894757,-0.08312715,-0.019367224
eft,FEAC84C53DE7,1711718314507,2024-03-29T15:18:34.507,11.99,0.16727535,-0.06617026,-0.021631222
eft,FEAC84C53DE7,1711718314517,2024-03-29T15:18:34.517,12.0,0.19134305,-0.06304356,-0.03274394
eft,FEAC84C53DE7,1711718314527,2024-03-29T15:18:34.527,12.01,0.16849571,-0.044217855,-0.01581875
eft,FEAC84C53DE7,1711718314537,2024-03-29T15:18:34.537,12.02,0.13220073,-0.02253142,0.0140887145
eft,FEAC84C53DE7,1711718314547,2024-03-29T15:18:34.547,12.03,0.10628548,-0.056140035,-0.027991077
eft,FEAC84C53DE7,1711718314557,2024-03-29T15:18:34.557,12.04,0.08842599,-0.05371594,-0.034494735
eft,FEAC84C53DE7,1711718314567,2024-03-29T15:18:34.567,12.05,0.08596649,-0.047342617,-0.021200074
eft,FEAC84C53DE7,1711718314577,2024-03-29T15:18:34.577,12.06,0.102826476,-0.060400166,-0.03926243
eft,FEAC84C53DE7,1711718314587,2024-03-29T15:18:34.587,12.07,0.103409916,-0.048860073,-0.027196417
eft,FEAC84C53DE7,1711718314597,2024-03-29T15:18:34.597,12.08,0.12427164,-0.03095949,-0.009899015
eft,FEAC84C53DE7,1711718314607,2024-03-29T15:18:34.607,12.09,0.14420538,-0.03433992,-0.033208124
eft,FEAC84C53DE7,1711718314617,2024-03-29T15:18:34.617,12.1,0.107139945,-0.024422208,-0.021278797
eft,FEAC84C53DE7,1711718314627,2024-03-29T15:18:34.627,12.11,0.06605673,-0.038938083,-0.0040913085
eft,FEAC84C53DE7,1711718314637,2024-03-29T15:18:34.637,12.12,0.09337939,-0.01161692,0.014000461
eft,FEAC84C53DE7,1711718314647,2024-03-29T15:18:34.647,12.13,0.08267335,-0.004418839,0.013773437
eft,FEAC84C53DE7,1711718314657,2024-03-29T15:18:34.657,12.14,0.06684088,-0.03899016,-0.01920725
eft,FEAC84C53DE7,1711718314667,2024-03-29T15:18:34.667,12.15,0.087570935,-0.05172387,-0.028370198
eft,FEAC84C53DE7,1711718314757,2024-03-29T15:18:34.757,12.24,0.07557397,-0.03976308,-0.00470561
eft,FEAC84C53DE7,1711718314767,2024-03-29T15:18:34.767,12.25,0.065745726,-0.05571268,-0.023431959
eft,FEAC84C53DE7,1711718314777,2024-03-29T15:18:34.777,12.26,0.06464882,-0.067516945,-0.039969686
eft,FEAC84C53DE7,1711718314787,2024-03-29T15:18:34.787,12.27,0.07760392,-0.045865085,-0.022404378
eft,FEAC84C53DE7,1711718314797,2024-03-29T15:18:34.797,12.28,0.079041146,-0.049018685,-0.039151955
eft,FEAC84C53DE7,1711718314807,2024-03-29T15:18:34.807,12.29,0.070311606,-0.06645928,-0.04641771
eft,FEAC84C53DE7,1711718314817,2024-03-29T15:18:34.817,12.3,0.07802364,-0.06520095,-0.046337247
eft,FEAC84C53DE7,1711718314827,2024-03-29T15:18:34.827,12.31,0.07150625,-0.065148234,-0.042131018
eft,FEAC84C53DE7,1711718314837,2024-03-29T15:18:34.837,12.32,0.07169325,-0.110214435,-0.087641686
eft,FEAC84C53DE7,1711718314847,2024-03-29T15:18:34.847,12.33,0.080251195,-0.07583231,-0.05638892
eft,FEAC84C53DE7,1711718314857,2024-03-29T15:18:34.857,12.34,0.068942554,-0.05310834,-0.018983059
eft,FEAC84C53DE7,1711718314867,2024-03-29T15:18:34.867,12.35,0.081343725,-0.02822362,0.0048478227
eft,FEAC84C53DE7,1711718314877,2024-03-29T15:18:34.877,12.36,0.073361196,-0.019904079,0.034410376
eft,FEAC84C53DE7,1711718314887,2024-03-29T15:18:34.887,12.37,0.06341893,-0.036961183,0.0070473473
eft,FEAC84C53DE7,1711718314897,2024-03-29T15:18:34.897,12.38,0.05574317,-0.06874742,-0.026301678
eft,FEAC84C53DE7,1711718314907,2024-03-29T15:18:34.907,12.39,0.079810515,-0.03907846,-0.017256023
eft,FEAC84C53DE7,1711718314917,2024-03-29T15:18:34.917,12.4,0.10658374,-0.014707404,0.0032223882
eft,FEAC84C53DE7,1711718314927,2024-03-29T15:18:34.927,12.41,0.08246903,-0.051717162,-0.030473119
eft,FEAC84C53DE7,1711718314937,2024-03-29T15:18:34.937,12.42,0.06461668,-0.053947683,-0.032915287
eft,FEAC84C53DE7,1711718314947,2024-03-29T15:18:34.947,12.43,0.05723349,-0.030239955,-0.0026438371
eft,FEAC84C53DE7,1711718314957,2024-03-29T15:18:34.957,12.44,0.047376413,2.643679E-4,0.030319309
eft,FEAC84C53DE7,1711718314967,2024-03-29T15:18:34.967,12.45,0.037489917,-0.0017596488,0.044524696
eft,FEAC84C53DE7,1711718314977,2024-03-29T15:18:34.977,12.46,0.03369045,-0.03890803,0.022920946
eft,FEAC84C53DE7,1711718314987,2024-03-29T15:18:34.987,12.47,0.05711052,-0.023797488,0.0062573557
eft,FEAC84C53DE7,1711718314997,2024-03-29T15:18:34.997,12.48,0.052861914,-0.018158142,0.027332176
eft,FEAC84C53DE7,1711718315007,2024-03-29T15:18:35.007,12.49,0.05416474,-0.059590872,-0.014044065
eft,FEAC84C53DE7,1711718315017,2024-03-29T15:18:35.017,12.5,0.051302887,-0.04077976,-0.013578419
eft,FEAC84C53DE7,1711718315027,2024-03-29T15:18:35.027,12.51,0.047247365,-0.01693141,0.02238589
eft,FEAC84C53DE7,1711718315037,2024-03-29T15:18:35.037,12.52,0.04315552,-0.0360189,0.004770122
eft,FEAC84C53DE7,1711718315047,2024-03-29T15:18:35.047,12.53,0.044288848,-0.035760466,0.00961369
eft,FEAC84C53DE7,1711718315057,2024-03-29T15:18:35.057,12.54,0.035940323,-0.032772724,0.018476944
eft,FEAC84C53DE7,1711718315067,2024-03-29T15:18:35.067,12.55,0.04198957,-0.022182496,0.025111087
eft,FEAC84C53DE7,1711718315077,2024-03-29T15:18:35.077,12.56,0.033359323,-0.04575646,0.007073823
eft,FEAC84C53DE7,1711718315087,2024-03-29T15:18:35.087,12.57,0.05892025,-0.022496946,6.075551E-4
eft,FEAC84C53DE7,1711718315137,2024-03-29T15:18:35.137,12.62,0.04754217,-0.035420388,8.7980006E-4
eft,FEAC84C53DE7,1711718315147,2024-03-29T15:18:35.147,12.63,0.047473613,-0.036000423,0.005683886
eft,FEAC84C53DE7,1711718315157,2024-03-29T15:18:35.157,12.64,0.04751533,-0.033537235,0.0051291604
eft,FEAC84C53DE7,1711718315167,2024-03-29T15:18:35.167,12.65,0.040984806,-0.03623693,9.727689E-4
eft,FEAC84C53DE7,1711718315177,2024-03-29T15:18:35.177,12.66,0.040485974,-0.029556692,0.0087949615
eft,FEAC84C53DE7,1711718315187,2024-03-29T15:18:35.187,12.67,0.030784348,-0.024704129,0.030461898
eft,FEAC84C53DE7,1711718315197,2024-03-29T15:18:35.197,12.68,0.036428653,-0.03123018,0.01888682
eft,FEAC84C53DE7,1711718315207,2024-03-29T15:18:35.207,12.69,0.034975287,-0.031114941,0.01780421
eft,FEAC84C53DE7,1711718315217,2024-03-29T15:18:35.217,12.7,0.040509265,-0.031701054,0.022531688
eft,FEAC84C53DE7,1711718315227,2024-03-29T15:18:35.227,12.71,0.046682063,-0.034997266,0.007014818
eft,FEAC84C53DE7,1711718315237,2024-03-29T15:18:35.237,12.72,0.051975936,-0.040645752,-0.005567906
eft,FEAC84C53DE7,1711718315247,2024-03-29T15:18:35.247,12.73,0.052046686,-0.027662793,0.016803263
eft,FEAC84C53DE7,1711718315257,2024-03-29T15:18:35.257,12.74,0.058741994,-0.032006945,0.0064324136
eft,FEAC84C53DE7,1711718315267,2024-03-29T15:18:35.267,12.75,0.055056404,-0.031201832,-0.0012520036
