Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1715171565592,2024-05-08T15:32:45.592,48.44000000000,0.00338936880,-0.44067510000,-0.62589740000,-0.64346430000
eft,C8925E7DC6BD,1715171565602,2024-05-08T15:32:45.602,48.45000000000,0.00053499450,0.43328476000,0.63158745000,0.64293180000
eft,C8925E7DC6BD,1715171565612,2024-05-08T15:32:45.612,48.46000000000,0.00762685530,0.41234502000,0.64003795000,0.64827836000
eft,C8925E7DC6BD,1715171565622,2024-05-08T15:32:45.622,48.47000000000,0.01688421100,0.38167664000,0.64674090000,0.66012424000
eft,C8925E7DC6BD,1715171565632,2024-05-08T15:32:45.632,48.48000000000,0.02313900400,0.34517378000,0.65456240000,0.67221110000
eft,C8925E7DC6BD,1715171565642,2024-05-08T15:32:45.642,48.49000000000,0.02288101200,0.30819002000,0.66537285000,0.67953974000
eft,C8925E7DC6BD,1715171565662,2024-05-08T15:32:45.662,48.51000000000,0.01123648600,0.26745310000,0.67780584000,0.68477870000
eft,C8925E7DC6BD,1715171565672,2024-05-08T15:32:45.672,48.52000000000,0.01073742400,0.26910200000,0.67915636000,0.68279964000
eft,C8925E7DC6BD,1715171565682,2024-05-08T15:32:45.682,48.53000000000,0.01188576200,0.27320635000,0.68082760000,0.67947830000
eft,C8925E7DC6BD,1715171565702,2024-05-08T15:32:45.702,48.55000000000,0.01167950600,0.28168750000,0.67895657000,0.67788917000
eft,C8925E7DC6BD,1715171565712,2024-05-08T15:32:45.712,48.56000000000,0.01082326500,0.29004666000,0.67541337000,0.67791790000
eft,C8925E7DC6BD,1715171565722,2024-05-08T15:32:45.722,48.57000000000,0.00902357700,0.30221775000,0.67043376000,0.67757034000
eft,C8925E7DC6BD,1715171565732,2024-05-08T15:32:45.732,48.58000000000,0.00547314000,0.31774658000,0.66481197000,0.67604154000
eft,C8925E7DC6BD,1715171565742,2024-05-08T15:32:45.742,48.59000000000,0.00128493640,0.33774614000,0.65740400000,0.67360660000
eft,C8925E7DC6BD,1715171565762,2024-05-08T15:32:45.762,48.61000000000,0.00208948950,-0.38933352000,-0.63796520000,-0.66439100000
eft,C8925E7DC6BD,1715171565772,2024-05-08T15:32:45.772,48.62000000000,0.00199824430,-0.41541535000,-0.63039090000,-0.65576930000
eft,C8925E7DC6BD,1715171565782,2024-05-08T15:32:45.782,48.63000000000,0.00010808686,-0.43803445000,-0.62202800000,-0.64900450000
eft,C8925E7DC6BD,1715171565792,2024-05-08T15:32:45.792,48.64000000000,0.00446749250,0.45567690000,0.61178130000,0.64657736000
eft,C8925E7DC6BD,1715171565802,2024-05-08T15:32:45.802,48.65000000000,0.01229686300,0.46646008000,0.60458500000,0.64555460000
eft,C8925E7DC6BD,1715171565812,2024-05-08T15:32:45.812,48.66000000000,0.02151846100,0.46744900000,0.60337436000,0.64573040000
eft,C8925E7DC6BD,1715171565822,2024-05-08T15:32:45.822,48.67000000000,0.03014876900,0.45699915000,0.60779310000,0.64871440000
eft,C8925E7DC6BD,1715171565832,2024-05-08T15:32:45.832,48.68000000000,0.03743910400,0.43702784000,0.61412200000,0.65609384000
eft,C8925E7DC6BD,1715171565852,2024-05-08T15:32:45.852,48.70000000000,0.04329987200,0.37611762000,0.63324890000,0.67502340000
eft,C8925E7DC6BD,1715171565862,2024-05-08T15:32:45.862,48.71000000000,0.04295846400,0.33800232000,0.64487046000,0.68414250000
eft,C8925E7DC6BD,1715171565872,2024-05-08T15:32:45.872,48.72000000000,0.03878648000,0.29800140000,0.65955880000,0.68896514000
eft,C8925E7DC6BD,1715171565882,2024-05-08T15:32:45.882,48.73000000000,0.03106107000,0.26358882000,0.67185210000,0.69149900000
eft,C8925E7DC6BD,1715171565892,2024-05-08T15:32:45.892,48.74000000000,0.02483061100,0.24488576000,0.67755990000,0.69305620000
eft,C8925E7DC6BD,1715171565902,2024-05-08T15:32:45.902,48.75000000000,0.02279246400,0.24361323000,0.67884090000,0.69232076000
eft,C8925E7DC6BD,1715171565912,2024-05-08T15:32:45.912,48.76000000000,0.02502916600,0.25247380000,0.67999417000,0.68792320000
eft,C8925E7DC6BD,1715171565922,2024-05-08T15:32:45.922,48.77000000000,0.02689851400,0.26230544000,0.67976546000,0.68439114000
eft,C8925E7DC6BD,1715171565932,2024-05-08T15:32:45.932,48.78000000000,0.02595077800,0.27204110000,0.67735630000,0.68301433000
eft,C8925E7DC6BD,1715171565952,2024-05-08T15:32:45.952,48.80000000000,0.01994092800,0.30014914000,0.66830516000,0.68035364000
eft,C8925E7DC6BD,1715171565972,2024-05-08T15:32:45.972,48.82000000000,0.01780873200,0.34590015000,0.65460970000,0.67195390000
eft,C8925E7DC6BD,1715171565982,2024-05-08T15:32:45.982,48.83000000000,0.01829894800,0.36999420000,0.64755920000,0.66591030000
eft,C8925E7DC6BD,1715171565992,2024-05-08T15:32:45.992,48.84000000000,0.01991581500,0.39345676000,0.64112640000,0.65859854000
eft,C8925E7DC6BD,1715171566002,2024-05-08T15:32:46.002,48.85000000000,0.02057512700,0.41496563000,0.63363740000,0.65259770000
eft,C8925E7DC6BD,1715171566012,2024-05-08T15:32:46.012,48.86000000000,0.02169264300,0.43378960000,0.62580330000,0.64786280000
eft,C8925E7DC6BD,1715171566022,2024-05-08T15:32:46.022,48.87000000000,0.02549059000,0.45003230000,0.61822295000,0.64391110000
eft,C8925E7DC6BD,1715171566032,2024-05-08T15:32:46.032,48.88000000000,0.03093774600,0.46109292000,0.61280810000,0.64101666000
eft,C8925E7DC6BD,1715171566042,2024-05-08T15:32:46.042,48.89000000000,0.03542373000,0.46306600000,0.61204284000,0.64009270000
eft,C8925E7DC6BD,1715171566062,2024-05-08T15:32:46.062,48.91000000000,0.04354522400,0.43351182000,0.62233320000,0.65028673000
eft,C8925E7DC6BD,1715171566072,2024-05-08T15:32:46.072,48.92000000000,0.04917535000,0.40363115000,0.63034370000,0.66130970000
eft,C8925E7DC6BD,1715171566082,2024-05-08T15:32:46.082,48.93000000000,0.05294600000,0.36560518000,0.64107640000,0.67271880000
eft,C8925E7DC6BD,1715171566092,2024-05-08T15:32:46.092,48.94000000000,0.05460423000,0.32353932000,0.65189250000,0.68364966000
eft,C8925E7DC6BD,1715171566102,2024-05-08T15:32:46.102,48.95000000000,0.04982931500,0.28206090000,0.66748060000,0.68733424000
eft,C8925E7DC6BD,1715171566112,2024-05-08T15:32:46.112,48.96000000000,0.04031041600,0.24959548000,0.67862250000,0.68960035000
eft,C8925E7DC6BD,1715171566122,2024-05-08T15:32:46.122,48.97000000000,0.03343234000,0.23539480000,0.68126670000,0.69234910000
eft,C8925E7DC6BD,1715171566132,2024-05-08T15:32:46.132,48.98000000000,0.03295365700,0.23747051000,0.68375490000,0.68920300000
eft,C8925E7DC6BD,1715171566152,2024-05-08T15:32:46.152,49.00000000000,0.03652826700,0.24717863000,0.68780290000,0.68153910000
eft,C8925E7DC6BD,1715171566162,2024-05-08T15:32:46.162,49.01000000000,0.03557843700,0.25376865000,0.68578210000,0.68120380000
eft,C8925E7DC6BD,1715171566172,2024-05-08T15:32:46.172,49.02000000000,0.03332102700,0.26351508000,0.68180200000,0.68161250000
eft,C8925E7DC6BD,1715171566182,2024-05-08T15:32:46.182,49.03000000000,0.03016775300,0.27725720000,0.67714580000,0.68094920000
eft,C8925E7DC6BD,1715171566192,2024-05-08T15:32:46.192,49.04000000000,0.02563763000,0.29500540000,0.67245960000,0.67831606000
eft,C8925E7DC6BD,1715171566202,2024-05-08T15:32:46.202,49.05000000000,0.02163793500,0.31696760000,0.66547500000,0.67543054000
eft,C8925E7DC6BD,1715171566212,2024-05-08T15:32:46.212,49.06000000000,0.01803190800,0.34101853000,0.65769710000,0.67142814000
eft,C8925E7DC6BD,1715171566222,2024-05-08T15:32:46.222,49.07000000000,0.01446826300,0.36470467000,0.64890754000,0.66760784000
eft,C8925E7DC6BD,1715171566232,2024-05-08T15:32:46.232,49.08000000000,0.01172156200,0.38694680000,0.64041320000,0.66332920000
eft,C8925E7DC6BD,1715171566252,2024-05-08T15:32:46.252,49.10000000000,0.01480319600,0.41988260000,0.62528676000,0.65764430000
eft,C8925E7DC6BD,1715171566262,2024-05-08T15:32:46.262,49.11000000000,0.01965805900,0.42549077000,0.62162360000,0.65738510000
eft,C8925E7DC6BD,1715171566272,2024-05-08T15:32:46.272,49.12000000000,0.02560680000,0.42026970000,0.62303980000,0.65919580000
eft,C8925E7DC6BD,1715171566282,2024-05-08T15:32:46.282,49.13000000000,0.03429938500,0.40466920000,0.62744630000,0.66436240000
eft,C8925E7DC6BD,1715171566292,2024-05-08T15:32:46.292,49.14000000000,0.04555824000,0.38106716000,0.63222040000,0.67306000000
eft,C8925E7DC6BD,1715171566302,2024-05-08T15:32:46.302,49.15000000000,0.05443922800,0.35045722000,0.63928760000,0.68229574000
eft,C8925E7DC6BD,1715171566312,2024-05-08T15:32:46.312,49.16000000000,0.05791051000,0.31560138000,0.64861780000,0.69017184000
eft,C8925E7DC6BD,1715171566322,2024-05-08T15:32:46.322,49.17000000000,0.05383248600,0.27997193000,0.66254430000,0.69264185000
eft,C8925E7DC6BD,1715171566332,2024-05-08T15:32:46.332,49.18000000000,0.04812447700,0.25141840000,0.67095566000,0.69591040000
eft,C8925E7DC6BD,1715171566362,2024-05-08T15:32:46.362,49.21000000000,0.04315730600,0.23161745000,0.68189090000,0.69247060000
eft,C8925E7DC6BD,1715171566372,2024-05-08T15:32:46.372,49.22000000000,0.04423362800,0.23354623000,0.68230253000,0.69134850000
eft,C8925E7DC6BD,1715171566382,2024-05-08T15:32:46.382,49.23000000000,0.04396913000,0.23773620000,0.68056005000,0.69165470000
eft,C8925E7DC6BD,1715171566392,2024-05-08T15:32:46.392,49.24000000000,0.04285343000,0.24452585000,0.67730700000,0.69255024000
eft,C8925E7DC6BD,1715171566402,2024-05-08T15:32:46.402,49.25000000000,0.04077861500,0.25543290000,0.67293780000,0.69299763000
eft,C8925E7DC6BD,1715171566412,2024-05-08T15:32:46.412,49.26000000000,0.03697394600,0.27068350000,0.66761650000,0.69256890000
eft,C8925E7DC6BD,1715171566422,2024-05-08T15:32:46.422,49.27000000000,0.03082088000,0.28858860000,0.66263720000,0.69041920000
eft,C8925E7DC6BD,1715171566432,2024-05-08T15:32:46.432,49.28000000000,0.02398154900,0.31023732000,0.65567017000,0.68794936000
eft,C8925E7DC6BD,1715171566452,2024-05-08T15:32:46.452,49.30000000000,0.01597981000,0.36256635000,0.63515985000,0.68180805000
eft,C8925E7DC6BD,1715171566462,2024-05-08T15:32:46.462,49.31000000000,0.01462066000,0.38650864000,0.62345666000,0.67948440000
eft,C8925E7DC6BD,1715171566472,2024-05-08T15:32:46.472,49.32000000000,0.01513223500,0.40616086000,0.61314820000,0.67738736000
eft,C8925E7DC6BD,1715171566482,2024-05-08T15:32:46.482,49.33000000000,0.02010460000,0.41948290000,0.60327554000,0.67800325000
eft,C8925E7DC6BD,1715171566492,2024-05-08T15:32:46.492,49.34000000000,0.02826265200,0.42329594000,0.59536165000,0.68232420000
eft,C8925E7DC6BD,1715171566502,2024-05-08T15:32:46.502,49.35000000000,0.03597908500,0.41607080000,0.59385580000,0.68769616000
eft,C8925E7DC6BD,1715171566512,2024-05-08T15:32:46.512,49.36000000000,0.04329128600,0.39901203000,0.59672153000,0.69486590000
eft,C8925E7DC6BD,1715171566522,2024-05-08T15:32:46.522,49.37000000000,0.04964246600,0.37368396000,0.60234820000,0.70361394000
eft,C8925E7DC6BD,1715171566532,2024-05-08T15:32:46.532,49.38000000000,0.05318503500,0.34095550000,0.61197810000,0.71162033000
eft,C8925E7DC6BD,1715171566552,2024-05-08T15:32:46.552,49.40000000000,0.05212651600,0.26004103000,0.63836280000,0.72260250000
eft,C8925E7DC6BD,1715171566562,2024-05-08T15:32:46.562,49.41000000000,0.04968895800,0.21997228000,0.65004116000,0.72566490000
eft,C8925E7DC6BD,1715171566572,2024-05-08T15:32:46.572,49.42000000000,0.04795250700,0.18925779000,0.65889410000,0.72645760000
eft,C8925E7DC6BD,1715171566582,2024-05-08T15:32:46.582,49.43000000000,0.04855877000,0.17336611000,0.66599130000,0.72390730000
eft,C8925E7DC6BD,1715171566592,2024-05-08T15:32:46.592,49.44000000000,0.05096190400,0.16986477000,0.66961970000,0.72122010000
eft,C8925E7DC6BD,1715171566602,2024-05-08T15:32:46.602,49.45000000000,0.05173323700,0.17233254000,0.67098410000,0.71930910000
eft,C8925E7DC6BD,1715171566612,2024-05-08T15:32:46.612,49.46000000000,0.05172165000,0.17776880000,0.66998297000,0.71891993000
eft,C8925E7DC6BD,1715171566622,2024-05-08T15:32:46.622,49.47000000000,0.05154237500,0.18571779000,0.66698074000,0.71971450000
eft,C8925E7DC6BD,1715171566632,2024-05-08T15:32:46.632,49.48000000000,0.05074544600,0.19688688000,0.66280780000,0.72065680000
eft,C8925E7DC6BD,1715171566652,2024-05-08T15:32:46.652,49.50000000000,0.04731141800,0.22820407000,0.65178186000,0.72170970000
eft,C8925E7DC6BD,1715171566662,2024-05-08T15:32:46.662,49.51000000000,0.04414154600,0.24858722000,0.64447090000,0.72174320000
eft,C8925E7DC6BD,1715171566672,2024-05-08T15:32:46.672,49.52000000000,0.04142067200,0.27505960000,0.63519590000,0.72052250000
eft,C8925E7DC6BD,1715171566682,2024-05-08T15:32:46.682,49.53000000000,0.03767351800,0.30484575000,0.62468270000,0.71792847000
eft,C8925E7DC6BD,1715171566272,2024-05-08T15:32:46.272,49.12000000000,0.02560680000,0.42026970000,0.62303980000,0.65919580000
eft,C8925E7DC6BD,1715171566282,2024-05-08T15:32:46.282,49.13000000000,0.03429938500,0.40466920000,0.62744630000,0.66436240000
eft,C8925E7DC6BD,1715171566292,2024-05-08T15:32:46.292,49.14000000000,0.04555824000,0.38106716000,0.63222040000,0.67306000000
eft,C8925E7DC6BD,1715171566302,2024-05-08T15:32:46.302,49.15000000000,0.05443922800,0.35045722000,0.63928760000,0.68229574000
eft,C8925E7DC6BD,1715171566312,2024-05-08T15:32:46.312,49.16000000000,0.05791051000,0.31560138000,0.64861780000,0.69017184000
eft,C8925E7DC6BD,1715171566322,2024-05-08T15:32:46.322,49.17000000000,0.05383248600,0.27997193000,0.66254430000,0.69264185000
eft,C8925E7DC6BD,1715171566332,2024-05-08T15:32:46.332,49.18000000000,0.04812447700,0.25141840000,0.67095566000,0.69591040000
eft,C8925E7DC6BD,1715171566362,2024-05-08T15:32:46.362,49.21000000000,0.04315730600,0.23161745000,0.68189090000,0.69247060000
eft,C8925E7DC6BD,1715171566372,2024-05-08T15:32:46.372,49.22000000000,0.04423362800,0.23354623000,0.68230253000,0.69134850000
eft,C8925E7DC6BD,1715171566382,2024-05-08T15:32:46.382,49.23000000000,0.04396913000,0.23773620000,0.68056005000,0.69165470000
eft,C8925E7DC6BD,1715171566392,2024-05-08T15:32:46.392,49.24000000000,0.04285343000,0.24452585000,0.67730700000,0.69255024000
eft,C8925E7DC6BD,1715171566402,2024-05-08T15:32:46.402,49.25000000000,0.04077861500,0.25543290000,0.67293780000,0.69299763000
eft,C8925E7DC6BD,1715171566412,2024-05-08T15:32:46.412,49.26000000000,0.03697394600,0.27068350000,0.66761650000,0.69256890000
eft,C8925E7DC6BD,1715171566422,2024-05-08T15:32:46.422,49.27000000000,0.03082088000,0.28858860000,0.66263720000,0.69041920000
eft,C8925E7DC6BD,1715171566432,2024-05-08T15:32:46.432,49.28000000000,0.02398154900,0.31023732000,0.65567017000,0.68794936000
eft,C8925E7DC6BD,1715171566452,2024-05-08T15:32:46.452,49.30000000000,0.01597981000,0.36256635000,0.63515985000,0.68180805000
eft,C8925E7DC6BD,1715171566462,2024-05-08T15:32:46.462,49.31000000000,0.01462066000,0.38650864000,0.62345666000,0.67948440000
eft,C8925E7DC6BD,1715171566472,2024-05-08T15:32:46.472,49.32000000000,0.01513223500,0.40616086000,0.61314820000,0.67738736000
eft,C8925E7DC6BD,1715171566482,2024-05-08T15:32:46.482,49.33000000000,0.02010460000,0.41948290000,0.60327554000,0.67800325000
eft,C8925E7DC6BD,1715171566492,2024-05-08T15:32:46.492,49.34000000000,0.02826265200,0.42329594000,0.59536165000,0.68232420000
eft,C8925E7DC6BD,1715171566502,2024-05-08T15:32:46.502,49.35000000000,0.03597908500,0.41607080000,0.59385580000,0.68769616000
eft,C8925E7DC6BD,1715171566512,2024-05-08T15:32:46.512,49.36000000000,0.04329128600,0.39901203000,0.59672153000,0.69486590000
eft,C8925E7DC6BD,1715171566522,2024-05-08T15:32:46.522,49.37000000000,0.04964246600,0.37368396000,0.60234820000,0.70361394000
eft,C8925E7DC6BD,1715171566532,2024-05-08T15:32:46.532,49.38000000000,0.05318503500,0.34095550000,0.61197810000,0.71162033000
eft,C8925E7DC6BD,1715171566552,2024-05-08T15:32:46.552,49.40000000000,0.05212651600,0.26004103000,0.63836280000,0.72260250000
eft,C8925E7DC6BD,1715171566562,2024-05-08T15:32:46.562,49.41000000000,0.04968895800,0.21997228000,0.65004116000,0.72566490000
eft,C8925E7DC6BD,1715171566572,2024-05-08T15:32:46.572,49.42000000000,0.04795250700,0.18925779000,0.65889410000,0.72645760000
eft,C8925E7DC6BD,1715171566582,2024-05-08T15:32:46.582,49.43000000000,0.04855877000,0.17336611000,0.66599130000,0.72390730000
eft,C8925E7DC6BD,1715171566592,2024-05-08T15:32:46.592,49.44000000000,0.05096190400,0.16986477000,0.66961970000,0.72122010000
eft,C8925E7DC6BD,1715171566602,2024-05-08T15:32:46.602,49.45000000000,0.05173323700,0.17233254000,0.67098410000,0.71930910000
eft,C8925E7DC6BD,1715171566612,2024-05-08T15:32:46.612,49.46000000000,0.05172165000,0.17776880000,0.66998297000,0.71891993000
eft,C8925E7DC6BD,1715171566622,2024-05-08T15:32:46.622,49.47000000000,0.05154237500,0.18571779000,0.66698074000,0.71971450000
eft,C8925E7DC6BD,1715171566632,2024-05-08T15:32:46.632,49.48000000000,0.05074544600,0.19688688000,0.66280780000,0.72065680000
eft,C8925E7DC6BD,1715171566652,2024-05-08T15:32:46.652,49.50000000000,0.04731141800,0.22820407000,0.65178186000,0.72170970000
eft,C8925E7DC6BD,1715171566662,2024-05-08T15:32:46.662,49.51000000000,0.04414154600,0.24858722000,0.64447090000,0.72174320000
eft,C8925E7DC6BD,1715171566672,2024-05-08T15:32:46.672,49.52000000000,0.04142067200,0.27505960000,0.63519590000,0.72052250000
eft,C8925E7DC6BD,1715171566682,2024-05-08T15:32:46.682,49.53000000000,0.03767351800,0.30484575000,0.62468270000,0.71792847000
eft,C8925E7DC6BD,1715171567792,2024-05-08T15:32:47.792,50.64000000000,0.09807567000,0.21963407000,0.56569750000,0.78875120000
eft,C8925E7DC6BD,1715171567802,2024-05-08T15:32:47.802,50.65000000000,0.05763478600,0.18831359000,0.57687074000,0.79273975000
eft,C8925E7DC6BD,1715171567812,2024-05-08T15:32:47.812,50.66000000000,0.01312444900,0.15409227000,0.59041480000,0.79214500000
eft,C8925E7DC6BD,1715171567832,2024-05-08T15:32:47.832,50.68000000000,0.06581562000,-0.08693752000,-0.60297155000,-0.79027560000
eft,C8925E7DC6BD,1715171567842,2024-05-08T15:32:47.842,50.69000000000,0.08591644000,-0.07190569000,-0.59740686000,-0.79407370000
eft,C8925E7DC6BD,1715171567852,2024-05-08T15:32:47.852,50.70000000000,0.07918386000,-0.07391441600,-0.59616405000,-0.79552186000
Left,C8925E7DC6BD,1715171568402,2024-05-08T15:32:48.402,51.25000000000,0.15049490000,0.39760068000,0.50412610000,0.75174590000
eft,C8925E7DC6BD,1715171568412,2024-05-08T15:32:48.412,51.26000000000,0.15665586000,0.41412055000,0.49547070000,0.74730974000
eft,C8925E7DC6BD,1715171568432,2024-05-08T15:32:48.432,51.28000000000,0.15954264000,0.41325950000,0.48716608000,0.75261670000
eft,C8925E7DC6BD,1715171568442,2024-05-08T15:32:48.442,51.29000000000,0.16530484000,0.39876747000,0.48218170000,0.76233820000
eft,C8925E7DC6BD,1715171568452,2024-05-08T15:32:48.452,51.30000000000,0.17268652000,0.37576205000,0.47718608000,0.77541960000
eft,C8925E7DC6BD,1715171568462,2024-05-08T15:32:48.462,51.31000000000,0.17847358000,0.34580493000,0.47522464000,0.78913100000
eft,C8925E7DC6BD,1715171568472,2024-05-08T15:32:48.472,51.32000000000,0.18430246000,0.31055700000,0.47159556000,0.80447780000
eft,C8925E7DC6BD,1715171568482,2024-05-08T15:32:48.482,51.33000000000,0.18459748000,0.26967320000,0.47032973000,0.81974995000
eft,C8925E7DC6BD,1715171568502,2024-05-08T15:32:48.502,51.35000000000,0.15623105000,0.17525500000,0.50682790000,0.82945940000
eft,C8925E7DC6BD,1715171568522,2024-05-08T15:32:48.522,51.37000000000,0.10971955000,0.09212050000,0.55175950000,0.82160630000
eft,C8925E7DC6BD,1715171568532,2024-05-08T15:32:48.532,51.38000000000,0.08480628000,0.07176992000,0.55423470000,0.82491267000
eft,C8925E7DC6BD,1715171568542,2024-05-08T15:32:48.542,51.39000000000,0.06964389000,0.07525968600,0.56408840000,0.81932276000
eft,C8925E7DC6BD,1715171568552,2024-05-08T15:32:48.552,51.40000000000,0.06484627000,0.09775364400,0.56831430000,0.81440660000
eft,C8925E7DC6BD,1715171568562,2024-05-08T15:32:48.562,51.41000000000,0.06999587000,0.13235044000,0.56864290000,0.80884430000
eft,C8925E7DC6BD,1715171568572,2024-05-08T15:32:48.572,51.42000000000,0.08158953000,0.17324848000,0.56538110000,0.80229190000
eft,C8925E7DC6BD,1715171568582,2024-05-08T15:32:48.582,51.43000000000,0.09913082400,0.21883127000,0.55958927000,0.79318720000
eft,C8925E7DC6BD,1715171568592,2024-05-08T15:32:48.592,51.44000000000,0.12031352000,0.26690420000,0.55511660000,0.77854496000
eft,C8925E7DC6BD,1715171568602,2024-05-08T15:32:48.602,51.45000000000,0.14405346000,0.31338838000,0.54814780000,0.76195170000
eft,C8925E7DC6BD,1715171568622,2024-05-08T15:32:48.622,51.47000000000,0.19413787000,0.37973145000,0.52001643000,0.74006580000
eft,C8925E7DC6BD,1715171568632,2024-05-08T15:32:48.632,51.48000000000,0.21020754000,0.39085737000,0.50849820000,0.73788410000
eft,C8925E7DC6BD,1715171568642,2024-05-08T15:32:48.642,51.49000000000,0.21570651000,0.38662136000,0.50842094000,0.73858170000
eft,C8925E7DC6BD,1715171568652,2024-05-08T15:32:48.652,51.50000000000,0.21326841000,0.36721632000,0.51615244000,0.74381140000
eft,C8925E7DC6BD,1715171568662,2024-05-08T15:32:48.662,51.51000000000,0.20620342000,0.33845142000,0.52521616000,0.75304630000
eft,C8925E7DC6BD,1715171568672,2024-05-08T15:32:48.672,51.52000000000,0.19748648000,0.30511480000,0.53162240000,0.76503700000
eft,C8925E7DC6BD,1715171568682,2024-05-08T15:32:48.682,51.53000000000,0.18664990000,0.26812510000,0.53673977000,0.77793396000
eft,C8925E7DC6BD,1715171568692,2024-05-08T15:32:48.692,51.54000000000,0.16867322000,0.22902580000,0.54761180000,0.78690400000
eft,C8925E7DC6BD,1715171568702,2024-05-08T15:32:48.702,51.55000000000,0.13749193000,0.18636900000,0.56038790000,0.79519050000
eft,C8925E7DC6BD,1715171568722,2024-05-08T15:32:48.722,51.57000000000,0.04780087600,0.09431007000,0.59506660000,0.79669090000
eft,C8925E7DC6BD,1715171568732,2024-05-08T15:32:48.732,51.58000000000,0.00657232600,0.05923710000,0.60780740000,0.79184467000
eft,C8925E7DC6BD,1715171568742,2024-05-08T15:32:48.742,51.59000000000,0.02176685600,-0.04350978000,-0.60768250000,-0.79268855000
eft,C8925E7DC6BD,1715171568752,2024-05-08T15:32:48.752,51.60000000000,0.02378609600,-0.05375227000,-0.61185810000,-0.78878040000
eft,C8925E7DC6BD,1715171568762,2024-05-08T15:32:48.762,51.61000000000,0.00298212770,0.08317071000,0.61286980000,0.78578895000
eft,C8925E7DC6BD,1715171568772,2024-05-08T15:32:48.772,51.62000000000,0.04343256000,0.11830045000,0.60992280000,0.78237640000
eft,C8925E7DC6BD,1715171568782,2024-05-08T15:32:48.782,51.63000000000,0.08731105000,0.15556854000,0.59982020000,0.77999420000
eft,C8925E7DC6BD,1715171568792,2024-05-08T15:32:48.792,51.64000000000,0.13258079000,0.19577438000,0.58819556000,0.77338270000
eft,C8925E7DC6BD,1715171569072,2024-05-08T15:32:49.072,51.92000000000,0.20265706000,0.39286690000,0.49735025000,0.74647737000
eft,C8925E7DC6BD,1715171569082,2024-05-08T15:32:49.082,51.93000000000,0.20465098000,0.39694813000,0.48731968000,0.75037970000
eft,C8925E7DC6BD,1715171569092,2024-05-08T15:32:49.092,51.94000000000,0.19694386000,0.39629826000,0.48254940000,0.75584840000
eft,C8925E7DC6BD,1715171569102,2024-05-08T15:32:49.102,51.95000000000,0.17955439000,0.39316973000,0.48043550000,0.76312476000
eft,C8925E7DC6BD,1715171569122,2024-05-08T15:32:49.122,51.97000000000,0.12757404000,0.38655050000,0.47245350000,0.78172326000
eft,C8925E7DC6BD,1715171569132,2024-05-08T15:32:49.132,51.98000000000,0.09614453500,0.38393703000,0.46865990000,0.78975090000
eft,C8925E7DC6BD,1715171569142,2024-05-08T15:32:49.142,51.99000000000,0.06385165500,0.38384232000,0.46676300000,0.79417900000
eft,C8925E7DC6BD,1715171569152,2024-05-08T15:32:49.152,52.00000000000,0.03269646000,0.38865438000,0.46611956000,0.79411030000
eft,C8925E7DC6BD,1715171569162,2024-05-08T15:32:49.162,52.01000000000,0.00313296700,0.39945110000,0.46412456000,0.79058050000
eft,C8925E7DC6BD,1715171569172,2024-05-08T15:32:49.172,52.02000000000,0.02562446000,-0.41575557000,-0.45919040000,-0.78462400000
eft,C8925E7DC6BD,1715171569182,2024-05-08T15:32:49.182,52.03000000000,0.05347824000,-0.43486086000,-0.45140186000,-0.77734960000
eft,C8925E7DC6BD,1715171569192,2024-05-08T15:32:49.192,52.04000000000,0.07912608000,-0.45421308000,-0.44241583000,-0.76921890000
eft,C8925E7DC6BD,1715171569202,2024-05-08T15:32:49.202,52.05000000000,0.10100844000,-0.47256932000,-0.43221763000,-0.76135630000
eft,C8925E7DC6BD,1715171569222,2024-05-08T15:32:49.222,52.07000000000,0.14097512000,-0.50426270000,-0.40967518000,-0.74700150000
Left,C8925E7DC6BD,1715171569342,2024-05-08T15:32:49.342,52.19000000000,0.38232648000,-0.35747410000,-0.34048215000,-0.78109580000
eft,C8925E7DC6BD,1715171569352,2024-05-08T15:32:49.352,52.20000000000,0.36183643000,-0.35688580000,-0.34176445000,-0.79050857000
eft,C8925E7DC6BD,1715171569362,2024-05-08T15:32:49.362,52.21000000000,0.34244830000,-0.35589668000,-0.35293007000,-0.79467430000
eft,C8925E7DC6BD,1715171569372,2024-05-08T15:32:49.372,52.22000000000,0.32129258000,-0.35552505000,-0.36018960000,-0.80039775000
eft,C8925E7DC6BD,1715171569382,2024-05-08T15:32:49.382,52.23000000000,0.30077730000,-0.35239556000,-0.36460805000,-0.80771980000
eft,C8925E7DC6BD,1715171569392,2024-05-08T15:32:49.392,52.24000000000,0.28073597000,-0.34845060000,-0.36628744000,-0.81584495000
eft,C8925E7DC6BD,1715171569402,2024-05-08T15:32:49.402,52.25000000000,0.26030952000,-0.34393376000,-0.36529168000,-0.82493060000
eft,C8925E7DC6BD,1715171569422,2024-05-08T15:32:49.422,52.27000000000,0.22132438000,-0.33257538000,-0.35801008000,-0.84394187000
eft,C8925E7DC6BD,1715171569432,2024-05-08T15:32:49.432,52.28000000000,0.20518460000,-0.32678790000,-0.35316953000,-0.85227940000
eft,C8925E7DC6BD,1715171569442,2024-05-08T15:32:49.442,52.29000000000,0.19607116000,-0.31638718000,-0.35389310000,-0.85802966000
