Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1727776638559,2024-10-01T12:57:18.559,2.99000000000,0.86651516000,0.11789799500,-0.41590920000,-0.24954198000
etaWear,E15561CB9161,1727776638569,2024-10-01T12:57:18.569,3.00000000000,0.84340180000,0.12031983600,-0.42932640000,-0.29979226000
etaWear,E15561CB9161,1727776638579,2024-10-01T12:57:18.579,3.01000000000,0.81468360000,0.12177226000,-0.44024113000,-0.35728124000
etaWear,E15561CB9161,1727776638589,2024-10-01T12:57:18.589,3.02000000000,0.77947730000,0.11852269000,-0.44307200000,-0.42667863000
etaWear,E15561CB9161,1727776638599,2024-10-01T12:57:18.599,3.03000000000,0.73985810000,0.10195945000,-0.42669988000,-0.51004070000
etaWear,E15561CB9161,1727776638609,2024-10-01T12:57:18.609,3.04000000000,0.69467650000,0.07927514000,-0.38935610000,-0.59961814000
etaWear,E15561CB9161,1727776638619,2024-10-01T12:57:18.619,3.05000000000,0.64290965000,0.06850453000,-0.34616315000,-0.67981270000
etaWear,E15561CB9161,1727776638629,2024-10-01T12:57:18.629,3.06000000000,0.58977790000,0.07035806000,-0.31098540000,-0.74195680000
etaWear,E15561CB9161,1727776638639,2024-10-01T12:57:18.639,3.07000000000,0.54117590000,0.07134866000,-0.28539345000,-0.78777440000
etaWear,E15561CB9161,1727776638649,2024-10-01T12:57:18.649,3.08000000000,0.50396360000,0.06589410500,-0.27489972000,-0.81615490000
etaWear,E15561CB9161,1727776638659,2024-10-01T12:57:18.659,3.09000000000,0.48614976000,0.04782375700,-0.28083280000,-0.82613820000
etaWear,E15561CB9161,1727776638669,2024-10-01T12:57:18.669,3.10000000000,0.49009672000,0.01307570600,-0.29867232000,-0.81879730000
etaWear,E15561CB9161,1727776638679,2024-10-01T12:57:18.679,3.11000000000,0.51198190000,-0.02905749200,-0.32945950000,-0.79277140000
etaWear,E15561CB9161,1727776638689,2024-10-01T12:57:18.689,3.12000000000,0.54885000000,-0.07162829000,-0.36901993000,-0.74663067000
etaWear,E15561CB9161,1727776638699,2024-10-01T12:57:18.699,3.13000000000,0.59853380000,-0.11599828000,-0.40365980000,-0.68217340000
etaWear,E15561CB9161,1727776638709,2024-10-01T12:57:18.709,3.14000000000,0.65365030000,-0.15567227000,-0.43108720000,-0.60222197000
etaWear,E15561CB9161,1727776638719,2024-10-01T12:57:18.719,3.15000000000,0.71088140000,-0.18626840000,-0.45040467000,-0.50703790000
etaWear,E15561CB9161,1727776638729,2024-10-01T12:57:18.729,3.16000000000,0.77075255000,-0.19910184000,-0.45956042000,-0.39383146000
etaWear,E15561CB9161,1727776638739,2024-10-01T12:57:18.739,3.17000000000,0.83344716000,-0.17727427000,-0.45310393000,-0.26198557000
etaWear,E15561CB9161,1727776638779,2024-10-01T12:57:18.779,3.21000000000,0.96763533000,0.05912513000,-0.16063735000,0.18542320000
etaWear,E15561CB9161,1727776638789,2024-10-01T12:57:18.789,3.22000000000,0.96828970000,0.07324698000,-0.09979122000,0.21700627000
etaWear,E15561CB9161,1727776638799,2024-10-01T12:57:18.799,3.23000000000,0.96992510000,0.07621939500,-0.07771132000,0.21770813000
etaWear,E15561CB9161,1727776638809,2024-10-01T12:57:18.809,3.24000000000,0.97387975000,0.07923350500,-0.09381594000,0.19099440000
etaWear,E15561CB9161,1727776638819,2024-10-01T12:57:18.819,3.25000000000,0.97666776000,0.08245502400,-0.13899680000,0.14142552000
etaWear,E15561CB9161,1727776638829,2024-10-01T12:57:18.829,3.26000000000,0.97332210000,0.08558752400,-0.19905978000,0.07546033000
etaWear,E15561CB9161,1727776638839,2024-10-01T12:57:18.839,3.27000000000,0.96054095000,0.08633306000,-0.26437940000,-0.00334226760
etaWear,E15561CB9161,1727776638849,2024-10-01T12:57:18.849,3.28000000000,0.93674666000,0.08332045000,-0.32704547000,-0.09276148000
etaWear,E15561CB9161,1727776638859,2024-10-01T12:57:18.859,3.29000000000,0.90076363000,0.08200431000,-0.38074479000,-0.19218077000
etaWear,E15561CB9161,1727776638869,2024-10-01T12:57:18.869,3.30000000000,0.85429900000,0.07479510000,-0.41789332000,-0.29990658000
etaWear,E15561CB9161,1727776638879,2024-10-01T12:57:18.879,3.31000000000,0.79766840000,0.05621713400,-0.43120432000,-0.41788474000
etaWear,E15561CB9161,1727776638889,2024-10-01T12:57:18.889,3.32000000000,0.72913770000,0.03793543200,-0.41761488000,-0.54084843000
etaWear,E15561CB9161,1727776638899,2024-10-01T12:57:18.899,3.33000000000,0.65058637000,0.03096546600,-0.37996858000,-0.65681230000
etaWear,E15561CB9161,1727776638909,2024-10-01T12:57:18.909,3.34000000000,0.56912680000,0.03671701000,-0.32685277000,-0.75360060000
etaWear,E15561CB9161,1727776638919,2024-10-01T12:57:18.919,3.35000000000,0.49279574000,0.04812793800,-0.26903403000,-0.82610940000
etaWear,E15561CB9161,1727776638929,2024-10-01T12:57:18.929,3.36000000000,0.42831853000,0.06097902000,-0.23149970000,-0.87133960000
etaWear,E15561CB9161,1727776638939,2024-10-01T12:57:18.939,3.37000000000,0.38322890000,0.06024906000,-0.21789308000,-0.89556030000
etaWear,E15561CB9161,1727776638949,2024-10-01T12:57:18.949,3.38000000000,0.36455134000,0.03612782800,-0.21843132000,-0.90448040000
etaWear,E15561CB9161,1727776638959,2024-10-01T12:57:18.959,3.39000000000,0.37077948000,-0.00624406940,-0.23434903000,-0.89864570000
etaWear,E15561CB9161,1727776638969,2024-10-01T12:57:18.969,3.40000000000,0.39916548000,-0.05432205600,-0.26555842000,-0.87589660000
etaWear,E15561CB9161,1727776638979,2024-10-01T12:57:18.979,3.41000000000,0.44513340000,-0.10375378000,-0.30181915000,-0.83665794000
etaWear,E15561CB9161,1727776638989,2024-10-01T12:57:18.989,3.42000000000,0.50306770000,-0.15037854000,-0.33753820000,-0.78126640000
etaWear,E15561CB9161,1727776638999,2024-10-01T12:57:18.999,3.43000000000,0.56834465000,-0.18488970000,-0.37141300000,-0.71052974000
etaWear,E15561CB9161,1727776639009,2024-10-01T12:57:19.009,3.44000000000,0.63979006000,-0.20218194000,-0.39991054000,-0.62438990000
etaWear,E15561CB9161,1727776639019,2024-10-01T12:57:19.019,3.45000000000,0.71706885000,-0.19665958000,-0.41830850000,-0.52168500000
etaWear,E15561CB9161,1727776639029,2024-10-01T12:57:19.029,3.46000000000,0.79579200000,-0.16274883000,-0.41997936000,-0.40477790000
etaWear,E15561CB9161,1727776639039,2024-10-01T12:57:19.039,3.47000000000,0.87013996000,-0.10325891500,-0.39344830000,-0.27819493000
etaWear,E15561CB9161,1727776639049,2024-10-01T12:57:19.049,3.48000000000,0.92869820000,-0.03797799300,-0.33389616000,-0.15681435000
etaWear,E15561CB9161,1727776639059,2024-10-01T12:57:19.059,3.49000000000,0.96677154000,0.03364239600,-0.24955680000,-0.04407254200
etaWear,E15561CB9161,1727776639069,2024-10-01T12:57:19.069,3.50000000000,0.98207355000,0.09910598400,-0.15177925000,0.05169728400
etaWear,E15561CB9161,1727776639079,2024-10-01T12:57:19.079,3.51000000000,0.98123490000,0.13295573000,-0.06444447500,0.12388617000
etaWear,E15561CB9161,1727776639269,2024-10-01T12:57:19.269,3.70000000000,0.31712347000,0.09731442000,-0.19368759000,-0.92328095000
etaWear,E15561CB9161,1727776639279,2024-10-01T12:57:19.279,3.71000000000,0.36341754000,0.04403705500,-0.23394328000,-0.90069914000
etaWear,E15561CB9161,1727776639289,2024-10-01T12:57:19.289,3.72000000000,0.42654002000,-0.01368582700,-0.28004488000,-0.85991347000
etaWear,E15561CB9161,1727776639299,2024-10-01T12:57:19.299,3.73000000000,0.49794957000,-0.06808055000,-0.32738313000,-0.80014470000
etaWear,E15561CB9161,1727776639309,2024-10-01T12:57:19.309,3.74000000000,0.57444380000,-0.11061065000,-0.37319046000,-0.72007530000
etaWear,E15561CB9161,1727776639319,2024-10-01T12:57:19.319,3.75000000000,0.65203700000,-0.13778730000,-0.40941533000,-0.62309030000
etaWear,E15561CB9161,1727776639329,2024-10-01T12:57:19.329,3.76000000000,0.73143446000,-0.14567521000,-0.43197350000,-0.50713044000
etaWear,E15561CB9161,1727776639339,2024-10-01T12:57:19.339,3.77000000000,0.80929830000,-0.12620619000,-0.43431574000,-0.37480420000
etaWear,E15561CB9161,1727776639349,2024-10-01T12:57:19.349,3.78000000000,0.88090813000,-0.07745252000,-0.40604335000,-0.23050079000
etaWear,E15561CB9161,1727776639359,2024-10-01T12:57:19.359,3.79000000000,0.93702364000,-0.00578480450,-0.33861342000,-0.08540498000
etaWear,E15561CB9161,1727776639369,2024-10-01T12:57:19.369,3.80000000000,0.96772810000,0.07742395000,-0.23594458000,0.04287331600
etaWear,E15561CB9161,1727776639379,2024-10-01T12:57:19.379,3.81000000000,0.97234523000,0.14639150000,-0.11359879400,0.14216065000
etaWear,E15561CB9161,1727776639389,2024-10-01T12:57:19.389,3.82000000000,0.96340674000,0.16996601000,-0.01080039800,0.20698391000
etaWear,E15561CB9161,1727776639399,2024-10-01T12:57:19.399,3.83000000000,0.95454335000,0.16611396000,0.04563210000,0.24325053000
etaWear,E15561CB9161,1727776639409,2024-10-01T12:57:19.409,3.84000000000,0.95170070000,0.17011729000,0.04965828400,0.25071892000
etaWear,E15561CB9161,1727776639419,2024-10-01T12:57:19.419,3.85000000000,0.95542930000,0.18324691000,0.00487886460,0.23141204000
etaWear,E15561CB9161,1727776639429,2024-10-01T12:57:19.429,3.86000000000,0.95859855000,0.19893554000,-0.07260170000,0.19037455000
etaWear,E15561CB9161,1727776639439,2024-10-01T12:57:19.439,3.87000000000,0.95409495000,0.21359132000,-0.16232668000,0.13316001000
etaWear,E15561CB9161,1727776639449,2024-10-01T12:57:19.449,3.88000000000,0.93955636000,0.22171968000,-0.25327381000,0.06266191000
etaWear,E15561CB9161,1727776639459,2024-10-01T12:57:19.459,3.89000000000,0.91471890000,0.22086036000,-0.33777717000,-0.02041283600
etaWear,E15561CB9161,1727776639469,2024-10-01T12:57:19.469,3.90000000000,0.88034340000,0.21439789000,-0.40747370000,-0.11399202000
etaWear,E15561CB9161,1727776639479,2024-10-01T12:57:19.479,3.91000000000,0.83654680000,0.20148152000,-0.45954300000,-0.22003370000
etaWear,E15561CB9161,1727776639489,2024-10-01T12:57:19.489,3.92000000000,0.78298880000,0.18034135000,-0.48852640000,-0.34021682000
etaWear,E15561CB9161,1727776639499,2024-10-01T12:57:19.499,3.93000000000,0.72078073000,0.15441194000,-0.48611462000,-0.46938760000
etaWear,E15561CB9161,1727776639509,2024-10-01T12:57:19.509,3.94000000000,0.64718205000,0.13206522000,-0.44805032000,-0.60246580000
etaWear,E15561CB9161,1727776639519,2024-10-01T12:57:19.519,3.95000000000,0.56422955000,0.12453350400,-0.37960530000,-0.72252077000
etaWear,E15561CB9161,1727776639599,2024-10-01T12:57:19.599,4.03000000000,0.45953060000,0.00702097500,-0.24151067000,-0.85466660000
etaWear,E15561CB9161,1727776639609,2024-10-01T12:57:19.609,4.04000000000,0.54041940000,-0.04983958600,-0.29150218000,-0.78771144000
etaWear,E15561CB9161,1727776639619,2024-10-01T12:57:19.619,4.05000000000,0.62464030000,-0.09421251000,-0.34086030000,-0.69624907000
etaWear,E15561CB9161,1727776639629,2024-10-01T12:57:19.629,4.06000000000,0.70841690000,-0.11906015000,-0.38080993000,-0.58219755000
etaWear,E15561CB9161,1727776639639,2024-10-01T12:57:19.639,4.07000000000,0.79145410000,-0.11741818000,-0.40304235000,-0.44426385000
etaWear,E15561CB9161,1727776639649,2024-10-01T12:57:19.649,4.08000000000,0.87042240000,-0.07311346000,-0.39670822000,-0.28220883000
etaWear,E15561CB9161,1727776639659,2024-10-01T12:57:19.659,4.09000000000,0.93196300000,0.01962888200,-0.34406190000,-0.11261003500
etaWear,E15561CB9161,1727776639669,2024-10-01T12:57:19.669,4.10000000000,0.96321946000,0.12282928000,-0.23569340000,0.03962220600
etaWear,E15561CB9161,1727776639679,2024-10-01T12:57:19.679,4.11000000000,0.96499470000,0.18869145000,-0.10028393600,0.15206532000
etaWear,E15561CB9161,1727776639689,2024-10-01T12:57:19.689,4.12000000000,0.95012960000,0.21267290000,0.02276789600,0.22694835000
etaWear,E15561CB9161,1727776639699,2024-10-01T12:57:19.699,4.13000000000,0.93416410000,0.20839359000,0.09941365600,0.27207777000
etaWear,E15561CB9161,1727776639709,2024-10-01T12:57:19.709,4.14000000000,0.92801780000,0.20527354000,0.11285307000,0.28967210000
etaWear,E15561CB9161,1727776639719,2024-10-01T12:57:19.719,4.15000000000,0.93218480000,0.21857928000,0.06855611500,0.28027600000
etaWear,E15561CB9161,1727776639729,2024-10-01T12:57:19.729,4.16000000000,0.93880147000,0.23944830000,-0.01656860500,0.24706630000
etaWear,E15561CB9161,1727776639739,2024-10-01T12:57:19.739,4.17000000000,0.93862410000,0.25898793000,-0.11873315000,0.19445449000
etaWear,E15561CB9161,1727776639749,2024-10-01T12:57:19.749,4.18000000000,0.92695200000,0.27315900000,-0.22554748000,0.12358171500
etaWear,E15561CB9161,1727776639759,2024-10-01T12:57:19.759,4.19000000000,0.90451600000,0.27338230000,-0.32545248000,0.03454984000
etaWear,E15561CB9161,1727776639769,2024-10-01T12:57:19.769,4.20000000000,0.87253480000,0.25883600000,-0.40791290000,-0.07275987000
etaWear,E15561CB9161,1727776639779,2024-10-01T12:57:19.779,4.21000000000,0.83107360000,0.22876324000,-0.46517640000,-0.20148200000
etaWear,E15561CB9161,1727776639789,2024-10-01T12:57:19.789,4.22000000000,0.77817756000,0.18802830000,-0.48671466000,-0.34956232000
etaWear,E15561CB9161,1727776639799,2024-10-01T12:57:19.799,4.23000000000,0.71196765000,0.14383990000,-0.46240923000,-0.50851744000
etaWear,E15561CB9161,1727776639809,2024-10-01T12:57:19.809,4.24000000000,0.63103910000,0.11444761000,-0.39263028000,-0.65919110000
etaWear,E15561CB9161,1727776639819,2024-10-01T12:57:19.819,4.25000000000,0.53985500000,0.11286130500,-0.29628488000,-0.77976550000
etaWear,E15561CB9161,1727776639829,2024-10-01T12:57:19.829,4.26000000000,0.44320804000,0.14010853000,-0.19775836000,-0.86303420000
etaWear,E15561CB9161,1727776639839,2024-10-01T12:57:19.839,4.27000000000,0.35226400000,0.17855828000,-0.11728511000,-0.91119224000
etaWear,E15561CB9161,1727776639849,2024-10-01T12:57:19.849,4.28000000000,0.27691530000,0.20664918000,-0.06043745000,-0.93646216000
etaWear,E15561CB9161,1727776639859,2024-10-01T12:57:19.859,4.29000000000,0.22921333000,0.21380930000,-0.03746271000,-0.94886420000
etaWear,E15561CB9161,1727776639869,2024-10-01T12:57:19.869,4.30000000000,0.21789849000,0.19147520000,-0.04588194600,-0.95590390000
etaWear,E15561CB9161,1727776639879,2024-10-01T12:57:19.879,4.31000000000,0.24072800000,0.14049165000,-0.07644188400,-0.95732380000
etaWear,E15561CB9161,1727776640259,2024-10-01T12:57:20.259,4.69000000000,0.90841950000,-0.04085018000,-0.38131326000,-0.16644982000
etaWear,E15561CB9161,1727776640269,2024-10-01T12:57:20.269,4.70000000000,0.96361540000,0.10011352000,-0.24660867000,-0.02463533200
etaWear,E15561CB9161,1727776640279,2024-10-01T12:57:20.279,4.71000000000,0.97587204000,0.19128391000,-0.08395658000,0.06352529000
etaWear,E15561CB9161,1727776640289,2024-10-01T12:57:20.289,4.72000000000,0.96454793000,0.22799921000,0.06875337000,0.11373968000
etaWear,E15561CB9161,1727776640299,2024-10-01T12:57:20.299,4.73000000000,0.94274217000,0.24584870000,0.18133074000,0.13384615000
etaWear,E15561CB9161,1727776640309,2024-10-01T12:57:20.309,4.74000000000,0.92945530000,0.25255126000,0.23428869000,0.13205850000
etaWear,E15561CB9161,1727776640319,2024-10-01T12:57:20.319,4.75000000000,0.93109440000,0.26542234000,0.22334303000,0.11283673000
etaWear,E15561CB9161,1727776640329,2024-10-01T12:57:20.329,4.76000000000,0.94135620000,0.28701252000,0.15890140000,0.07888413000
etaWear,E15561CB9161,1727776640339,2024-10-01T12:57:20.339,4.77000000000,0.94763680000,0.31158426000,0.06162980000,0.03318998600
etaWear,E15561CB9161,1727776640349,2024-10-01T12:57:20.349,4.78000000000,0.94299330000,0.32766804000,-0.05292513600,-0.02441734800
etaWear,E15561CB9161,1727776640359,2024-10-01T12:57:20.359,4.79000000000,0.92343920000,0.32905394000,-0.17243768000,-0.09617029000
etaWear,E15561CB9161,1727776640369,2024-10-01T12:57:20.369,4.80000000000,0.88903070000,0.31059164000,-0.28160160000,-0.18400478000
etaWear,E15561CB9161,1727776640379,2024-10-01T12:57:20.379,4.81000000000,0.83869624000,0.26951778000,-0.36989334000,-0.29517412000
etaWear,E15561CB9161,1727776640389,2024-10-01T12:57:20.389,4.82000000000,0.77099380000,0.20779935000,-0.42090050000,-0.43038437000
etaWear,E15561CB9161,1727776640399,2024-10-01T12:57:20.399,4.83000000000,0.68442540000,0.13124390000,-0.41329286000,-0.58611083000
etaWear,E15561CB9161,1727776640409,2024-10-01T12:57:20.409,4.84000000000,0.57804070000,0.06616556000,-0.33966148000,-0.73900014000
etaWear,E15561CB9161,1727776640419,2024-10-01T12:57:20.419,4.85000000000,0.46222696000,0.05152349000,-0.24047595000,-0.85197590000
etaWear,E15561CB9161,1727776640429,2024-10-01T12:57:20.429,4.86000000000,0.35236695000,0.08290746000,-0.16297002000,-0.91782606000
etaWear,E15561CB9161,1727776640439,2024-10-01T12:57:20.439,4.87000000000,0.25900230000,0.11809663500,-0.10828106000,-0.95249470000
etaWear,E15561CB9161,1727776640449,2024-10-01T12:57:20.449,4.88000000000,0.19295275000,0.13232222000,-0.08198333000,-0.96878207000
etaWear,E15561CB9161,1727776640459,2024-10-01T12:57:20.459,4.89000000000,0.16030687000,0.11585063000,-0.08713325000,-0.97636473000
etaWear,E15561CB9161,1727776640469,2024-10-01T12:57:20.469,4.90000000000,0.16291308000,0.06634014000,-0.11328268000,-0.97786770000
etaWear,E15561CB9161,1727776640479,2024-10-01T12:57:20.479,4.91000000000,0.19409490000,-0.00352530320,-0.15186118000,-0.96915066000
etaWear,E15561CB9161,1727776640489,2024-10-01T12:57:20.489,4.92000000000,0.25028810000,-0.08324771000,-0.20603904000,-0.94232345000
etaWear,E15561CB9161,1727776640499,2024-10-01T12:57:20.499,4.93000000000,0.32196940000,-0.16518092000,-0.25955847000,-0.89536595000
etaWear,E15561CB9161,1727776640509,2024-10-01T12:57:20.509,4.94000000000,0.40450856000,-0.24027556000,-0.30833384000,-0.82678336000
etaWear,E15561CB9161,1727776640519,2024-10-01T12:57:20.519,4.95000000000,0.50157064000,-0.29254034000,-0.35665563000,-0.73187690000
etaWear,E15561CB9161,1727776640529,2024-10-01T12:57:20.529,4.96000000000,0.61221360000,-0.30463427000,-0.39759123000,-0.61181180000
etaWear,E15561CB9161,1727776640539,2024-10-01T12:57:20.539,4.97000000000,0.73686770000,-0.25006187000,-0.42336246000,-0.46396044000
etaWear,E15561CB9161,1727776640549,2024-10-01T12:57:20.549,4.98000000000,0.85076100000,-0.13209496000,-0.40017210000,-0.31403660000
etaWear,E15561CB9161,1727776640559,2024-10-01T12:57:20.559,4.99000000000,0.92946220000,0.01832278400,-0.31734034000,-0.18724146000
etaWear,E15561CB9161,1727776640569,2024-10-01T12:57:20.569,5.00000000000,0.96700870000,0.13345885000,-0.19164945000,-0.10175135000
etaWear,E15561CB9161,1727776640579,2024-10-01T12:57:20.579,5.01000000000,0.97662720000,0.20031603000,-0.06045776600,-0.04917013600
etaWear,E15561CB9161,1727776640589,2024-10-01T12:57:20.589,5.02000000000,0.96698220000,0.24838528000,0.05305435000,-0.02086522600
etaWear,E15561CB9161,1727776640599,2024-10-01T12:57:20.599,5.03000000000,0.95187180000,0.27575860000,0.13312548000,-0.01322293750
etaWear,E15561CB9161,1727776640609,2024-10-01T12:57:20.609,5.04000000000,0.94183820000,0.29065824000,0.16727129000,-0.02188479300
etaWear,E15561CB9161,1727776640619,2024-10-01T12:57:20.619,5.05000000000,0.93903780000,0.30422850000,0.15371819000,-0.04498655000
etaWear,E15561CB9161,1727776640629,2024-10-01T12:57:20.629,5.06000000000,0.93981576000,0.31700683000,0.09925679000,-0.08000684500
etaWear,E15561CB9161,1727776640639,2024-10-01T12:57:20.639,5.07000000000,0.93645930000,0.32714360000,0.01535008000,-0.12564030000
etaWear,E15561CB9161,1727776640649,2024-10-01T12:57:20.649,5.08000000000,0.92370605000,0.32787730000,-0.08347551000,-0.17970918000
etaWear,E15561CB9161,1727776640659,2024-10-01T12:57:20.659,5.09000000000,0.89790220000,0.31619942000,-0.18662459000,-0.24281844000
