Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eE1:55:61:CB:91:61,E15561CB9161,1714031723559,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031723579,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031723599,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031723614,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031723619,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031723623,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031723628,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031723632,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031723637,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031723642,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031723646,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031723651,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031723656,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031723661,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031723666,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031723671,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031723676,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031723681,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031723686,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031723691,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031723697,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031723702,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031723707,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031723714,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031723724,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031723734,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031723744,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031723754,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031723763,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031723773,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031723783,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031723793,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031723803,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031723810,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031723815,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031723820,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031723825,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031723830,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031723835,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031723840,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031723845,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031723850,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031723855,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031723860,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031723865,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031723870,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031723874,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031723879,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031723884,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031723889,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031723894,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031723899,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031723904,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031723912,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031723922,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031723932,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031723942,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031723952,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031723961,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031723971,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031723981,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031723991,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724001,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724006,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724011,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724016,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724021,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724026,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724031,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724036,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724041,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724046,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724051,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724147,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724163,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724179,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724196,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724212,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724229,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724245,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724262,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724278,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724295,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724332,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724370,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724408,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724446,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724484,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724522,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724560,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724598,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724636,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724636,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724636,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724636,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724636,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724637,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724637,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724637,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724637,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724638,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724638,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724638,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724638,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724638,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724638,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724638,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724638,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724638,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724638,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724638,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724638,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724638,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724638,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724638,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724638,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724638,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724638,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724639,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724639,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724639,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724639,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724639,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724639,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724639,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724639,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724639,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724639,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724639,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724639,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724639,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724639,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724639,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724639,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724639,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724639,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724639,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724654,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724670,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724686,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724702,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724718,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724734,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724750,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724766,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724782,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724787,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724793,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724798,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724804,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724809,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724815,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724820,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724826,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724832,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724842,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724853,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724864,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724875,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724885,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724896,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724907,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724918,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724929,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724934,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724939,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724945,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724950,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724955,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724961,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724966,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724971,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031724977,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031726243,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031726270,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031726297,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031726324,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031726351,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031726378,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031726406,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031726433,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031726460,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031726487,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031726514,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031726541,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031726569,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031726596,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031726623,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031726650,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031726677,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031726704,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031726732,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031726759,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031726781,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031726781,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031726781,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031726781,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031726781,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031726781,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031726781,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
eE1:55:61:CB:91:61,E15561CB9161,1714031726781,None,None,0.69416255,-0.03457964,-0.7189873,-0.0001469580
