Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723221,None,None,0.2969008021212121,-0.08151572181818181,-0.0166034859393939
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723222,None,None,0.2878668978787879,-0.08253596818181819,-0.01144528406060606
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723223,None,None,0.2815613436363636,-0.07916866545454546,-0.00862052363636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723290,None,None,0.27622612424242426,-0.07574993712121213,-0.006455600878787882
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723321,None,None,0.27011227272727273,-0.07460566151515152,-0.00544739558787878
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723322,None,None,0.2632422818181818,-0.07386312454545454,-0.002935386945454552
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723323,None,None,0.2562358366666667,-0.07144404,-0.000511976806666665
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723324,None,None,0.24959640272727274,-0.06871204903030302,-0.000412778254545458
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723326,None,None,0.24351968181818182,-0.06964115681818181,0.00255714632727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723326,None,None,0.23626070939393942,-0.06762027072727272,0.0046621144909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723327,None,None,0.22974513696969698,-0.06472268257575758,0.00537368174545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723357,None,None,0.22348996181818181,-0.06211339163636364,0.00702033893636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723370,None,None,0.21831413515151515,-0.06089387418181818,0.008073210
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723371,None,None,0.2130079587878788,-0.06022711615151515,0.00952038936363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723371,None,None,0.2072181690909091,-0.0583537,0.0117684060909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723372,None,None,0.20164610727272728,-0.055630361515151515,0.0143516321515151
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723374,None,None,0.19682916636363637,-0.054965291454545456,0.01680940584848484
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723375,None,None,0.19313918,-0.053868957,0.0173610
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723375,None,None,0.18818735969696967,-0.05349289993939394,0.01870781615151515
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723377,None,None,0.1828490924242424,-0.05208173454545455,0.01889070427272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723403,None,None,0.17916322363636364,-0.05034116709090909,0.0193521890909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723418,None,None,0.1745135196969697,-0.04943317921212122,0.0202091219090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723419,None,None,0.16957211696969698,-0.048073517121212134,0.02165317687878787
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723419,None,None,0.16600808636363637,-0.04562987190909091,0.0230163770909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723420,None,None,0.1626220678787879,-0.04385004078787879,0.02305323760606060
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723422,None,None,0.156577943030303,-0.04259885266666666,0.02333333148484848
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723508,None,None,0.15124377090909094,-0.041437654000000004,0.0253781355454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723517,None,None,0.14708571272727272,-0.04135206272727273,0.0260853948181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723518,None,None,0.14291577333333333,-0.040675128000000005,0.026484
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723520,None,None,0.13897253454545455,-0.039850876363636364,0.02744425145454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723521,None,None,0.13568498393939393,-0.03867768490909091,0.02746462854545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723522,None,None,0.13227671363636362,-0.037602252545454545,0.02714108806060606
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723523,None,None,0.1279220863636364,-0.03740455763636364,0.02856038972727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723525,None,None,0.12472147878787879,-0.036619774242424234,0.0289316787878787
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723525,None,None,0.12274685121212123,-0.03403013575757576,0.0292771092121212
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723526,None,None,0.12059097181818182,-0.03312140272727272,0.03054805381818182
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723552,None,None,0.118055176,-0.03282161,0.03025219090909091
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723564,None,None,0.11405161012121211,-0.03196358948484848,0.03077736009090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723565,None,None,0.10985266,-0.030651965181818182,0.0313351665454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723566,None,None,0.10662729333333333,-0.029447974999999998,0.0318307973333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723566,None,None,0.10417157424242425,-0.02877361903030303,0.03288798915151515
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723567,None,None,0.10181761763636364,-0.028746936,0.03305501818181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723567,None,None,0.10086069145454545,-0.028585367333333334,0.03339942393939393
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723606,None,None,0.09984169181818181,-0.02720540157575757,0.0326423606060606
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723614,None,None,0.09530405636363637,-0.026421745636363635,0.0316963009090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723616,None,None,0.0920896009090909,-0.025858829999999996,0.0326672018181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723617,None,None,0.08997095006060606,-0.025969454545454546,0.0341168139393939
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723618,None,None,0.08750236636363636,-0.0260542,0.0344118893636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723628,None,None,0.08483234024242424,-0.02540987506060606,0.0339238194848484
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723660,None,None,0.08318890860606062,-0.024759136848484856,0.03452739012121211
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723661,None,None,0.07990968,-0.02345191,0.0354832
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723661,None,None,0.07955328318181817,-0.02361406306060606,0.03401283345454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723663,None,None,0.0782427696969697,-0.022599471424242422,0.0341968705454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723693,None,None,0.07622261581818182,-0.02165318181818182,0.03498574163636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723711,None,None,0.07410622666666666,-0.020730232545454547,0.0354879727272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723712,None,None,0.07173681121212122,-0.02022343109090909,0.0368925538787878
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723712,None,None,0.06942970772727272,-0.01993592409090909,0.03841779927272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723712,None,None,0.0684965337878788,-0.019187520272727278,0.0369295429999999
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723714,None,None,0.06900492345454545,-0.019974510666666667,0.0354811547575757
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723756,None,None,0.06692702863636364,-0.018915131,0.03651145972727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723761,None,None,0.06623070054545455,-0.018541411515151516,0.03594976972727273
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723763,None,None,0.06563510333333333,-0.017691115999999993,0.0360551746666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723764,None,None,0.06438833136363636,-0.018559222181818182,0.0364608295454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723765,None,None,0.06321492303030303,-0.019575871454545455,0.03659743496969697
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723778,None,None,0.06268737151515151,-0.018026064818181847,0.03709095569696968
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723807,None,None,0.06201827154545453,-0.014856793272727282,0.0379802642727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723809,None,None,0.059739943393939385,-0.016223396151515152,0.0358274764242424
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723809,None,None,0.058117065606060614,-0.016648842848484845,0.0374640395757575
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723810,None,None,0.056938806636363644,-0.015145952818181827,0.0385464219999999
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723810,None,None,0.05553621484848484,-0.014914472818181819,0.0379672318484848
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723838,None,None,0.05511836878787879,-0.015600262363636366,0.0369010744848484
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723859,None,None,0.05511455363636364,-0.015892805090909092,0.03645886636363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723860,None,None,0.054561280000000004,-0.015147491333333341,0.0365482526666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723862,None,None,0.05347004145454545,-0.014251095939393945,0.0366836406363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723866,None,None,0.05279140454545454,-0.014806820636363634,0.0373976521818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723903,None,None,0.051658128484848485,-0.014168730121212121,0.0382049076060606
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723906,None,None,0.05091332272727273,-0.014158299484848485,0.03807761890909091
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723907,None,None,0.049064443999999985,-0.013030642363636354,0.03742541036363635
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723909,None,None,0.04895108512121212,-0.012852707515151517,0.0371876842424242
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723910,None,None,0.04887622896969697,-0.013739005696969696,0.0367080352121212
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031723961,None,None,0.04807843472727273,-0.01476542227272727,0.0359307845454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724051,None,None,0.04742812875757576,-0.015187464000000001,0.035884433515151
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724052,None,None,0.047447095151515156,-0.014757570696969688,0.0373704409393939
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724053,None,None,0.048427057,-0.012166288,0.03848646
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724148,None,None,0.037029967,-0.010967911,0.0380827
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724148,None,None,0.0371958887979798,-0.009804269323232324,0.0381572972727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724149,None,None,0.03673614676767677,-0.010798698626262627,0.0386812721818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724150,None,None,0.03701307606060606,-0.011692329212121213,0.0380276686666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724151,None,None,0.03647634681818182,-0.011076074171717172,0.03795883142424242
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724202,None,None,0.03504470902020202,-0.010268017343434343,0.0384778879292929
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724297,None,None,0.03365158624242424,-0.010504729333333332,0.03830195924242424
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724298,None,None,0.03203083985858586,-0.009896569212121212,0.0376294504545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724298,None,None,0.03096119183838384,-0.010444918242424243,0.0369554840909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724299,None,None,0.03188964036363637,-0.008852718727272727,0.0381790998181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724301,None,None,0.03301592527272727,-0.008054471717171718,0.0385558410303030
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724302,None,None,0.03287634388888889,-0.008923289333333334,0.0400335766666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724303,None,None,0.03232509166666667,-0.00999619096969697,0.0394790396969696
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724304,None,None,0.03227979005050505,-0.009925557393939393,0.0372283418181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724306,None,None,0.03221266126262626,-0.009064797050505051,0.0375502377777777
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724308,None,None,0.03058890627272727,-0.009237922015151516,0.0385038879393939
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724340,None,None,0.030916172757575758,-0.01048178344949495,0.03904792220202020
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724345,None,None,0.03263424768686869,-0.009057058035353534,0.039967324303030
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724347,None,None,0.031438076363636366,-0.008914571,0.0392265450909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724348,None,None,0.030929267474747474,-0.00881493996969697,0.038601357696969
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724349,None,None,0.031567162545454545,-0.008068210414141415,0.0382807404444444
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724361,None,None,0.0320028223030303,-0.0074067205393939396,0.0381613284848484
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724394,None,None,0.032423274555555555,-0.007768513233333334,0.0391247988888888
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724394,None,None,0.03251558817171717,-0.00780667873030303,0.0386085556565656
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724395,None,None,0.030400815363636355,-0.0091365291969697,0.04037016927272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724396,None,None,0.029385318707070705,-0.008922705696969695,0.0379830800606060
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724396,None,None,0.028764811515151513,-0.008200760202020199,0.0370318760606060
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724397,None,None,0.02811376045454545,-0.00797794281818182,0.03770144
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724398,None,None,0.02739278916161616,-0.00820881996969697,0.0383518864343434
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724399,None,None,0.027041011383838385,-0.007899100111111107,0.0385660183131313
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724401,None,None,0.02775977506060606,-0.006278469024242424,0.039816289606060
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724401,None,None,0.027346431262626262,-0.006387402705050505,0.0378113802929292
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724434,None,None,0.026890938969696968,-0.008196505121212123,0.0375594905555555
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724443,None,None,0.027486963333333333,-0.008728967666666667,0.0385209210000000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724444,None,None,0.027814824333333335,-0.00986915084848485,0.0394763206262626
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724445,None,None,0.027261824595959595,-0.009637658020202017,0.0390444746868686
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724446,None,None,0.026219674999999998,-0.0076852044545454535,0.0379334590909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724447,None,None,0.025746530919191924,-0.007004416212121208,0.0383651447474747
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724449,None,None,0.027027737818181817,-0.006114076963636363,0.0390440761212121
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724485,None,None,0.02694335618181818,-0.005908705836363636,0.0380986025454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724492,None,None,0.02762816717171717,-0.006477832313131314,0.0399365066666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724494,None,None,0.027534730949494948,-0.006496157515151514,0.0406084615454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724495,None,None,0.02651616787878788,-0.00715285109090909,0.0399662971212121
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724496,None,None,0.025214814929292926,-0.007328104075757571,0.03941238839393939
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724506,None,None,0.02475151511111111,-0.006355626477777777,0.0398333887777777
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724540,None,None,0.02593449,-0.007140666754545457,0.0403531972727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724541,None,None,0.02602437911111111,-0.007780433697979797,0.0393539085454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724543,None,None,0.025910548747474747,-0.006401369835353532,0.037444580505050
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724544,None,None,0.025365001969696967,-0.006159431793939394,0.0385960763636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724569,None,None,0.024994731464646463,-0.006532413092929294,0.0392004990707070
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724589,None,None,0.024723041393939393,-0.006410373707070703,0.0388898314545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724590,None,None,0.024254577818181817,-0.0053705962121212095,0.03847786109090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724591,None,None,0.023963029717171725,-0.004125393757575757,0.0384300729797979
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724593,None,None,0.02543470476767677,-0.004106918977777781,0.0389317196464646
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724593,None,None,0.025688851272727273,-0.006508447000000013,0.0376136115454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724665,None,None,0.024149339555555555,-0.00719760958888889,0.03843134500000000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724717,None,None,0.022531877252525246,-0.007842663580808084,0.0384328727373737
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724736,None,None,0.021908070727272726,-0.007849793269696969,0.0379105570909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724737,None,None,0.02247180923232324,-0.007055396661616156,0.0379362503838383
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724738,None,None,0.022776765898989897,-0.006572357675757576,0.0387134019090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724739,None,None,0.021055884727272725,-0.007420891851515145,0.0394203887575757
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724739,None,None,0.02093669393939394,-0.0055822659707070715,0.0408571890202020
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724740,None,None,0.021861399313131316,-0.004116654776767672,0.0409838585252525
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724742,None,None,0.02151367090909091,-0.005627618318181817,0.0394083118181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724743,None,None,0.021787860636363638,-0.006913197723232326,0.0397601191919191
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724744,None,None,0.02152802047474747,-0.007206878672727271,0.0392720759393939
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724745,None,None,0.021289055333333338,-0.0065719397999999965,0.03778702533333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724754,None,None,0.022335282181818187,-0.005674915549494951,0.03777134535353536
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724782,None,None,0.02310001812121212,-0.005961821620202021,0.0391751457171717
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724783,None,None,0.022597546181818178,-0.006296741496969699,0.03960497024242424
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724784,None,None,0.023076400303030306,-0.005203901131313129,0.0389497070909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724785,None,None,0.02144883427272726,-0.004503655002020199,0.03928675089898990
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724787,None,None,0.021697426636363638,-0.0051419081454545474,0.03986181209090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724788,None,None,0.022262541898989893,-0.005806568088888888,0.03974012909090908
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724789,None,None,0.021417447010101,-0.005773727692929293,0.0393456894545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724790,None,None,0.02061586651515152,-0.005885214306060607,0.0396773336363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724792,None,None,0.021334055505050506,-0.006159650661616161,0.03908055250505050
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724792,None,None,0.02153308122222222,-0.005967705611111112,0.03993378022222221
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724822,None,None,0.01952446906060604,-0.005639577606060603,0.0392606609696969
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724832,None,None,0.018841295686868688,-0.006055742084848488,0.0385927919191919
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724833,None,None,0.019700024444444443,-0.006283716393939394,0.039252354101010
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724833,None,None,0.020573947454545452,-0.005991140545454539,0.040026062909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724834,None,None,0.020140260868686855,-0.005243613917171706,0.03991436183838384
eE2:5A:D0:3D:01:94,E25AD03D0194,1714031724843,None,None,0.018970402464646468,-0.004141743953535358,0.040100902808080
