Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1713363918456,2024-04-17T17:25:18.456,22.48,-0.023898723,-0.00812783,-0.022258129
ight,FEAC84C53DE7,1713363918466,2024-04-17T17:25:18.466,22.49,-0.023915255,-0.008599154,-0.019254621
ight,FEAC84C53DE7,1713363918476,2024-04-17T17:25:18.476,22.5,-0.024420457,-0.008581831,-0.021620112
ight,FEAC84C53DE7,1713363918486,2024-04-17T17:25:18.486,22.51,-0.023948805,-0.0075899167,-0.022031749
ight,FEAC84C53DE7,1713363918496,2024-04-17T17:25:18.496,22.52,-0.024452258,-0.0066015394,-0.020495236
ight,FEAC84C53DE7,1713363918536,2024-04-17T17:25:18.536,22.56,-0.025477637,-0.0065583983,-0.019781206
ight,FEAC84C53DE7,1713363918546,2024-04-17T17:25:18.546,22.57,-0.02256429,-0.007523278,-0.02458545
ight,FEAC84C53DE7,1713363918566,2024-04-17T17:25:18.566,22.59,-0.022597063,-0.007006248,-0.020039642
ight,FEAC84C53DE7,1713363918596,2024-04-17T17:25:18.596,22.62,-0.023614468,-0.007939789,-0.020833123
ight,FEAC84C53DE7,1713363918606,2024-04-17T17:25:18.606,22.63,-0.024604645,-0.008900524,-0.018331718
ight,FEAC84C53DE7,1713363918616,2024-04-17T17:25:18.616,22.64,-0.02413095,-0.008396088,-0.020708147
ight,FEAC84C53DE7,1713363918626,2024-04-17T17:25:18.626,22.65,-0.022195332,-0.010326771,-0.021121498
ight,FEAC84C53DE7,1713363918636,2024-04-17T17:25:18.636,22.66,-0.024167612,-0.010301499,-0.021529587
ight,FEAC84C53DE7,1713363918646,2024-04-17T17:25:18.646,22.67,-0.02564714,-0.0073547717,-0.018534709
ight,FEAC84C53DE7,1713363918656,2024-04-17T17:25:18.656,22.68,-0.023218183,-0.007828319,-0.016527213
ight,FEAC84C53DE7,1713363918676,2024-04-17T17:25:18.676,22.7,-0.0247122,-0.011685723,-0.018854642
ight,FEAC84C53DE7,1713363918686,2024-04-17T17:25:18.686,22.71,-0.024240937,-0.0097064525,-0.021226319
ight,FEAC84C53DE7,1713363918696,2024-04-17T17:25:18.696,22.72,-0.024747403,-0.008706952,-0.022613825
ight,FEAC84C53DE7,1713363918726,2024-04-17T17:25:18.726,22.75,-0.026257563,-0.009624789,-0.019002192
ight,FEAC84C53DE7,1713363918736,2024-04-17T17:25:18.736,22.76,-0.023343535,-0.008141554,-0.021863341
ight,FEAC84C53DE7,1713363918756,2024-04-17T17:25:18.756,22.78,-0.02532846,-0.009562611,"-0.016845917"""
ight,FEAC84C53DE7,1713363918786,2024-04-17T17:25:18.786,22.81,-0.025848832,-0.007086198,-0.017190551
ight,FEAC84C53DE7,1713363918796,2024-04-17T17:25:18.796,22.82,-0.021957172,-0.012434348,-0.01859617
ight,FEAC84C53DE7,1713363918806,2024-04-17T17:25:18.806,22.83,-0.022461887,-0.009968013,-0.019994264
ight,FEAC84C53DE7,1713363918816,2024-04-17T17:25:18.816,22.84,-0.024921574,-0.00945531,-0.022846004
ight,FEAC84C53DE7,1713363918846,2024-04-17T17:25:18.846,22.87,-0.023008322,-0.012317882,-0.015365418
ight,FEAC84C53DE7,1713363918856,2024-04-17T17:25:18.856,22.88,-0.023508955,-0.008390424,-0.01678261
ight,FEAC84C53DE7,1713363918866,2024-04-17T17:25:18.866,22.89,-0.024987217,-0.00983347,-0.0186821
ight,FEAC84C53DE7,1713363918876,2024-04-17T17:25:18.876,22.9,-0.024023978,-0.009811529,-0.01716399
ight,FEAC84C53DE7,1713363918886,2024-04-17T17:25:18.886,22.91,-0.025012696,-0.008816113,-0.01662677
ight,FEAC84C53DE7,1713363918916,2024-04-17T17:25:18.916,22.94,-0.023581598,-0.009744756,-0.017461812
ight,FEAC84C53DE7,1713363918926,2024-04-17T17:25:18.926,22.95,-0.024570607,-0.010212858,-0.016436286
ight,FEAC84C53DE7,1713363918946,2024-04-17T17:25:18.946,22.97,-0.024100512,-0.008232784,-0.012942406
ight,FEAC84C53DE7,1713363918956,2024-04-17T17:25:18.956,22.98,-0.023620984,-0.008707244,-0.015348133
ight,FEAC84C53DE7,1713363918966,2024-04-17T17:25:18.966,22.99,-0.0241186,-0.007717907,-0.01726119
ight,FEAC84C53DE7,1713363918976,2024-04-17T17:25:18.976,23.0,-0.026569437,-0.008681535,-0.016245073
ight,FEAC84C53DE7,1713363918996,2024-04-17T17:25:18.996,23.02,-0.023664454,-0.010108438,-0.01907492
ight,FEAC84C53DE7,1713363919006,2024-04-17T17:25:19.006,23.03,-0.024654727,-0.008624559,-0.019504609
ight,FEAC84C53DE7,1713363919016,2024-04-17T17:25:19.016,23.04,-0.0227159,-0.010554683,-0.017005512
ight,FEAC84C53DE7,1713363919036,2024-04-17T17:25:19.036,23.06,-0.025184143,-0.010510679,-0.018362727
ight,FEAC84C53DE7,1713363919046,2024-04-17T17:25:19.046,23.07,-0.023719301,-0.01099896,-0.018851008
ight,FEAC84C53DE7,1713363919056,2024-04-17T17:25:19.056,23.08,-0.02518424,-0.009515737,-0.015938815
ight,FEAC84C53DE7,1713363919076,2024-04-17T17:25:19.076,23.1,-0.022742838,-0.012933703,-0.01838022
ight,FEAC84C53DE7,1713363919086,2024-04-17T17:25:19.086,23.11,-0.025672521,-0.009027457,"-0.015450534"""
ight,FEAC84C53DE7,1713363919096,2024-04-17T17:25:19.096,23.12,-0.026160803,-0.008539176,-0.014962254
ight,FEAC84C53DE7,1713363919106,2024-04-17T17:25:19.106,23.13,-0.025672521,-0.01146886,-0.016427096
ight,FEAC84C53DE7,1713363919116,2024-04-17T17:25:19.116,23.14,-0.025672521,-0.011957142,-0.013497411
ight,FEAC84C53DE7,1713363919126,2024-04-17T17:25:19.126,23.15,-0.027625645,-0.01098058,-0.0139856925
ight,FEAC84C53DE7,1713363919136,2024-04-17T17:25:19.136,23.16,-0.02518424,-0.009515737,-0.016427096
ight,FEAC84C53DE7,1713363919146,2024-04-17T17:25:19.146,23.17,-0.02469596,-0.010492299,-0.014473973
ight,FEAC84C53DE7,1713363919166,2024-04-17T17:25:19.166,23.19,-0.027137363,-0.010004018,-0.013497411
ight,FEAC84C53DE7,1713363919176,2024-04-17T17:25:19.176,23.2,-0.026649082,-0.009027457,-0.013009131
ight,FEAC84C53DE7,1713363919186,2024-04-17T17:25:19.186,23.21,-0.02420768,-0.012445422,-0.016915377
ight,FEAC84C53DE7,1713363919196,2024-04-17T17:25:19.196,23.22,-0.02518424,-0.011957142,-0.011544288
ight,FEAC84C53DE7,1713363919206,2024-04-17T17:25:19.206,23.23,-0.02420768,-0.01098058,-0.015450534
ight,FEAC84C53DE7,1713363919216,2024-04-17T17:25:19.216,23.24,-0.022254556,-0.010492299,-0.017403658
ight,FEAC84C53DE7,1713363919226,2024-04-17T17:25:19.226,23.25,-0.025672521,-0.012445422,-0.0139856925
ight,FEAC84C53DE7,1713363919246,2024-04-17T17:25:19.246,23.27,-0.023719398,-0.010492299,-0.013497411
ight,FEAC84C53DE7,1713363919256,2024-04-17T17:25:19.256,23.28,-0.026649082,-0.011957142,-0.015938815
ight,FEAC84C53DE7,1713363919266,2024-04-17T17:25:19.266,23.29,-0.022742838,-0.012933703,-0.015450534
ight,FEAC84C53DE7,1713363919276,2024-04-17T17:25:19.276,23.3,-0.023719398,-0.011957142,-0.016915377
ight,FEAC84C53DE7,1713363919296,2024-04-17T17:25:19.296,23.32,-0.021277994,-0.011957142,-0.014962254
ight,FEAC84C53DE7,1713363919336,2024-04-17T17:25:19.336,23.36,-0.02420768,-0.014398545,-0.0188685
ight,FEAC84C53DE7,1713363919346,2024-04-17T17:25:19.346,23.37,-0.023231117,-0.012445422,-0.017403658
ight,FEAC84C53DE7,1713363919356,2024-04-17T17:25:19.356,23.38,-0.025653947,-0.012445422,-0.012134801
ight,FEAC84C53DE7,1713363919366,2024-04-17T17:25:19.366,23.39,-0.026630508,-0.01146886,-0.01164652
ight,FEAC84C53DE7,1713363919376,2024-04-17T17:25:19.376,23.4,-0.023700824,-0.013421983,-0.015552767
ight,FEAC84C53DE7,1713363919386,2024-04-17T17:25:19.386,23.41,-0.024189105,-0.012426799,-0.013617257
ight,FEAC84C53DE7,1713363919406,2024-04-17T17:25:19.406,23.43,-0.024189105,-0.013385297,-0.015099227
ight,FEAC84C53DE7,1713363919416,2024-04-17T17:25:19.416,23.44,-0.023212543,-0.013385297,-0.013146104
ight,FEAC84C53DE7,1713363919426,2024-04-17T17:25:19.426,23.45,-0.022724263,-0.01580865,-0.013163244
ight,FEAC84C53DE7,1713363919466,2024-04-17T17:25:19.466,23.49,-0.025653947,-0.012878965,-0.013163244
ight,FEAC84C53DE7,1713363919486,2024-04-17T17:25:19.486,23.51,-0.025165666,-0.014343807,-0.013163244
ight,FEAC84C53DE7,1713363919496,2024-04-17T17:25:19.496,23.52,-0.023212543,-0.011414122,-0.015604648
ight,FEAC84C53DE7,1713363919506,2024-04-17T17:25:19.506,23.53,-0.026142228,-0.012390683,-0.012186683
ight,FEAC84C53DE7,1713363919516,2024-04-17T17:25:19.516,23.54,-0.024189105,-0.01580865,-0.0151163675
ight,FEAC84C53DE7,1713363919536,2024-04-17T17:25:19.536,23.56,-0.024189105,-0.014832088,-0.013163244
ight,FEAC84C53DE7,1713363919546,2024-04-17T17:25:19.546,23.57,-0.025165666,-0.01580865,-0.014628086
ight,FEAC84C53DE7,1713363919566,2024-04-17T17:25:19.566,23.59,-0.024189105,-0.014343807,-0.0151163675
ight,FEAC84C53DE7,1713363919576,2024-04-17T17:25:19.576,23.6,-0.027118789,-0.015320368,-0.014628086
ight,FEAC84C53DE7,1713363919586,2024-04-17T17:25:19.586,23.61,-0.025165666,-0.014832088,-0.012674963
ight,FEAC84C53DE7,1713363919596,2024-04-17T17:25:19.596,23.62,-0.0217477,-0.015320368,-0.0116984015
ight,FEAC84C53DE7,1713363919606,2024-04-17T17:25:19.606,23.63,-0.024677385,-0.015320368,-0.014139806
ight,FEAC84C53DE7,1713363919616,2024-04-17T17:25:19.616,23.64,-0.026630508,-0.016296942,-0.015604648
Right,FEAC84C53DE7,1713363919676,2024-04-17T17:25:19.676,23.7,-0.022235982,-0.013367245,-0.0116984015
ight,FEAC84C53DE7,1713363919696,2024-04-17T17:25:19.696,23.72,-0.023700824,-0.013367245,-0.014628086
ight,FEAC84C53DE7,1713363919706,2024-04-17T17:25:19.706,23.73,-0.022235982,-0.013367245,-0.0116984015
ight,FEAC84C53DE7,1713363919726,2024-04-17T17:25:19.726,23.75,-0.02858363,-0.015320368,-0.013163244
ight,FEAC84C53DE7,1713363919736,2024-04-17T17:25:19.736,23.76,-0.027118789,-0.014343807,-0.014139806
ight,FEAC84C53DE7,1713363919746,2024-04-17T17:25:19.746,23.77,-0.02125942,-0.014832088,-0.014628086
ight,FEAC84C53DE7,1713363919756,2024-04-17T17:25:19.756,23.78,-0.023700824,-0.015320368,-0.014139806
ight,FEAC84C53DE7,1713363919766,2024-04-17T17:25:19.766,23.79,-0.024677385,-0.015320368,-0.014139806
ight,FEAC84C53DE7,1713363919786,2024-04-17T17:25:19.786,23.81,-0.026142228,-0.012390683,-0.012186683
ight,FEAC84C53DE7,1713363919826,2024-04-17T17:25:19.826,23.85,-0.025165666,-0.017273504,-0.013163244
ight,FEAC84C53DE7,1713363919836,2024-04-17T17:25:19.836,23.86,-0.024677385,-0.016296942,-0.012674963
ight,FEAC84C53DE7,1713363919856,2024-04-17T17:25:19.856,23.88,-0.025653947,-0.014343807,-0.013163244
ight,FEAC84C53DE7,1713363919866,2024-04-17T17:25:19.866,23.89,-0.022724263,-0.015320368,-0.012674963
ight,FEAC84C53DE7,1713363919896,2024-04-17T17:25:19.896,23.92,-0.023700824,-0.01580865,-0.0151163675
ight,FEAC84C53DE7,1713363919906,2024-04-17T17:25:19.906,23.93,-0.026142228,-0.014343807,-0.013651525
ight,FEAC84C53DE7,1713363919926,2024-04-17T17:25:19.926,23.95,-0.025165666,-0.01580865,-0.011210109
ight,FEAC84C53DE7,1713363919936,2024-04-17T17:25:19.936,23.96,-0.026630508,-0.013367245,-0.013163244
ight,FEAC84C53DE7,1713363919966,2024-04-17T17:25:19.966,23.99,-0.023212543,-0.014832088,-0.015604648
ight,FEAC84C53DE7,1713363919976,2024-04-17T17:25:19.976,24.0,-0.023700824,-0.013855526,-0.012186683
ight,FEAC84C53DE7,1713363919986,2024-04-17T17:25:19.986,24.01,-0.023212543,-0.01580865,-0.0116984015
ight,FEAC84C53DE7,1713363919996,2024-04-17T17:25:19.996,24.02,-0.024677385,-0.016296942,-0.012674963
ight,FEAC84C53DE7,1713363920006,2024-04-17T17:25:20.006,24.03,-0.025653947,-0.016785223,-0.013651525
ight,FEAC84C53DE7,1713363920016,2024-04-17T17:25:20.016,24.04,-0.024189105,-0.014343807,-0.014139806
ight,FEAC84C53DE7,1713363920026,2024-04-17T17:25:20.026,24.05,-0.024677385,-0.012878965,-0.013651525
ight,FEAC84C53DE7,1713363920046,2024-04-17T17:25:20.046,24.07,-0.02125942,-0.012878965,-0.013651525
ight,FEAC84C53DE7,1713363920056,2024-04-17T17:25:20.056,24.08,-0.024189105,-0.017273504,-0.012186683
ight,FEAC84C53DE7,1713363920066,2024-04-17T17:25:20.066,24.09,-0.022235982,-0.01580865,-0.0151163675
ight,FEAC84C53DE7,1713363920086,2024-04-17T17:25:20.086,24.11,-0.026142228,-0.014832088,-0.0116984015
ight,FEAC84C53DE7,1713363920106,2024-04-17T17:25:20.106,24.13,-0.023700824,-0.015320368,-0.014139806
ight,FEAC84C53DE7,1713363920126,2024-04-17T17:25:20.126,24.15,-0.027118789,-0.013367245,-0.011210109
ight,FEAC84C53DE7,1713363920136,2024-04-17T17:25:20.136,24.16,-0.026630508,-0.013855526,-0.014139806
Right,FEAC84C53DE7,1713363919676,2024-04-17T17:25:19.676,23.7,-0.022235982,-0.013367245,-0.0116984015
ight,FEAC84C53DE7,1713363919696,2024-04-17T17:25:19.696,23.72,-0.023700824,-0.013367245,-0.014628086
ight,FEAC84C53DE7,1713363919706,2024-04-17T17:25:19.706,23.73,-0.022235982,-0.013367245,-0.0116984015
ight,FEAC84C53DE7,1713363919726,2024-04-17T17:25:19.726,23.75,-0.02858363,-0.015320368,-0.013163244
ight,FEAC84C53DE7,1713363919736,2024-04-17T17:25:19.736,23.76,-0.027118789,-0.014343807,-0.014139806
ight,FEAC84C53DE7,1713363919746,2024-04-17T17:25:19.746,23.77,-0.02125942,-0.014832088,-0.014628086
ight,FEAC84C53DE7,1713363919756,2024-04-17T17:25:19.756,23.78,-0.023700824,-0.015320368,-0.014139806
ight,FEAC84C53DE7,1713363919766,2024-04-17T17:25:19.766,23.79,-0.024677385,-0.015320368,-0.014139806
ight,FEAC84C53DE7,1713363919786,2024-04-17T17:25:19.786,23.81,-0.026142228,-0.012390683,-0.012186683
ight,FEAC84C53DE7,1713363919826,2024-04-17T17:25:19.826,23.85,-0.025165666,-0.017273504,-0.013163244
ight,FEAC84C53DE7,1713363919836,2024-04-17T17:25:19.836,23.86,-0.024677385,-0.016296942,-0.012674963
ight,FEAC84C53DE7,1713363919856,2024-04-17T17:25:19.856,23.88,-0.025653947,-0.014343807,-0.013163244
ight,FEAC84C53DE7,1713363919866,2024-04-17T17:25:19.866,23.89,-0.022724263,-0.015320368,-0.012674963
ight,FEAC84C53DE7,1713363919896,2024-04-17T17:25:19.896,23.92,-0.023700824,-0.01580865,-0.0151163675
ight,FEAC84C53DE7,1713363919906,2024-04-17T17:25:19.906,23.93,-0.026142228,-0.014343807,-0.013651525
ight,FEAC84C53DE7,1713363919926,2024-04-17T17:25:19.926,23.95,-0.025165666,-0.01580865,-0.011210109
ight,FEAC84C53DE7,1713363919936,2024-04-17T17:25:19.936,23.96,-0.026630508,-0.013367245,-0.013163244
ight,FEAC84C53DE7,1713363919966,2024-04-17T17:25:19.966,23.99,-0.023212543,-0.014832088,-0.015604648
ight,FEAC84C53DE7,1713363919976,2024-04-17T17:25:19.976,24.0,-0.023700824,-0.013855526,-0.012186683
ight,FEAC84C53DE7,1713363919986,2024-04-17T17:25:19.986,24.01,-0.023212543,-0.01580865,-0.0116984015
ight,FEAC84C53DE7,1713363919996,2024-04-17T17:25:19.996,24.02,-0.024677385,-0.016296942,-0.012674963
ight,FEAC84C53DE7,1713363920006,2024-04-17T17:25:20.006,24.03,-0.025653947,-0.016785223,-0.013651525
ight,FEAC84C53DE7,1713363920016,2024-04-17T17:25:20.016,24.04,-0.024189105,-0.014343807,-0.014139806
ight,FEAC84C53DE7,1713363920026,2024-04-17T17:25:20.026,24.05,-0.024677385,-0.012878965,-0.013651525
ight,FEAC84C53DE7,1713363920046,2024-04-17T17:25:20.046,24.07,-0.02125942,-0.012878965,-0.013651525
ight,FEAC84C53DE7,1713363920056,2024-04-17T17:25:20.056,24.08,-0.024189105,-0.017273504,-0.012186683
ight,FEAC84C53DE7,1713363920066,2024-04-17T17:25:20.066,24.09,-0.022235982,-0.01580865,-0.0151163675
ight,FEAC84C53DE7,1713363920086,2024-04-17T17:25:20.086,24.11,-0.026142228,-0.014832088,-0.0116984015
ight,FEAC84C53DE7,1713363920106,2024-04-17T17:25:20.106,24.13,-0.023700824,-0.015320368,-0.014139806
ight,FEAC84C53DE7,1713363920126,2024-04-17T17:25:20.126,24.15,-0.027118789,-0.013367245,-0.011210109
ight,FEAC84C53DE7,1713363920136,2024-04-17T17:25:20.136,24.16,-0.026630508,-0.013855526,-0.014139806
Right,FEAC84C53DE7,1713363920146,2024-04-17T17:25:20.146,24.17,-0.023700824,-0.013855526,-0.014139806
ight,FEAC84C53DE7,1713363920156,2024-04-17T17:25:20.156,24.18,-0.02077114,-0.012878965,-0.009745266
ight,FEAC84C53DE7,1713363920166,2024-04-17T17:25:20.166,24.19,-0.022724263,-0.016296942,-0.0116984015
ight,FEAC84C53DE7,1713363920176,2024-04-17T17:25:20.176,24.2,-0.024189105,-0.015320368,-0.0116984015
ight,FEAC84C53DE7,1713363920206,2024-04-17T17:25:20.206,24.23,-0.023700824,-0.012878965,-0.010233548
ight,FEAC84C53DE7,1713363920216,2024-04-17T17:25:20.216,24.24,-0.02125942,-0.015320368,-0.013163244
ight,FEAC84C53DE7,1713363920226,2024-04-17T17:25:20.226,24.25,-0.024677385,-0.016296942,-0.013651525
ight,FEAC84C53DE7,1713363920236,2024-04-17T17:25:20.236,24.26,-0.023212543,-0.013855526,-0.014628086
ight,FEAC84C53DE7,1713363920246,2024-04-17T17:25:20.246,24.27,-0.022235982,-0.014343807,-0.012186683
ight,FEAC84C53DE7,1713363920256,2024-04-17T17:25:20.256,24.28,-0.022235982,-0.014832088,-0.012674963
ight,FEAC84C53DE7,1713363920296,2024-04-17T17:25:20.296,24.32,-0.023700824,-0.013367245,-0.012674963
ight,FEAC84C53DE7,1713363920306,2024-04-17T17:25:20.306,24.33,-0.027118789,-0.011414122,-0.012186683
ight,FEAC84C53DE7,1713363920316,2024-04-17T17:25:20.316,24.34,-0.024677385,-0.011414122,-0.013163244
ight,FEAC84C53DE7,1713363920346,2024-04-17T17:25:20.346,24.37,-0.024677385,-0.013367245,-0.010721828
ight,FEAC84C53DE7,1713363920366,2024-04-17T17:25:20.366,24.39,-0.023700824,-0.011902403,-0.013163244
ight,FEAC84C53DE7,1713363920376,2024-04-17T17:25:20.376,24.4,-0.023700824,-0.014343807,-0.014139806
ight,FEAC84C53DE7,1713363920386,2024-04-17T17:25:20.386,24.41,-0.02760707,-0.012390683,-0.012674963
ight,FEAC84C53DE7,1713363920396,2024-04-17T17:25:20.396,24.42,-0.025653947,-0.011902403,-0.010721828
ight,FEAC84C53DE7,1713363920416,2024-04-17T17:25:20.416,24.44,-0.024677385,-0.012878965,-0.014139806
ight,FEAC84C53DE7,1713363920426,2024-04-17T17:25:20.426,24.45,-0.022235982,-0.014343807,-0.0073038624
ight,FEAC84C53DE7,1713363920446,2024-04-17T17:25:20.446,24.47,-0.025165666,-0.015320368,-0.013163244
ight,FEAC84C53DE7,1713363920456,2024-04-17T17:25:20.456,24.48,-0.024189105,-0.012878965,-0.013651525
ight,FEAC84C53DE7,1713363920466,2024-04-17T17:25:20.466,24.49,-0.025165666,-0.012878965,-0.0116984015
ight,FEAC84C53DE7,1713363920496,2024-04-17T17:25:20.496,24.52,-0.023700824,-0.013367245,-0.0116984015
ight,FEAC84C53DE7,1713363920506,2024-04-17T17:25:20.506,24.53,-0.023700824,-0.012878965,-0.010721828
ight,FEAC84C53DE7,1713363920556,2024-04-17T17:25:20.556,24.58,-0.025653947,-0.012390683,-0.010233548
ight,FEAC84C53DE7,1713363920566,2024-04-17T17:25:20.566,24.59,-0.023700824,-0.013367245,-0.013651525
ight,FEAC84C53DE7,1713363920576,2024-04-17T17:25:20.576,24.6,-0.024677385,-0.013367245,-0.014139806
ight,FEAC84C53DE7,1713363920596,2024-04-17T17:25:20.596,24.62,-0.025165666,-0.013367245,-0.013651525
ight,FEAC84C53DE7,1713363920616,2024-04-17T17:25:20.616,24.64,-0.024677385,-0.0109258415,-0.013163244
ight,FEAC84C53DE7,1713363920626,2024-04-17T17:25:20.626,24.65,-0.025653947,-0.016296942,-0.012186683
ight,FEAC84C53DE7,1713363920636,2024-04-17T17:25:20.636,24.66,-0.024189105,-0.015320368,-0.013651525
ight,FEAC84C53DE7,1713363920646,2024-04-17T17:25:20.646,24.67,-0.0217477,-0.012390683,-0.015604648
ight,FEAC84C53DE7,1713363920656,2024-04-17T17:25:20.656,24.68,-0.0217477,-0.015320368,-0.014628086
ight,FEAC84C53DE7,1713363920666,2024-04-17T17:25:20.666,24.69,-0.024189105,-0.01580865,-0.01706949
ight,FEAC84C53DE7,1713363920696,2024-04-17T17:25:20.696,24.72,-0.025165666,-0.013367245,-0.011210109
ight,FEAC84C53DE7,1713363920706,2024-04-17T17:25:20.706,24.73,-0.023212543,-0.014343807,-0.010233548
ight,FEAC84C53DE7,1713363920716,2024-04-17T17:25:20.716,24.74,-0.0217477,-0.013367245,-0.013651525
ight,FEAC84C53DE7,1713363920736,2024-04-17T17:25:20.736,24.76,-0.023700824,-0.014832088,-0.0151163675
ight,FEAC84C53DE7,1713363920746,2024-04-17T17:25:20.746,24.77,-0.023212543,-0.013367245,-0.012186683
ight,FEAC84C53DE7,1713363920756,2024-04-17T17:25:20.756,24.78,-0.024189105,-0.012878965,-0.014628086
ight,FEAC84C53DE7,1713363920776,2024-04-17T17:25:20.776,24.8,-0.025653947,-0.013855526,-0.012674963
ight,FEAC84C53DE7,1713363920786,2024-04-17T17:25:20.786,24.81,-0.02760707,-0.012878965,-0.012186683
ight,FEAC84C53DE7,1713363920806,2024-04-17T17:25:20.806,24.83,-0.022724263,-0.011902403,-0.016092928
ight,FEAC84C53DE7,1713363920816,2024-04-17T17:25:20.816,24.84,-0.023212543,-0.014343807,-0.013163244
ight,FEAC84C53DE7,1713363920826,2024-04-17T17:25:20.826,24.85,-0.025653947,-0.012878965,-0.015604648
ight,FEAC84C53DE7,1713363920856,2024-04-17T17:25:20.856,24.88,-0.0217477,-0.016296942,-0.015604648
ight,FEAC84C53DE7,1713363920866,2024-04-17T17:25:20.866,24.89,-0.02077114,-0.013855526,-0.015604648
ight,FEAC84C53DE7,1713363920876,2024-04-17T17:25:20.876,24.9,-0.026630508,-0.012390683,-0.014139806
ight,FEAC84C53DE7,1713363920886,2024-04-17T17:25:20.886,24.91,-0.025674466,-0.015320393,-0.015004107
ight,FEAC84C53DE7,1713363920896,2024-04-17T17:25:20.896,24.92,-0.022282174,-0.013367258,-0.015837617
ight,FEAC84C53DE7,1713363920906,2024-04-17T17:25:20.906,24.93,-0.022792336,-0.014343794,-0.016691525
ight,FEAC84C53DE7,1713363920916,2024-04-17T17:25:20.916,24.94,-0.022810327,-0.014832039,-0.017079554
ight,FEAC84C53DE7,1713363920936,2024-04-17T17:25:20.936,24.96,-0.023298608,-0.012390635,-0.016591275
ight,FEAC84C53DE7,1713363920956,2024-04-17T17:25:20.956,24.98,-0.025251731,-0.011902355,-0.014149871
ight,FEAC84C53DE7,1713363920966,2024-04-17T17:25:20.966,24.99,-0.023298608,-0.012878916,-0.013173309
ight,FEAC84C53DE7,1713363920976,2024-04-17T17:25:20.976,25.0,-0.021345485,-0.010437512,-0.016591275
ight,FEAC84C53DE7,1713363920986,2024-04-17T17:25:20.986,25.01,-0.021345485,-0.0099492315,-0.017567836
ight,FEAC84C53DE7,1713363920996,2024-04-17T17:25:20.996,25.02,-0.023786888,-0.014343758,-0.016102994
ight,FEAC84C53DE7,1713363921016,2024-04-17T17:25:21.016,25.04,-0.024275169,-0.012390635,-0.019032678
ight,FEAC84C53DE7,1713363921026,2024-04-17T17:25:21.026,25.05,-0.022322046,-0.013855478,-0.015614713
ight,FEAC84C53DE7,1713363921036,2024-04-17T17:25:21.036,25.06,-0.02476345,-0.014832039,-0.012685028
ight,FEAC84C53DE7,1713363921046,2024-04-17T17:25:21.046,25.07,-0.020857204,-0.014832039,-0.017079554
ight,FEAC84C53DE7,1713363921056,2024-04-17T17:25:21.056,25.08,-0.023298608,-0.012878916,-0.017567836
ight,FEAC84C53DE7,1713363921066,2024-04-17T17:25:21.066,25.09,-0.024275169,-0.013855478,-0.013173309
ight,FEAC84C53DE7,1713363921076,2024-04-17T17:25:21.076,25.1,-0.023298608,-0.012878916,-0.015614713
ight,FEAC84C53DE7,1713363921096,2024-04-17T17:25:21.096,25.12,-0.025251731,-0.011902355,-0.014638151
