Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1713363915351,2024-04-17T17:25:15.351,19.44,0.40772212,-0.66500175,0.21475308
eft,C8925E7DC6BD,1713363915361,2024-04-17T17:25:15.361,19.45,0.3624827,-0.77747494,0.09621092
eft,C8925E7DC6BD,1713363915371,2024-04-17T17:25:15.371,19.46,0.39370835,-0.8115345,0.21759553
eft,C8925E7DC6BD,1713363915381,2024-04-17T17:25:15.381,19.47,0.31730968,-0.89968026,0.0087706745
eft,C8925E7DC6BD,1713363915391,2024-04-17T17:25:15.391,19.48,0.23544683,-1.0131754,-0.0121904025
eft,C8925E7DC6BD,1713363915411,2024-04-17T17:25:15.411,19.5,0.06623522,-1.1347287,-0.045571506
eft,C8925E7DC6BD,1713363915421,2024-04-17T17:25:15.421,19.51,0.004962065,-1.1406376,-0.06558183
eft,C8925E7DC6BD,1713363915431,2024-04-17T17:25:15.431,19.52,-0.01457821,-1.1120648,-0.041182537
eft,C8925E7DC6BD,1713363915441,2024-04-17T17:25:15.441,19.53,-0.009852652,-1.0064052,-0.042566333
eft,C8925E7DC6BD,1713363915461,2024-04-17T17:25:15.461,19.55,0.029509721,-0.9109431,-0.0027847248
eft,C8925E7DC6BD,1713363915471,2024-04-17T17:25:15.471,19.56,0.61816996,-0.269935,0.66284716
eft,C8925E7DC6BD,1713363915481,2024-04-17T17:25:15.481,19.57,0.80224335,-0.89364386,0.17050704
eft,C8925E7DC6BD,1713363915491,2024-04-17T17:25:15.491,19.58,-0.9177273,-0.4681379,-0.16565791
eft,C8925E7DC6BD,1713363915511,2024-04-17T17:25:15.511,19.6,0.19127332,0.30364475,-0.16344003
eft,C8925E7DC6BD,1713363915521,2024-04-17T17:25:15.521,19.61,0.2860167,0.04022073,-0.33694294
eft,C8925E7DC6BD,1713363916661,2024-04-17T17:25:16.661,20.75,0.029045267,0.011305253,-0.015338359
eft,C8925E7DC6BD,1713363916671,2024-04-17T17:25:16.671,20.76,0.030971646,0.023298303,-0.016974296
eft,C8925E7DC6BD,1713363916691,2024-04-17T17:25:16.691,20.78,0.021158867,0.004459549,0.004033057
eft,C8925E7DC6BD,1713363916701,2024-04-17T17:25:16.701,20.79,0.028909508,0.0092539955,0.008392989
eft,C8925E7DC6BD,1713363916711,2024-04-17T17:25:16.711,20.8,0.031777635,0.013578115,-0.0023956245
eft,C8925E7DC6BD,1713363916721,2024-04-17T17:25:16.721,20.81,0.03366677,0.012559287,0.0053677456
eft,C8925E7DC6BD,1713363916731,2024-04-17T17:25:16.731,20.82,0.030181995,0.0071754106,0.011174188
eft,C8925E7DC6BD,1713363916741,2024-04-17T17:25:16.741,20.83,0.033027753,0.009634684,-5.0678215E-4
eft,C8925E7DC6BD,1713363916751,2024-04-17T17:25:16.751,20.84,0.033423457,0.010034177,0.0025936938
eft,C8925E7DC6BD,1713363916761,2024-04-17T17:25:16.761,20.85,0.03137396,0.009434244,3.7047733E-4
eft,C8925E7DC6BD,1713363916771,2024-04-17T17:25:16.771,20.86,0.04444211,0.01028831,-0.0036731435
eft,C8925E7DC6BD,1713363916791,2024-04-17T17:25:16.791,20.88,0.037458457,0.009570548,-0.009372115
eft,C8925E7DC6BD,1713363916801,2024-04-17T17:25:16.801,20.89,0.0373898,0.0094681345,-0.011286849
eft,C8925E7DC6BD,1713363916811,2024-04-17T17:25:16.811,20.9,0.043186154,0.008403345,-0.014710066
eft,C8925E7DC6BD,1713363916821,2024-04-17T17:25:16.821,20.91,0.039229438,0.008413957,-0.0129188
eft,C8925E7DC6BD,1713363916831,2024-04-17T17:25:16.831,20.92,0.03483744,0.010261445,-0.009438559
eft,C8925E7DC6BD,1713363916841,2024-04-17T17:25:16.841,20.93,0.03240119,0.01112802,-0.006460968
eft,C8925E7DC6BD,1713363916851,2024-04-17T17:25:16.851,20.94,0.035343613,0.0077106254,-0.007034304
eft,C8925E7DC6BD,1713363916871,2024-04-17T17:25:16.871,20.96,0.030573612,0.004044739,0.0021688186
eft,C8925E7DC6BD,1713363916891,2024-04-17T17:25:16.891,20.98,0.031266306,0.0012418533,-0.0032998095
eft,C8925E7DC6BD,1713363916901,2024-04-17T17:25:16.901,20.99,0.03041432,0.008870329,-0.0034908282
eft,C8925E7DC6BD,1713363916921,2024-04-17T17:25:16.921,21.01,0.030669596,0.006769462,-0.0016214597
eft,C8925E7DC6BD,1713363916661,2024-04-17T17:25:16.661,20.75,0.029045267,0.011305253,-0.015338359
eft,C8925E7DC6BD,1713363916671,2024-04-17T17:25:16.671,20.76,0.030971646,0.023298303,-0.016974296
eft,C8925E7DC6BD,1713363916691,2024-04-17T17:25:16.691,20.78,0.021158867,0.004459549,0.004033057
eft,C8925E7DC6BD,1713363916701,2024-04-17T17:25:16.701,20.79,0.028909508,0.0092539955,0.008392989
eft,C8925E7DC6BD,1713363916711,2024-04-17T17:25:16.711,20.8,0.031777635,0.013578115,-0.0023956245
eft,C8925E7DC6BD,1713363916721,2024-04-17T17:25:16.721,20.81,0.03366677,0.012559287,0.0053677456
eft,C8925E7DC6BD,1713363916731,2024-04-17T17:25:16.731,20.82,0.030181995,0.0071754106,0.011174188
eft,C8925E7DC6BD,1713363916741,2024-04-17T17:25:16.741,20.83,0.033027753,0.009634684,-5.0678215E-4
eft,C8925E7DC6BD,1713363916751,2024-04-17T17:25:16.751,20.84,0.033423457,0.010034177,0.0025936938
eft,C8925E7DC6BD,1713363916761,2024-04-17T17:25:16.761,20.85,0.03137396,0.009434244,3.7047733E-4
eft,C8925E7DC6BD,1713363916771,2024-04-17T17:25:16.771,20.86,0.04444211,0.01028831,-0.0036731435
eft,C8925E7DC6BD,1713363916791,2024-04-17T17:25:16.791,20.88,0.037458457,0.009570548,-0.009372115
eft,C8925E7DC6BD,1713363916801,2024-04-17T17:25:16.801,20.89,0.0373898,0.0094681345,-0.011286849
eft,C8925E7DC6BD,1713363916811,2024-04-17T17:25:16.811,20.9,0.043186154,0.008403345,-0.014710066
eft,C8925E7DC6BD,1713363916821,2024-04-17T17:25:16.821,20.91,0.039229438,0.008413957,-0.0129188
eft,C8925E7DC6BD,1713363916831,2024-04-17T17:25:16.831,20.92,0.03483744,0.010261445,-0.009438559
eft,C8925E7DC6BD,1713363916841,2024-04-17T17:25:16.841,20.93,0.03240119,0.01112802,-0.006460968
eft,C8925E7DC6BD,1713363916851,2024-04-17T17:25:16.851,20.94,0.035343613,0.0077106254,-0.007034304
eft,C8925E7DC6BD,1713363916871,2024-04-17T17:25:16.871,20.96,0.030573612,0.004044739,0.0021688186
eft,C8925E7DC6BD,1713363916891,2024-04-17T17:25:16.891,20.98,0.031266306,0.0012418533,-0.0032998095
eft,C8925E7DC6BD,1713363916901,2024-04-17T17:25:16.901,20.99,0.03041432,0.008870329,-0.0034908282
eft,C8925E7DC6BD,1713363916921,2024-04-17T17:25:16.921,21.01,0.030669596,0.006769462,-0.0016214597
eft,C8925E7DC6BD,1713363918131,2024-04-17T17:25:18.131,22.22,0.033828784,0.00935816,-4.570764E-4
eft,C8925E7DC6BD,1713363918141,2024-04-17T17:25:18.141,22.23,0.03285222,0.010823002,0.0010077659
eft,C8925E7DC6BD,1713363918151,2024-04-17T17:25:18.151,22.24,0.0308991,0.012776125,-0.0019219187
eft,C8925E7DC6BD,1713363918171,2024-04-17T17:25:18.171,22.26,0.03285222,0.0098464405,-0.0019219187
eft,C8925E7DC6BD,1713363918181,2024-04-17T17:25:18.181,22.27,0.033340503,0.00935816,0.0014960467
eft,C8925E7DC6BD,1713363918191,2024-04-17T17:25:18.191,22.28,0.0308991,0.008869879,3.120436E-5
eft,C8925E7DC6BD,1713363918241,2024-04-17T17:25:18.241,22.33,0.031875663,0.006916756,0.0019843276
eft,C8925E7DC6BD,1713363918251,2024-04-17T17:25:18.251,22.34,0.03285222,0.008869879,-4.570764E-4
eft,C8925E7DC6BD,1713363918271,2024-04-17T17:25:18.271,22.36,0.032363944,0.00935816,-0.0019219187
eft,C8925E7DC6BD,1713363918281,2024-04-17T17:25:18.281,22.37,0.031875663,0.010334721,-9.453572E-4
eft,C8925E7DC6BD,1713363918291,2024-04-17T17:25:18.291,22.38,0.03285222,0.010823002,-0.0024101995
eft,C8925E7DC6BD,1713363918301,2024-04-17T17:25:18.301,22.39,0.030410819,0.010334721,-9.453572E-4
eft,C8925E7DC6BD,1713363918311,2024-04-17T17:25:18.311,22.4,0.033828784,0.0098464405,-0.0038750418
eft,C8925E7DC6BD,1713363918321,2024-04-17T17:25:18.321,22.41,0.033340503,0.010334721,-0.0019219187
eft,C8925E7DC6BD,1713363918331,2024-04-17T17:25:18.331,22.42,0.032363944,0.0098464405,-9.453572E-4
eft,C8925E7DC6BD,1713363918341,2024-04-17T17:25:18.341,22.43,0.033841524,0.0126719,-0.004363347
eft,C8925E7DC6BD,1713363918351,2024-04-17T17:25:18.351,22.44,0.03483209,0.011092415,-0.0028985045
eft,C8925E7DC6BD,1713363918371,2024-04-17T17:25:18.371,22.46,0.03534731,0.008920436,-0.0028984437
eft,C8925E7DC6BD,1713363918381,2024-04-17T17:25:18.381,22.47,0.030477239,0.011257638,-4.5697918E-4
eft,C8925E7DC6BD,1713363918391,2024-04-17T17:25:18.391,22.48,0.0314538,0.012722481,5.1958236E-4
eft,C8925E7DC6BD,1713363918411,2024-04-17T17:25:18.411,22.5,0.032918643,0.0117459195,-4.5697918E-4
eft,C8925E7DC6BD,1713363918421,2024-04-17T17:25:18.421,22.51,0.03096552,0.011257638,-4.5697918E-4
eft,C8925E7DC6BD,1713363918431,2024-04-17T17:25:18.431,22.52,0.03194208,0.0117459195,-0.0033866637
Left,C8925E7DC6BD,1713363918611,2024-04-17T17:25:18.611,22.7,0.032502618,0.01245883,0.0016173996
eft,C8925E7DC6BD,1713363918621,2024-04-17T17:25:18.621,22.71,0.03253228,0.010303675,0.0015902554
eft,C8925E7DC6BD,1713363918631,2024-04-17T17:25:18.631,22.72,0.033538695,0.014000729,-0.0023381026
eft,C8925E7DC6BD,1713363918641,2024-04-17T17:25:18.641,22.73,0.030640325,0.00987852,-0.0048039765
eft,C8925E7DC6BD,1713363918651,2024-04-17T17:25:18.651,22.74,0.02969877,0.0057375785,-0.0023964024
eft,C8925E7DC6BD,1713363918701,2024-04-17T17:25:18.701,22.79,0.03173018,0.009292785,0.0020244422
eft,C8925E7DC6BD,1713363918711,2024-04-17T17:25:18.711,22.8,0.030785223,0.01348201,-0.003867882
eft,C8925E7DC6BD,1713363918721,2024-04-17T17:25:18.721,22.81,0.032279044,0.015737148,-0.0024347182
eft,C8925E7DC6BD,1713363918731,2024-04-17T17:25:18.731,22.82,0.030841919,0.011166785,-0.001978128
eft,C8925E7DC6BD,1713363918751,2024-04-17T17:25:18.751,22.84,0.029862925,0.012805688,-0.0041726804
eft,C8925E7DC6BD,1713363918771,2024-04-17T17:25:18.771,22.86,0.03566521,0.008113182,-0.0065478953
eft,C8925E7DC6BD,1713363918781,2024-04-17T17:25:18.781,22.87,0.035156995,0.013307183,-0.0062977984
eft,C8925E7DC6BD,1713363918791,2024-04-17T17:25:18.791,22.88,0.033676397,0.015062346,-0.0075229374
eft,C8925E7DC6BD,1713363918801,2024-04-17T17:25:18.801,22.89,0.029746423,0.015387956,-0.006283649
eft,C8925E7DC6BD,1713363918811,2024-04-17T17:25:18.811,22.9,0.03264032,0.01329138,-0.003523783
eft,C8925E7DC6BD,1713363918821,2024-04-17T17:25:18.821,22.91,0.032115962,0.012643832,-0.0051439423
eft,C8925E7DC6BD,1713363918831,2024-04-17T17:25:18.831,22.92,0.032571275,0.015440165,-0.004360381
eft,C8925E7DC6BD,1713363918861,2024-04-17T17:25:18.861,22.95,0.032487348,0.013860704,-0.0062180795
eft,C8925E7DC6BD,1713363918871,2024-04-17T17:25:18.871,22.96,0.032450493,0.014837254,-0.007952334
eft,C8925E7DC6BD,1713363918881,2024-04-17T17:25:18.881,22.97,0.02996698,0.009466166,-0.0028193449
eft,C8925E7DC6BD,1713363918901,2024-04-17T17:25:18.901,22.99,0.032338753,0.015594959,-0.0027237625
eft,C8925E7DC6BD,1713363918921,2024-04-17T17:25:18.921,23.01,0.033235475,0.013947839,-0.008941587
eft,C8925E7DC6BD,1713363918931,2024-04-17T17:25:18.931,23.02,0.03319648,0.01189917,-0.0042386632
eft,C8925E7DC6BD,1713363918941,2024-04-17T17:25:18.941,23.03,0.032180436,0.009820949,-0.0029285054
eft,C8925E7DC6BD,1713363918951,2024-04-17T17:25:18.951,23.04,0.031165462,0.013125609,-0.0021208876
eft,C8925E7DC6BD,1713363918971,2024-04-17T17:25:18.971,23.06,0.031581778,0.013384568,-0.004435359
eft,C8925E7DC6BD,1713363918981,2024-04-17T17:25:18.981,23.07,0.031050125,0.009862328,-0.0036029185
eft,C8925E7DC6BD,1713363918991,2024-04-17T17:25:18.991,23.08,0.03051789,0.010225488,-0.0027498372
eft,C8925E7DC6BD,1713363919001,2024-04-17T17:25:19.001,23.09,0.030965423,0.010526081,-0.006748104
eft,C8925E7DC6BD,1713363919011,2024-04-17T17:25:19.011,23.1,0.029941598,0.013704257,-0.007733102
eft,C8925E7DC6BD,1713363919101,2024-04-17T17:25:19.101,23.19,0.031041373,0.0136616025,-0.0053997887
eft,C8925E7DC6BD,1713363919111,2024-04-17T17:25:19.111,23.2,0.03102912,0.015406093,-0.0046610464
eft,C8925E7DC6BD,1713363919121,2024-04-17T17:25:19.121,23.21,0.034436096,0.009369428,-0.0029769836
eft,C8925E7DC6BD,1713363919131,2024-04-17T17:25:19.131,23.22,0.035412367,0.0076959534,-0.007194204
eft,C8925E7DC6BD,1713363919141,2024-04-17T17:25:19.141,23.23,0.03248871,0.016265957,-0.014860618
eft,C8925E7DC6BD,1713363919161,2024-04-17T17:25:19.161,23.25,0.030555815,0.016441295,-0.008377234
eft,C8925E7DC6BD,1713363919171,2024-04-17T17:25:19.171,23.26,0.034476064,0.01389558,-0.007888953
eft,C8925E7DC6BD,1713363919181,2024-04-17T17:25:19.181,23.27,0.03203466,0.014383861,-0.0054475497
eft,C8925E7DC6BD,1713363919191,2024-04-17T17:25:19.191,23.28,0.032522943,0.008524491,-0.0054475497
eft,C8925E7DC6BD,1713363919211,2024-04-17T17:25:19.211,23.3,0.034021433,0.014133533,-0.0044710976
eft,C8925E7DC6BD,1713363919221,2024-04-17T17:25:19.221,23.31,0.029155448,0.015473218,-0.0059358547
eft,C8925E7DC6BD,1713363919231,2024-04-17T17:25:19.231,23.32,0.032588683,0.016335027,-0.009842101
eft,C8925E7DC6BD,1713363919261,2024-04-17T17:25:19.261,23.35,0.030165365,0.016335027,-0.0075154006
eft,C8925E7DC6BD,1713363919271,2024-04-17T17:25:19.271,23.36,0.028718807,0.012935284,-0.003250991
eft,C8925E7DC6BD,1713363919281,2024-04-17T17:25:19.281,23.37,0.034089796,0.008557264,-0.0013118717
eft,C8925E7DC6BD,1713363919291,2024-04-17T17:25:19.291,23.38,0.028741853,0.012951791,-0.006340685
eft,C8925E7DC6BD,1713363919301,2024-04-17T17:25:19.301,23.39,0.032179754,0.015881475,-0.0069539896
eft,C8925E7DC6BD,1713363919321,2024-04-17T17:25:19.321,23.41,0.030757897,0.013440096,-0.008201605
eft,C8925E7DC6BD,1713363919331,2024-04-17T17:25:19.331,23.42,0.030779291,0.01197523,-0.0073606186
eft,C8925E7DC6BD,1713363919341,2024-04-17T17:25:19.341,23.43,0.03177433,0.016858038,-0.005522114
eft,C8925E7DC6BD,1713363919361,2024-04-17T17:25:19.361,23.45,0.0327859,0.017346343,-0.0028113707
eft,C8925E7DC6BD,1713363919371,2024-04-17T17:25:19.371,23.46,0.030856019,0.0158815,-0.0034455352
eft,C8925E7DC6BD,1713363919381,2024-04-17T17:25:19.381,23.47,0.028929444,0.013440096,-0.0026358021
eft,C8925E7DC6BD,1713363919391,2024-04-17T17:25:19.391,23.48,0.030420933,0.013440096,-0.008661963
eft,C8925E7DC6BD,1713363919401,2024-04-17T17:25:19.401,23.49,0.031420834,0.0158815,-0.008807896
eft,C8925E7DC6BD,1713363919411,2024-04-17T17:25:19.411,23.5,0.033884022,0.0129518155,-0.0045488714
eft,C8925E7DC6BD,1713363919421,2024-04-17T17:25:19.421,23.51,0.032449227,0.01636978,-0.0076662074
eft,C8925E7DC6BD,1713363919431,2024-04-17T17:25:19.431,23.52,0.033947524,0.014923355,-0.003983704
eft,C8925E7DC6BD,1713363919441,2024-04-17T17:25:19.441,23.53,0.032022506,0.0140782595,-0.0037805415
eft,C8925E7DC6BD,1713363919461,2024-04-17T17:25:19.461,23.55,0.031106723,0.011887111,-0.0038759413
eft,C8925E7DC6BD,1713363919471,2024-04-17T17:25:19.471,23.56,0.030649075,0.014464053,-0.006619713
eft,C8925E7DC6BD,1713363919481,2024-04-17T17:25:19.481,23.57,0.033113237,0.010703764,-0.0044389325
eft,C8925E7DC6BD,1713363919491,2024-04-17T17:25:19.491,23.58,0.030212725,0.010839291,-0.005707347
eft,C8925E7DC6BD,1713363919501,2024-04-17T17:25:19.501,23.59,0.02974477,0.0129071055,-0.006414593
eft,C8925E7DC6BD,1713363919511,2024-04-17T17:25:19.511,23.6,0.030240051,0.012543934,-0.0021659376
eft,C8925E7DC6BD,1713363919521,2024-04-17T17:25:19.521,23.61,0.030752257,0.009125944,-0.0023118334
eft,C8925E7DC6BD,1713363919531,2024-04-17T17:25:19.531,23.62,0.03224423,0.010590787,-0.0063848714
eft,C8925E7DC6BD,1713363919541,2024-04-17T17:25:19.541,23.63,0.030804867,0.013520496,-0.008006003
eft,C8925E7DC6BD,1713363919561,2024-04-17T17:25:19.561,23.65,0.03182072,0.012055653,-0.003851119
eft,C8925E7DC6BD,1713363919761,2024-04-17T17:25:19.761,23.85,0.034591302,0.015961874,-0.01122111
eft,C8925E7DC6BD,1713363919771,2024-04-17T17:25:19.771,23.86,0.030685058,0.015961874,-0.0073148636
eft,C8925E7DC6BD,1713363919781,2024-04-17T17:25:19.781,23.87,0.031190746,0.012055653,-0.004001087
eft,C8925E7DC6BD,1713363919791,2024-04-17T17:25:19.791,23.88,0.032167308,0.010590811,-0.004489368
eft,C8925E7DC6BD,1713363919801,2024-04-17T17:25:19.801,23.89,0.03314387,0.013032215,-0.009372176
eft,C8925E7DC6BD,1713363919811,2024-04-17T17:25:19.811,23.9,0.033632148,0.014497058,-0.007907333
eft,C8925E7DC6BD,1713363919821,2024-04-17T17:25:19.821,23.91,0.03314387,0.012543934,-0.0049776486
eft,C8925E7DC6BD,1713363919831,2024-04-17T17:25:19.831,23.92,0.031679027,0.00961425,-0.006442491
eft,C8925E7DC6BD,1713363919851,2024-04-17T17:25:19.851,23.94,0.031679027,0.011567373,-0.0069307717
eft,C8925E7DC6BD,1713363919861,2024-04-17T17:25:19.861,23.95,0.03265559,0.014008776,-0.0074190525
eft,C8925E7DC6BD,1713363919881,2024-04-17T17:25:19.881,23.97,0.033632148,0.011079092,-0.0025362447
eft,C8925E7DC6BD,1713363919891,2024-04-17T17:25:19.891,23.98,0.031190746,0.00961425,-0.0054659294
eft,C8925E7DC6BD,1713363919901,2024-04-17T17:25:19.901,23.99,0.031679027,0.012543934,-0.0049776486
eft,C8925E7DC6BD,1713363919911,2024-04-17T17:25:19.911,24.0,0.03265559,0.011567373,-0.0074190525
eft,C8925E7DC6BD,1713363919921,2024-04-17T17:25:19.921,24.01,0.032167308,0.011079092,-0.007907333
eft,C8925E7DC6BD,1713363919931,2024-04-17T17:25:19.931,24.02,0.03314387,0.01010253,-0.004489368
eft,C8925E7DC6BD,1713363919951,2024-04-17T17:25:19.951,24.04,0.031679027,0.012055653,-0.00595421
eft,C8925E7DC6BD,1713363919961,2024-04-17T17:25:19.961,24.05,0.03267455,0.012055629,-0.0036274006
eft,C8925E7DC6BD,1713363919981,2024-04-17T17:25:19.981,24.07,0.029303363,0.010102506,-0.0063500325
eft,C8925E7DC6BD,1713363919991,2024-04-17T17:25:19.991,24.08,0.032743793,0.011567349,-0.003067497
eft,C8925E7DC6BD,1713363920001,2024-04-17T17:25:20.001,24.09,0.03472113,0.014985314,-0.0061429436
eft,C8925E7DC6BD,1713363920011,2024-04-17T17:25:20.011,24.1,0.03230579,0.01254391,-0.0033694752
eft,C8925E7DC6BD,1713363920021,2024-04-17T17:25:20.021,24.11,0.032326695,0.011079067,-0.005935879
eft,C8925E7DC6BD,1713363920031,2024-04-17T17:25:20.031,24.12,0.031857476,0.011079067,-0.0075153033
eft,C8925E7DC6BD,1713363920051,2024-04-17T17:25:20.051,24.14,0.03337279,0.010590787,-0.0029344498
eft,C8925E7DC6BD,1713363920061,2024-04-17T17:25:20.061,24.15,0.028031362,0.010590787,-0.0045763925
eft,C8925E7DC6BD,1713363920071,2024-04-17T17:25:20.071,24.16,0.030014146,0.011567349,-0.0086596655
eft,C8925E7DC6BD,1713363920081,2024-04-17T17:25:20.081,24.17,0.033458076,0.012055605,-0.0068627954
eft,C8925E7DC6BD,1713363920091,2024-04-17T17:25:20.091,24.18,0.030552994,0.010590762,-0.005055544
eft,C8925E7DC6BD,1713363920101,2024-04-17T17:25:20.101,24.19,0.03155416,0.0096142255,-0.005689587
eft,C8925E7DC6BD,1713363919101,2024-04-17T17:25:19.101,23.19,0.031041373,0.0136616025,-0.0053997887
eft,C8925E7DC6BD,1713363919111,2024-04-17T17:25:19.111,23.2,0.03102912,0.015406093,-0.0046610464
eft,C8925E7DC6BD,1713363919121,2024-04-17T17:25:19.121,23.21,0.034436096,0.009369428,-0.0029769836
eft,C8925E7DC6BD,1713363919131,2024-04-17T17:25:19.131,23.22,0.035412367,0.0076959534,-0.007194204
eft,C8925E7DC6BD,1713363919141,2024-04-17T17:25:19.141,23.23,0.03248871,0.016265957,-0.014860618
eft,C8925E7DC6BD,1713363919161,2024-04-17T17:25:19.161,23.25,0.030555815,0.016441295,-0.008377234
eft,C8925E7DC6BD,1713363919171,2024-04-17T17:25:19.171,23.26,0.034476064,0.01389558,-0.007888953
eft,C8925E7DC6BD,1713363919181,2024-04-17T17:25:19.181,23.27,0.03203466,0.014383861,-0.0054475497
eft,C8925E7DC6BD,1713363919191,2024-04-17T17:25:19.191,23.28,0.032522943,0.008524491,-0.0054475497
eft,C8925E7DC6BD,1713363919211,2024-04-17T17:25:19.211,23.3,0.034021433,0.014133533,-0.0044710976
eft,C8925E7DC6BD,1713363919221,2024-04-17T17:25:19.221,23.31,0.029155448,0.015473218,-0.0059358547
eft,C8925E7DC6BD,1713363919231,2024-04-17T17:25:19.231,23.32,0.032588683,0.016335027,-0.009842101
eft,C8925E7DC6BD,1713363919261,2024-04-17T17:25:19.261,23.35,0.030165365,0.016335027,-0.0075154006
eft,C8925E7DC6BD,1713363919271,2024-04-17T17:25:19.271,23.36,0.028718807,0.012935284,-0.003250991
eft,C8925E7DC6BD,1713363919281,2024-04-17T17:25:19.281,23.37,0.034089796,0.008557264,-0.0013118717
eft,C8925E7DC6BD,1713363919291,2024-04-17T17:25:19.291,23.38,0.028741853,0.012951791,-0.006340685
eft,C8925E7DC6BD,1713363919301,2024-04-17T17:25:19.301,23.39,0.032179754,0.015881475,-0.0069539896
eft,C8925E7DC6BD,1713363919321,2024-04-17T17:25:19.321,23.41,0.030757897,0.013440096,-0.008201605
eft,C8925E7DC6BD,1713363919331,2024-04-17T17:25:19.331,23.42,0.030779291,0.01197523,-0.0073606186
eft,C8925E7DC6BD,1713363919341,2024-04-17T17:25:19.341,23.43,0.03177433,0.016858038,-0.005522114
eft,C8925E7DC6BD,1713363919361,2024-04-17T17:25:19.361,23.45,0.0327859,0.017346343,-0.0028113707
eft,C8925E7DC6BD,1713363919371,2024-04-17T17:25:19.371,23.46,0.030856019,0.0158815,-0.0034455352
eft,C8925E7DC6BD,1713363919381,2024-04-17T17:25:19.381,23.47,0.028929444,0.013440096,-0.0026358021
eft,C8925E7DC6BD,1713363919391,2024-04-17T17:25:19.391,23.48,0.030420933,0.013440096,-0.008661963
eft,C8925E7DC6BD,1713363919401,2024-04-17T17:25:19.401,23.49,0.031420834,0.0158815,-0.008807896
eft,C8925E7DC6BD,1713363919411,2024-04-17T17:25:19.411,23.5,0.033884022,0.0129518155,-0.0045488714
eft,C8925E7DC6BD,1713363919421,2024-04-17T17:25:19.421,23.51,0.032449227,0.01636978,-0.0076662074
eft,C8925E7DC6BD,1713363919431,2024-04-17T17:25:19.431,23.52,0.033947524,0.014923355,-0.003983704
eft,C8925E7DC6BD,1713363919441,2024-04-17T17:25:19.441,23.53,0.032022506,0.0140782595,-0.0037805415
eft,C8925E7DC6BD,1713363919461,2024-04-17T17:25:19.461,23.55,0.031106723,0.011887111,-0.0038759413
eft,C8925E7DC6BD,1713363919471,2024-04-17T17:25:19.471,23.56,0.030649075,0.014464053,-0.006619713
eft,C8925E7DC6BD,1713363919481,2024-04-17T17:25:19.481,23.57,0.033113237,0.010703764,-0.0044389325
eft,C8925E7DC6BD,1713363919491,2024-04-17T17:25:19.491,23.58,0.030212725,0.010839291,-0.005707347
eft,C8925E7DC6BD,1713363919501,2024-04-17T17:25:19.501,23.59,0.02974477,0.0129071055,-0.006414593
eft,C8925E7DC6BD,1713363919511,2024-04-17T17:25:19.511,23.6,0.030240051,0.012543934,-0.0021659376
eft,C8925E7DC6BD,1713363919521,2024-04-17T17:25:19.521,23.61,0.030752257,0.009125944,-0.0023118334
eft,C8925E7DC6BD,1713363919531,2024-04-17T17:25:19.531,23.62,0.03224423,0.010590787,-0.0063848714
eft,C8925E7DC6BD,1713363919541,2024-04-17T17:25:19.541,23.63,0.030804867,0.013520496,-0.008006003
eft,C8925E7DC6BD,1713363919561,2024-04-17T17:25:19.561,23.65,0.03182072,0.012055653,"-0.003851119"""
eft,C8925E7DC6BD,1713363920601,2024-04-17T17:25:20.601,24.69,0.033704404,0.013490215,-0.007627965
eft,C8925E7DC6BD,1713363920611,2024-04-17T17:25:20.611,24.7,0.032717243,0.016160637,-0.005300985
eft,C8925E7DC6BD,1713363920621,2024-04-17T17:25:20.621,24.71,0.029264657,0.008608343,-0.0057893754
