Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1713363904537,2024-04-17T17:25:04.537,8.74,-0.003623488,-0.002607269,0.022777164
etaWear,E25AD03D0194,1713363904547,2024-04-17T17:25:04.547,8.75,-0.0050883316,-0.005048676,0.024242008
etaWear,E25AD03D0194,1713363904557,2024-04-17T17:25:04.557,8.76,-0.0016703632,-0.005048676,0.020824041
etaWear,E25AD03D0194,1713363904567,2024-04-17T17:25:04.567,8.77,-0.002158644,-0.007978362,0.022777164
etaWear,E25AD03D0194,1713363904587,2024-04-17T17:25:04.587,8.79,7.710437E-4,-0.009443206,0.022288885
etaWear,E25AD03D0194,1713363904597,2024-04-17T17:25:04.597,8.8,-0.0016703632,-0.007001799,0.022777164
etaWear,E25AD03D0194,1713363904607,2024-04-17T17:25:04.607,8.81,-0.0016703632,-0.0065135183,0.021312322
etaWear,E25AD03D0194,1713363904617,2024-04-17T17:25:04.617,8.82,-0.0016703648,-0.0046866895,0.020339847
etaWear,E25AD03D0194,1713363904627,2024-04-17T17:25:04.627,8.83,-2.0552089E-4,-3.974119E-4,0.019366687
etaWear,E25AD03D0194,1713363904637,2024-04-17T17:25:04.637,8.84,-0.0036234893,-8.8569266E-4,0.022784654
etaWear,E25AD03D0194,1713363904647,2024-04-17T17:25:04.647,8.85,-0.0026469263,-0.0028388188,0.021808092
etaWear,E25AD03D0194,1713363904657,2024-04-17T17:25:04.657,8.86,-6.938017E-4,-0.0056195413,0.024244731
etaWear,E25AD03D0194,1713363904677,2024-04-17T17:25:04.677,8.88,-0.001182081,-0.012192639,0.02130639
etaWear,E25AD03D0194,1713363904687,2024-04-17T17:25:04.687,8.89,0.0012593245,-0.012192639,0.02081811
etaWear,E25AD03D0194,1713363904697,2024-04-17T17:25:04.697,8.9,0.0022358876,-0.011216076,0.02081811
etaWear,E25AD03D0194,1713363904717,2024-04-17T17:25:04.717,8.92,-2.0551938E-4,-0.0131692,0.022771234
etaWear,E25AD03D0194,1713363904727,2024-04-17T17:25:04.727,8.93,-0.001182081,-0.01268092,0.02081811
etaWear,E25AD03D0194,1713363904737,2024-04-17T17:25:04.737,8.94,-0.0026469247,-0.01268092,0.019841548
etaWear,E25AD03D0194,1713363904767,2024-04-17T17:25:04.767,8.97,0.0012593245,-0.014145764,0.02081811
etaWear,E25AD03D0194,1713363904777,2024-04-17T17:25:04.777,8.98,0.0012593245,-0.015610607,0.02081811
etaWear,E25AD03D0194,1713363904787,2024-04-17T17:25:04.787,8.99,0.0022358876,-0.014634044,0.019353267
etaWear,E25AD03D0194,1713363904797,2024-04-17T17:25:04.797,9.0,7.710422E-4,-0.0098577365,0.020333232
etaWear,E25AD03D0194,1713363904807,2024-04-17T17:25:04.807,9.01,7.710422E-4,-0.008392893,0.021798076
etaWear,E25AD03D0194,1713363904817,2024-04-17T17:25:04.817,9.02,-0.0016703648,-0.006439768,0.024239479
etaWear,E25AD03D0194,1713363904827,2024-04-17T17:25:04.827,9.03,-0.0036234893,-0.007416331,0.0237512
etaWear,E25AD03D0194,1713363904837,2024-04-17T17:25:04.837,9.04,-0.0011820825,-0.005951487,0.01886839
etaWear,E25AD03D0194,1713363904857,2024-04-17T17:25:04.857,9.06,2.827614E-4,-0.0079046115,0.021309795
etaWear,E25AD03D0194,1713363904867,2024-04-17T17:25:04.867,9.07,2.827614E-4,-0.007416331,0.022286355
etaWear,E25AD03D0194,1713363904877,2024-04-17T17:25:04.877,9.08,-2.0552089E-4,-0.005951487,0.01838011
etaWear,E25AD03D0194,1713363905227,2024-04-17T17:25:05.227,9.43,-0.0011820825,-0.005463206,0.023262918
etaWear,E25AD03D0194,1713363905237,2024-04-17T17:25:05.237,9.44,-0.0016703648,-0.0025335187,0.021309795
etaWear,E25AD03D0194,1713363905247,2024-04-17T17:25:05.247,9.45,-2.0552089E-4,-0.004486642,0.020821514
etaWear,E25AD03D0194,1713363905267,2024-04-17T17:25:05.267,9.47,-0.00411177,-0.0035100803,0.019356672
etaWear,E25AD03D0194,1713363905287,2024-04-17T17:25:05.287,9.49,-0.0021586455,-0.0049749254,0.020333232
etaWear,E25AD03D0194,1713363905297,2024-04-17T17:25:05.297,9.5,-0.0011820825,-0.005951487,0.020333232
etaWear,E25AD03D0194,1713363905307,2024-04-17T17:25:05.307,9.51,-2.0552089E-4,-0.0079046115,0.022286355
etaWear,E25AD03D0194,1713363905317,2024-04-17T17:25:05.317,9.52,-0.0021586455,-0.0069280486,0.022286355
MetaWear,E25AD03D0194,1713363906427,2024-04-17T17:25:06.427,10.63,0.0012593245,-0.0067808675,0.026691873
etaWear,E25AD03D0194,1713363906437,2024-04-17T17:25:06.437,10.64,0.0017476068,-0.0025336707,0.01839596
etaWear,E25AD03D0194,1713363906447,2024-04-17T17:25:06.447,10.65,7.710437E-4,-0.0025336707,0.017907681
etaWear,E25AD03D0194,1713363906457,2024-04-17T17:25:06.457,10.66,-0.0050883316,-0.00204539,0.025720173
etaWear,E25AD03D0194,1713363906467,2024-04-17T17:25:06.467,10.67,-0.0046000495,-0.0025336707,0.02327877
etaWear,E25AD03D0194,1713363906477,2024-04-17T17:25:06.477,10.68,-0.0031352055,-0.0077877385,0.019856913
etaWear,E25AD03D0194,1713363906487,2024-04-17T17:25:06.487,10.69,-0.0041117687,-0.010229143,0.022786599
etaWear,E25AD03D0194,1713363906517,2024-04-17T17:25:06.517,10.72,7.710513E-4,-0.002744604,0.021332841
etaWear,E25AD03D0194,1713363906527,2024-04-17T17:25:06.527,10.73,-0.0021586365,0.0019571923,0.020362213
etaWear,E25AD03D0194,1713363906547,2024-04-17T17:25:06.547,10.75,-0.0026469172,0.0014689115,0.022315336
MetaWear,E25AD03D0194,1713363906557,2024-04-17T17:25:06.557,10.76,-0.005576605,-0.002757383,0.02133323
etaWear,E25AD03D0194,1713363906567,2024-04-17T17:25:06.567,10.77,-0.005576605,-0.0049989973,0.02279146
etaWear,E25AD03D0194,1713363906577,2024-04-17T17:25:06.577,10.78,-0.0050883256,-0.009754149,0.024740402
etaWear,E25AD03D0194,1713363906587,2024-04-17T17:25:06.587,10.79,-0.0016703572,-0.010730713,0.022787279
etaWear,E25AD03D0194,1713363906607,2024-04-17T17:25:06.607,10.81,0.0022358936,-0.0082893055,0.021810718
etaWear,E25AD03D0194,1713363906617,2024-04-17T17:25:06.617,10.82,0.0032124552,-0.0082893055,0.021322437
etaWear,E25AD03D0194,1713363906627,2024-04-17T17:25:06.627,10.83,2.82769E-4,-0.0102424305,0.019857595
etaWear,E25AD03D0194,1713363906637,2024-04-17T17:25:06.637,10.84,2.82769E-4,-0.012568194,0.022295108
etaWear,E25AD03D0194,1713363906647,2024-04-17T17:25:06.647,10.85,-6.9379405E-4,-0.015359575,0.019849231
etaWear,E25AD03D0194,1713363906657,2024-04-17T17:25:06.657,10.86,7.7104976E-4,-0.016708769,0.021310281
etaWear,E25AD03D0194,1713363906667,2024-04-17T17:25:06.667,10.87,7.7104976E-4,-0.01719705,0.022775123
etaWear,E25AD03D0194,1713363906687,2024-04-17T17:25:06.687,10.89,0.0017476128,-0.0153597025,0.021802355
etaWear,E25AD03D0194,1713363906707,2024-04-17T17:25:06.707,10.91,2.82769E-4,-0.010594043,0.019364743
etaWear,E25AD03D0194,1713363906717,2024-04-17T17:25:06.717,10.92,-0.0021586379,-0.010105761,0.020341305
etaWear,E25AD03D0194,1713363906727,2024-04-17T17:25:06.727,10.93,-0.0021586379,-0.011082323,0.021317866
etaWear,E25AD03D0194,1713363906737,2024-04-17T17:25:06.737,10.94,-6.9379405E-4,-0.011082323,0.021317866
etaWear,E25AD03D0194,1713363906747,2024-04-17T17:25:06.747,10.95,-0.0026469186,-0.0135237295,0.019364743
etaWear,E25AD03D0194,1713363906757,2024-04-17T17:25:06.757,10.96,-0.0026469186,-0.015476855,0.022294428
etaWear,E25AD03D0194,1713363906777,2024-04-17T17:25:06.777,10.98,-6.9379405E-4,-0.009129199,0.019364743
etaWear,E25AD03D0194,1713363906787,2024-04-17T17:25:06.787,10.99,7.7104976E-4,-0.010721842,0.024740012
etaWear,E25AD03D0194,1713363906797,2024-04-17T17:25:06.797,11.0,0.0012593305,-0.006973433,0.01986236
etaWear,E25AD03D0194,1713363906807,2024-04-17T17:25:06.807,11.01,0.0022358936,-0.002578903,0.021815483
etaWear,E25AD03D0194,1713363906817,2024-04-17T17:25:06.817,11.02,-0.0021586379,-0.0055085905,0.025233448
etaWear,E25AD03D0194,1713363906827,2024-04-17T17:25:06.827,11.03,-0.006064887,-0.0059968713,0.021327201
etaWear,E25AD03D0194,1713363906837,2024-04-17T17:25:06.837,11.04,-0.004600042,-0.007843619,0.02181198
etaWear,E25AD03D0194,1713363906847,2024-04-17T17:25:06.847,11.05,-0.003135198,-0.010773307,0.022788543
etaWear,E25AD03D0194,1713363906867,2024-04-17T17:25:06.867,11.07,-0.005576603,-0.0065366174,0.021817137
etaWear,E25AD03D0194,1713363906877,2024-04-17T17:25:06.877,11.08,-0.0011820717,0.0020420107,0.022312418
etaWear,E25AD03D0194,1713363906887,2024-04-17T17:25:06.887,11.09,-2.0551177E-4,0.004811972,0.020852827
etaWear,E25AD03D0194,1713363906897,2024-04-17T17:25:06.897,11.1,7.710513E-4,0.0013940034,0.017923143
etaWear,E25AD03D0194,1713363906907,2024-04-17T17:25:06.907,11.11,2.8277052E-4,5.6823053E-5,0.019871987
etaWear,E25AD03D0194,1713363906917,2024-04-17T17:25:06.917,11.12,-0.0036234802,-0.0031508412,0.022794766
etaWear,E25AD03D0194,1713363906927,2024-04-17T17:25:06.927,11.13,-0.0041117594,-0.0092856735,0.020834642
etaWear,E25AD03D0194,1713363906937,2024-04-17T17:25:06.937,11.14,-0.0050883223,-0.012099721,0.019854289
etaWear,E25AD03D0194,1713363906957,2024-04-17T17:25:06.957,11.16,-2.0551025E-4,-0.012099721,0.02083085
etaWear,E25AD03D0194,1713363907047,2024-04-17T17:25:07.047,11.25,0.001259332,-0.01367286,0.020330219
etaWear,E25AD03D0194,1713363907057,2024-04-17T17:25:07.057,11.26,7.710513E-4,-0.01086946,0.02424055
etaWear,E25AD03D0194,1713363907067,2024-04-17T17:25:07.067,11.27,0.0022358953,-0.009404616,0.01886946
etaWear,E25AD03D0194,1713363907077,2024-04-17T17:25:07.077,11.28,0.0037007374,-0.009892898,0.021310864
etaWear,E25AD03D0194,1713363907097,2024-04-17T17:25:07.097,11.3,-0.0026469172,-0.01477571,0.021310864
etaWear,E25AD03D0194,1713363907107,2024-04-17T17:25:07.107,11.31,-0.0011820734,-0.017705398,0.01838118
etaWear,E25AD03D0194,1713363907127,2024-04-17T17:25:07.127,11.33,-0.0021586365,-0.011061124,0.020828808
etaWear,E25AD03D0194,1713363907137,2024-04-17T17:25:07.137,11.34,-0.0016703495,-0.005380631,0.02327624
etaWear,E25AD03D0194,1713363907147,2024-04-17T17:25:07.147,11.35,-0.0016703495,-0.002090455,0.0237688
etaWear,E25AD03D0194,1713363907157,2024-04-17T17:25:07.157,11.36,-6.937865E-4,-1.3732897E-4,0.019374274
etaWear,E25AD03D0194,1713363907167,2024-04-17T17:25:07.167,11.37,-0.0011820672,-0.0016021713,0.018397711
etaWear,E25AD03D0194,1713363907177,2024-04-17T17:25:07.177,11.38,-6.937865E-4,-0.004043578,0.018397711
etaWear,E25AD03D0194,1713363907187,2024-04-17T17:25:07.187,11.39,-2.055057E-4,-0.0074615465,0.022303957
etaWear,E25AD03D0194,1713363907197,2024-04-17T17:25:07.197,11.4,-0.0041117547,-0.007949829,0.022303957
etaWear,E25AD03D0194,1713363907217,2024-04-17T17:25:07.217,11.42,-0.0031351903,-0.0051266504,0.023772204
etaWear,E25AD03D0194,1713363907227,2024-04-17T17:25:07.227,11.43,-0.0036234742,-0.0032787735,0.023287522
etaWear,E25AD03D0194,1713363907237,2024-04-17T17:25:07.237,11.44,2.827766E-4,1.391949E-4,0.023287522
etaWear,E25AD03D0194,1713363907247,2024-04-17T17:25:07.247,11.45,-0.0011820672,-0.0027904927,0.021334399
etaWear,E25AD03D0194,1713363907257,2024-04-17T17:25:07.257,11.46,-0.0021586288,-0.004638494,0.019865958
etaWear,E25AD03D0194,1713363907277,2024-04-17T17:25:07.277,11.48,-0.0036234742,-0.009256837,0.022298804
etaWear,E25AD03D0194,1713363907287,2024-04-17T17:25:07.287,11.49,-0.0011820672,-0.0102333985,0.02034568
etaWear,E25AD03D0194,1713363907307,2024-04-17T17:25:07.307,11.51,-0.0011820672,-0.013651366,0.02034568
etaWear,E25AD03D0194,1713363907317,2024-04-17T17:25:07.317,11.52,-6.937865E-4,-0.009256837,0.0198574
etaWear,E25AD03D0194,1713363907327,2024-04-17T17:25:07.327,11.53,-6.937865E-4,-0.0102333985,0.022787085
etaWear,E25AD03D0194,1713363907337,2024-04-17T17:25:07.337,11.54,0.0012593381,-0.009745117,0.024251927
etaWear,E25AD03D0194,1713363907347,2024-04-17T17:25:07.347,11.55,0.0012593381,-0.009745117,0.022787085
etaWear,E25AD03D0194,1713363907357,2024-04-17T17:25:07.357,11.56,2.827766E-4,-0.012186523,"0.021322243"""
etaWear,E25AD03D0194,1713363907367,2024-04-17T17:25:07.367,11.57,-2.055057E-4,-0.013651366,0.021322243
etaWear,E25AD03D0194,1713363907387,2024-04-17T17:25:07.387,11.59,-0.0026469112,-0.011698242,0.020833962
etaWear,E25AD03D0194,1713363907397,2024-04-17T17:25:07.397,11.6,-6.937865E-4,-0.011698242,0.020833962
etaWear,E25AD03D0194,1713363907407,2024-04-17T17:25:07.407,11.61,2.827766E-4,-0.009256837,0.023763645
etaWear,E25AD03D0194,1713363907417,2024-04-17T17:25:07.417,11.62,-6.937865E-4,-0.008768555,0.021322243
etaWear,E25AD03D0194,1713363907427,2024-04-17T17:25:07.427,11.63,-6.937865E-4,-0.006327149,0.020833962
etaWear,E25AD03D0194,1713363907437,2024-04-17T17:25:07.437,11.64,-0.0016703495,-0.0082802735,0.021810522
etaWear,E25AD03D0194,1713363907447,2024-04-17T17:25:07.447,11.65,2.827766E-4,-0.009256837,0.020833962
etaWear,E25AD03D0194,1713363907457,2024-04-17T17:25:07.457,11.66,-0.0011820672,-0.008768555,0.0198574
etaWear,E25AD03D0194,1713363907487,2024-04-17T17:25:07.487,11.69,2.827766E-4,-0.006327149,0.022787085
etaWear,E25AD03D0194,1713363907497,2024-04-17T17:25:07.497,11.7,-0.0011820672,-0.004862304,0.023763645
etaWear,E25AD03D0194,1713363907507,2024-04-17T17:25:07.507,11.71,-0.0016703495,-0.005838868,0.01936912
etaWear,E25AD03D0194,1713363907517,2024-04-17T17:25:07.517,11.72,-0.0041117547,-0.0033974613,0.022787085
etaWear,E25AD03D0194,1713363907527,2024-04-17T17:25:07.527,11.73,-0.003135192,-0.003885742,0.022787085
etaWear,E25AD03D0194,1713363907537,2024-04-17T17:25:07.537,11.74,-6.937865E-4,-0.0077919927,0.021810522
etaWear,E25AD03D0194,1713363907547,2024-04-17T17:25:07.547,11.75,-2.055057E-4,-0.0082802735,0.0198574
etaWear,E25AD03D0194,1713363907567,2024-04-17T17:25:07.567,11.77,-0.0011820672,-0.0082802735,0.021322243
etaWear,E25AD03D0194,1713363907577,2024-04-17T17:25:07.577,11.78,0.0022359013,-0.00681543,0.02034568
etaWear,E25AD03D0194,1713363907587,2024-04-17T17:25:07.587,11.79,2.827766E-4,-0.00681543,0.021322243
etaWear,E25AD03D0194,1713363907597,2024-04-17T17:25:07.597,11.8,0.0012593381,-0.00681543,0.021322243
etaWear,E25AD03D0194,1713363907607,2024-04-17T17:25:07.607,11.81,-0.0021586304,-0.006327149,0.023275366
etaWear,E25AD03D0194,1713363907617,2024-04-17T17:25:07.617,11.82,-0.0011820672,-0.0073037106,0.024251927
etaWear,E25AD03D0194,1713363907637,2024-04-17T17:25:07.637,11.84,2.827781E-4,-0.014033272,0.020830363
etaWear,E25AD03D0194,1713363907657,2024-04-17T17:25:07.657,11.86,7.710589E-4,-0.01354499,0.01887724
etaWear,E25AD03D0194,1713363907667,2024-04-17T17:25:07.667,11.87,0.003700745,-0.012568428,0.023271767
etaWear,E25AD03D0194,1713363907677,2024-04-17T17:25:07.677,11.88,0.0012593396,-0.011103584,0.023271767
etaWear,E25AD03D0194,1713363907687,2024-04-17T17:25:07.687,11.89,-0.001670348,-0.008662177,0.021318644
etaWear,E25AD03D0194,1713363907697,2024-04-17T17:25:07.697,11.9,2.827781E-4,-0.010615304,0.023271767
etaWear,E25AD03D0194,1713363907707,2024-04-17T17:25:07.707,11.91,2.827781E-4,-0.011103584,0.020342082
etaWear,E25AD03D0194,1713363907717,2024-04-17T17:25:07.717,11.92,-2.0550417E-4,-0.011591866,0.022783486
etaWear,E25AD03D0194,1713363907737,2024-04-17T17:25:07.737,11.94,-0.001670348,-0.010615304,0.021318644
etaWear,E25AD03D0194,1713363907747,2024-04-17T17:25:07.747,11.95,-0.0011820657,-0.009150459,0.022295205
etaWear,E25AD03D0194,1713363907757,2024-04-17T17:25:07.757,11.96,-0.0021586288,-0.009150459,0.021318644
etaWear,E25AD03D0194,1713363907767,2024-04-17T17:25:07.767,11.97,2.827781E-4,-0.005244211,0.02473661
etaWear,E25AD03D0194,1713363907777,2024-04-17T17:25:07.777,11.98,7.710589E-4,-0.007197334,0.022783486
etaWear,E25AD03D0194,1713363907787,2024-04-17T17:25:07.787,11.99,-0.001670348,-0.006709053,0.019853802
etaWear,E25AD03D0194,1713363907797,2024-04-17T17:25:07.797,12.0,-0.0036234725,-0.004755927,0.01887724
etaWear,E25AD03D0194,1713363907807,2024-04-17T17:25:07.807,12.01,-0.0026469096,-0.006709053,0.020830363
etaWear,E25AD03D0194,1713363907957,2024-04-17T17:25:07.957,12.16,-6.9378497E-4,-0.009150459,0.015459275
etaWear,E25AD03D0194,1713363907967,2024-04-17T17:25:07.967,12.17,-0.001670348,-0.011591866,0.021806926
etaWear,E25AD03D0194,1713363907977,2024-04-17T17:25:07.977,12.18,-0.001670348,-0.010127021,0.024248328
etaWear,E25AD03D0194,1713363907997,2024-04-17T17:25:07.997,12.2,-0.0031351903,-0.012080146,0.024248328
etaWear,E25AD03D0194,1713363908007,2024-04-17T17:25:08.007,12.21,-0.0036234725,-0.009638741,0.023271767
etaWear,E25AD03D0194,1713363908017,2024-04-17T17:25:08.017,12.22,2.827781E-4,-0.009150459,0.019365521
etaWear,E25AD03D0194,1713363908027,2024-04-17T17:25:08.027,12.23,-0.0021586288,-0.007197334,0.021318644
etaWear,E25AD03D0194,1713363908037,2024-04-17T17:25:08.037,12.24,7.710589E-4,-0.009638741,0.021318644
etaWear,E25AD03D0194,1713363908047,2024-04-17T17:25:08.047,12.25,7.710589E-4,-0.009150459,0.021318644
etaWear,E25AD03D0194,1713363908057,2024-04-17T17:25:08.057,12.26,-0.0011820657,-0.010615304,0.019853802
etaWear,E25AD03D0194,1713363908087,2024-04-17T17:25:08.087,12.29,-0.0021586288,-0.008173897,0.020342082
etaWear,E25AD03D0194,1713363908097,2024-04-17T17:25:08.097,12.3,-0.0011820657,-0.007685616,0.023760049
etaWear,E25AD03D0194,1713363908107,2024-04-17T17:25:08.107,12.31,-6.9378497E-4,-0.008662177,0.023760049
etaWear,E25AD03D0194,1713363908117,2024-04-17T17:25:08.117,12.32,-6.9378497E-4,-0.006709053,0.022783486
etaWear,E25AD03D0194,1713363908127,2024-04-17T17:25:08.127,12.33,-0.0011820657,-0.007197334,0.020830363
etaWear,E25AD03D0194,1713363908137,2024-04-17T17:25:08.137,12.34,-0.0011820657,-0.007197334,0.015947556
etaWear,E25AD03D0194,1713363908147,2024-04-17T17:25:08.147,12.35,-6.9378497E-4,-0.006709053,0.020830363
etaWear,E25AD03D0194,1713363908157,2024-04-17T17:25:08.157,12.36,-0.0031351903,-0.008662177,0.023760049
etaWear,E25AD03D0194,1713363908177,2024-04-17T17:25:08.177,12.38,-0.001670348,-0.005244211,0.019853802
etaWear,E25AD03D0194,1713363908187,2024-04-17T17:25:08.187,12.39,-2.0550417E-4,-0.0057324916,0.023271767
etaWear,E25AD03D0194,1713363908197,2024-04-17T17:25:08.197,12.4,7.710589E-4,-0.0037793652,0.023271767
etaWear,E25AD03D0194,1713363908207,2024-04-17T17:25:08.207,12.41,-0.0011820657,-0.006709053,0.020342082
etaWear,E25AD03D0194,1713363908217,2024-04-17T17:25:08.217,12.42,-0.0011820657,-0.0057324916,0.021806926
etaWear,E25AD03D0194,1713363908227,2024-04-17T17:25:08.227,12.43,-0.0026469096,-0.010127021,0.020830363
etaWear,E25AD03D0194,1713363908237,2024-04-17T17:25:08.237,12.44,2.827781E-4,-0.008173897,0.020342082
etaWear,E25AD03D0194,1713363908247,2024-04-17T17:25:08.247,12.45,-6.9378497E-4,-0.010127021,0.021318644
MetaWear,E25AD03D0194,1713363908377,2024-04-17T17:25:08.377,12.58,-6.9378497E-4,-0.007197334,0.021318644
etaWear,E25AD03D0194,1713363908387,2024-04-17T17:25:08.387,12.59,-2.0550417E-4,-0.008662177,0.022295205
etaWear,E25AD03D0194,1713363908397,2024-04-17T17:25:08.397,12.6,-0.001670348,-0.008173897,0.022295205
etaWear,E25AD03D0194,1713363908407,2024-04-17T17:25:08.407,12.61,-0.0021586288,-0.006709053,0.022783486
etaWear,E25AD03D0194,1713363908417,2024-04-17T17:25:08.417,12.62,-6.9378497E-4,-0.008662177,0.021806926
etaWear,E25AD03D0194,1713363908437,2024-04-17T17:25:08.437,12.64,-0.0011820657,-0.0062207724,0.019853802
etaWear,E25AD03D0194,1713363908447,2024-04-17T17:25:08.447,12.65,-0.0021586288,-0.0057324916,0.021806926
etaWear,E25AD03D0194,1713363908457,2024-04-17T17:25:08.457,12.66,-6.9378497E-4,-0.004267646,0.023271767
etaWear,E25AD03D0194,1713363908467,2024-04-17T17:25:08.467,12.67,-6.9378497E-4,-0.006709053,0.022783486
etaWear,E25AD03D0194,1713363908477,2024-04-17T17:25:08.477,12.68,-0.0021586288,-0.008662177,0.023271767
etaWear,E25AD03D0194,1713363908487,2024-04-17T17:25:08.487,12.69,-0.0031351903,-0.006709053,0.020342082
etaWear,E25AD03D0194,1713363908497,2024-04-17T17:25:08.497,12.7,-0.001670348,-0.008173897,0.022295205
etaWear,E25AD03D0194,1713363908507,2024-04-17T17:25:08.507,12.71,-0.0026469096,-0.007685616,0.022295205
etaWear,E25AD03D0194,1713363908527,2024-04-17T17:25:08.527,12.73,-0.0021586288,-0.011591866,0.022783486
etaWear,E25AD03D0194,1713363908537,2024-04-17T17:25:08.537,12.74,-0.0036234725,-0.009150459,0.021806926
etaWear,E25AD03D0194,1713363908547,2024-04-17T17:25:08.547,12.75,-0.0011820657,-0.0062207724,0.023271767
etaWear,E25AD03D0194,1713363908557,2024-04-17T17:25:08.557,12.76,-0.0031351903,-0.010127021,0.023271767
etaWear,E25AD03D0194,1713363908567,2024-04-17T17:25:08.567,12.77,-6.9378497E-4,-0.009638741,0.020830363
etaWear,E25AD03D0194,1713363908577,2024-04-17T17:25:08.577,12.78,-2.0550417E-4,-0.008173897,0.021806926
etaWear,E25AD03D0194,1713363908587,2024-04-17T17:25:08.587,12.79,2.827781E-4,-0.009150459,0.021318644
etaWear,E25AD03D0194,1713363908597,2024-04-17T17:25:08.597,12.8,-6.9378497E-4,-0.011103584,0.020830363
etaWear,E25AD03D0194,1713363908617,2024-04-17T17:25:08.617,12.82,-0.0011820657,-0.011591866,0.023271767
etaWear,E25AD03D0194,1713363908627,2024-04-17T17:25:08.627,12.83,0.0022359027,-0.010615304,0.019853802
etaWear,E25AD03D0194,1713363908637,2024-04-17T17:25:08.637,12.84,-6.9378497E-4,-0.009638741,0.022783486
etaWear,E25AD03D0194,1713363908647,2024-04-17T17:25:08.647,12.85,-0.0026469096,-0.007685616,0.021806926
etaWear,E25AD03D0194,1713363908657,2024-04-17T17:25:08.657,12.86,2.827781E-4,-0.011103584,0.022295205
etaWear,E25AD03D0194,1713363908667,2024-04-17T17:25:08.667,12.87,-0.001670348,-0.008662177,0.021806926
etaWear,E25AD03D0194,1713363908697,2024-04-17T17:25:08.697,12.9,-0.001670348,-0.009150459,0.022783486
etaWear,E25AD03D0194,1713363908707,2024-04-17T17:25:08.707,12.91,-0.001670348,-0.008173897,0.022295205
etaWear,E25AD03D0194,1713363908717,2024-04-17T17:25:08.717,12.92,-0.0011820657,-0.011103584,0.021318644
etaWear,E25AD03D0194,1713363908727,2024-04-17T17:25:08.727,12.93,-0.001670348,-0.007685616,0.020830363
