Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707391685807,2024-02-08T13:28:05.807,41.4,0.8317263,-0.08996968,-0.5190477,0.17528917
MetaWearE7,FEAC84C53DE7,1707391685817,2024-02-08T13:28:05.817,41.41,0.8319728,-0.08911977,-0.51857513,0.175951
MetaWearE7,FEAC84C53DE7,1707391685827,2024-02-08T13:28:05.827,41.42,0.83221406,-0.08826914,-0.51809216,0.1766602
MetaWearE7,FEAC84C53DE7,1707391685837,2024-02-08T13:28:05.837,41.43,0.83248365,-0.087384544,-0.5175494,0.1774191
MetaWearE7,FEAC84C53DE7,1707391685847,2024-02-08T13:28:05.847,41.44,0.83274186,-0.08648105,-0.517023,0.17818308
MetaWearE7,FEAC84C53DE7,1707391685857,2024-02-08T13:28:05.857,41.45,0.8329616,-0.08562197,-0.5165622,0.17890577
MetaWearE7,FEAC84C53DE7,1707391685867,2024-02-08T13:28:05.867,41.46,0.8331805,-0.08477202,-0.5160969,0.17963278
MetaWearE7,FEAC84C53DE7,1707391685877,2024-02-08T13:28:05.877,41.47,0.8334164,-0.08392072,-0.51557547,0.18043362
MetaWearE7,FEAC84C53DE7,1707391685887,2024-02-08T13:28:05.887,41.48,0.83364433,-0.08314223,-0.51505196,0.18123434
MetaWearE7,FEAC84C53DE7,1707391685897,2024-02-08T13:28:05.897,41.49,0.83386517,-0.08237831,-0.5145249,0.18206272
MetaWearE7,FEAC84C53DE7,1707391685907,2024-02-08T13:28:05.907,41.5,0.83407843,-0.08159444,-0.51399624,0.18293008
MetaWearE7,FEAC84C53DE7,1707391685917,2024-02-08T13:28:05.917,41.51,0.8342658,-0.080792636,-0.5135041,0.1838114
MetaWearE7,FEAC84C53DE7,1707391685927,2024-02-08T13:28:05.927,41.52,0.8344823,-0.07996308,-0.5129511,0.18473347
MetaWearE7,FEAC84C53DE7,1707391685937,2024-02-08T13:28:05.937,41.53,0.83468765,-0.079106376,-0.512415,0.18565977
MetaWearE7,FEAC84C53DE7,1707391685947,2024-02-08T13:28:05.947,41.54,0.83487004,-0.07818841,-0.5119323,0.18655795
MetaWearE7,FEAC84C53DE7,1707391685957,2024-02-08T13:28:05.957,41.55,0.8350517,-0.0772359,-0.51145774,0.18744144
MetaWearE7,FEAC84C53DE7,1707391685967,2024-02-08T13:28:05.967,41.56,0.83520985,-0.07627232,-0.51102126,0.18831982
MetaWearE7,FEAC84C53DE7,1707391685977,2024-02-08T13:28:05.977,41.57,0.83538926,-0.07540394,-0.51053834,0.18918161
MetaWearE7,FEAC84C53DE7,1707391686197,2024-02-08T13:28:06.197,41.79,0.831343,-0.06044579,-0.51311725,0.20475793
MetaWearE7,FEAC84C53DE7,1707391686207,2024-02-08T13:28:06.207,41.8,0.83116364,-0.06001378,-0.51322484,0.20534278
MetaWearE7,FEAC84C53DE7,1707391686217,2024-02-08T13:28:06.217,41.81,0.8310502,-0.059703227,-0.51322925,0.20588048
MetaWearE7,FEAC84C53DE7,1707391686227,2024-02-08T13:28:06.227,41.82,0.83088535,-0.059480872,-0.5133453,0.20632099
MetaWearE7,FEAC84C53DE7,1707391686237,2024-02-08T13:28:06.237,41.83,0.83032954,-0.059302703,-0.5141257,0.20666577
MetaWearE7,FEAC84C53DE7,1707391686247,2024-02-08T13:28:06.247,41.84,0.8298097,-0.059130035,-0.5148197,0.20707493
MetaWearE7,FEAC84C53DE7,1707391686267,2024-02-08T13:28:06.267,41.86,0.8288567,-0.05865446,-0.5159988,0.20808993
MetaWearE7,FEAC84C53DE7,1707391686277,2024-02-08T13:28:06.277,41.87,0.8283317,-0.058464408,-0.5166756,0.20855378
MetaWearE7,FEAC84C53DE7,1707391686287,2024-02-08T13:28:06.287,41.88,0.82777715,-0.058320828,-0.5173789,0.20905203
MetaWearE7,FEAC84C53DE7,1707391686297,2024-02-08T13:28:06.297,41.89,0.8271842,-0.058250044,-0.51809037,0.20965593
MetaWearE7,FEAC84C53DE7,1707391686307,2024-02-08T13:28:06.307,41.9,0.82655066,-0.058379013,-0.5188014,0.21035928
MetaWearE7,FEAC84C53DE7,1707391686317,2024-02-08T13:28:06.317,41.91,0.82590604,-0.0587694,-0.5194676,0.21113683
MetaWearE7,FEAC84C53DE7,1707391686327,2024-02-08T13:28:06.327,41.92,0.82527983,-0.05930011,-0.5200272,0.21205743
MetaWearE7,FEAC84C53DE7,1707391686337,2024-02-08T13:28:06.337,41.93,0.824654,-0.059961017,-0.5205583,0.2130013
MetaWearE7,FEAC84C53DE7,1707391686347,2024-02-08T13:28:06.347,41.94,0.82423276,-0.06060512,-0.5207364,0.21401161
MetaWearE7,FEAC84C53DE7,1707391686357,2024-02-08T13:28:06.357,41.95,0.8238276,-0.06102311,-0.52087915,0.2151025
MetaWearE7,FEAC84C53DE7,1707391686367,2024-02-08T13:28:06.367,41.96,0.8234859,-0.061214678,-0.52091426,0.21626845
MetaWearE7,FEAC84C53DE7,1707391686377,2024-02-08T13:28:06.377,41.97,0.8232168,-0.06128582,-0.5208492,0.21742633
MetaWearE7,FEAC84C53DE7,1707391686387,2024-02-08T13:28:06.387,41.98,0.82296985,-0.061259482,-0.5207716,0.2185518
MetaWearE7,FEAC84C53DE7,1707391686397,2024-02-08T13:28:06.397,41.99,0.8226606,-0.061179392,-0.5207896,0.21969216
MetaWearE7,FEAC84C53DE7,1707391686407,2024-02-08T13:28:06.407,42.0,0.8221096,-0.061199754,-0.52120084,0.22077169
MetaWearE7,FEAC84C53DE7,1707391686417,2024-02-08T13:28:06.417,42.01,0.8216454,-0.061199818,-0.5214886,0.22181767
MetaWearE7,FEAC84C53DE7,1707391686427,2024-02-08T13:28:06.427,42.02,0.82115203,-0.06118884,-0.5218381,0.22282319
MetaWearE7,FEAC84C53DE7,1707391686437,2024-02-08T13:28:06.437,42.03,0.82063943,-0.061192185,-0.5222309,0.2237883
MetaWearE7,FEAC84C53DE7,1707391686447,2024-02-08T13:28:06.447,42.04,0.8201897,-0.061160564,-0.5225375,0.22472791
MetaWearE7,FEAC84C53DE7,1707391686457,2024-02-08T13:28:06.457,42.05,0.81971794,-0.06103429,-0.5229007,0.22563726
MetaWearE7,FEAC84C53DE7,1707391686467,2024-02-08T13:28:06.467,42.06,0.81920445,-0.060790706,-0.5233874,0.22643805
MetaWearE7,FEAC84C53DE7,1707391686487,2024-02-08T13:28:06.487,42.08,0.81832784,-0.059878297,-0.52420795,0.2279477
MetaWearE7,FEAC84C53DE7,1707391686497,2024-02-08T13:28:06.497,42.09,0.8179331,-0.05932931,-0.5246271,0.22854316
MetaWearE7,FEAC84C53DE7,1707391686507,2024-02-08T13:28:06.507,42.1,0.8177335,-0.058854453,-0.5247417,0.22911611
MetaWearE7,FEAC84C53DE7,1707391686517,2024-02-08T13:28:06.517,42.11,0.8175447,-0.058361184,-0.5248786,0.22960201
MetaWearE7,FEAC84C53DE7,1707391686527,2024-02-08T13:28:06.527,42.12,0.81741726,-0.057919815,-0.5249615,0.2299778
MetaWearE7,FEAC84C53DE7,1707391686537,2024-02-08T13:28:06.537,42.13,0.8173217,-0.057538167,-0.5250153,0.23028998
MetaWearE7,FEAC84C53DE7,1707391686547,2024-02-08T13:28:06.547,42.14,0.8172108,-0.05720849,-0.5250944,0.23058556
MetaWearE7,FEAC84C53DE7,1707391686557,2024-02-08T13:28:06.557,42.15,0.8169166,-0.056735333,-0.5255892,0.23061731
MetaWearE7,FEAC84C53DE7,1707391686567,2024-02-08T13:28:06.567,42.16,0.8166987,-0.056334283,-0.5259845,0.23058656
MetaWearE7,FEAC84C53DE7,1707391686577,2024-02-08T13:28:06.577,42.17,0.81657016,-0.056004588,-0.5262457,0.23052596
MetaWearE7,FEAC84C53DE7,1707391686587,2024-02-08T13:28:06.587,42.18,0.816497,-0.055708975,-0.52644616,0.23039879
MetaWearE7,FEAC84C53DE7,1707391686597,2024-02-08T13:28:06.597,42.19,0.8164227,-0.055493042,-0.5266657,0.23021257
MetaWearE7,FEAC84C53DE7,1707391686607,2024-02-08T13:28:06.607,42.2,0.8164119,-0.055244613,-0.5267684,0.23007542
MetaWearE7,FEAC84C53DE7,1707391686617,2024-02-08T13:28:06.617,42.21,0.81647,-0.0549839,-0.526768,0.22993283
MetaWearE7,FEAC84C53DE7,1707391686627,2024-02-08T13:28:06.627,42.22,0.8165897,-0.05476159,-0.5266833,0.22975445
MetaWearE7,FEAC84C53DE7,1707391686637,2024-02-08T13:28:06.637,42.23,0.8167474,-0.05450347,-0.5265381,0.22958833
MetaWearE7,FEAC84C53DE7,1707391686647,2024-02-08T13:28:06.647,42.24,0.8169164,-0.054252554,-0.526396,0.2293718
MetaWearE7,FEAC84C53DE7,1707391686657,2024-02-08T13:28:06.657,42.25,0.81715447,-0.05401227,-0.52613664,0.22917533
MetaWearE7,FEAC84C53DE7,1707391686667,2024-02-08T13:28:06.667,42.26,0.817409,-0.05370994,-0.52583516,0.22903113
MetaWearE7,FEAC84C53DE7,1707391686677,2024-02-08T13:28:06.677,42.27,0.81759673,-0.05349496,-0.52566475,0.22880241
MetaWearE7,FEAC84C53DE7,1707391686687,2024-02-08T13:28:06.687,42.28,0.8177797,-0.05330056,-0.5255117,0.22854508
MetaWearE7,FEAC84C53DE7,1707391686697,2024-02-08T13:28:06.697,42.29,0.81799334,-0.05304645,-0.5252946,0.22833876
MetaWearE7,FEAC84C53DE7,1707391686707,2024-02-08T13:28:06.707,42.3,0.81812274,-0.052750915,-0.5251918,0.2281803
MetaWearE7,FEAC84C53DE7,1707391686717,2024-02-08T13:28:06.717,42.31,0.8181467,-0.052442573,-0.5252395,0.22805505
MetaWearE7,FEAC84C53DE7,1707391686727,2024-02-08T13:28:06.727,42.32,0.8181506,-0.052185986,-0.5252921,0.22797891
MetaWearE7,FEAC84C53DE7,1707391686737,2024-02-08T13:28:06.737,42.33,0.8181406,-0.051888883,-0.5253419,0.22796756
MetaWearE7,FEAC84C53DE7,1707391686747,2024-02-08T13:28:06.747,42.34,0.8181173,-0.051594287,-0.52540624,0.2279703
MetaWearE7,FEAC84C53DE7,1707391686887,2024-02-08T13:28:06.887,42.48,0.8159595,-0.044236563,-0.53018504,0.2261795
MetaWearE7,FEAC84C53DE7,1707391686907,2024-02-08T13:28:06.907,42.5,0.8156333,-0.042730182,-0.53091687,0.22592852
MetaWearE7,FEAC84C53DE7,1707391686917,2024-02-08T13:28:06.917,42.51,0.81546974,-0.04202697,-0.53128916,0.22577585
MetaWearE7,FEAC84C53DE7,1707391686927,2024-02-08T13:28:06.927,42.52,0.8153416,-0.041312434,-0.53157836,0.22568947
MetaWearE7,FEAC84C53DE7,1707391686937,2024-02-08T13:28:06.937,42.53,0.81524986,-0.04063105,-0.53180003,0.22562268
MetaWearE7,FEAC84C53DE7,1707391686957,2024-02-08T13:28:06.957,42.55,0.8151195,-0.039395276,-0.5321738,0.22543117
MetaWearE7,FEAC84C53DE7,1707391686967,2024-02-08T13:28:06.967,42.56,0.8150597,-0.03884609,-0.5323525,0.22532065
MetaWearE7,FEAC84C53DE7,1707391686977,2024-02-08T13:28:06.977,42.57,0.8150057,-0.03832098,-0.53252214,0.22520506
MetaWearE7,FEAC84C53DE7,1707391686987,2024-02-08T13:28:06.987,42.58,0.81494564,-0.037746836,-0.5326899,0.22512303
MetaWearE7,FEAC84C53DE7,1707391686997,2024-02-08T13:28:06.997,42.59,0.8148782,-0.037134316,-0.5328618,0.22506171
MetaWearE7,FEAC84C53DE7,1707391687007,2024-02-08T13:28:07.007,42.6,0.81480736,-0.03651394,-0.53303677,0.22500572
MetaWearE7,FEAC84C53DE7,1707391687017,2024-02-08T13:28:07.017,42.61,0.8147161,-0.03587145,-0.5332546,0.2249232
MetaWearE7,FEAC84C53DE7,1707391687027,2024-02-08T13:28:07.027,42.62,0.81459135,-0.035180897,-0.53353703,0.22481424
MetaWearE7,FEAC84C53DE7,1707391687037,2024-02-08T13:28:07.037,42.63,0.8144654,-0.034511574,-0.5338161,0.22471222
MetaWearE7,FEAC84C53DE7,1707391687047,2024-02-08T13:28:07.047,42.64,0.8143043,-0.033836488,-0.5341506,0.22460346
MetaWearE7,FEAC84C53DE7,1707391687057,2024-02-08T13:28:07.057,42.65,0.81405574,-0.033185694,-0.5346225,0.22447906
MetaWearE7,FEAC84C53DE7,1707391687067,2024-02-08T13:28:07.067,42.66,0.8137474,-0.032519776,-0.5351681,0.224394
MetaWearE7,FEAC84C53DE7,1707391687077,2024-02-08T13:28:07.077,42.67,0.81348914,-0.031857032,-0.5356088,0.22437379
MetaWearE7,FEAC84C53DE7,1707391687097,2024-02-08T13:28:07.097,42.69,0.81307745,-0.030713527,-0.53627926,0.2244243
MetaWearE7,FEAC84C53DE7,1707391687107,2024-02-08T13:28:07.107,42.7,0.81283724,-0.030284269,-0.53668493,0.22438346
MetaWearE7,FEAC84C53DE7,1707391687117,2024-02-08T13:28:07.117,42.71,0.8126482,-0.029918695,-0.5369691,0.22443712
MetaWearE7,FEAC84C53DE7,1707391687127,2024-02-08T13:28:07.127,42.72,0.8125615,-0.029560946,-0.537068,0.22456184
MetaWearE7,FEAC84C53DE7,1707391687137,2024-02-08T13:28:07.137,42.73,0.81251496,-0.029244907,-0.53710514,0.2246828
MetaWearE7,FEAC84C53DE7,1707391687147,2024-02-08T13:28:07.147,42.74,0.81243294,-0.02895647,-0.53717965,0.22483848
MetaWearE7,FEAC84C53DE7,1707391687157,2024-02-08T13:28:07.157,42.75,0.8124151,-0.028775483,-0.5371553,0.2249839
MetaWearE7,FEAC84C53DE7,1707391687167,2024-02-08T13:28:07.167,42.76,0.8124462,-0.028662926,-0.5370577,0.2251191
MetaWearE7,FEAC84C53DE7,1707391687187,2024-02-08T13:28:07.187,42.78,0.8125129,-0.028527262,-0.53682,0.22546259
MetaWearE7,FEAC84C53DE7,1707391687197,2024-02-08T13:28:07.197,42.79,0.8125349,-0.028497772,-0.5367031,0.22566478
MetaWearE7,FEAC84C53DE7,1707391687377,2024-02-08T13:28:07.377,42.97,0.81509537,-0.027784862,-0.5320496,0.22753182
MetaWearE7,FEAC84C53DE7,1707391687387,2024-02-08T13:28:07.387,42.98,0.8151969,-0.027643336,-0.5318921,0.22755353
MetaWearE7,FEAC84C53DE7,1707391687397,2024-02-08T13:28:07.397,42.99,0.8152595,-0.027299108,-0.53184515,0.2274805
MetaWearE7,FEAC84C53DE7,1707391687407,2024-02-08T13:28:07.407,43.0,0.81530446,-0.026695853,-0.5318178,0.22745515
MetaWearE7,FEAC84C53DE7,1707391687417,2024-02-08T13:28:07.417,43.01,0.8153343,-0.02609238,-0.53172785,0.22762822
MetaWearE7,FEAC84C53DE7,1707391687427,2024-02-08T13:28:07.427,43.02,0.8152865,-0.025395624,-0.53174365,0.22784111
MetaWearE7,FEAC84C53DE7,1707391687437,2024-02-08T13:28:07.437,43.03,0.81518,-0.02467978,-0.5318202,0.22812219
MetaWearE7,FEAC84C53DE7,1707391687457,2024-02-08T13:28:07.457,43.05,0.81500316,-0.023351204,-0.531836,0.22885603
MetaWearE7,FEAC84C53DE7,1707391687467,2024-02-08T13:28:07.467,43.06,0.81490135,-0.022811797,-0.5318042,0.22934644
MetaWearE7,FEAC84C53DE7,1707391687477,2024-02-08T13:28:07.477,43.07,0.8148017,-0.022405239,-0.53178006,0.22979617
MetaWearE7,FEAC84C53DE7,1707391687487,2024-02-08T13:28:07.487,43.08,0.8147102,-0.022040911,-0.5317271,0.23027797
MetaWearE7,FEAC84C53DE7,1707391687497,2024-02-08T13:28:07.497,43.09,0.81466615,-0.020958442,-0.5318116,0.23033918
MetaWearE7,FEAC84C53DE7,1707391687507,2024-02-08T13:28:07.507,43.1,0.81459975,-0.01991497,-0.53192675,0.2304013
MetaWearE7,FEAC84C53DE7,1707391687517,2024-02-08T13:28:07.517,43.11,0.81453025,-0.018951593,-0.5320344,0.2304794
MetaWearE7,FEAC84C53DE7,1707391687527,2024-02-08T13:28:07.527,43.12,0.81448287,-0.01807175,-0.53208524,0.23060001
MetaWearE7,FEAC84C53DE7,1707391687537,2024-02-08T13:28:07.537,43.13,0.81445223,-0.017312493,-0.53207946,0.2307797
MetaWearE7,FEAC84C53DE7,1707391687547,2024-02-08T13:28:07.547,43.14,0.81442,-0.016662035,-0.53206605,0.23097214
MetaWearE7,FEAC84C53DE7,1707391687557,2024-02-08T13:28:07.557,43.15,0.8143507,-0.016109824,-0.53210324,0.2311702
MetaWearE7,FEAC84C53DE7,1707391687567,2024-02-08T13:28:07.567,43.16,0.8142357,-0.015662072,-0.53220356,0.23137493
MetaWearE7,FEAC84C53DE7,1707391687577,2024-02-08T13:28:07.577,43.17,0.8140447,-0.015741207,-0.5322995,0.23182029
MetaWearE7,FEAC84C53DE7,1707391687587,2024-02-08T13:28:07.587,43.18,0.8138106,-0.015895935,-0.5325073,0.23215432
MetaWearE7,FEAC84C53DE7,1707391687597,2024-02-08T13:28:07.597,43.19,0.81348,-0.016089436,-0.5328908,0.2324195
MetaWearE7,FEAC84C53DE7,1707391687607,2024-02-08T13:28:07.607,43.2,0.81310177,-0.016311366,-0.53337544,0.23261563
MetaWearE7,FEAC84C53DE7,1707391687617,2024-02-08T13:28:07.617,43.21,0.8127769,-0.016248906,-0.5339267,0.23249047
MetaWearE7,FEAC84C53DE7,1707391687627,2024-02-08T13:28:07.627,43.22,0.8124084,-0.016253414,-0.5345842,0.23226717
MetaWearE7,FEAC84C53DE7,1707391687637,2024-02-08T13:28:07.637,43.23,0.8120179,-0.016257215,-0.5353103,0.23195997
MetaWearE7,FEAC84C53DE7,1707391687737,2024-02-08T13:28:07.737,43.33,0.80861545,-0.01878559,-0.5430141,0.22566319
MetaWearE7,FEAC84C53DE7,1707391687767,2024-02-08T13:28:07.767,43.36,0.8073559,-0.020588703,-0.5455723,0.22383793
MetaWearE7,FEAC84C53DE7,1707391687777,2024-02-08T13:28:07.777,43.37,0.806965,-0.021373486,-0.54633933,0.22330263
MetaWearE7,FEAC84C53DE7,1707391687787,2024-02-08T13:28:07.787,43.38,0.8065904,-0.022249443,-0.5470472,0.22283694
MetaWearE7,FEAC84C53DE7,1707391687797,2024-02-08T13:28:07.797,43.39,0.80613357,-0.023113104,-0.54786056,0.22240323
MetaWearE7,FEAC84C53DE7,1707391687807,2024-02-08T13:28:07.807,43.4,0.80565095,-0.024005784,-0.5487176,0.22194427
MetaWearE7,FEAC84C53DE7,1707391687817,2024-02-08T13:28:07.817,43.41,0.8052454,-0.02487279,-0.5494431,0.22152525
MetaWearE7,FEAC84C53DE7,1707391687827,2024-02-08T13:28:07.827,43.42,0.80487007,-0.025701443,-0.5501215,0.22111075
MetaWearE7,FEAC84C53DE7,1707391687837,2024-02-08T13:28:07.837,43.43,0.8044911,-0.026501032,-0.5508218,0.2206517
MetaWearE7,FEAC84C53DE7,1707391687847,2024-02-08T13:28:07.847,43.44,0.8041198,-0.027230179,-0.55149657,0.22023025
MetaWearE7,FEAC84C53DE7,1707391687857,2024-02-08T13:28:07.857,43.45,0.8037316,-0.027953327,-0.5521867,0.219827
MetaWearE7,FEAC84C53DE7,1707391687867,2024-02-08T13:28:07.867,43.46,0.80336744,-0.028702293,-0.5528384,0.21942335
MetaWearE7,FEAC84C53DE7,1707391687877,2024-02-08T13:28:07.877,43.47,0.8030626,-0.029457022,-0.5533796,0.21907464
MetaWearE7,FEAC84C53DE7,1707391687887,2024-02-08T13:28:07.887,43.48,0.80277693,-0.030226603,-0.55387455,0.21876583
MetaWearE7,FEAC84C53DE7,1707391687897,2024-02-08T13:28:07.897,43.49,0.8025205,-0.031028157,-0.5543163,0.21847554
MetaWearE7,FEAC84C53DE7,1707391687907,2024-02-08T13:28:07.907,43.5,0.8023189,-0.031821694,-0.5546609,0.21822721
MetaWearE7,FEAC84C53DE7,1707391687917,2024-02-08T13:28:07.917,43.51,0.8021211,-0.032630682,-0.55500436,0.21796124
MetaWearE7,FEAC84C53DE7,1707391687927,2024-02-08T13:28:07.927,43.52,0.8019447,-0.033450004,-0.555306,0.21771799
MetaWearE7,FEAC84C53DE7,1707391687937,2024-02-08T13:28:07.937,43.53,0.80180603,-0.034232903,-0.55553246,0.21752886
MetaWearE7,FEAC84C53DE7,1707391687947,2024-02-08T13:28:07.947,43.54,0.80166,-0.035075415,-0.5557773,0.21730734
MetaWearE7,FEAC84C53DE7,1707391687957,2024-02-08T13:28:07.957,43.55,0.801539,-0.035924505,-0.5559755,0.21710789
MetaWearE7,FEAC84C53DE7,1707391687967,2024-02-08T13:28:07.967,43.56,0.80147374,-0.03677321,-0.55607474,0.21695289
MetaWearE7,FEAC84C53DE7,1707391687977,2024-02-08T13:28:07.977,43.57,0.8014117,-0.03765005,-0.5561798,0.21676216
MetaWearE7,FEAC84C53DE7,1707391687987,2024-02-08T13:28:07.987,43.58,0.8013202,-0.038511798,-0.5563432,0.21652943
MetaWearE7,FEAC84C53DE7,1707391687997,2024-02-08T13:28:07.997,43.59,0.80128187,-0.03931763,-0.5564215,0.21632491
MetaWearE7,FEAC84C53DE7,1707391688007,2024-02-08T13:28:08.007,43.6,0.8012522,-0.04007927,-0.55648,0.21614487
MetaWearE7,FEAC84C53DE7,1707391688037,2024-02-08T13:28:08.037,43.63,0.8011867,-0.04222036,-0.5566123,0.21563862
MetaWearE7,FEAC84C53DE7,1707391688047,2024-02-08T13:28:08.047,43.64,0.80119157,-0.042926025,-0.5565981,0.21551798
MetaWearE7,FEAC84C53DE7,1707391688057,2024-02-08T13:28:08.057,43.65,0.8011891,-0.04363432,-0.55658984,0.21540608
MetaWearE7,FEAC84C53DE7,1707391688067,2024-02-08T13:28:08.067,43.66,0.8012612,-0.044273425,-0.5564593,0.21534486
MetaWearE7,FEAC84C53DE7,1707391688077,2024-02-08T13:28:08.077,43.67,0.80132353,-0.04490047,-0.5563251,0.21532959
MetaWearE7,FEAC84C53DE7,1707391688087,2024-02-08T13:28:08.087,43.68,0.8014021,-0.04553083,-0.5561456,0.2153684
MetaWearE7,FEAC84C53DE7,1707391688097,2024-02-08T13:28:08.097,43.69,0.8015452,-0.046210464,-0.55582124,0.21552858
MetaWearE7,FEAC84C53DE7,1707391688107,2024-02-08T13:28:08.107,43.7,0.80149496,-0.046983022,-0.5557607,0.21570478
MetaWearE7,FEAC84C53DE7,1707391688117,2024-02-08T13:28:08.117,43.71,0.80129504,-0.04782905,-0.5559432,0.21579085
MetaWearE7,FEAC84C53DE7,1707391688127,2024-02-08T13:28:08.127,43.72,0.80104923,-0.04864602,-0.5561864,0.21589446
MetaWearE7,FEAC84C53DE7,1707391688137,2024-02-08T13:28:08.137,43.73,0.8008596,-0.049401492,-0.55633473,0.21604405
MetaWearE7,FEAC84C53DE7,1707391688147,2024-02-08T13:28:08.147,43.74,0.80065966,-0.050065193,-0.55651134,0.21617751
MetaWearE7,FEAC84C53DE7,1707391688157,2024-02-08T13:28:08.157,43.75,0.8003591,-0.05056556,-0.55683494,0.21634075
MetaWearE7,FEAC84C53DE7,1707391688167,2024-02-08T13:28:08.167,43.76,0.80007386,-0.050970696,-0.55713546,0.21652691
MetaWearE7,FEAC84C53DE7,1707391688177,2024-02-08T13:28:08.177,43.77,0.799964,-0.051323373,-0.5571538,0.21680175
MetaWearE7,FEAC84C53DE7,1707391688187,2024-02-08T13:28:08.187,43.78,0.7997574,-0.051624555,-0.5573221,0.21706006
MetaWearE7,FEAC84C53DE7,1707391688197,2024-02-08T13:28:08.197,43.79,0.7994569,-0.05192305,-0.55761516,0.21734293
MetaWearE7,FEAC84C53DE7,1707391688207,2024-02-08T13:28:08.207,43.8,0.7991498,-0.05225263,-0.5579358,0.21757051
MetaWearE7,FEAC84C53DE7,1707391688227,2024-02-08T13:28:08.227,43.82,0.7984202,-0.053156525,-0.5588341,0.21772502
MetaWearE7,FEAC84C53DE7,1707391688237,2024-02-08T13:28:08.237,43.83,0.79806477,-0.053614702,-0.55929685,0.21772718
MetaWearE7,FEAC84C53DE7,1707391688247,2024-02-08T13:28:08.247,43.84,0.79769856,-0.05402236,-0.5598106,0.21764798
MetaWearE7,FEAC84C53DE7,1707391688257,2024-02-08T13:28:08.257,43.85,0.7973329,-0.054386184,-0.56034064,0.21753336
MetaWearE7,FEAC84C53DE7,1707391688267,2024-02-08T13:28:08.267,43.86,0.797185,-0.0544727,-0.5606301,0.21730767
MetaWearE7,FEAC84C53DE7,1707391688277,2024-02-08T13:28:08.277,43.87,0.7969886,-0.054521527,-0.5610054,0.21704724
MetaWearE7,FEAC84C53DE7,1707391688287,2024-02-08T13:28:08.287,43.88,0.79669946,-0.054644097,-0.561546,0.21667954
MetaWearE7,FEAC84C53DE7,1707391688297,2024-02-08T13:28:08.297,43.89,0.7963769,-0.0548325,-0.56212586,0.21631384
MetaWearE7,FEAC84C53DE7,1707391688327,2024-02-08T13:28:08.327,43.92,0.7950982,-0.0561663,-0.56431305,0.21497686
MetaWearE7,FEAC84C53DE7,1707391688337,2024-02-08T13:28:08.337,43.93,0.79454744,-0.0568821,-0.5651797,0.21454798
MetaWearE7,FEAC84C53DE7,1707391688347,2024-02-08T13:28:08.347,43.94,0.79392534,-0.057748597,-0.56611174,0.2141616
MetaWearE7,FEAC84C53DE7,1707391688357,2024-02-08T13:28:08.357,43.95,0.79335546,-0.058557816,-0.56697357,0.21377334
MetaWearE7,FEAC84C53DE7,1707391688367,2024-02-08T13:28:08.367,43.96,0.79284966,-0.05930197,-0.5677338,0.21342675
MetaWearE7,FEAC84C53DE7,1707391688377,2024-02-08T13:28:08.377,43.97,0.79236436,-0.060031842,-0.56845707,0.21309978
MetaWearE7,FEAC84C53DE7,1707391688387,2024-02-08T13:28:08.387,43.98,0.79187757,-0.06074259,-0.5691721,0.21279877
MetaWearE7,FEAC84C53DE7,1707391688397,2024-02-08T13:28:08.397,43.99,0.79147905,-0.06139788,-0.5697504,0.21254578
MetaWearE7,FEAC84C53DE7,1707391688407,2024-02-08T13:28:08.407,44.0,0.79112524,-0.06202565,-0.57025284,0.21233308
MetaWearE7,FEAC84C53DE7,1707391688417,2024-02-08T13:28:08.417,44.01,0.79076535,-0.06268361,-0.57077026,0.21208985
MetaWearE7,FEAC84C53DE7,1707391688427,2024-02-08T13:28:08.427,44.02,0.7904448,-0.063322164,-0.5712387,0.2118341
MetaWearE7,FEAC84C53DE7,1707391688437,2024-02-08T13:28:08.437,44.03,0.79016864,-0.06392825,-0.5716435,0.21159033
MetaWearE7,FEAC84C53DE7,1707391688447,2024-02-08T13:28:08.447,44.04,0.7898729,-0.06454321,-0.57209015,0.21130016
MetaWearE7,FEAC84C53DE7,1707391688457,2024-02-08T13:28:08.457,44.05,0.78960395,-0.06515523,-0.572512,0.21097477
MetaWearE7,FEAC84C53DE7,1707391688467,2024-02-08T13:28:08.467,44.06,0.7894203,-0.065682285,-0.5728182,0.21066737
MetaWearE7,FEAC84C53DE7,1707391688477,2024-02-08T13:28:08.477,44.07,0.78924465,-0.06617903,-0.57314146,0.21029034
MetaWearE7,FEAC84C53DE7,1707391688497,2024-02-08T13:28:08.497,44.09,0.78887844,-0.06698556,-0.5738851,0.20937912
MetaWearE7,FEAC84C53DE7,1707391688507,2024-02-08T13:28:08.507,44.1,0.7887001,-0.06732984,-0.5742861,0.20884009
MetaWearE7,FEAC84C53DE7,1707391688517,2024-02-08T13:28:08.517,44.11,0.7884843,-0.06764094,-0.5747689,0.20822538
MetaWearE7,FEAC84C53DE7,1707391688527,2024-02-08T13:28:08.527,44.12,0.78827614,-0.06787499,-0.57525396,0.20759717
MetaWearE7,FEAC84C53DE7,1707391688537,2024-02-08T13:28:08.537,44.13,0.7880456,-0.068091445,-0.57579124,0.20691104
