Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1713363905182,2024-04-17T17:25:05.182,9.36,-0.0019025741,-0.0089499075,0.018060165
etaWear,E15561CB9161,1713363905192,2024-04-17T17:25:05.192,9.37,-4.377302E-4,-0.0089499075,0.017083604
etaWear,E15561CB9161,1713363905202,2024-04-17T17:25:05.202,9.38,-0.0028791362,-0.008461627,0.019036727
etaWear,E15561CB9161,1713363905212,2024-04-17T17:25:05.212,9.39,-0.003367418,-0.006996779,0.019036727
etaWear,E15561CB9161,1713363905222,2024-04-17T17:25:05.222,9.4,-0.00434398,-0.008461627,0.018548446
etaWear,E15561CB9161,1713363905232,2024-04-17T17:25:05.232,9.41,-0.0028791362,-0.009926469,0.019036727
MetaWear,E15561CB9161,1713363904352,2024-04-17T17:25:04.352,8.53,-0.0028791362,-0.006996779,0.018060165
etaWear,E15561CB9161,1713363904362,2024-04-17T17:25:04.362,8.54,-0.0028791362,-0.0055319364,0.017083604
etaWear,E15561CB9161,1713363904372,2024-04-17T17:25:04.372,8.55,-0.0028791362,-0.0026022515,0.020501569
etaWear,E15561CB9161,1713363904382,2024-04-17T17:25:04.382,8.56,-0.003367418,-0.002113971,0.018060165
etaWear,E15561CB9161,1713363904392,2024-04-17T17:25:04.392,8.57,-0.003367418,-0.0011374032,0.016595323
etaWear,E15561CB9161,1713363904402,2024-04-17T17:25:04.402,8.58,-0.0038556987,-0.004555375,0.02196641
etaWear,E15561CB9161,1713363904412,2024-04-17T17:25:04.412,8.59,-0.0028791362,-0.0026022515,0.020501569
etaWear,E15561CB9161,1713363904422,2024-04-17T17:25:04.422,8.6,-0.0028791362,-0.0050436556,0.0146421995
etaWear,E15561CB9161,1713363904432,2024-04-17T17:25:04.432,8.61,-0.0014142925,-0.004555375,0.016595323
etaWear,E15561CB9161,1713363904442,2024-04-17T17:25:04.442,8.62,-0.0023908548,-0.0050436556,0.016595323
etaWear,E15561CB9161,1713363904452,2024-04-17T17:25:04.452,8.63,5.0551338E-5,-0.0074850596,0.018060165
etaWear,E15561CB9161,1713363904462,2024-04-17T17:25:04.462,8.64,-9.260117E-4,-0.0050436556,0.018548446
etaWear,E15561CB9161,1713363904472,2024-04-17T17:25:04.472,8.65,-0.003367418,-0.006020217,0.018548446
etaWear,E15561CB9161,1713363904482,2024-04-17T17:25:04.482,8.66,-0.00434398,-0.0050436556,0.017083604
etaWear,E15561CB9161,1713363904492,2024-04-17T17:25:04.492,8.67,-0.004832261,-0.001625684,0.017083604
etaWear,E15561CB9161,1713363904502,2024-04-17T17:25:04.502,8.68,-9.260117E-4,-0.003578813,0.019036727
etaWear,E15561CB9161,1713363904512,2024-04-17T17:25:04.512,8.69,-0.0028791362,-0.006020217,0.02098985
etaWear,E15561CB9161,1713363904522,2024-04-17T17:25:04.522,8.7,-9.260117E-4,-0.006508498,0.017083604
etaWear,E15561CB9161,1713363904532,2024-04-17T17:25:04.532,8.71,-0.0019025741,-0.0089499075,0.017083604
etaWear,E15561CB9161,1713363904542,2024-04-17T17:25:04.542,8.72,-0.0023908548,-0.011879592,0.019525006
etaWear,E15561CB9161,1713363904552,2024-04-17T17:25:04.552,8.73,0.0010271136,-0.009438189,0.018060165
etaWear,E15561CB9161,1713363904562,2024-04-17T17:25:04.562,8.74,5.0551338E-5,-0.00797334,0.017083604
etaWear,E15561CB9161,1713363904572,2024-04-17T17:25:04.572,8.75,-0.0028791362,-0.00797334,0.0146421995
etaWear,E15561CB9161,1713363904582,2024-04-17T17:25:04.582,8.76,-0.0028791362,-0.008461627,0.019525006
etaWear,E15561CB9161,1713363904592,2024-04-17T17:25:04.592,8.77,-0.0038556987,-0.00797334,0.019525006
etaWear,E15561CB9161,1713363904602,2024-04-17T17:25:04.602,8.78,-0.003367418,-0.0089499075,0.016107041
etaWear,E15561CB9161,1713363904612,2024-04-17T17:25:04.612,8.79,-9.260117E-4,-0.01041475,0.01513048
etaWear,E15561CB9161,1713363904622,2024-04-17T17:25:04.622,8.8,-0.0028791362,-0.011391312,0.017571883
etaWear,E15561CB9161,1713363904632,2024-04-17T17:25:04.632,8.81,5.0551338E-5,-0.011879592,0.017571883
etaWear,E15561CB9161,1713363904642,2024-04-17T17:25:04.642,8.82,0.0010271136,-0.012367873,0.019036727
etaWear,E15561CB9161,1713363904652,2024-04-17T17:25:04.652,8.83,-4.377302E-4,-0.011879592,0.015618761
etaWear,E15561CB9161,1713363904662,2024-04-17T17:25:04.662,8.84,-0.003367418,-0.009438189,0.019036727
etaWear,E15561CB9161,1713363904672,2024-04-17T17:25:04.672,8.85,-0.00434398,-0.0050436556,0.019525006
etaWear,E15561CB9161,1713363904682,2024-04-17T17:25:04.682,8.86,-0.0023908548,-0.003578813,0.019036727
etaWear,E15561CB9161,1713363904692,2024-04-17T17:25:04.692,8.87,-0.003367418,-0.003578813,0.016107041
etaWear,E15561CB9161,1713363904702,2024-04-17T17:25:04.702,8.88,-0.0014142925,-0.006020217,0.017083604
etaWear,E15561CB9161,1713363904712,2024-04-17T17:25:04.712,8.89,-0.0028791362,-0.0050436556,0.018548446
etaWear,E15561CB9161,1713363904722,2024-04-17T17:25:04.722,8.9,-0.0019025741,-0.004555375,0.02147813
etaWear,E15561CB9161,1713363904732,2024-04-17T17:25:04.732,8.91,-0.0019025741,-0.0050436556,0.015618761
etaWear,E15561CB9161,1713363904742,2024-04-17T17:25:04.742,8.92,-0.0023908548,-0.0030905323,0.020013288
etaWear,E15561CB9161,1713363904752,2024-04-17T17:25:04.752,8.93,-0.0028791362,-0.001625684,0.019525006
etaWear,E15561CB9161,1713363904762,2024-04-17T17:25:04.762,8.94,-0.005808824,-6.491224E-4,0.019036727
etaWear,E15561CB9161,1713363904772,2024-04-17T17:25:04.772,8.95,-0.005808824,3.2743913E-4,0.020501569
etaWear,E15561CB9161,1713363904782,2024-04-17T17:25:04.782,8.96,-0.0023908548,8.157199E-4,0.017083604
etaWear,E15561CB9161,1713363904792,2024-04-17T17:25:04.792,8.97,-0.0038556987,-0.0011374032,0.017083604
etaWear,E15561CB9161,1713363904802,2024-04-17T17:25:04.802,8.98,-0.0053205425,-0.004555375,0.019036727
etaWear,E15561CB9161,1713363904812,2024-04-17T17:25:04.812,8.99,-0.0023908548,-0.0055319364,0.019036727
etaWear,E15561CB9161,1713363904822,2024-04-17T17:25:04.822,9.0,-0.0019025741,-0.0050436556,0.018060165
etaWear,E15561CB9161,1713363904832,2024-04-17T17:25:04.832,9.01,-0.0014142925,-0.006020217,0.020501569
etaWear,E15561CB9161,1713363904842,2024-04-17T17:25:04.842,9.02,-4.377302E-4,-0.006996779,0.017571883
etaWear,E15561CB9161,1713363904852,2024-04-17T17:25:04.852,9.03,-0.0014142925,-0.006020217,0.017083604
etaWear,E15561CB9161,1713363904862,2024-04-17T17:25:04.862,9.04,-0.0019025741,-0.006020217,0.018548446
etaWear,E15561CB9161,1713363904872,2024-04-17T17:25:04.872,9.05,-0.00434398,-0.006996779,0.018060165
etaWear,E15561CB9161,1713363904882,2024-04-17T17:25:04.882,9.06,-0.0028791362,-0.009438189,0.018060165
etaWear,E15561CB9161,1713363904892,2024-04-17T17:25:04.892,9.07,-0.0028791362,-0.009926469,0.017571883
etaWear,E15561CB9161,1713363904902,2024-04-17T17:25:04.902,9.08,-0.0019025741,-0.009438189,0.018548446
etaWear,E15561CB9161,1713363904912,2024-04-17T17:25:04.912,9.09,-4.377302E-4,-0.009438189,0.019036727
etaWear,E15561CB9161,1713363904922,2024-04-17T17:25:04.922,9.1,-4.377302E-4,-0.009438189,0.017083604
etaWear,E15561CB9161,1713363904932,2024-04-17T17:25:04.932,9.11,-0.0019025741,-0.0089499075,0.020013288
etaWear,E15561CB9161,1713363904942,2024-04-17T17:25:04.942,9.12,-0.0023908548,-0.0074850596,0.019525006
etaWear,E15561CB9161,1713363904952,2024-04-17T17:25:04.952,9.13,-0.0019025741,-0.0089499075,0.017083604
etaWear,E15561CB9161,1713363904962,2024-04-17T17:25:04.962,9.14,-0.0028791362,-0.00797334,0.01513048
etaWear,E15561CB9161,1713363904972,2024-04-17T17:25:04.972,9.15,-0.003367418,-0.006020217,0.018060165
etaWear,E15561CB9161,1713363904982,2024-04-17T17:25:04.982,9.16,-0.0028791362,-0.006996779,0.019036727
etaWear,E15561CB9161,1713363904992,2024-04-17T17:25:04.992,9.17,-0.0023908548,-0.0089499075,0.019525006
etaWear,E15561CB9161,1713363905002,2024-04-17T17:25:05.002,9.18,-0.0014142925,-0.0074850596,0.017083604
etaWear,E15561CB9161,1713363905012,2024-04-17T17:25:05.012,9.19,-4.377302E-4,-0.006508498,0.02098985
etaWear,E15561CB9161,1713363905022,2024-04-17T17:25:05.022,9.2,-0.0023908548,-0.004067094,0.020013288
etaWear,E15561CB9161,1713363905032,2024-04-17T17:25:05.032,9.21,-0.003367418,-0.0026022515,0.019525006
etaWear,E15561CB9161,1713363905042,2024-04-17T17:25:05.042,9.22,-0.003367418,-0.0030905323,0.018548446
etaWear,E15561CB9161,1713363905052,2024-04-17T17:25:05.052,9.23,-0.005808824,-0.0026022515,0.020501569
etaWear,E15561CB9161,1713363905062,2024-04-17T17:25:05.062,9.24,-0.003367418,-0.0030905323,0.020013288
etaWear,E15561CB9161,1713363905072,2024-04-17T17:25:05.072,9.25,-0.003367418,-0.003578813,0.0146421995
etaWear,E15561CB9161,1713363905082,2024-04-17T17:25:05.082,9.26,-0.004832261,-0.0055319364,0.017083604
etaWear,E15561CB9161,1713363905092,2024-04-17T17:25:05.092,9.27,-0.0028791362,-0.004067094,0.020013288
etaWear,E15561CB9161,1713363905102,2024-04-17T17:25:05.102,9.28,-0.0014142925,-0.0030905323,0.018060165
etaWear,E15561CB9161,1713363905112,2024-04-17T17:25:05.112,9.29,-0.0014142925,-0.002113971,0.017083604
etaWear,E15561CB9161,1713363905122,2024-04-17T17:25:05.122,9.3,-0.0023908548,-0.004067094,0.02098985
etaWear,E15561CB9161,1713363905132,2024-04-17T17:25:05.132,9.31,-0.0028791362,-0.0050436556,0.017571883
etaWear,E15561CB9161,1713363905142,2024-04-17T17:25:05.142,9.32,-0.003367418,-0.0030905323,0.019036727
etaWear,E15561CB9161,1713363905152,2024-04-17T17:25:05.152,9.33,-0.004832261,-0.004067094,0.017083604
etaWear,E15561CB9161,1713363905162,2024-04-17T17:25:05.162,9.34,-0.003367418,-0.006020217,0.017083604
etaWear,E15561CB9161,1713363905172,2024-04-17T17:25:05.172,9.35,-0.0019025741,-0.0074850596,0.019525006
etaWear,E15561CB9161,1713363905182,2024-04-17T17:25:05.182,9.36,-0.0019025741,-0.0089499075,0.018060165
etaWear,E15561CB9161,1713363905192,2024-04-17T17:25:05.192,9.37,-4.377302E-4,-0.0089499075,0.017083604
etaWear,E15561CB9161,1713363905202,2024-04-17T17:25:05.202,9.38,-0.0028791362,-0.008461627,0.019036727
etaWear,E15561CB9161,1713363905212,2024-04-17T17:25:05.212,9.39,-0.003367418,-0.006996779,0.019036727
etaWear,E15561CB9161,1713363905222,2024-04-17T17:25:05.222,9.4,-0.00434398,-0.008461627,0.018548446
etaWear,E15561CB9161,1713363905232,2024-04-17T17:25:05.232,9.41,-0.0028791362,-0.009926469,"0.019036727"""
etaWear,E15561CB9161,1713363905242,2024-04-17T17:25:05.242,9.42,-0.0023908548,-0.0089499075,0.019525006
etaWear,E15561CB9161,1713363905252,2024-04-17T17:25:05.252,9.43,-0.0023908548,-0.008461627,0.019036727
etaWear,E15561CB9161,1713363905262,2024-04-17T17:25:05.262,9.44,-0.003367418,-0.009438189,0.019525006
etaWear,E15561CB9161,1713363905272,2024-04-17T17:25:05.272,9.45,-0.0028791362,-0.009438189,0.017083604
etaWear,E15561CB9161,1713363905282,2024-04-17T17:25:05.282,9.46,-0.0014142925,-0.00797334,0.015618761
etaWear,E15561CB9161,1713363905292,2024-04-17T17:25:05.292,9.47,-0.0014142925,-0.008461627,0.019525006
etaWear,E15561CB9161,1713363905302,2024-04-17T17:25:05.302,9.48,-4.377302E-4,-0.006996779,0.01513048
etaWear,E15561CB9161,1713363905312,2024-04-17T17:25:05.312,9.49,-0.0019025741,-0.0050436556,0.016595323
etaWear,E15561CB9161,1713363905322,2024-04-17T17:25:05.322,9.5,-4.377302E-4,-0.004555375,0.019036727
etaWear,E15561CB9161,1713363905332,2024-04-17T17:25:05.332,9.51,-0.003367418,-0.006996779,0.019036727
etaWear,E15561CB9161,1713363905342,2024-04-17T17:25:05.342,9.52,-0.005808824,-0.006020217,0.018060165
etaWear,E15561CB9161,1713363905352,2024-04-17T17:25:05.352,9.53,-0.0028791362,-0.004067094,0.018060165
etaWear,E15561CB9161,1713363905362,2024-04-17T17:25:05.362,9.54,-0.0019025741,-0.006508498,0.018060165
etaWear,E15561CB9161,1713363905372,2024-04-17T17:25:05.372,9.55,-0.0019025741,-0.004555375,0.018548446
etaWear,E15561CB9161,1713363905382,2024-04-17T17:25:05.382,9.56,-0.0028791362,-0.003578813,0.019036727
etaWear,E15561CB9161,1713363905392,2024-04-17T17:25:05.392,9.57,-0.0023908548,-0.0030905323,0.02098985
etaWear,E15561CB9161,1713363905402,2024-04-17T17:25:05.402,9.58,-0.0028791362,-0.002113971,0.018548446
etaWear,E15561CB9161,1713363905412,2024-04-17T17:25:05.412,9.59,-0.0053205425,-0.0026022515,0.019036727
etaWear,E15561CB9161,1713363905422,2024-04-17T17:25:05.422,9.6,-0.003367418,-0.004067094,0.018060165
etaWear,E15561CB9161,1713363905432,2024-04-17T17:25:05.432,9.61,-0.00434398,-0.0030905323,0.019036727
etaWear,E15561CB9161,1713363905442,2024-04-17T17:25:05.442,9.62,-0.0038556987,-0.0050436556,0.018060165
etaWear,E15561CB9161,1713363905452,2024-04-17T17:25:05.452,9.63,-0.003367418,-0.0074850596,0.016107041
etaWear,E15561CB9161,1713363905462,2024-04-17T17:25:05.462,9.64,-0.003367418,-0.00797334,0.019036727
etaWear,E15561CB9161,1713363905472,2024-04-17T17:25:05.472,9.65,-0.0019025741,-0.006020217,0.018548446
etaWear,E15561CB9161,1713363905482,2024-04-17T17:25:05.482,9.66,-9.260117E-4,-0.004555375,0.020501569
etaWear,E15561CB9161,1713363905492,2024-04-17T17:25:05.492,9.67,-9.260117E-4,-0.0055319364,0.017083604
etaWear,E15561CB9161,1713363905502,2024-04-17T17:25:05.502,9.68,-0.0028791362,-0.006996779,0.018060165
etaWear,E15561CB9161,1713363905512,2024-04-17T17:25:05.512,9.69,-0.003367418,-0.0055319364,0.016107041
etaWear,E15561CB9161,1713363905522,2024-04-17T17:25:05.522,9.7,-0.0038556987,-0.008461627,0.019036727
etaWear,E15561CB9161,1713363905532,2024-04-17T17:25:05.532,9.71,-0.004832261,-0.0074850596,0.019036727
etaWear,E15561CB9161,1713363905542,2024-04-17T17:25:05.542,9.72,-0.00434398,-0.008461627,0.016107041
etaWear,E15561CB9161,1713363905552,2024-04-17T17:25:05.552,9.73,-0.0028791362,-0.00797334,0.016595323
etaWear,E15561CB9161,1713363905562,2024-04-17T17:25:05.562,9.74,-0.0023908548,-0.006996779,0.020501569
etaWear,E15561CB9161,1713363905572,2024-04-17T17:25:05.572,9.75,-0.0038556987,-0.006508498,0.02098985
etaWear,E15561CB9161,1713363905582,2024-04-17T17:25:05.582,9.76,-9.260117E-4,-0.00797334,0.017571883
etaWear,E15561CB9161,1713363905592,2024-04-17T17:25:05.592,9.77,5.388321E-4,-0.0074850596,0.018060165
etaWear,E15561CB9161,1713363905602,2024-04-17T17:25:05.602,9.78,-0.0014142925,-0.0055319364,0.017083604
etaWear,E15561CB9161,1713363905612,2024-04-17T17:25:05.612,9.79,-0.00434398,-0.0074850596,0.017083604
etaWear,E15561CB9161,1713363905622,2024-04-17T17:25:05.622,9.8,-0.0028791362,-0.00797334,0.018548446
etaWear,E15561CB9161,1713363905632,2024-04-17T17:25:05.632,9.81,-0.0053205425,-0.006508498,0.019036727
etaWear,E15561CB9161,1713363905642,2024-04-17T17:25:05.642,9.82,-0.0038556987,-0.006508498,0.017571883
etaWear,E15561CB9161,1713363905652,2024-04-17T17:25:05.652,9.83,-0.00434398,-0.0050436556,0.017571883
etaWear,E15561CB9161,1713363905662,2024-04-17T17:25:05.662,9.84,-0.0019025741,-0.0026022515,0.019525006
etaWear,E15561CB9161,1713363905672,2024-04-17T17:25:05.672,9.85,-0.0014142925,-0.0026022515,0.016595323
etaWear,E15561CB9161,1713363905682,2024-04-17T17:25:05.682,9.86,5.388321E-4,-0.003578813,0.017571883
etaWear,E15561CB9161,1713363905692,2024-04-17T17:25:05.692,9.87,-0.00434398,-0.002113971,0.017571883
etaWear,E15561CB9161,1713363905702,2024-04-17T17:25:05.702,9.88,-0.005808824,-0.003578813,0.017083604
etaWear,E15561CB9161,1713363905712,2024-04-17T17:25:05.712,9.89,-0.0028791362,-0.006996779,0.016595323
etaWear,E15561CB9161,1713363905722,2024-04-17T17:25:05.722,9.9,-0.006297105,-0.006508498,0.020501569
etaWear,E15561CB9161,1713363905732,2024-04-17T17:25:05.732,9.91,-0.004832261,-0.004067094,0.017571883
etaWear,E15561CB9161,1713363905742,2024-04-17T17:25:05.742,9.92,-0.0028791362,-0.002113971,0.018548446
etaWear,E15561CB9161,1713363905752,2024-04-17T17:25:05.752,9.93,-0.0014142925,-0.002113971,0.015618761
etaWear,E15561CB9161,1713363905762,2024-04-17T17:25:05.762,9.94,5.0551338E-5,-0.004555375,0.016107041
etaWear,E15561CB9161,1713363905772,2024-04-17T17:25:05.772,9.95,5.0551338E-5,-0.004555375,0.017571883
etaWear,E15561CB9161,1713363905782,2024-04-17T17:25:05.782,9.96,-0.00434398,-0.006996779,0.017083604
etaWear,E15561CB9161,1713363905792,2024-04-17T17:25:05.792,9.97,-0.00434398,-0.008461627,0.017571883
etaWear,E15561CB9161,1713363905802,2024-04-17T17:25:05.802,9.98,-0.00434398,-0.012856154,0.018548446
etaWear,E15561CB9161,1713363905812,2024-04-17T17:25:05.812,9.99,-0.004832261,-0.014320997,0.017083604
etaWear,E15561CB9161,1713363905822,2024-04-17T17:25:05.822,10.0,-0.004832261,-0.011879592,0.020013288
etaWear,E15561CB9161,1713363905832,2024-04-17T17:25:05.832,10.01,-0.003367418,-0.01041475,0.016107041
etaWear,E15561CB9161,1713363905842,2024-04-17T17:25:05.842,10.02,-0.0023908548,-0.0074850596,0.016595323
etaWear,E15561CB9161,1713363905852,2024-04-17T17:25:05.852,10.03,-0.0023908548,-0.0074850596,0.020013288
etaWear,E15561CB9161,1713363905862,2024-04-17T17:25:05.862,10.04,5.388321E-4,-0.0089499075,0.018060165
etaWear,E15561CB9161,1713363905872,2024-04-17T17:25:05.872,10.05,-4.377302E-4,-0.006996779,0.017083604
etaWear,E15561CB9161,1713363905882,2024-04-17T17:25:05.882,10.06,-0.00434398,-0.00797334,0.018548446
etaWear,E15561CB9161,1713363905892,2024-04-17T17:25:05.892,10.07,-0.0053205425,-0.008461627,0.019036727
etaWear,E15561CB9161,1713363905902,2024-04-17T17:25:05.902,10.08,-0.003367418,-0.006020217,0.019525006
etaWear,E15561CB9161,1713363905912,2024-04-17T17:25:05.912,10.09,-0.0019025741,-0.0050436556,0.017083604
etaWear,E15561CB9161,1713363905922,2024-04-17T17:25:05.922,10.1,-0.00434398,-0.004067094,0.017571883
etaWear,E15561CB9161,1713363905932,2024-04-17T17:25:05.932,10.11,-0.00434398,-0.0026022515,0.020013288
etaWear,E15561CB9161,1713363905942,2024-04-17T17:25:05.942,10.12,-0.0014142925,-0.001625684,0.020013288
etaWear,E15561CB9161,1713363905952,2024-04-17T17:25:05.952,10.13,5.0551338E-5,-0.002113971,0.016107041
etaWear,E15561CB9161,1713363905962,2024-04-17T17:25:05.962,10.14,-0.0023908548,-0.002113971,0.02098985
etaWear,E15561CB9161,1713363905972,2024-04-17T17:25:05.972,10.15,-0.003367418,-0.004067094,0.02098985
etaWear,E15561CB9161,1713363905982,2024-04-17T17:25:05.982,10.16,-0.0023908548,-0.004555375,0.018060165
etaWear,E15561CB9161,1713363905992,2024-04-17T17:25:05.992,10.17,-0.00434398,-0.006020217,0.018548446
etaWear,E15561CB9161,1713363906002,2024-04-17T17:25:06.002,10.18,-0.00434398,-0.006996779,0.023919534
etaWear,E15561CB9161,1713363906012,2024-04-17T17:25:06.012,10.19,-0.0014142925,-0.003578813,0.018548446
etaWear,E15561CB9161,1713363906022,2024-04-17T17:25:06.022,10.2,-0.0019025741,-6.491224E-4,0.017083604
etaWear,E15561CB9161,1713363906032,2024-04-17T17:25:06.032,10.21,-0.003367418,-0.0011374032,0.024407815
etaWear,E15561CB9161,1713363906042,2024-04-17T17:25:06.042,10.22,-0.0028791362,-1.6084164E-4,0.015618761
etaWear,E15561CB9161,1713363906852,2024-04-17T17:25:06.852,11.03,-9.260117E-4,-0.009926469,0.017083604
etaWear,E15561CB9161,1713363906862,2024-04-17T17:25:06.862,11.04,-0.0023908548,-0.01041475,0.017571883
etaWear,E15561CB9161,1713363906872,2024-04-17T17:25:06.872,11.05,-0.0023908548,-0.01041475,0.018548446
etaWear,E15561CB9161,1713363906882,2024-04-17T17:25:06.882,11.06,-0.004832261,-0.013832715,0.019525006
etaWear,E15561CB9161,1713363906892,2024-04-17T17:25:06.892,11.07,-0.00434398,-0.015785845,0.016595323
etaWear,E15561CB9161,1713363906902,2024-04-17T17:25:06.902,11.08,-0.0019025741,-0.016274126,0.019525006
etaWear,E15561CB9161,1713363906912,2024-04-17T17:25:06.912,11.09,-0.0014142925,-0.015785845,0.018060165
etaWear,E15561CB9161,1713363906922,2024-04-17T17:25:06.922,11.1,-0.0019025741,-0.0089499075,0.017083604
etaWear,E15561CB9161,1713363906932,2024-04-17T17:25:06.932,11.11,5.0551338E-5,-0.008461627,0.02196641
etaWear,E15561CB9161,1713363906942,2024-04-17T17:25:06.942,11.12,5.0551338E-5,-0.006996779,0.022454692
etaWear,E15561CB9161,1713363906952,2024-04-17T17:25:06.952,11.13,-0.0019025741,-0.006996779,0.018548446
etaWear,E15561CB9161,1713363906962,2024-04-17T17:25:06.962,11.14,-0.0028791362,-0.0050436556,0.017571883
etaWear,E15561CB9161,1713363906972,2024-04-17T17:25:06.972,11.15,-0.00434398,-0.0055319364,0.018060165
etaWear,E15561CB9161,1713363906982,2024-04-17T17:25:06.982,11.16,-0.0053205425,-0.0050436556,0.017571883
etaWear,E15561CB9161,1713363906992,2024-04-17T17:25:06.992,11.17,-0.005808824,-0.004555375,0.019036727
etaWear,E15561CB9161,1713363907002,2024-04-17T17:25:07.002,11.18,-0.0053205425,-0.004067094,0.018060165
etaWear,E15561CB9161,1713363907012,2024-04-17T17:25:07.012,11.19,-0.00434398,-1.6084164E-4,0.019036727
etaWear,E15561CB9161,1713363907022,2024-04-17T17:25:07.022,11.2,-0.0028791362,0.002768843,0.020501569
etaWear,E15561CB9161,1713363907032,2024-04-17T17:25:07.032,11.21,-0.0019025741,0.002768843,0.02147813
etaWear,E15561CB9161,1713363907042,2024-04-17T17:25:07.042,11.22,-0.0023908548,8.157199E-4,0.018060165
etaWear,E15561CB9161,1713363907052,2024-04-17T17:25:07.052,11.23,-0.0019025741,-0.002113971,0.018548446
etaWear,E15561CB9161,1713363907062,2024-04-17T17:25:07.062,11.24,-0.004832261,-0.0050436556,0.018548446
etaWear,E15561CB9161,1713363907072,2024-04-17T17:25:07.072,11.25,-0.00434398,-0.0030905323,0.015618761
