Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707384024565,2024-02-08T11:20:24.565,45.02,0.62475526,-0.2761339,-0.62580454,-0.37656304
MetaWear94,E25AD03D0194,1707384024575,2024-02-08T11:20:24.575,45.03,0.6248119,-0.2760998,-0.625748,-0.37658805
MetaWear94,E25AD03D0194,1707384024585,2024-02-08T11:20:24.585,45.04,0.6248613,-0.2760701,-0.6256987,-0.37660983
MetaWear94,E25AD03D0194,1707384024595,2024-02-08T11:20:24.595,45.05,0.62490463,-0.276044,-0.6256554,-0.37662894
MetaWear94,E25AD03D0194,1707384024605,2024-02-08T11:20:24.605,45.06,0.6249441,-0.2760202,-0.6256159,-0.3766463
MetaWear94,E25AD03D0194,1707384024615,2024-02-08T11:20:24.615,45.07,0.62498736,-0.27599412,-0.6255726,-0.3766654
MetaWear94,E25AD03D0194,1707384024625,2024-02-08T11:20:24.625,45.08,0.62503344,-0.27596638,-0.6255266,-0.37668574
MetaWear94,E25AD03D0194,1707384024635,2024-02-08T11:20:24.635,45.09,0.6250828,-0.27593663,-0.62547725,-0.37670752
MetaWear94,E25AD03D0194,1707384024645,2024-02-08T11:20:24.645,45.1,0.6251294,-0.27590856,-0.62543064,-0.3767281
MetaWear94,E25AD03D0194,1707384024655,2024-02-08T11:20:24.655,45.11,0.6251755,-0.2758808,-0.62538457,-0.3767484
MetaWear94,E25AD03D0194,1707384024665,2024-02-08T11:20:24.665,45.12,0.6252255,-0.27585074,-0.6253347,-0.3767705
MetaWear94,E25AD03D0194,1707384024675,2024-02-08T11:20:24.675,45.13,0.62527156,-0.275823,-0.6252886,-0.37679082
MetaWear94,E25AD03D0194,1707384024685,2024-02-08T11:20:24.685,45.14,0.6253215,-0.2757929,-0.62523866,-0.37681285
MetaWear94,E25AD03D0194,1707384024695,2024-02-08T11:20:24.695,45.15,0.62537414,-0.2757612,-0.625186,-0.37683606
MetaWear94,E25AD03D0194,1707384024705,2024-02-08T11:20:24.705,45.16,0.62543005,-0.27572748,-0.62513006,-0.37686074
MetaWear94,E25AD03D0194,1707384024715,2024-02-08T11:20:24.715,45.17,0.62548995,-0.27569136,-0.6250701,-0.37688717
MetaWear94,E25AD03D0194,1707384024725,2024-02-08T11:20:24.725,45.18,0.6255393,-0.27566162,-0.62502074,-0.37690893
MetaWear94,E25AD03D0194,1707384024735,2024-02-08T11:20:24.735,45.19,0.6255859,-0.2756335,-0.62497413,-0.37692946
MetaWear94,E25AD03D0194,1707384024745,2024-02-08T11:20:24.745,45.2,0.62563854,-0.27560177,-0.62492144,-0.37695268
MetaWear94,E25AD03D0194,1707384024755,2024-02-08T11:20:24.755,45.21,0.62568784,-0.27557203,-0.6248721,-0.37697443
MetaWear94,E25AD03D0194,1707384024765,2024-02-08T11:20:24.765,45.22,0.6257344,-0.27554393,-0.6248255,-0.37699497
MetaWear94,E25AD03D0194,1707384024775,2024-02-08T11:20:24.775,45.23,0.62577385,-0.27552012,-0.62478596,-0.37701237
MetaWear94,E25AD03D0194,1707384024785,2024-02-08T11:20:24.785,45.24,0.6258071,-0.27550006,-0.62475264,-0.37702703
MetaWear94,E25AD03D0194,1707384024795,2024-02-08T11:20:24.795,45.25,0.6258433,-0.27547824,-0.6247164,-0.37704298
MetaWear94,E25AD03D0194,1707384024805,2024-02-08T11:20:24.805,45.26,0.62588984,-0.27545014,-0.62466973,-0.3770635
MetaWear94,E25AD03D0194,1707384024815,2024-02-08T11:20:24.815,45.27,0.6259424,-0.2754184,-0.62461704,-0.3770867
MetaWear94,E25AD03D0194,1707384024825,2024-02-08T11:20:24.825,45.28,0.625999,-0.27538428,-0.62456036,-0.37711164
MetaWear94,E25AD03D0194,1707384024835,2024-02-08T11:20:24.835,45.29,0.6260555,-0.27535015,-0.6245037,-0.37713656
MetaWear94,E25AD03D0194,1707384024845,2024-02-08T11:20:24.845,45.3,0.62611353,-0.2753151,-0.6244455,-0.37716216
MetaWear94,E25AD03D0194,1707384024855,2024-02-08T11:20:24.855,45.31,0.6261734,-0.27527896,-0.6243855,-0.37718853
MetaWear94,E25AD03D0194,1707384024865,2024-02-08T11:20:24.865,45.32,0.62623906,-0.27523926,-0.62431955,-0.3772175
MetaWear94,E25AD03D0194,1707384024875,2024-02-08T11:20:24.875,45.33,0.6263055,-0.2751991,-0.62425286,-0.37724683
MetaWear94,E25AD03D0194,1707384024885,2024-02-08T11:20:24.885,45.34,0.6263679,-0.27516136,-0.6241902,-0.37727433
MetaWear94,E25AD03D0194,1707384024895,2024-02-08T11:20:24.895,45.35,0.62641776,-0.27513123,-0.6241402,-0.3772963
MetaWear94,E25AD03D0194,1707384024905,2024-02-08T11:20:24.905,45.36,0.62646043,-0.27510542,-0.62409735,-0.3773151
MetaWear94,E25AD03D0194,1707384024915,2024-02-08T11:20:24.915,45.37,0.62649655,-0.27508357,-0.6240611,-0.37733102
MetaWear94,E25AD03D0194,1707384024995,2024-02-08T11:20:24.995,45.45,0.62664527,-0.2749937,-0.62391186,-0.3773966
MetaWear94,E25AD03D0194,1707384025005,2024-02-08T11:20:25.005,45.46,0.6266978,-0.27496192,-0.6238591,-0.37741977
MetaWear94,E25AD03D0194,1707384025015,2024-02-08T11:20:25.015,45.47,0.62675756,-0.27492574,-0.623799,-0.37744612
MetaWear94,E25AD03D0194,1707384025025,2024-02-08T11:20:25.025,45.48,0.62681663,-0.27488998,-0.62373966,-0.37747216
MetaWear94,E25AD03D0194,1707384025035,2024-02-08T11:20:25.035,45.49,0.6268764,-0.2748538,-0.6236796,-0.3774985
MetaWear94,E25AD03D0194,1707384025045,2024-02-08T11:20:25.045,45.5,0.626913,-0.2748583,-0.62360495,-0.37755772
MetaWear94,E25AD03D0194,1707384025055,2024-02-08T11:20:25.055,45.51,0.62693834,-0.27487206,-0.62353826,-0.3776159
MetaWear94,E25AD03D0194,1707384025065,2024-02-08T11:20:25.065,45.52,0.62692225,-0.27490878,-0.62351614,-0.3776524
MetaWear94,E25AD03D0194,1707384025075,2024-02-08T11:20:25.075,45.53,0.626902,-0.27495494,-0.6234883,-0.37769833
MetaWear94,E25AD03D0194,1707384025085,2024-02-08T11:20:25.085,45.54,0.62688005,-0.275005,-0.62345815,-0.37774813
MetaWear94,E25AD03D0194,1707384025095,2024-02-08T11:20:25.095,45.55,0.6268627,-0.2750446,-0.6234343,-0.3777875
MetaWear94,E25AD03D0194,1707384025105,2024-02-08T11:20:25.105,45.56,0.6268627,-0.2750446,-0.6234343,-0.3777875
MetaWear94,E25AD03D0194,1707384025115,2024-02-08T11:20:25.115,45.57,0.6268627,-0.2750446,-0.6234343,-0.3777875
MetaWear94,E25AD03D0194,1707384025125,2024-02-08T11:20:25.125,45.58,0.6268627,-0.2750446,-0.6234343,-0.3777875
MetaWear94,E25AD03D0194,1707384025135,2024-02-08T11:20:25.135,45.59,0.6268627,-0.2750446,-0.6234343,-0.3777875
MetaWear94,E25AD03D0194,1707384025145,2024-02-08T11:20:25.145,45.6,0.6268627,-0.2750446,-0.6234343,-0.3777875
MetaWear94,E25AD03D0194,1707384025155,2024-02-08T11:20:25.155,45.61,0.6268627,-0.2750446,-0.6234343,-0.3777875
MetaWear94,E25AD03D0194,1707384025165,2024-02-08T11:20:25.165,45.62,0.6268627,-0.2750446,-0.6234343,-0.3777875
MetaWear94,E25AD03D0194,1707384025175,2024-02-08T11:20:25.175,45.63,0.6268627,-0.2750446,-0.6234343,-0.3777875
MetaWear94,E25AD03D0194,1707384025185,2024-02-08T11:20:25.185,45.64,0.6268627,-0.2750446,-0.6234343,-0.3777875
MetaWear94,E25AD03D0194,1707384025195,2024-02-08T11:20:25.195,45.65,0.6268627,-0.2750446,-0.6234343,-0.3777875
MetaWear94,E25AD03D0194,1707384025205,2024-02-08T11:20:25.205,45.66,0.6268627,-0.2750446,-0.6234343,-0.3777875
MetaWear94,E25AD03D0194,1707384025215,2024-02-08T11:20:25.215,45.67,0.6268627,-0.2750446,-0.6234343,-0.3777875
MetaWear94,E25AD03D0194,1707384025225,2024-02-08T11:20:25.225,45.68,0.6268627,-0.2750446,-0.6234343,-0.3777875
MetaWear94,E25AD03D0194,1707384025235,2024-02-08T11:20:25.235,45.69,0.62690204,-0.27502075,-0.6233947,-0.37780488
MetaWear94,E25AD03D0194,1707384025245,2024-02-08T11:20:25.245,45.7,0.6269518,-0.2749906,-0.62334466,-0.37782684
MetaWear94,E25AD03D0194,1707384025325,2024-02-08T11:20:25.325,45.78,0.62727755,-0.2747931,-0.62301683,-0.37797055
MetaWear94,E25AD03D0194,1707384025335,2024-02-08T11:20:25.335,45.79,0.62727755,-0.2747931,-0.62301683,-0.37797055
MetaWear94,E25AD03D0194,1707384025345,2024-02-08T11:20:25.345,45.8,0.62727755,-0.2747931,-0.62301683,-0.37797055
MetaWear94,E25AD03D0194,1707384025355,2024-02-08T11:20:25.355,45.81,0.62727755,-0.2747931,-0.62301683,-0.37797055
MetaWear94,E25AD03D0194,1707384025365,2024-02-08T11:20:25.365,45.82,0.62727755,-0.2747931,-0.62301683,-0.37797055
MetaWear94,E25AD03D0194,1707384025375,2024-02-08T11:20:25.375,45.83,0.62727755,-0.2747931,-0.62301683,-0.37797055
MetaWear94,E25AD03D0194,1707384025385,2024-02-08T11:20:25.385,45.84,0.62727755,-0.2747931,-0.62301683,-0.37797055
MetaWear94,E25AD03D0194,1707384025395,2024-02-08T11:20:25.395,45.85,0.62727755,-0.2747931,-0.62301683,-0.37797055
MetaWear94,E25AD03D0194,1707384025405,2024-02-08T11:20:25.405,45.86,0.62727755,-0.2747931,-0.62301683,-0.37797055
MetaWear94,E25AD03D0194,1707384025415,2024-02-08T11:20:25.415,45.87,0.62727755,-0.2747931,-0.62301683,-0.37797055
MetaWear94,E25AD03D0194,1707384025425,2024-02-08T11:20:25.425,45.88,0.62727755,-0.2747931,-0.62301683,-0.37797055
MetaWear94,E25AD03D0194,1707384025435,2024-02-08T11:20:25.435,45.89,0.62727755,-0.2747931,-0.62301683,-0.37797055
MetaWear94,E25AD03D0194,1707384025445,2024-02-08T11:20:25.445,45.9,0.62727755,-0.2747931,-0.62301683,-0.37797055
MetaWear94,E25AD03D0194,1707384025455,2024-02-08T11:20:25.455,45.91,0.62727755,-0.2747931,-0.62301683,-0.37797055
MetaWear94,E25AD03D0194,1707384025465,2024-02-08T11:20:25.465,45.92,0.62727755,-0.2747931,-0.62301683,-0.37797055
MetaWear94,E25AD03D0194,1707384025475,2024-02-08T11:20:25.475,45.93,0.62727755,-0.2747931,-0.62301683,-0.37797055
MetaWear94,E25AD03D0194,1707384025485,2024-02-08T11:20:25.485,45.94,0.6272018,-0.27482256,-0.62310266,-0.37793317
MetaWear94,E25AD03D0194,1707384025495,2024-02-08T11:20:25.495,45.95,0.6271306,-0.27485624,-0.62318414,-0.37789252
MetaWear94,E25AD03D0194,1707384025505,2024-02-08T11:20:25.505,45.96,0.6270646,-0.27488387,-0.6232593,-0.37785816
MetaWear94,E25AD03D0194,1707384025515,2024-02-08T11:20:25.515,45.97,0.6270034,-0.2749108,-0.623329,-0.377825
MetaWear94,E25AD03D0194,1707384025525,2024-02-08T11:20:25.525,45.98,0.62696946,-0.27491882,-0.62337184,-0.3778048
MetaWear94,E25AD03D0194,1707384025535,2024-02-08T11:20:25.535,45.99,0.62695277,-0.27491486,-0.62339664,-0.3777945
MetaWear94,E25AD03D0194,1707384025545,2024-02-08T11:20:25.545,46.0,0.6269511,-0.2749043,-0.62340575,-0.37778994
MetaWear94,E25AD03D0194,1707384025555,2024-02-08T11:20:25.555,46.01,0.6269539,-0.27489442,-0.6234102,-0.37778518
MetaWear94,E25AD03D0194,1707384025565,2024-02-08T11:20:25.565,46.02,0.6269638,-0.27487946,-0.62340677,-0.3777854
MetaWear94,E25AD03D0194,1707384025575,2024-02-08T11:20:25.575,46.03,0.62696916,-0.2748677,-0.62340814,-0.3777826
MetaWear94,E25AD03D0194,1707384025585,2024-02-08T11:20:25.585,46.04,0.62695974,-0.2748632,-0.62342435,-0.37777475
MetaWear94,E25AD03D0194,1707384025685,2024-02-08T11:20:25.685,46.14,0.62645996,-0.275073,-0.6239921,-0.3775139
MetaWear94,E25AD03D0194,1707384025695,2024-02-08T11:20:25.695,46.15,0.62641853,-0.27509126,-0.62403923,-0.37749144
MetaWear94,E25AD03D0194,1707384025705,2024-02-08T11:20:25.705,46.16,0.62637216,-0.27511072,-0.6240918,-0.37746722
MetaWear94,E25AD03D0194,1707384025715,2024-02-08T11:20:25.715,46.17,0.6263229,-0.27513364,-0.62414795,-0.37743935
MetaWear94,E25AD03D0194,1707384025725,2024-02-08T11:20:25.725,46.18,0.6262802,-0.27515402,-0.6241967,-0.37741473
MetaWear94,E25AD03D0194,1707384025735,2024-02-08T11:20:25.735,46.19,0.62624186,-0.27516747,-0.6242398,-0.3773972
MetaWear94,E25AD03D0194,1707384025745,2024-02-08T11:20:25.745,46.2,0.6262063,-0.27518114,-0.62428,-0.3773798
MetaWear94,E25AD03D0194,1707384025755,2024-02-08T11:20:25.755,46.21,0.6261715,-0.2751956,-0.6243193,-0.37736174
MetaWear94,E25AD03D0194,1707384025765,2024-02-08T11:20:25.765,46.22,0.6261341,-0.27520806,-0.62436134,-0.37734526
MetaWear94,E25AD03D0194,1707384025775,2024-02-08T11:20:25.775,46.23,0.6260906,-0.275223,-0.6244103,-0.37732562
MetaWear94,E25AD03D0194,1707384025785,2024-02-08T11:20:25.785,46.24,0.6260475,-0.27523908,-0.62445885,-0.37730497
MetaWear94,E25AD03D0194,1707384025795,2024-02-08T11:20:25.795,46.25,0.6260115,-0.27525288,-0.6244995,-0.3772874
MetaWear94,E25AD03D0194,1707384025805,2024-02-08T11:20:25.805,46.26,0.6259712,-0.27526826,-0.624545,-0.37726778
MetaWear94,E25AD03D0194,1707384025815,2024-02-08T11:20:25.815,46.27,0.625928,-0.27528724,-0.6245941,-0.37724438
MetaWear94,E25AD03D0194,1707384025825,2024-02-08T11:20:25.825,46.28,0.6258855,-0.27530608,-0.6246424,-0.3772212
MetaWear94,E25AD03D0194,1707384025835,2024-02-08T11:20:25.835,46.29,0.625838,-0.27532348,-0.62469584,-0.37719876
MetaWear94,E25AD03D0194,1707384025845,2024-02-08T11:20:25.845,46.3,0.6257907,-0.27534,-0.62474895,-0.37717715
MetaWear94,E25AD03D0194,1707384025855,2024-02-08T11:20:25.855,46.31,0.6257409,-0.2753612,-0.62480545,-0.37715077
MetaWear94,E25AD03D0194,1707384025865,2024-02-08T11:20:25.865,46.32,0.6256982,-0.27537838,-0.6248537,-0.37712914
MetaWear94,E25AD03D0194,1707384025875,2024-02-08T11:20:25.875,46.33,0.6256577,-0.27539107,-0.624899,-0.377112
MetaWear94,E25AD03D0194,1707384025885,2024-02-08T11:20:25.885,46.34,0.6256169,-0.27540338,-0.6249446,-0.3770952
MetaWear94,E25AD03D0194,1707384025895,2024-02-08T11:20:25.895,46.35,0.6256066,-0.27539778,-0.62496006,-0.37709063
MetaWear94,E25AD03D0194,1707384025905,2024-02-08T11:20:25.905,46.36,0.62560153,-0.2753907,-0.6249698,-0.37708822
MetaWear94,E25AD03D0194,1707384025915,2024-02-08T11:20:25.915,46.37,0.6255929,-0.27538523,-0.6249835,-0.37708375
MetaWear94,E25AD03D0194,1707384025925,2024-02-08T11:20:25.925,46.38,0.62559056,-0.27537698,-0.62499106,-0.37708113
MetaWear94,E25AD03D0194,1707384026035,2024-02-08T11:20:26.035,46.49,0.6255382,-0.27530628,-0.62509364,-0.37704954
MetaWear94,E25AD03D0194,1707384026045,2024-02-08T11:20:26.045,46.5,0.625505,-0.2753197,-0.62513113,-0.37703264
MetaWear94,E25AD03D0194,1707384026055,2024-02-08T11:20:26.055,46.51,0.62547076,-0.27533582,-0.6251701,-0.37701303
MetaWear94,E25AD03D0194,1707384026065,2024-02-08T11:20:26.065,46.52,0.6254415,-0.27535015,-0.6252035,-0.37699574
MetaWear94,E25AD03D0194,1707384026075,2024-02-08T11:20:26.075,46.53,0.6254131,-0.27536386,-0.6252358,-0.3769792
MetaWear94,E25AD03D0194,1707384026085,2024-02-08T11:20:26.085,46.54,0.62537974,-0.27537823,-0.62527364,-0.37696135
MetaWear94,E25AD03D0194,1707384026095,2024-02-08T11:20:26.095,46.55,0.6253498,-0.27539223,-0.6253077,-0.37694427
MetaWear94,E25AD03D0194,1707384026105,2024-02-08T11:20:26.105,46.56,0.6253232,-0.2754039,-0.62533784,-0.37692988
MetaWear94,E25AD03D0194,1707384026115,2024-02-08T11:20:26.115,46.57,0.62529707,-0.27541634,-0.6253675,-0.37691477
MetaWear94,E25AD03D0194,1707384026135,2024-02-08T11:20:26.135,46.59,0.6252443,-0.27543753,-0.6254271,-0.37688807
MetaWear94,E25AD03D0194,1707384026145,2024-02-08T11:20:26.145,46.6,0.62521887,-0.27544802,-0.62545586,-0.3768749
MetaWear94,E25AD03D0194,1707384026155,2024-02-08T11:20:26.155,46.61,0.6251912,-0.27545983,-0.6254872,-0.3768602
MetaWear94,E25AD03D0194,1707384026165,2024-02-08T11:20:26.165,46.62,0.62516147,-0.27547145,-0.6255207,-0.37684542
MetaWear94,E25AD03D0194,1707384026175,2024-02-08T11:20:26.175,46.63,0.6251325,-0.27548084,-0.6255531,-0.37683284
MetaWear94,E25AD03D0194,1707384026185,2024-02-08T11:20:26.185,46.64,0.6251094,-0.27548987,-0.62557906,-0.37682137
MetaWear94,E25AD03D0194,1707384026195,2024-02-08T11:20:26.195,46.65,0.6250853,-0.275498,-0.625606,-0.3768106
MetaWear94,E25AD03D0194,1707384026205,2024-02-08T11:20:26.205,46.66,0.62505865,-0.27550662,-0.6256358,-0.37679908
MetaWear94,E25AD03D0194,1707384026215,2024-02-08T11:20:26.215,46.67,0.6250321,-0.2755169,-0.62566566,-0.37678596
MetaWear94,E25AD03D0194,1707384026225,2024-02-08T11:20:26.225,46.68,0.625007,-0.27552742,-0.6256941,-0.3767728
MetaWear94,E25AD03D0194,1707384026235,2024-02-08T11:20:26.235,46.69,0.6249829,-0.27553836,-0.6257214,-0.37675938
MetaWear94,E25AD03D0194,1707384026245,2024-02-08T11:20:26.245,46.7,0.624995,-0.27552757,-0.62571204,-0.37676266
MetaWear94,E25AD03D0194,1707384026255,2024-02-08T11:20:26.255,46.71,0.6250159,-0.2755113,-0.6256941,-0.37676978
MetaWear94,E25AD03D0194,1707384026265,2024-02-08T11:20:26.265,46.72,0.6250423,-0.27549097,-0.62567085,-0.37677962
MetaWear94,E25AD03D0194,1707384026275,2024-02-08T11:20:26.275,46.73,0.62506515,-0.27547222,-0.62565094,-0.37678835
MetaWear94,E25AD03D0194,1707384026285,2024-02-08T11:20:26.285,46.74,0.6250778,-0.27546078,-0.62564147,-0.37679148
MetaWear94,E25AD03D0194,1707384026355,2024-02-08T11:20:26.355,46.81,0.6249252,-0.2755376,-0.6258156,-0.3766994
MetaWear94,E25AD03D0194,1707384026365,2024-02-08T11:20:26.365,46.82,0.624906,-0.27554554,-0.62583727,-0.3766894
MetaWear94,E25AD03D0194,1707384026375,2024-02-08T11:20:26.375,46.83,0.62488407,-0.27555367,-0.62586194,-0.37667888
MetaWear94,E25AD03D0194,1707384026385,2024-02-08T11:20:26.385,46.84,0.6248624,-0.27556273,-0.62588644,-0.37666756
MetaWear94,E25AD03D0194,1707384026395,2024-02-08T11:20:26.395,46.85,0.62483996,-0.27557224,-0.6259117,-0.3766556
MetaWear94,E25AD03D0194,1707384026405,2024-02-08T11:20:26.405,46.86,0.62481815,-0.27558085,-0.6259363,-0.37664464
MetaWear94,E25AD03D0194,1707384026415,2024-02-08T11:20:26.415,46.87,0.62480116,-0.27558845,-0.6259555,-0.37663528
MetaWear94,E25AD03D0194,1707384026425,2024-02-08T11:20:26.425,46.88,0.6247862,-0.27559668,-0.6259727,-0.3766256
MetaWear94,E25AD03D0194,1707384026435,2024-02-08T11:20:26.435,46.89,0.6247707,-0.27560377,-0.6259902,-0.3766169
MetaWear94,E25AD03D0194,1707384026445,2024-02-08T11:20:26.445,46.9,0.62475455,-0.27561375,-0.6260089,-0.37660536
MetaWear94,E25AD03D0194,1707384026455,2024-02-08T11:20:26.455,46.91,0.62477225,-0.275603,-0.62599367,-0.37660924
MetaWear94,E25AD03D0194,1707384026465,2024-02-08T11:20:26.465,46.92,0.6247577,-0.27560982,-0.6260102,-0.37660092
MetaWear94,E25AD03D0194,1707384026475,2024-02-08T11:20:26.475,46.93,0.6247414,-0.2756191,-0.6260289,-0.37659004
MetaWear94,E25AD03D0194,1707384026485,2024-02-08T11:20:26.485,46.94,0.62472385,-0.27562803,-0.6260489,-0.37657934
MetaWear94,E25AD03D0194,1707384026495,2024-02-08T11:20:26.495,46.95,0.62470835,-0.27563736,-0.6260668,-0.37656853
MetaWear94,E25AD03D0194,1707384026505,2024-02-08T11:20:26.505,46.96,0.62470835,-0.27563736,-0.6260668,-0.37656853
MetaWear94,E25AD03D0194,1707384026515,2024-02-08T11:20:26.515,46.97,0.62470835,-0.27563736,-0.6260668,-0.37656853
MetaWear94,E25AD03D0194,1707384026525,2024-02-08T11:20:26.525,46.98,0.62470835,-0.27563736,-0.6260668,-0.37656853
MetaWear94,E25AD03D0194,1707384026535,2024-02-08T11:20:26.535,46.99,0.62470835,-0.27563736,-0.6260668,-0.37656853
MetaWear94,E25AD03D0194,1707384026545,2024-02-08T11:20:26.545,47.0,0.62470835,-0.27563736,-0.6260668,-0.37656853
MetaWear94,E25AD03D0194,1707384026555,2024-02-08T11:20:26.555,47.01,0.62470835,-0.27563736,-0.6260668,-0.37656853
MetaWear94,E25AD03D0194,1707384026565,2024-02-08T11:20:26.565,47.02,0.62470835,-0.27563736,-0.6260668,-0.37656853
MetaWear94,E25AD03D0194,1707384026575,2024-02-08T11:20:26.575,47.03,0.62470835,-0.27563736,-0.6260668,-0.37656853
MetaWear94,E25AD03D0194,1707384026585,2024-02-08T11:20:26.585,47.04,0.62470835,-0.27563736,-0.6260668,-0.37656853
MetaWear94,E25AD03D0194,1707384026595,2024-02-08T11:20:26.595,47.05,0.62470835,-0.27563736,-0.6260668,-0.37656853
MetaWear94,E25AD03D0194,1707384026605,2024-02-08T11:20:26.605,47.06,0.62470835,-0.27563736,-0.6260668,-0.37656853
MetaWear94,E25AD03D0194,1707384026615,2024-02-08T11:20:26.615,47.07,0.62470835,-0.27563736,-0.6260668,-0.37656853
MetaWear94,E25AD03D0194,1707384026625,2024-02-08T11:20:26.625,47.08,0.62470835,-0.27563736,-0.6260668,-0.37656853
MetaWear94,E25AD03D0194,1707384026725,2024-02-08T11:20:26.725,47.18,0.62470835,-0.27563736,-0.6260668,-0.37656853
MetaWear94,E25AD03D0194,1707384026735,2024-02-08T11:20:26.735,47.19,0.62470835,-0.27563736,-0.6260668,-0.37656853
MetaWear94,E25AD03D0194,1707384026745,2024-02-08T11:20:26.745,47.2,0.62470835,-0.27563736,-0.6260668,-0.37656853
MetaWear94,E25AD03D0194,1707384026755,2024-02-08T11:20:26.755,47.21,0.62470835,-0.27563736,-0.6260668,-0.37656853
MetaWear94,E25AD03D0194,1707384026765,2024-02-08T11:20:26.765,47.22,0.62470835,-0.27563736,-0.6260668,-0.37656853
MetaWear94,E25AD03D0194,1707384026775,2024-02-08T11:20:26.775,47.23,0.6246895,-0.2756801,-0.62604105,-0.37661135
MetaWear94,E25AD03D0194,1707384026785,2024-02-08T11:20:26.785,47.24,0.6246692,-0.2757261,-0.62601334,-0.37665746
MetaWear94,E25AD03D0194,1707384026795,2024-02-08T11:20:26.795,47.25,0.6246134,-0.27579144,-0.6260239,-0.37668464
MetaWear94,E25AD03D0194,1707384026805,2024-02-08T11:20:26.805,47.26,0.62454796,-0.27585733,-0.6260514,-0.3766991
MetaWear94,E25AD03D0194,1707384026815,2024-02-08T11:20:26.815,47.27,0.6244946,-0.27588946,-0.62610465,-0.37667558
MetaWear94,E25AD03D0194,1707384026825,2024-02-08T11:20:26.825,47.28,0.62444514,-0.2759192,-0.626154,-0.3766538
MetaWear94,E25AD03D0194,1707384026835,2024-02-08T11:20:26.835,47.29,0.6243858,-0.2759549,-0.6262132,-0.37662765
MetaWear94,E25AD03D0194,1707384026845,2024-02-08T11:20:26.845,47.3,0.62431574,-0.27599704,-0.62628305,-0.37659678
MetaWear94,E25AD03D0194,1707384026855,2024-02-08T11:20:26.855,47.31,0.6242432,-0.27604067,-0.62635535,-0.3765648
MetaWear94,E25AD03D0194,1707384026865,2024-02-08T11:20:26.865,47.32,0.62416977,-0.2760848,-0.62642854,-0.37653244
MetaWear94,E25AD03D0194,1707384026875,2024-02-08T11:20:26.875,47.33,0.6241005,-0.27612644,-0.62649757,-0.37650192
MetaWear94,E25AD03D0194,1707384026885,2024-02-08T11:20:26.885,47.34,0.624037,-0.27616453,-0.6265607,-0.3764739
MetaWear94,E25AD03D0194,1707384026895,2024-02-08T11:20:26.895,47.35,0.6239842,-0.27619624,-0.62661326,-0.37645063
MetaWear94,E25AD03D0194,1707384026905,2024-02-08T11:20:26.905,47.36,0.6239479,-0.27621806,-0.6266494,-0.37643462
MetaWear94,E25AD03D0194,1707384026915,2024-02-08T11:20:26.915,47.37,0.6239479,-0.27621806,-0.6266494,-0.37643462
MetaWear94,E25AD03D0194,1707384026925,2024-02-08T11:20:26.925,47.38,0.6239479,-0.27621806,-0.6266494,-0.37643462
MetaWear94,E25AD03D0194,1707384026935,2024-02-08T11:20:26.935,47.39,0.6239479,-0.27621806,-0.6266494,-0.37643462
MetaWear94,E25AD03D0194,1707384026945,2024-02-08T11:20:26.945,47.4,0.62391496,-0.2762379,-0.6266823,-0.37642014
MetaWear94,E25AD03D0194,1707384026955,2024-02-08T11:20:26.955,47.41,0.6238749,-0.276262,-0.62672216,-0.37640247
MetaWear94,E25AD03D0194,1707384026965,2024-02-08T11:20:26.965,47.42,0.62382543,-0.27629173,-0.62677145,-0.37638065
MetaWear94,E25AD03D0194,1707384026975,2024-02-08T11:20:26.975,47.43,0.6237853,-0.27628922,-0.62684906,-0.37631956
MetaWear94,E25AD03D0194,1707384027045,2024-02-08T11:20:27.045,47.5,0.6236842,-0.276231,-0.6271185,-0.3760807
MetaWear94,E25AD03D0194,1707384027055,2024-02-08T11:20:27.055,47.51,0.6236622,-0.27621982,-0.6271751,-0.37603107
MetaWear94,E25AD03D0194,1707384027065,2024-02-08T11:20:27.065,47.52,0.62364,-0.27620417,-0.6272383,-0.37597397
MetaWear94,E25AD03D0194,1707384027075,2024-02-08T11:20:27.075,47.53,0.62359655,-0.27623022,-0.6272815,-0.37595484
MetaWear94,E25AD03D0194,1707384027085,2024-02-08T11:20:27.085,47.54,0.6235503,-0.27625793,-0.62732744,-0.37593448
MetaWear94,E25AD03D0194,1707384027095,2024-02-08T11:20:27.095,47.55,0.62350404,-0.27628565,-0.6273734,-0.37591413
MetaWear94,E25AD03D0194,1707384027105,2024-02-08T11:20:27.105,47.56,0.6234573,-0.27631372,-0.62741995,-0.37589356
MetaWear94,E25AD03D0194,1707384027115,2024-02-08T11:20:27.115,47.57,0.6234177,-0.27633747,-0.62745935,-0.3758761
MetaWear94,E25AD03D0194,1707384027125,2024-02-08T11:20:27.125,47.58,0.62337756,-0.27636153,-0.6274992,-0.37585843
MetaWear94,E25AD03D0194,1707384027135,2024-02-08T11:20:27.135,47.59,0.6233346,-0.27638724,-0.6275419,-0.3758395
MetaWear94,E25AD03D0194,1707384027145,2024-02-08T11:20:27.145,47.6,0.623285,-0.27641693,-0.62759113,-0.3758177
MetaWear94,E25AD03D0194,1707384027155,2024-02-08T11:20:27.155,47.61,0.62322813,-0.27645096,-0.6276476,-0.37579265
