Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707385190293,2024-02-08T11:39:50.293,41.54,0.62498116,0.20877285,-0.74352825,0.11392207
MetaWear94,E25AD03D0194,1707385190303,2024-02-08T11:39:50.303,41.55,0.62498116,0.20877285,-0.74352825,0.11392207
MetaWear94,E25AD03D0194,1707385190313,2024-02-08T11:39:50.313,41.56,0.62498116,0.20877285,-0.74352825,0.11392207
MetaWear94,E25AD03D0194,1707385190323,2024-02-08T11:39:50.323,41.57,0.62498116,0.20877285,-0.74352825,0.11392207
MetaWear94,E25AD03D0194,1707385190333,2024-02-08T11:39:50.333,41.58,0.62498116,0.20877285,-0.74352825,0.11392207
MetaWear94,E25AD03D0194,1707385190343,2024-02-08T11:39:50.343,41.59,0.62498116,0.20877285,-0.74352825,0.11392207
MetaWear94,E25AD03D0194,1707385190353,2024-02-08T11:39:50.353,41.6,0.62498116,0.20877285,-0.74352825,0.11392207
MetaWear94,E25AD03D0194,1707385190453,2024-02-08T11:39:50.453,41.7,0.6250875,0.20875655,-0.74343884,0.11395192
MetaWear94,E25AD03D0194,1707385190463,2024-02-08T11:39:50.463,41.71,0.6251579,0.20874576,-0.74337965,0.113971695
MetaWear94,E25AD03D0194,1707385190473,2024-02-08T11:39:50.473,41.72,0.6252529,0.20873119,-0.7432997,0.113998376
MetaWear94,E25AD03D0194,1707385190483,2024-02-08T11:39:50.483,41.73,0.62537026,0.20871319,-0.743201,0.11403133
MetaWear94,E25AD03D0194,1707385190493,2024-02-08T11:39:50.493,41.74,0.6254969,0.20869376,-0.74309444,0.1140669
MetaWear94,E25AD03D0194,1707385190503,2024-02-08T11:39:50.503,41.75,0.6256142,0.20867574,-0.7429957,0.114099845
MetaWear94,E25AD03D0194,1707385190513,2024-02-08T11:39:50.513,41.76,0.6257276,0.20865832,-0.7429002,0.1141317
MetaWear94,E25AD03D0194,1707385190523,2024-02-08T11:39:50.523,41.77,0.6258344,0.20864192,-0.74281025,0.1141617
MetaWear94,E25AD03D0194,1707385190533,2024-02-08T11:39:50.533,41.78,0.6259399,0.20862566,-0.74272126,0.11419133
MetaWear94,E25AD03D0194,1707385190543,2024-02-08T11:39:50.543,41.79,0.62603486,0.20861107,-0.74264127,0.114218
MetaWear94,E25AD03D0194,1707385190553,2024-02-08T11:39:50.553,41.8,0.62611693,0.20859845,-0.74257207,0.11424105
MetaWear94,E25AD03D0194,1707385190563,2024-02-08T11:39:50.563,41.81,0.6261951,0.20858642,-0.74250615,0.114263006
MetaWear94,E25AD03D0194,1707385190573,2024-02-08T11:39:50.573,41.82,0.62626624,0.20857547,-0.7424461,0.114282995
MetaWear94,E25AD03D0194,1707385190583,2024-02-08T11:39:50.583,41.83,0.626317,0.20856765,-0.74240327,0.11429726
MetaWear94,E25AD03D0194,1707385190593,2024-02-08T11:39:50.593,41.84,0.62636447,0.20856035,-0.7423633,0.11431059
MetaWear94,E25AD03D0194,1707385190603,2024-02-08T11:39:50.603,41.85,0.6264113,0.20855314,-0.74232376,0.11432376
MetaWear94,E25AD03D0194,1707385190613,2024-02-08T11:39:50.613,41.86,0.6264548,0.20854644,-0.7422871,0.11433597
MetaWear94,E25AD03D0194,1707385190623,2024-02-08T11:39:50.623,41.87,0.6264548,0.20854644,-0.7422871,0.11433597
MetaWear94,E25AD03D0194,1707385190633,2024-02-08T11:39:50.633,41.88,0.6264548,0.20854644,-0.7422871,0.11433597
MetaWear94,E25AD03D0194,1707385190643,2024-02-08T11:39:50.643,41.89,0.6264548,0.20854644,-0.7422871,0.11433597
MetaWear94,E25AD03D0194,1707385190653,2024-02-08T11:39:50.653,41.9,0.6264548,0.20854644,-0.7422871,0.11433597
MetaWear94,E25AD03D0194,1707385190663,2024-02-08T11:39:50.663,41.91,0.6264548,0.20854644,-0.7422871,0.11433597
MetaWear94,E25AD03D0194,1707385190673,2024-02-08T11:39:50.673,41.92,0.6264548,0.20854644,-0.7422871,0.11433597
MetaWear94,E25AD03D0194,1707385190683,2024-02-08T11:39:50.683,41.93,0.6264548,0.20854644,-0.7422871,0.11433597
MetaWear94,E25AD03D0194,1707385190693,2024-02-08T11:39:50.693,41.94,0.6264548,0.20854644,-0.7422871,0.11433597
MetaWear94,E25AD03D0194,1707385190703,2024-02-08T11:39:50.703,41.95,0.6264548,0.20854644,-0.7422871,0.11433597
MetaWear94,E25AD03D0194,1707385190713,2024-02-08T11:39:50.713,41.96,0.6264548,0.20854644,-0.7422871,0.11433597
MetaWear94,E25AD03D0194,1707385190723,2024-02-08T11:39:50.723,41.97,0.6264938,0.20854042,-0.74225414,0.114346944
MetaWear94,E25AD03D0194,1707385190733,2024-02-08T11:39:50.733,41.98,0.6265333,0.20853433,-0.74222076,0.114358045
MetaWear94,E25AD03D0194,1707385190743,2024-02-08T11:39:50.743,41.99,0.6265333,0.20853433,-0.74222076,0.114358045
MetaWear94,E25AD03D0194,1707385190753,2024-02-08T11:39:50.753,42.0,0.62658864,0.2085258,-0.742174,0.11437359
MetaWear94,E25AD03D0194,1707385190763,2024-02-08T11:39:50.763,42.01,0.62664723,0.20851678,-0.74212456,0.114390045
MetaWear94,E25AD03D0194,1707385190773,2024-02-08T11:39:50.773,42.02,0.626741,0.20850232,-0.7420454,0.11441638
MetaWear94,E25AD03D0194,1707385190783,2024-02-08T11:39:50.783,42.03,0.6268714,0.20848222,-0.74193525,0.114453025
MetaWear94,E25AD03D0194,1707385190793,2024-02-08T11:39:50.793,42.04,0.6269417,0.20847137,-0.7418759,0.11447277
MetaWear94,E25AD03D0194,1707385190803,2024-02-08T11:39:50.803,42.05,0.6269417,0.20847137,-0.7418759,0.11447277
MetaWear94,E25AD03D0194,1707385190813,2024-02-08T11:39:50.813,42.06,0.6269846,0.20846474,-0.7418396,0.11448483
MetaWear94,E25AD03D0194,1707385190823,2024-02-08T11:39:50.823,42.07,0.6270478,0.20845498,-0.7417862,0.114502594
MetaWear94,E25AD03D0194,1707385190833,2024-02-08T11:39:50.833,42.08,0.627062,0.2084121,-0.741794,0.11445186
MetaWear94,E25AD03D0194,1707385190843,2024-02-08T11:39:50.843,42.09,0.627062,0.2084121,-0.741794,0.11445186
MetaWear94,E25AD03D0194,1707385190853,2024-02-08T11:39:50.853,42.1,0.62711275,0.20840427,-0.7417511,0.114466116
MetaWear94,E25AD03D0194,1707385190863,2024-02-08T11:39:50.863,42.11,0.62715566,0.20839764,-0.7417148,0.11447818
MetaWear94,E25AD03D0194,1707385190873,2024-02-08T11:39:50.873,42.12,0.62715566,0.20839764,-0.7417148,0.11447818
MetaWear94,E25AD03D0194,1707385190883,2024-02-08T11:39:50.883,42.13,0.62715566,0.20839764,-0.7417148,0.11447818
MetaWear94,E25AD03D0194,1707385190893,2024-02-08T11:39:50.893,42.14,0.6271668,0.2083643,-0.7417209,0.11443871
MetaWear94,E25AD03D0194,1707385190903,2024-02-08T11:39:50.903,42.15,0.62718,0.2083247,-0.7417281,0.11439189
MetaWear94,E25AD03D0194,1707385190913,2024-02-08T11:39:50.913,42.16,0.627192,0.20828842,-0.74173474,0.11434898
MetaWear94,E25AD03D0194,1707385190923,2024-02-08T11:39:50.923,42.17,0.627192,0.20828842,-0.74173474,0.11434898
MetaWear94,E25AD03D0194,1707385190933,2024-02-08T11:39:50.933,42.18,0.627192,0.20828842,-0.74173474,0.11434898
MetaWear94,E25AD03D0194,1707385190943,2024-02-08T11:39:50.943,42.19,0.627192,0.20828842,-0.74173474,0.11434898
MetaWear94,E25AD03D0194,1707385190953,2024-02-08T11:39:50.953,42.2,0.627192,0.20828842,-0.74173474,0.11434898
MetaWear94,E25AD03D0194,1707385190963,2024-02-08T11:39:50.963,42.21,0.627192,0.20828842,-0.74173474,0.11434898
MetaWear94,E25AD03D0194,1707385190973,2024-02-08T11:39:50.973,42.22,0.6272052,0.20824882,-0.74174196,0.11430216
MetaWear94,E25AD03D0194,1707385190983,2024-02-08T11:39:50.983,42.23,0.62717366,0.20820986,-0.74179,0.11423437
MetaWear94,E25AD03D0194,1707385190993,2024-02-08T11:39:50.993,42.24,0.6271925,0.20815308,-0.7418003,0.114167236
MetaWear94,E25AD03D0194,1707385191003,2024-02-08T11:39:51.003,42.25,0.6272122,0.20809369,-0.7418111,0.114096984
MetaWear94,E25AD03D0194,1707385191013,2024-02-08T11:39:51.013,42.26,0.62723327,0.20803024,-0.74182266,0.11402194
MetaWear94,E25AD03D0194,1707385191023,2024-02-08T11:39:51.023,42.27,0.6272563,0.20796093,-0.74183524,0.11393997
MetaWear94,E25AD03D0194,1707385191033,2024-02-08T11:39:51.033,42.28,0.6272817,0.20788412,-0.7418492,0.11384912
MetaWear94,E25AD03D0194,1707385191043,2024-02-08T11:39:51.043,42.29,0.62725717,0.2078127,-0.74190646,0.1137412
MetaWear94,E25AD03D0194,1707385191183,2024-02-08T11:39:51.183,42.43,0.62671757,0.2073475,-0.74262786,0.11285355
MetaWear94,E25AD03D0194,1707385191193,2024-02-08T11:39:51.193,42.44,0.62671757,0.2073475,-0.74262786,0.11285355
MetaWear94,E25AD03D0194,1707385191203,2024-02-08T11:39:51.203,42.45,0.62671757,0.2073475,-0.74262786,0.11285355
MetaWear94,E25AD03D0194,1707385191213,2024-02-08T11:39:51.213,42.46,0.62671757,0.2073475,-0.74262786,0.11285355
MetaWear94,E25AD03D0194,1707385191223,2024-02-08T11:39:51.223,42.47,0.62671757,0.2073475,-0.74262786,0.11285355
MetaWear94,E25AD03D0194,1707385191233,2024-02-08T11:39:51.233,42.48,0.62671757,0.2073475,-0.74262786,0.11285355
MetaWear94,E25AD03D0194,1707385191243,2024-02-08T11:39:51.243,42.49,0.62671757,0.2073475,-0.74262786,0.11285355
MetaWear94,E25AD03D0194,1707385191253,2024-02-08T11:39:51.253,42.5,0.62671757,0.2073475,-0.74262786,0.11285355
MetaWear94,E25AD03D0194,1707385191263,2024-02-08T11:39:51.263,42.51,0.62671757,0.2073475,-0.74262786,0.11285355
MetaWear94,E25AD03D0194,1707385191273,2024-02-08T11:39:51.273,42.52,0.62676054,0.20734097,-0.74259156,0.11286555
MetaWear94,E25AD03D0194,1707385191283,2024-02-08T11:39:51.283,42.53,0.62680745,0.20733385,-0.742552,0.11287864
MetaWear94,E25AD03D0194,1707385191293,2024-02-08T11:39:51.293,42.54,0.62680745,0.20733385,-0.742552,0.11287864
MetaWear94,E25AD03D0194,1707385191303,2024-02-08T11:39:51.303,42.55,0.62680745,0.20733385,-0.742552,0.11287864
MetaWear94,E25AD03D0194,1707385191313,2024-02-08T11:39:51.313,42.56,0.62680143,0.2072943,-0.742563,0.11291203
MetaWear94,E25AD03D0194,1707385191323,2024-02-08T11:39:51.323,42.57,0.62680143,0.2072943,-0.742563,0.11291203
MetaWear94,E25AD03D0194,1707385191333,2024-02-08T11:39:51.333,42.58,0.62680143,0.2072943,-0.742563,0.11291203
MetaWear94,E25AD03D0194,1707385191343,2024-02-08T11:39:51.343,42.59,0.62680143,0.2072943,-0.742563,0.11291203
MetaWear94,E25AD03D0194,1707385191353,2024-02-08T11:39:51.353,42.6,0.62680143,0.2072943,-0.742563,0.11291203
MetaWear94,E25AD03D0194,1707385191363,2024-02-08T11:39:51.363,42.61,0.62680143,0.2072943,-0.742563,0.11291203
MetaWear94,E25AD03D0194,1707385191373,2024-02-08T11:39:51.373,42.62,0.62680143,0.2072943,-0.742563,0.11291203
MetaWear94,E25AD03D0194,1707385191383,2024-02-08T11:39:51.383,42.63,0.62680143,0.2072943,-0.742563,0.11291203
MetaWear94,E25AD03D0194,1707385191393,2024-02-08T11:39:51.393,42.64,0.62680143,0.2072943,-0.742563,0.11291203
MetaWear94,E25AD03D0194,1707385191403,2024-02-08T11:39:51.403,42.65,0.62680143,0.2072943,-0.742563,0.11291203
MetaWear94,E25AD03D0194,1707385191413,2024-02-08T11:39:51.413,42.66,0.62680143,0.2072943,-0.742563,0.11291203
MetaWear94,E25AD03D0194,1707385191423,2024-02-08T11:39:51.423,42.67,0.62680143,0.2072943,-0.742563,0.11291203
MetaWear94,E25AD03D0194,1707385191433,2024-02-08T11:39:51.433,42.68,0.62680143,0.2072943,-0.742563,0.11291203
MetaWear94,E25AD03D0194,1707385191443,2024-02-08T11:39:51.443,42.69,0.62680143,0.2072943,-0.742563,0.11291203
MetaWear94,E25AD03D0194,1707385191453,2024-02-08T11:39:51.453,42.7,0.62680143,0.2072943,-0.742563,0.11291203
MetaWear94,E25AD03D0194,1707385191463,2024-02-08T11:39:51.463,42.71,0.62680143,0.2072943,-0.742563,0.11291203
MetaWear94,E25AD03D0194,1707385191473,2024-02-08T11:39:51.473,42.72,0.62680143,0.2072943,-0.742563,0.11291203
MetaWear94,E25AD03D0194,1707385191483,2024-02-08T11:39:51.483,42.73,0.62680143,0.2072943,-0.742563,0.11291203
MetaWear94,E25AD03D0194,1707385191493,2024-02-08T11:39:51.493,42.74,0.6269226,0.20727588,-0.7424607,0.11294585
MetaWear94,E25AD03D0194,1707385191503,2024-02-08T11:39:51.503,42.75,0.62712425,0.2072452,-0.74229044,0.11300215
MetaWear94,E25AD03D0194,1707385191513,2024-02-08T11:39:51.513,42.76,0.6272258,0.20722973,-0.7422046,0.11303051
MetaWear94,E25AD03D0194,1707385191523,2024-02-08T11:39:51.523,42.77,0.6272258,0.20722973,-0.7422046,0.11303051
MetaWear94,E25AD03D0194,1707385191533,2024-02-08T11:39:51.533,42.78,0.6272258,0.20722973,-0.7422046,0.11303051
MetaWear94,E25AD03D0194,1707385191543,2024-02-08T11:39:51.543,42.79,0.627293,0.2072195,-0.7421478,0.11304927
MetaWear94,E25AD03D0194,1707385191553,2024-02-08T11:39:51.553,42.8,0.627293,0.2072195,-0.7421478,0.11304927
MetaWear94,E25AD03D0194,1707385191563,2024-02-08T11:39:51.563,42.81,0.627293,0.2072195,-0.7421478,0.11304927
MetaWear94,E25AD03D0194,1707385191573,2024-02-08T11:39:51.573,42.82,0.627376,0.20720689,-0.7420777,0.113072455
MetaWear94,E25AD03D0194,1707385191583,2024-02-08T11:39:51.583,42.83,0.6274932,0.20718904,-0.74197865,0.11310517
MetaWear94,E25AD03D0194,1707385191593,2024-02-08T11:39:51.593,42.84,0.6276196,0.20716976,-0.7418717,0.11314048
MetaWear94,E25AD03D0194,1707385191603,2024-02-08T11:39:51.603,42.85,0.62774456,0.2071507,-0.74176604,0.11317537
MetaWear94,E25AD03D0194,1707385191623,2024-02-08T11:39:51.623,42.87,0.6279958,0.20711236,-0.74155337,0.11324553
MetaWear94,E25AD03D0194,1707385191633,2024-02-08T11:39:51.633,42.88,0.6280777,0.20709981,-0.7414839,0.113268405
MetaWear94,E25AD03D0194,1707385191643,2024-02-08T11:39:51.643,42.89,0.62813693,0.20709077,-0.74143374,0.113284945
MetaWear94,E25AD03D0194,1707385191653,2024-02-08T11:39:51.653,42.9,0.62817985,0.20708421,-0.7413974,0.11329693
MetaWear94,E25AD03D0194,1707385191663,2024-02-08T11:39:51.663,42.91,0.62817985,0.20708421,-0.7413974,0.11329693
MetaWear94,E25AD03D0194,1707385191673,2024-02-08T11:39:51.673,42.92,0.62817985,0.20708421,-0.7413974,0.11329693
MetaWear94,E25AD03D0194,1707385191683,2024-02-08T11:39:51.683,42.93,0.62817985,0.20708421,-0.7413974,0.11329693
MetaWear94,E25AD03D0194,1707385191693,2024-02-08T11:39:51.693,42.94,0.62817985,0.20708421,-0.7413974,0.11329693
MetaWear94,E25AD03D0194,1707385191703,2024-02-08T11:39:51.703,42.95,0.62817985,0.20708421,-0.7413974,0.11329693
MetaWear94,E25AD03D0194,1707385191713,2024-02-08T11:39:51.713,42.96,0.62817985,0.20708421,-0.7413974,0.11329693
MetaWear94,E25AD03D0194,1707385191723,2024-02-08T11:39:51.723,42.97,0.62817985,0.20708421,-0.7413974,0.11329693
MetaWear94,E25AD03D0194,1707385191733,2024-02-08T11:39:51.733,42.98,0.62817985,0.20708421,-0.7413974,0.11329693
MetaWear94,E25AD03D0194,1707385191743,2024-02-08T11:39:51.743,42.99,0.62817985,0.20708421,-0.7413974,0.11329693
MetaWear94,E25AD03D0194,1707385191753,2024-02-08T11:39:51.753,43.0,0.62817985,0.20708421,-0.7413974,0.11329693
MetaWear94,E25AD03D0194,1707385191763,2024-02-08T11:39:51.763,43.01,0.62817985,0.20708421,-0.7413974,0.11329693
MetaWear94,E25AD03D0194,1707385191773,2024-02-08T11:39:51.773,43.02,0.62817985,0.20708421,-0.7413974,0.11329693
MetaWear94,E25AD03D0194,1707385191783,2024-02-08T11:39:51.783,43.03,0.62817985,0.20708421,-0.7413974,0.11329693
MetaWear94,E25AD03D0194,1707385191793,2024-02-08T11:39:51.793,43.04,0.62817985,0.20708421,-0.7413974,0.11329693
MetaWear94,E25AD03D0194,1707385191803,2024-02-08T11:39:51.803,43.05,0.62817985,0.20708421,-0.7413974,0.11329693
MetaWear94,E25AD03D0194,1707385191813,2024-02-08T11:39:51.813,43.06,0.62817985,0.20708421,-0.7413974,0.11329693
MetaWear94,E25AD03D0194,1707385191823,2024-02-08T11:39:51.823,43.07,0.62817985,0.20708421,-0.7413974,0.11329693
MetaWear94,E25AD03D0194,1707385191833,2024-02-08T11:39:51.833,43.08,0.62817985,0.20708421,-0.7413974,0.11329693
MetaWear94,E25AD03D0194,1707385191843,2024-02-08T11:39:51.843,43.09,0.62817985,0.20708421,-0.7413974,0.11329693
MetaWear94,E25AD03D0194,1707385191853,2024-02-08T11:39:51.853,43.1,0.62817985,0.20708421,-0.7413974,0.11329693
MetaWear94,E25AD03D0194,1707385191863,2024-02-08T11:39:51.863,43.11,0.62817985,0.20708421,-0.7413974,0.11329693
MetaWear94,E25AD03D0194,1707385191873,2024-02-08T11:39:51.873,43.12,0.628133,0.20709136,-0.7414371,0.11328385
MetaWear94,E25AD03D0194,1707385191883,2024-02-08T11:39:51.883,43.13,0.6281028,0.20705788,-0.7414811,0.11322435
MetaWear94,E25AD03D0194,1707385191893,2024-02-08T11:39:51.893,43.14,0.628116,0.20701775,-0.74148834,0.11317699
MetaWear94,E25AD03D0194,1707385191903,2024-02-08T11:39:51.903,43.15,0.628116,0.20701775,-0.74148834,0.11317699
MetaWear94,E25AD03D0194,1707385191913,2024-02-08T11:39:51.913,43.16,0.628116,0.20701775,-0.74148834,0.11317699
MetaWear94,E25AD03D0194,1707385191923,2024-02-08T11:39:51.923,43.17,0.628116,0.20701775,-0.74148834,0.11317699
MetaWear94,E25AD03D0194,1707385191933,2024-02-08T11:39:51.933,43.18,0.628116,0.20701775,-0.74148834,0.11317699
MetaWear94,E25AD03D0194,1707385191943,2024-02-08T11:39:51.943,43.19,0.628116,0.20701775,-0.74148834,0.11317699
MetaWear94,E25AD03D0194,1707385191953,2024-02-08T11:39:51.953,43.2,0.628116,0.20701775,-0.74148834,0.11317699
MetaWear94,E25AD03D0194,1707385191963,2024-02-08T11:39:51.963,43.21,0.628116,0.20701775,-0.74148834,0.11317699
MetaWear94,E25AD03D0194,1707385191973,2024-02-08T11:39:51.973,43.22,0.628116,0.20701775,-0.74148834,0.11317699
MetaWear94,E25AD03D0194,1707385191983,2024-02-08T11:39:51.983,43.23,0.628116,0.20701775,-0.74148834,0.11317699
MetaWear94,E25AD03D0194,1707385191993,2024-02-08T11:39:51.993,43.24,0.628116,0.20701775,-0.74148834,0.11317699
MetaWear94,E25AD03D0194,1707385192003,2024-02-08T11:39:52.003,43.25,0.62815946,0.20701112,-0.74145156,0.11318911
MetaWear94,E25AD03D0194,1707385192013,2024-02-08T11:39:52.013,43.26,0.6282297,0.2070004,-0.7413921,0.11320872
MetaWear94,E25AD03D0194,1707385192023,2024-02-08T11:39:52.023,43.27,0.6282297,0.2070004,-0.7413921,0.11320872
MetaWear94,E25AD03D0194,1707385192033,2024-02-08T11:39:52.033,43.28,0.6282297,0.2070004,-0.7413921,0.11320872
MetaWear94,E25AD03D0194,1707385192043,2024-02-08T11:39:52.043,43.29,0.6282297,0.2070004,-0.7413921,0.11320872
MetaWear94,E25AD03D0194,1707385192053,2024-02-08T11:39:52.053,43.3,0.6282297,0.2070004,-0.7413921,0.11320872
MetaWear94,E25AD03D0194,1707385192063,2024-02-08T11:39:52.063,43.31,0.6282297,0.2070004,-0.7413921,0.11320872
MetaWear94,E25AD03D0194,1707385192073,2024-02-08T11:39:52.073,43.32,0.6282297,0.2070004,-0.7413921,0.11320872
MetaWear94,E25AD03D0194,1707385192083,2024-02-08T11:39:52.083,43.33,0.62826866,0.20699444,-0.741359,0.11321961
MetaWear94,E25AD03D0194,1707385192093,2024-02-08T11:39:52.093,43.34,0.62832326,0.2069861,-0.74131274,0.11323486
MetaWear94,E25AD03D0194,1707385192103,2024-02-08T11:39:52.103,43.35,0.6283627,0.20698006,-0.7412793,0.11324588
MetaWear94,E25AD03D0194,1707385192113,2024-02-08T11:39:52.113,43.36,0.6283627,0.20698006,-0.7412793,0.11324588
MetaWear94,E25AD03D0194,1707385192123,2024-02-08T11:39:52.123,43.37,0.6283627,0.20698006,-0.7412793,0.11324588
MetaWear94,E25AD03D0194,1707385192323,2024-02-08T11:39:52.323,43.57,0.62813526,0.2070148,-0.74147207,0.11318238
MetaWear94,E25AD03D0194,1707385192333,2024-02-08T11:39:52.333,43.58,0.62813526,0.2070148,-0.74147207,0.11318238
MetaWear94,E25AD03D0194,1707385192343,2024-02-08T11:39:52.343,43.59,0.62813526,0.2070148,-0.74147207,0.11318238
MetaWear94,E25AD03D0194,1707385192353,2024-02-08T11:39:52.353,43.6,0.62813526,0.2070148,-0.74147207,0.11318238
MetaWear94,E25AD03D0194,1707385192363,2024-02-08T11:39:52.363,43.61,0.62814957,0.20697133,-0.7414799,0.11313107
MetaWear94,E25AD03D0194,1707385192373,2024-02-08T11:39:52.373,43.62,0.6281648,0.20692506,-0.7414882,0.113076456
MetaWear94,E25AD03D0194,1707385192383,2024-02-08T11:39:52.383,43.63,0.6281769,0.20688829,-0.74149483,0.11303304
MetaWear94,E25AD03D0194,1707385192393,2024-02-08T11:39:52.393,43.64,0.6281769,0.20688829,-0.74149483,0.11303304
MetaWear94,E25AD03D0194,1707385192403,2024-02-08T11:39:52.403,43.65,0.6281769,0.20688829,-0.74149483,0.11303304
MetaWear94,E25AD03D0194,1707385192413,2024-02-08T11:39:52.413,43.66,0.6281769,0.20688829,-0.74149483,0.11303304
MetaWear94,E25AD03D0194,1707385192423,2024-02-08T11:39:52.423,43.67,0.6281769,0.20688829,-0.74149483,0.11303304
MetaWear94,E25AD03D0194,1707385192433,2024-02-08T11:39:52.433,43.68,0.6282634,0.20683064,-0.74144304,0.11299761
MetaWear94,E25AD03D0194,1707385192443,2024-02-08T11:39:52.443,43.69,0.6282819,0.20677444,-0.7414532,0.11293129
MetaWear94,E25AD03D0194,1707385192453,2024-02-08T11:39:52.453,43.7,0.6282116,0.20678514,-0.7415127,0.112911694
MetaWear94,E25AD03D0194,1707385192463,2024-02-08T11:39:52.463,43.71,0.62815714,0.20682524,-0.74154353,0.1129391
MetaWear94,E25AD03D0194,1707385192473,2024-02-08T11:39:52.473,43.72,0.62815714,0.20682524,-0.74154353,0.1129391
MetaWear94,E25AD03D0194,1707385192483,2024-02-08T11:39:52.483,43.73,0.62808603,0.20683607,-0.7416038,0.11291926
MetaWear94,E25AD03D0194,1707385192493,2024-02-08T11:39:52.493,43.74,0.6280157,0.20684674,-0.7416633,0.112899646
MetaWear94,E25AD03D0194,1707385192503,2024-02-08T11:39:52.503,43.75,0.6280157,0.20684674,-0.7416633,0.112899646
MetaWear94,E25AD03D0194,1707385192513,2024-02-08T11:39:52.513,43.76,0.6280157,0.20684674,-0.7416633,0.112899646
MetaWear94,E25AD03D0194,1707385192553,2024-02-08T11:39:52.553,43.8,0.6279762,0.20685276,-0.7416967,0.11288863
MetaWear94,E25AD03D0194,1707385192563,2024-02-08T11:39:52.563,43.81,0.6279332,0.2068593,-0.7417331,0.112876646
MetaWear94,E25AD03D0194,1707385192573,2024-02-08T11:39:52.573,43.82,0.62788635,0.20686644,-0.7417728,0.11286358
MetaWear94,E25AD03D0194,1707385192583,2024-02-08T11:39:52.583,43.83,0.6278389,0.20687366,-0.74181294,0.11285035
MetaWear94,E25AD03D0194,1707385192593,2024-02-08T11:39:52.593,43.84,0.6277796,0.20688267,-0.74186313,0.11283382
MetaWear94,E25AD03D0194,1707385192603,2024-02-08T11:39:52.603,43.85,0.6277171,0.20689218,-0.741916,0.11281639
MetaWear94,E25AD03D0194,1707385192613,2024-02-08T11:39:52.613,43.86,0.62765455,0.20690168,-0.74196887,0.11279897
MetaWear94,E25AD03D0194,1707385192623,2024-02-08T11:39:52.623,43.87,0.6275755,0.20691371,-0.74203575,0.11277692
MetaWear94,E25AD03D0194,1707385192633,2024-02-08T11:39:52.633,43.88,0.6274935,0.20692618,-0.7421051,0.11275405
MetaWear94,E25AD03D0194,1707385192643,2024-02-08T11:39:52.643,43.89,0.62739974,0.20694043,-0.7421844,0.1127279
MetaWear94,E25AD03D0194,1707385192653,2024-02-08T11:39:52.653,43.9,0.6273167,0.20695303,-0.7422546,0.11270475
MetaWear94,E25AD03D0194,1707385192663,2024-02-08T11:39:52.663,43.91,0.627262,0.20696135,-0.74230087,0.11268949
MetaWear94,E25AD03D0194,1707385192673,2024-02-08T11:39:52.673,43.92,0.6272185,0.20696795,-0.74233764,0.11267736
MetaWear94,E25AD03D0194,1707385192683,2024-02-08T11:39:52.683,43.93,0.62716764,0.20697567,-0.74238056,0.11266319
MetaWear94,E25AD03D0194,1707385192693,2024-02-08T11:39:52.693,43.94,0.62712854,0.2069816,-0.7424136,0.11265229
MetaWear94,E25AD03D0194,1707385192703,2024-02-08T11:39:52.703,43.95,0.62708896,0.2069876,-0.742447,0.11264126
MetaWear94,E25AD03D0194,1707385192713,2024-02-08T11:39:52.713,43.96,0.62704206,0.20699473,-0.74248666,0.112628184
MetaWear94,E25AD03D0194,1707385192723,2024-02-08T11:39:52.723,43.97,0.627031,0.20702815,-0.74248064,0.11266776
MetaWear94,E25AD03D0194,1707385192733,2024-02-08T11:39:52.733,43.98,0.6269749,0.20707431,-0.74250984,0.11270269
MetaWear94,E25AD03D0194,1707385192743,2024-02-08T11:39:52.743,43.99,0.62691414,0.20712163,-0.74254274,0.11273694
MetaWear94,E25AD03D0194,1707385192753,2024-02-08T11:39:52.753,44.0,0.62685186,0.20718502,-0.7425693,0.11279206
MetaWear94,E25AD03D0194,1707385192763,2024-02-08T11:39:52.763,44.01,0.6267963,0.20724265,-0.7425924,0.112842746
MetaWear94,E25AD03D0194,1707385192773,2024-02-08T11:39:52.773,44.02,0.62678194,0.20728607,-0.7425846,0.11289419
MetaWear94,E25AD03D0194,1707385192783,2024-02-08T11:39:52.783,44.03,0.6267676,0.2073295,-0.7425768,0.11294564
MetaWear94,E25AD03D0194,1707385192793,2024-02-08T11:39:52.793,44.04,0.62674683,0.2073922,-0.74256545,0.11301993
MetaWear94,E25AD03D0194,1707385192803,2024-02-08T11:39:52.803,44.05,0.6267239,0.2074615,-0.74255294,0.113102034
MetaWear94,E25AD03D0194,1707385192813,2024-02-08T11:39:52.813,44.06,0.626702,0.2075275,-0.742541,0.113180235
MetaWear94,E25AD03D0194,1707385192823,2024-02-08T11:39:52.823,44.07,0.62668324,0.20758428,-0.74253076,0.1132475
MetaWear94,E25AD03D0194,1707385192833,2024-02-08T11:39:52.833,44.08,0.62666357,0.20764367,-0.74252003,0.11331788
MetaWear94,E25AD03D0194,1707385192843,2024-02-08T11:39:52.843,44.09,0.6266381,0.20772047,-0.74250615,0.11340887
MetaWear94,E25AD03D0194,1707385192863,2024-02-08T11:39:52.863,44.11,0.6265897,0.20786647,-0.74247974,0.11358187
