Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707385738929,2024-02-08T11:48:58.929,47.51,0.666983,0.08955354,-0.7382197,0.046320714
MetaWear94,E25AD03D0194,1707385738939,2024-02-08T11:48:58.939,47.52,0.6669905,0.089497395,-0.73822355,0.046258565
MetaWear94,E25AD03D0194,1707385738949,2024-02-08T11:48:58.949,47.53,0.66699815,0.08944057,-0.7382275,0.046195675
MetaWear94,E25AD03D0194,1707385738959,2024-02-08T11:48:58.959,47.54,0.6670052,0.08938793,-0.7382311,0.04613741
MetaWear94,E25AD03D0194,1707385738969,2024-02-08T11:48:58.969,47.55,0.66705835,0.08933589,-0.7381924,0.046088677
MetaWear94,E25AD03D0194,1707385738979,2024-02-08T11:48:58.979,47.56,0.66710824,0.08928347,-0.73815674,0.04603889
MetaWear94,E25AD03D0194,1707385738989,2024-02-08T11:48:58.989,47.57,0.66711295,0.089248374,-0.7381592,0.04600006
MetaWear94,E25AD03D0194,1707385738999,2024-02-08T11:48:58.999,47.58,0.6671177,0.089212865,-0.7381616,0.045960765
MetaWear94,E25AD03D0194,1707385739009,2024-02-08T11:48:59.009,47.59,0.6671229,0.08917426,-0.7381643,0.045918047
MetaWear94,E25AD03D0194,1707385739019,2024-02-08T11:48:59.019,47.6,0.66713,0.089120984,-0.738168,0.045859095
MetaWear94,E25AD03D0194,1707385739029,2024-02-08T11:48:59.029,47.61,0.6671375,0.08906482,-0.7381719,0.04579695
MetaWear94,E25AD03D0194,1707385739039,2024-02-08T11:48:59.039,47.62,0.66714454,0.08901217,-0.7381755,0.04573869
MetaWear94,E25AD03D0194,1707385739049,2024-02-08T11:48:59.049,47.63,0.66715115,0.08896244,-0.7381789,0.045683667
MetaWear94,E25AD03D0194,1707385739059,2024-02-08T11:48:59.059,47.64,0.6671582,0.08890979,-0.7381825,0.045625407
MetaWear94,E25AD03D0194,1707385739069,2024-02-08T11:48:59.069,47.65,0.66716385,0.088867165,-0.7381854,0.04557825
MetaWear94,E25AD03D0194,1707385739079,2024-02-08T11:48:59.079,47.66,0.667169,0.088828556,-0.738188,0.04553553
MetaWear94,E25AD03D0194,1707385739089,2024-02-08T11:48:59.089,47.67,0.667169,0.088828556,-0.738188,0.04553553
MetaWear94,E25AD03D0194,1707385739099,2024-02-08T11:48:59.099,47.68,0.667169,0.088828556,-0.738188,0.04553553
MetaWear94,E25AD03D0194,1707385739109,2024-02-08T11:48:59.109,47.69,0.667169,0.088828556,-0.738188,0.04553553
MetaWear94,E25AD03D0194,1707385739119,2024-02-08T11:48:59.119,47.7,0.66717416,0.088789485,-0.7381907,0.045492303
MetaWear94,E25AD03D0194,1707385739309,2024-02-08T11:48:59.309,47.89,0.6663552,0.08838787,-0.73901546,0.044883583
MetaWear94,E25AD03D0194,1707385739319,2024-02-08T11:48:59.319,47.9,0.6663552,0.08838787,-0.73901546,0.044883583
MetaWear94,E25AD03D0194,1707385739329,2024-02-08T11:48:59.329,47.91,0.6663552,0.08838787,-0.73901546,0.044883583
MetaWear94,E25AD03D0194,1707385739339,2024-02-08T11:48:59.339,47.92,0.6663552,0.08838787,-0.73901546,0.044883583
MetaWear94,E25AD03D0194,1707385739349,2024-02-08T11:48:59.349,47.93,0.6663552,0.08838787,-0.73901546,0.044883583
MetaWear94,E25AD03D0194,1707385739369,2024-02-08T11:48:59.369,47.95,0.6663552,0.08838787,-0.73901546,0.044883583
MetaWear94,E25AD03D0194,1707385739379,2024-02-08T11:48:59.379,47.96,0.66641027,0.088384524,-0.7389658,0.044890173
MetaWear94,E25AD03D0194,1707385739389,2024-02-08T11:48:59.389,47.97,0.6664725,0.08838075,-0.7389097,0.044897616
MetaWear94,E25AD03D0194,1707385739399,2024-02-08T11:48:59.399,47.98,0.6665315,0.08837716,-0.7388565,0.044904675
MetaWear94,E25AD03D0194,1707385739409,2024-02-08T11:48:59.409,47.99,0.6665859,0.088373855,-0.7388074,0.044911187
MetaWear94,E25AD03D0194,1707385739429,2024-02-08T11:48:59.429,48.01,0.6666907,0.08831529,-0.7387227,0.04486458
MetaWear94,E25AD03D0194,1707385739439,2024-02-08T11:48:59.439,48.02,0.666751,0.08823855,-0.73868203,0.04478899
MetaWear94,E25AD03D0194,1707385739449,2024-02-08T11:48:59.449,48.03,0.66681683,0.08815355,-0.73863775,0.044705093
MetaWear94,E25AD03D0194,1707385739459,2024-02-08T11:48:59.459,48.04,0.6668824,0.08806604,-0.7385943,0.0446183
MetaWear94,E25AD03D0194,1707385739469,2024-02-08T11:48:59.469,48.05,0.6669404,0.08798151,-0.73855716,0.04453347
MetaWear94,E25AD03D0194,1707385739479,2024-02-08T11:48:59.479,48.06,0.66699195,0.087912254,-0.738523,0.044464722
MetaWear94,E25AD03D0194,1707385739489,2024-02-08T11:48:59.489,48.07,0.66699934,0.0878561,-0.73852676,0.044402547
MetaWear94,E25AD03D0194,1707385739499,2024-02-08T11:48:59.499,48.08,0.6670064,0.08780283,-0.7385303,0.044343565
MetaWear94,E25AD03D0194,1707385739509,2024-02-08T11:48:59.509,48.09,0.6670137,0.087746665,-0.738534,0.044281386
MetaWear94,E25AD03D0194,1707385739729,2024-02-08T11:48:59.729,48.31,0.666252,0.08719304,-0.7393323,0.04351351
MetaWear94,E25AD03D0194,1707385739739,2024-02-08T11:48:59.739,48.32,0.666252,0.08719304,-0.7393323,0.04351351
MetaWear94,E25AD03D0194,1707385739749,2024-02-08T11:48:59.749,48.33,0.666252,0.08719304,-0.7393323,0.04351351
MetaWear94,E25AD03D0194,1707385739759,2024-02-08T11:48:59.759,48.34,0.6661975,0.08719624,-0.7393814,0.04350708
MetaWear94,E25AD03D0194,1707385739769,2024-02-08T11:48:59.769,48.35,0.6661469,0.08719922,-0.739427,0.043501113
MetaWear94,E25AD03D0194,1707385739789,2024-02-08T11:48:59.789,48.37,0.6661075,0.087201536,-0.73946244,0.043496467
MetaWear94,E25AD03D0194,1707385739799,2024-02-08T11:48:59.799,48.38,0.6661075,0.087201536,-0.73946244,0.043496467
MetaWear94,E25AD03D0194,1707385739809,2024-02-08T11:48:59.809,48.39,0.6661075,0.087201536,-0.73946244,0.043496467
MetaWear94,E25AD03D0194,1707385739819,2024-02-08T11:48:59.819,48.4,0.6661075,0.087201536,-0.73946244,0.043496467
MetaWear94,E25AD03D0194,1707385739829,2024-02-08T11:48:59.829,48.41,0.6661075,0.087201536,-0.73946244,0.043496467
MetaWear94,E25AD03D0194,1707385739839,2024-02-08T11:48:59.839,48.42,0.6661075,0.087201536,-0.73946244,0.043496467
MetaWear94,E25AD03D0194,1707385739859,2024-02-08T11:48:59.859,48.44,0.6661469,0.08719922,-0.739427,0.04350111
MetaWear94,E25AD03D0194,1707385739869,2024-02-08T11:48:59.869,48.45,0.6661469,0.08719922,-0.739427,0.04350111
MetaWear94,E25AD03D0194,1707385739879,2024-02-08T11:48:59.879,48.46,0.66615146,0.08716418,-0.73942924,0.043462213
MetaWear94,E25AD03D0194,1707385739889,2024-02-08T11:48:59.889,48.47,0.6661561,0.08712872,-0.73943156,0.04342285
MetaWear94,E25AD03D0194,1707385739899,2024-02-08T11:48:59.899,48.48,0.6661561,0.08712872,-0.73943156,0.04342285
MetaWear94,E25AD03D0194,1707385739919,2024-02-08T11:48:59.919,48.5,0.6661049,0.08713173,-0.7394777,0.043416817
MetaWear94,E25AD03D0194,1707385740039,2024-02-08T11:49:00.039,48.62,0.6652869,0.08717969,-0.7402138,0.04332044
MetaWear94,E25AD03D0194,1707385740049,2024-02-08T11:49:00.049,48.63,0.66522455,0.08718334,-0.74026984,0.043313097
MetaWear94,E25AD03D0194,1707385740059,2024-02-08T11:49:00.059,48.64,0.66516936,0.087186575,-0.74031943,0.043306593
MetaWear94,E25AD03D0194,1707385740069,2024-02-08T11:49:00.069,48.65,0.66516936,0.087186575,-0.74031943,0.043306593
MetaWear94,E25AD03D0194,1707385740079,2024-02-08T11:49:00.079,48.66,0.66516936,0.087186575,-0.74031943,0.043306593
MetaWear94,E25AD03D0194,1707385740089,2024-02-08T11:49:00.089,48.67,0.66516936,0.087186575,-0.74031943,0.043306593
MetaWear94,E25AD03D0194,1707385740099,2024-02-08T11:49:00.099,48.68,0.66516936,0.087186575,-0.74031943,0.043306593
MetaWear94,E25AD03D0194,1707385740109,2024-02-08T11:49:00.109,48.69,0.66516936,0.087186575,-0.74031943,0.043306593
MetaWear94,E25AD03D0194,1707385740119,2024-02-08T11:49:00.119,48.7,0.66516936,0.087186575,-0.74031943,0.043306593
MetaWear94,E25AD03D0194,1707385740129,2024-02-08T11:49:00.129,48.71,0.66516936,0.087186575,-0.74031943,0.043306593
MetaWear94,E25AD03D0194,1707385740139,2024-02-08T11:49:00.139,48.72,0.66516936,0.087186575,-0.74031943,0.043306593
MetaWear94,E25AD03D0194,1707385740149,2024-02-08T11:49:00.149,48.73,0.66516936,0.087186575,-0.74031943,0.043306593
MetaWear94,E25AD03D0194,1707385740159,2024-02-08T11:49:00.159,48.74,0.66516936,0.087186575,-0.74031943,0.043306593
MetaWear94,E25AD03D0194,1707385740169,2024-02-08T11:49:00.169,48.75,0.66516936,0.087186575,-0.74031943,0.043306593
MetaWear94,E25AD03D0194,1707385740179,2024-02-08T11:49:00.179,48.76,0.66516936,0.087186575,-0.74031943,0.043306593
MetaWear94,E25AD03D0194,1707385740189,2024-02-08T11:49:00.189,48.77,0.66516936,0.087186575,-0.74031943,0.043306593
MetaWear94,E25AD03D0194,1707385740199,2024-02-08T11:49:00.199,48.78,0.66516936,0.087186575,-0.74031943,0.043306593
MetaWear94,E25AD03D0194,1707385740209,2024-02-08T11:49:00.209,48.79,0.66516936,0.087186575,-0.74031943,0.043306593
MetaWear94,E25AD03D0194,1707385740219,2024-02-08T11:49:00.219,48.8,0.66516936,0.087186575,-0.74031943,0.043306593
MetaWear94,E25AD03D0194,1707385740229,2024-02-08T11:49:00.229,48.81,0.66516936,0.087186575,-0.74031943,0.043306593
MetaWear94,E25AD03D0194,1707385740239,2024-02-08T11:49:00.239,48.82,0.66516936,0.087186575,-0.74031943,0.043306593
MetaWear94,E25AD03D0194,1707385740249,2024-02-08T11:49:00.249,48.83,0.66516936,0.087186575,-0.74031943,0.043306593
MetaWear94,E25AD03D0194,1707385740259,2024-02-08T11:49:00.259,48.84,0.6651265,0.087189086,-0.74035794,0.043301545
MetaWear94,E25AD03D0194,1707385740269,2024-02-08T11:49:00.269,48.85,0.6650673,0.08719254,-0.7404111,0.04329458
MetaWear94,E25AD03D0194,1707385740279,2024-02-08T11:49:00.279,48.86,0.6649963,0.08719669,-0.7404749,0.04328622
MetaWear94,E25AD03D0194,1707385740289,2024-02-08T11:49:00.289,48.87,0.66493005,0.08720057,-0.7405344,0.043278415
MetaWear94,E25AD03D0194,1707385740299,2024-02-08T11:49:00.299,48.88,0.6648793,0.087203525,-0.7405799,0.043272443
MetaWear94,E25AD03D0194,1707385740319,2024-02-08T11:49:00.319,48.9,0.6648793,0.087203525,-0.7405799,0.043272443
MetaWear94,E25AD03D0194,1707385740339,2024-02-08T11:49:00.339,48.92,0.6648844,0.08716505,-0.7405824,0.043229587
MetaWear94,E25AD03D0194,1707385740349,2024-02-08T11:49:00.349,48.93,0.6648844,0.08716505,-0.7405824,0.043229587
MetaWear94,E25AD03D0194,1707385740359,2024-02-08T11:49:00.359,48.94,0.6648844,0.08716505,-0.7405824,0.043229587
MetaWear94,E25AD03D0194,1707385740369,2024-02-08T11:49:00.369,48.95,0.6648844,0.08716505,-0.7405824,0.043229587
MetaWear94,E25AD03D0194,1707385740899,2024-02-08T11:49:00.899,49.48,0.66406494,0.08706038,-0.74133426,0.043150153
MetaWear94,E25AD03D0194,1707385740909,2024-02-08T11:49:00.909,49.49,0.6641271,0.087055326,-0.74127364,0.043243695
MetaWear94,E25AD03D0194,1707385740919,2024-02-08T11:49:00.919,49.5,0.6641246,0.0870124,-0.7412787,0.043282147
MetaWear94,E25AD03D0194,1707385740929,2024-02-08T11:49:00.929,49.51,0.66412205,0.08696897,-0.74128383,0.04332106
MetaWear94,E25AD03D0194,1707385740939,2024-02-08T11:49:00.939,49.52,0.6640752,0.08697171,-0.7413258,0.043315563
MetaWear94,E25AD03D0194,1707385740949,2024-02-08T11:49:00.949,49.53,0.66403383,0.08692852,-0.7413712,0.043258693
MetaWear94,E25AD03D0194,1707385740959,2024-02-08T11:49:00.959,49.54,0.6640439,0.08685164,-0.7413762,0.043172866
MetaWear94,E25AD03D0194,1707385740969,2024-02-08T11:49:00.969,49.55,0.66405594,0.0867597,-0.7413822,0.04307022
MetaWear94,E25AD03D0194,1707385740979,2024-02-08T11:49:00.979,49.56,0.66406554,0.08668632,-0.74138695,0.042988293
MetaWear94,E25AD03D0194,1707385740989,2024-02-08T11:49:00.989,49.57,0.6640733,0.08662692,-0.7413908,0.042921975
MetaWear94,E25AD03D0194,1707385740999,2024-02-08T11:49:00.999,49.58,0.6641333,0.086556755,-0.74134916,0.04285296
MetaWear94,E25AD03D0194,1707385741009,2024-02-08T11:49:01.009,49.59,0.6641942,0.086445704,-0.7413142,0.04273748
MetaWear94,E25AD03D0194,1707385741019,2024-02-08T11:49:01.019,49.6,0.6642582,0.08631563,-0.7412799,0.042600878
MetaWear94,E25AD03D0194,1707385741029,2024-02-08T11:49:01.029,49.61,0.6643257,0.08618337,-0.74124277,0.04246244
MetaWear94,E25AD03D0194,1707385741039,2024-02-08T11:49:01.039,49.62,0.6643941,0.0860441,-0.741206,0.04231619
MetaWear94,E25AD03D0194,1707385741299,2024-02-08T11:49:01.299,49.88,0.6643984,0.08335229,-0.7416781,0.03925419
MetaWear94,E25AD03D0194,1707385741309,2024-02-08T11:49:01.309,49.89,0.664348,0.083253026,-0.7417408,0.039132543
MetaWear94,E25AD03D0194,1707385741319,2024-02-08T11:49:01.319,49.9,0.66429514,0.08314814,-0.7418066,0.03900408
MetaWear94,E25AD03D0194,1707385741329,2024-02-08T11:49:01.329,49.91,0.664221,0.08305012,-0.7418905,0.038879775
MetaWear94,E25AD03D0194,1707385741339,2024-02-08T11:49:01.339,49.92,0.66413516,0.08296086,-0.7419835,0.038763434
MetaWear94,E25AD03D0194,1707385741349,2024-02-08T11:49:01.349,49.93,0.66404873,0.082867,-0.7420777,0.038641747
MetaWear94,E25AD03D0194,1707385741359,2024-02-08T11:49:01.359,49.94,0.66395974,0.082770936,-0.74217445,0.038517147
MetaWear94,E25AD03D0194,1707385741369,2024-02-08T11:49:01.369,49.95,0.6638769,0.08268845,-0.7422634,0.03840905
MetaWear94,E25AD03D0194,1707385741379,2024-02-08T11:49:01.379,49.96,0.66379964,0.082615174,-0.74234563,0.038312405
MetaWear94,E25AD03D0194,1707385741419,2024-02-08T11:49:01.419,50.0,0.6634395,0.08230547,-0.7427231,0.037898276
MetaWear94,E25AD03D0194,1707385741429,2024-02-08T11:49:01.429,50.01,0.66336256,0.08220532,-0.7428094,0.03777105
MetaWear94,E25AD03D0194,1707385741439,2024-02-08T11:49:01.439,50.02,0.6632904,0.08209798,-0.7428926,0.037636437
MetaWear94,E25AD03D0194,1707385741449,2024-02-08T11:49:01.449,50.03,0.6632287,0.08199228,-0.74296594,0.03750548
MetaWear94,E25AD03D0194,1707385741459,2024-02-08T11:49:01.459,50.04,0.6631916,0.081883155,-0.7430176,0.03737475
MetaWear94,E25AD03D0194,1707385741469,2024-02-08T11:49:01.469,50.05,0.66320515,0.08177367,-0.7430238,0.037252087
MetaWear94,E25AD03D0194,1707385741479,2024-02-08T11:49:01.479,50.06,0.6632185,0.08166547,-0.7430299,0.03713087
MetaWear94,E25AD03D0194,1707385741489,2024-02-08T11:49:01.489,50.07,0.6632302,0.081570104,-0.7430352,0.037024032
MetaWear94,E25AD03D0194,1707385741499,2024-02-08T11:49:01.499,50.08,0.6632401,0.08148983,-0.74303967,0.0369341
MetaWear94,E25AD03D0194,1707385741509,2024-02-08T11:49:01.509,50.09,0.6632408,0.081459746,-0.7430481,0.03681939
MetaWear94,E25AD03D0194,1707385741519,2024-02-08T11:49:01.519,50.1,0.6632389,0.08144198,-0.74305654,0.03672082
MetaWear94,E25AD03D0194,1707385741529,2024-02-08T11:49:01.529,50.11,0.66323817,0.08142907,-0.74306244,0.036641587
MetaWear94,E25AD03D0194,1707385741539,2024-02-08T11:49:01.539,50.12,0.66323376,0.08145682,-0.7430649,0.03661055
MetaWear94,E25AD03D0194,1707385741549,2024-02-08T11:49:01.549,50.13,0.6632289,0.08148756,-0.74306756,0.03657617
MetaWear94,E25AD03D0194,1707385741559,2024-02-08T11:49:01.559,50.14,0.6632226,0.081479624,-0.7430741,0.036576174
MetaWear94,E25AD03D0194,1707385741569,2024-02-08T11:49:01.569,50.15,0.6632176,0.081470214,-0.74307954,0.036577668
MetaWear94,E25AD03D0194,1707385741579,2024-02-08T11:49:01.579,50.16,0.6632193,0.08146263,-0.7430823,0.03650795
MetaWear94,E25AD03D0194,1707385741589,2024-02-08T11:49:01.589,50.17,0.66322154,0.081443265,-0.74308634,0.036426786
MetaWear94,E25AD03D0194,1707385741599,2024-02-08T11:49:01.599,50.18,0.6632225,0.081416726,-0.7430927,0.03633936
MetaWear94,E25AD03D0194,1707385741609,2024-02-08T11:49:01.609,50.19,0.66322595,0.08138876,-0.743097,0.036252007
MetaWear94,E25AD03D0194,1707385741629,2024-02-08T11:49:01.629,50.21,0.6632326,0.081350654,-0.74310344,0.036082335
MetaWear94,E25AD03D0194,1707385741639,2024-02-08T11:49:01.639,50.22,0.66323006,0.0813709,-0.7431046,0.03605966
MetaWear94,E25AD03D0194,1707385741649,2024-02-08T11:49:01.649,50.23,0.663229,0.08139096,-0.7431044,0.036037102
MetaWear94,E25AD03D0194,1707385741659,2024-02-08T11:49:01.659,50.24,0.6631767,0.08136986,-0.7431574,0.035954807
MetaWear94,E25AD03D0194,1707385741669,2024-02-08T11:49:01.669,50.25,0.66311365,0.08134788,-0.74322027,0.035866257
MetaWear94,E25AD03D0194,1707385741679,2024-02-08T11:49:01.679,50.26,0.663034,0.081316344,-0.7432998,0.0357625
MetaWear94,E25AD03D0194,1707385741689,2024-02-08T11:49:01.689,50.27,0.662951,0.08127762,-0.74338335,0.035652637
MetaWear94,E25AD03D0194,1707385741699,2024-02-08T11:49:01.699,50.28,0.6628749,0.08123648,-0.7434613,0.035538133
MetaWear94,E25AD03D0194,1707385741999,2024-02-08T11:49:01.999,50.58,0.6617795,0.08102426,-0.74455285,0.033525895
MetaWear94,E25AD03D0194,1707385742009,2024-02-08T11:49:02.009,50.59,0.6617212,0.08104913,-0.74460334,0.033494763
MetaWear94,E25AD03D0194,1707385742019,2024-02-08T11:49:02.019,50.6,0.6616778,0.08107201,-0.74464077,0.03346678
MetaWear94,E25AD03D0194,1707385742029,2024-02-08T11:49:02.029,50.61,0.66167337,0.08109369,-0.7446434,0.033442486
MetaWear94,E25AD03D0194,1707385742039,2024-02-08T11:49:02.039,50.62,0.6616681,0.08111368,-0.7446469,0.033420153
MetaWear94,E25AD03D0194,1707385742049,2024-02-08T11:49:02.049,50.63,0.661622,0.08113461,-0.74468666,0.03339457
MetaWear94,E25AD03D0194,1707385742059,2024-02-08T11:49:02.059,50.64,0.6615685,0.08115518,-0.7447331,0.033368852
MetaWear94,E25AD03D0194,1707385742069,2024-02-08T11:49:02.069,50.65,0.6615192,0.08117668,-0.7447757,0.03334234
MetaWear94,E25AD03D0194,1707385742079,2024-02-08T11:49:02.079,50.66,0.66146755,0.081200354,-0.74482036,0.033313498
MetaWear94,E25AD03D0194,1707385742089,2024-02-08T11:49:02.089,50.67,0.6614581,0.08122461,-0.74482733,0.033286553
MetaWear94,E25AD03D0194,1707385742099,2024-02-08T11:49:02.099,50.68,0.6614505,0.08124886,-0.74483263,0.033259522
MetaWear94,E25AD03D0194,1707385742109,2024-02-08T11:49:02.109,50.69,0.66144395,0.08127088,-0.7448371,0.033234943
MetaWear94,E25AD03D0194,1707385742119,2024-02-08T11:49:02.119,50.7,0.6613941,0.08129417,-0.7448801,0.033206407
MetaWear94,E25AD03D0194,1707385742129,2024-02-08T11:49:02.129,50.71,0.66133606,0.08131758,-0.7449304,0.03317723
MetaWear94,E25AD03D0194,1707385742139,2024-02-08T11:49:02.139,50.72,0.66128325,0.08134206,-0.7449759,0.033147056
MetaWear94,E25AD03D0194,1707385742149,2024-02-08T11:49:02.149,50.73,0.661234,0.08136659,-0.7450183,0.033117056
MetaWear94,E25AD03D0194,1707385742159,2024-02-08T11:49:02.159,50.74,0.66123295,0.08135232,-0.74502367,0.033053987
MetaWear94,E25AD03D0194,1707385742179,2024-02-08T11:49:02.179,50.76,0.6612437,0.08127871,-0.7450297,0.032884367
MetaWear94,E25AD03D0194,1707385742189,2024-02-08T11:49:02.189,50.77,0.6612493,0.08123974,-0.7450326,0.032802783
MetaWear94,E25AD03D0194,1707385742199,2024-02-08T11:49:02.199,50.78,0.6612109,0.08120073,-0.74507457,0.03271873
MetaWear94,E25AD03D0194,1707385742209,2024-02-08T11:49:02.209,50.79,0.6611567,0.08115969,-0.7451312,0.03262654
MetaWear94,E25AD03D0194,1707385742219,2024-02-08T11:49:02.219,50.8,0.66109353,0.08113348,-0.7451934,0.032550193
MetaWear94,E25AD03D0194,1707385742229,2024-02-08T11:49:02.229,50.81,0.6610274,0.081151836,-0.7452511,0.03252575
MetaWear94,E25AD03D0194,1707385742239,2024-02-08T11:49:02.239,50.82,0.6609615,0.08113294,-0.74531466,0.032456927
MetaWear94,E25AD03D0194,1707385742249,2024-02-08T11:49:02.249,50.83,0.66088873,0.08111656,-0.7453838,0.03239153
MetaWear94,E25AD03D0194,1707385742259,2024-02-08T11:49:02.259,50.84,0.66079855,0.08113736,-0.7454628,0.032363012
MetaWear94,E25AD03D0194,1707385742269,2024-02-08T11:49:02.269,50.85,0.6606906,0.081158996,-0.74555737,0.032332722
MetaWear94,E25AD03D0194,1707385742279,2024-02-08T11:49:02.279,50.86,0.66058034,0.08117893,-0.74565417,0.032304335
MetaWear94,E25AD03D0194,1707385742289,2024-02-08T11:49:02.289,50.87,0.6604646,0.08119944,-0.74575573,0.03227515
MetaWear94,E25AD03D0194,1707385742299,2024-02-08T11:49:02.299,50.88,0.6603439,0.081222296,-0.7458614,0.03224324
MetaWear94,E25AD03D0194,1707385742309,2024-02-08T11:49:02.309,50.89,0.660238,0.08124333,-0.7459541,0.032213923
MetaWear94,E25AD03D0194,1707385742319,2024-02-08T11:49:02.319,50.9,0.6601554,0.08126502,-0.7460261,0.032185167
MetaWear94,E25AD03D0194,1707385742329,2024-02-08T11:49:02.329,50.91,0.66009533,0.08128295,-0.7460783,0.03216178
MetaWear94,E25AD03D0194,1707385742339,2024-02-08T11:49:02.339,50.92,0.6600518,0.08129904,-0.7461159,0.032141376
MetaWear94,E25AD03D0194,1707385742619,2024-02-08T11:49:02.619,51.2,0.6596772,0.080862656,-0.7465402,0.031064576
MetaWear94,E25AD03D0194,1707385742629,2024-02-08T11:49:02.629,51.21,0.65964866,0.08077297,-0.74657965,0.030956903
MetaWear94,E25AD03D0194,1707385742639,2024-02-08T11:49:02.639,51.22,0.6596135,0.08070882,-0.74662095,0.030877583
MetaWear94,E25AD03D0194,1707385742649,2024-02-08T11:49:02.649,51.23,0.6596177,0.08067412,-0.74662256,0.030838307
MetaWear94,E25AD03D0194,1707385742659,2024-02-08T11:49:02.659,51.24,0.6596177,0.08067412,-0.74662256,0.030838307
MetaWear94,E25AD03D0194,1707385742669,2024-02-08T11:49:02.669,51.25,0.6596177,0.08067412,-0.74662256,0.030838307
MetaWear94,E25AD03D0194,1707385742679,2024-02-08T11:49:02.679,51.26,0.6596177,0.08067412,-0.74662256,0.030838307
MetaWear94,E25AD03D0194,1707385742689,2024-02-08T11:49:02.689,51.27,0.6596177,0.08067412,-0.74662256,0.030838307
MetaWear94,E25AD03D0194,1707385742699,2024-02-08T11:49:02.699,51.28,0.6596177,0.08067412,-0.74662256,0.030838307
MetaWear94,E25AD03D0194,1707385742709,2024-02-08T11:49:02.709,51.29,0.65962195,0.08063942,-0.7466242,0.030799031
MetaWear94,E25AD03D0194,1707385742719,2024-02-08T11:49:02.719,51.3,0.6596262,0.080604725,-0.7466258,0.030759756
MetaWear94,E25AD03D0194,1707385742729,2024-02-08T11:49:02.729,51.31,0.6596262,0.080604725,-0.7466258,0.030759756
MetaWear94,E25AD03D0194,1707385742739,2024-02-08T11:49:02.739,51.32,0.6596262,0.080604725,-0.7466258,0.030759756
MetaWear94,E25AD03D0194,1707385742749,2024-02-08T11:49:02.749,51.33,0.65961933,0.08066096,-0.74662316,0.03082341
MetaWear94,E25AD03D0194,1707385742759,2024-02-08T11:49:02.759,51.34,0.65960747,0.0807582,-0.7466186,0.030933471
MetaWear94,E25AD03D0194,1707385742769,2024-02-08T11:49:02.769,51.35,0.65959024,0.080898754,-0.746612,0.03109257
MetaWear94,E25AD03D0194,1707385742779,2024-02-08T11:49:02.779,51.36,0.6595321,0.08105317,-0.7466395,0.031261247
MetaWear94,E25AD03D0194,1707385742789,2024-02-08T11:49:02.789,51.37,0.65946704,0.081200965,-0.74667424,0.03142121
MetaWear94,E25AD03D0194,1707385742809,2024-02-08T11:49:02.809,51.39,0.6594317,0.08148737,-0.7466605,0.031745505
MetaWear94,E25AD03D0194,1707385742819,2024-02-08T11:49:02.819,51.4,0.65941435,0.08162789,-0.74665374,0.03190461
MetaWear94,E25AD03D0194,1707385742829,2024-02-08T11:49:02.829,51.41,0.6593963,0.08177369,-0.7466467,0.0320697
MetaWear94,E25AD03D0194,1707385742839,2024-02-08T11:49:02.839,51.42,0.6593778,0.081921205,-0.7466394,0.03223675
MetaWear94,E25AD03D0194,1707385742849,2024-02-08T11:49:02.849,51.43,0.65935886,0.08207394,-0.7466319,0.032409698
MetaWear94,E25AD03D0194,1707385742859,2024-02-08T11:49:02.859,51.44,0.65943104,0.08218474,-0.74654996,0.032548916
MetaWear94,E25AD03D0194,1707385742869,2024-02-08T11:49:02.869,51.45,0.65950173,0.08222011,-0.74648136,0.032600995
MetaWear94,E25AD03D0194,1707385742879,2024-02-08T11:49:02.879,51.46,0.65950173,0.08222011,-0.74648136,0.032600995
MetaWear94,E25AD03D0194,1707385742889,2024-02-08T11:49:02.889,51.47,0.65942615,0.08222341,-0.7465481,0.032592673
MetaWear94,E25AD03D0194,1707385743059,2024-02-08T11:49:03.059,51.64,0.6589246,0.08286448,-0.74691343,0.032745685
MetaWear94,E25AD03D0194,1707385743069,2024-02-08T11:49:03.069,51.65,0.6589055,0.08295259,-0.74691194,0.032940656
MetaWear94,E25AD03D0194,1707385743079,2024-02-08T11:49:03.079,51.66,0.65888774,0.08302372,-0.74691147,0.03312555
MetaWear94,E25AD03D0194,1707385743089,2024-02-08T11:49:03.089,51.67,0.6588711,0.08310233,-0.74690986,0.03329392
MetaWear94,E25AD03D0194,1707385743099,2024-02-08T11:49:03.099,51.68,0.65889937,0.08322323,-0.7468651,0.03343806
MetaWear94,E25AD03D0194,1707385743109,2024-02-08T11:49:03.109,51.69,0.6589303,0.08334947,-0.746817,0.033588797
MetaWear94,E25AD03D0194,1707385743119,2024-02-08T11:49:03.119,51.7,0.6589158,0.083463944,-0.74681115,0.03371854
MetaWear94,E25AD03D0194,1707385743129,2024-02-08T11:49:03.129,51.71,0.658902,0.08357276,-0.74680555,0.033841874
MetaWear94,E25AD03D0194,1707385743139,2024-02-08T11:49:03.139,51.72,0.6588281,0.08366234,-0.7468566,0.03393313
MetaWear94,E25AD03D0194,1707385743149,2024-02-08T11:49:03.149,51.73,0.6587184,0.08371619,-0.7469453,0.03397726
