Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707384433882,2024-02-08T11:27:13.882,49.69,0.72042906,0.1067516,-0.68397987,0.04192382
MetaWear94,E25AD03D0194,1707384433892,2024-02-08T11:27:13.892,49.7,0.72042906,0.1067516,-0.68397987,0.04192382
MetaWear94,E25AD03D0194,1707384433902,2024-02-08T11:27:13.902,49.71,0.72042906,0.1067516,-0.68397987,0.04192382
MetaWear94,E25AD03D0194,1707384433912,2024-02-08T11:27:13.912,49.72,0.72042906,0.1067516,-0.68397987,0.04192382
MetaWear94,E25AD03D0194,1707384433922,2024-02-08T11:27:13.922,49.73,0.72042906,0.1067516,-0.68397987,0.04192382
MetaWear94,E25AD03D0194,1707384433932,2024-02-08T11:27:13.932,49.74,0.72042906,0.1067516,-0.68397987,0.04192382
MetaWear94,E25AD03D0194,1707384433942,2024-02-08T11:27:13.942,49.75,0.72042906,0.1067516,-0.68397987,0.04192382
MetaWear94,E25AD03D0194,1707384433952,2024-02-08T11:27:13.952,49.76,0.72042906,0.1067516,-0.68397987,0.04192382
MetaWear94,E25AD03D0194,1707384433962,2024-02-08T11:27:13.962,49.77,0.72042906,0.1067516,-0.68397987,0.04192382
MetaWear94,E25AD03D0194,1707384433972,2024-02-08T11:27:13.972,49.78,0.7204228,0.10679383,-0.6839774,0.041963916
MetaWear94,E25AD03D0194,1707384433982,2024-02-08T11:27:13.982,49.79,0.72041595,0.106839895,-0.68397474,0.042007655
MetaWear94,E25AD03D0194,1707384433992,2024-02-08T11:27:13.992,49.8,0.72040987,0.10688086,-0.68397236,0.042046543
MetaWear94,E25AD03D0194,1707384434002,2024-02-08T11:27:14.002,49.81,0.720403,0.106926925,-0.6839697,0.04209028
MetaWear94,E25AD03D0194,1707384434012,2024-02-08T11:27:14.012,49.82,0.72039515,0.10698003,-0.6839666,0.042140704
MetaWear94,E25AD03D0194,1707384434022,2024-02-08T11:27:14.022,49.83,0.7203866,0.10703761,-0.6839632,0.042195372
MetaWear94,E25AD03D0194,1707384434032,2024-02-08T11:27:14.032,49.84,0.7203804,0.10707934,-0.68396074,0.042234994
MetaWear94,E25AD03D0194,1707384434042,2024-02-08T11:27:14.042,49.85,0.7203804,0.10707934,-0.68396074,0.042234994
MetaWear94,E25AD03D0194,1707384434052,2024-02-08T11:27:14.052,49.86,0.7203804,0.10707934,-0.68396074,0.042234994
MetaWear94,E25AD03D0194,1707384434062,2024-02-08T11:27:14.062,49.87,0.7203804,0.10707934,-0.68396074,0.042234994
MetaWear94,E25AD03D0194,1707384434072,2024-02-08T11:27:14.072,49.88,0.7203804,0.10707934,-0.68396074,0.042234994
MetaWear94,E25AD03D0194,1707384434082,2024-02-08T11:27:14.082,49.89,0.7203804,0.10707934,-0.68396074,0.042234994
MetaWear94,E25AD03D0194,1707384434092,2024-02-08T11:27:14.092,49.9,0.7203804,0.10707934,-0.68396074,0.042234994
MetaWear94,E25AD03D0194,1707384434102,2024-02-08T11:27:14.102,49.91,0.7203804,0.10707934,-0.68396074,0.042234994
MetaWear94,E25AD03D0194,1707384434112,2024-02-08T11:27:14.112,49.92,0.7203804,0.10707934,-0.68396074,0.042234994
MetaWear94,E25AD03D0194,1707384434122,2024-02-08T11:27:14.122,49.93,0.7203804,0.10707934,-0.68396074,0.042234994
MetaWear94,E25AD03D0194,1707384434302,2024-02-08T11:27:14.302,50.11,0.7203804,0.10707934,-0.68396074,0.042234994
MetaWear94,E25AD03D0194,1707384434312,2024-02-08T11:27:14.312,50.12,0.7203804,0.10707934,-0.68396074,0.042234994
MetaWear94,E25AD03D0194,1707384434322,2024-02-08T11:27:14.322,50.13,0.7203804,0.10707934,-0.68396074,0.042234994
MetaWear94,E25AD03D0194,1707384434332,2024-02-08T11:27:14.332,50.14,0.7203804,0.10707934,-0.68396074,0.042234994
MetaWear94,E25AD03D0194,1707384434342,2024-02-08T11:27:14.342,50.15,0.7203804,0.10707934,-0.68396074,0.042234994
MetaWear94,E25AD03D0194,1707384434352,2024-02-08T11:27:14.352,50.16,0.7203804,0.10707934,-0.68396074,0.042234994
MetaWear94,E25AD03D0194,1707384434362,2024-02-08T11:27:14.362,50.17,0.7203804,0.10707934,-0.68396074,0.042234994
MetaWear94,E25AD03D0194,1707384434372,2024-02-08T11:27:14.372,50.18,0.7203804,0.10707934,-0.68396074,0.042234994
MetaWear94,E25AD03D0194,1707384434382,2024-02-08T11:27:14.382,50.19,0.7203804,0.10707934,-0.68396074,0.042234994
MetaWear94,E25AD03D0194,1707384434392,2024-02-08T11:27:14.392,50.2,0.7203804,0.10707934,-0.68396074,0.042234994
MetaWear94,E25AD03D0194,1707384434402,2024-02-08T11:27:14.402,50.21,0.7203804,0.10707934,-0.68396074,0.042234994
MetaWear94,E25AD03D0194,1707384434412,2024-02-08T11:27:14.412,50.22,0.7203804,0.10707934,-0.68396074,0.042234994
MetaWear94,E25AD03D0194,1707384434422,2024-02-08T11:27:14.422,50.23,0.7203804,0.10707934,-0.68396074,0.042234994
MetaWear94,E25AD03D0194,1707384434432,2024-02-08T11:27:14.432,50.24,0.7203804,0.10707934,-0.68396074,0.042234994
MetaWear94,E25AD03D0194,1707384434442,2024-02-08T11:27:14.442,50.25,0.7203804,0.10707934,-0.68396074,0.042234994
MetaWear94,E25AD03D0194,1707384434452,2024-02-08T11:27:14.452,50.26,0.7203804,0.10707934,-0.68396074,0.042234994
MetaWear94,E25AD03D0194,1707384434462,2024-02-08T11:27:14.462,50.27,0.7203804,0.10707934,-0.68396074,0.042234994
MetaWear94,E25AD03D0194,1707384434472,2024-02-08T11:27:14.472,50.28,0.7203804,0.10707934,-0.68396074,0.042234994
MetaWear94,E25AD03D0194,1707384434482,2024-02-08T11:27:14.482,50.29,0.7203804,0.10707934,-0.68396074,0.042234994
MetaWear94,E25AD03D0194,1707384434492,2024-02-08T11:27:14.492,50.3,0.7203804,0.10707934,-0.68396074,0.042234994
MetaWear94,E25AD03D0194,1707384434562,2024-02-08T11:27:14.562,50.37,0.72011817,0.10696352,-0.6842655,0.042064324
MetaWear94,E25AD03D0194,1707384434572,2024-02-08T11:27:14.572,50.38,0.72005254,0.10696755,-0.6843346,0.04205407
MetaWear94,E25AD03D0194,1707384434582,2024-02-08T11:27:14.582,50.39,0.71999127,0.106971316,-0.684399,0.042044494
MetaWear94,E25AD03D0194,1707384434592,2024-02-08T11:27:14.592,50.4,0.7199329,0.1069749,-0.6844604,0.042035375
MetaWear94,E25AD03D0194,1707384434602,2024-02-08T11:27:14.602,50.41,0.7198753,0.10697844,-0.684521,0.042026363
MetaWear94,E25AD03D0194,1707384434612,2024-02-08T11:27:14.612,50.42,0.71982056,0.1069818,-0.68457854,0.042017814
MetaWear94,E25AD03D0194,1707384434622,2024-02-08T11:27:14.622,50.43,0.7197737,0.106984675,-0.68462783,0.042010494
MetaWear94,E25AD03D0194,1707384434632,2024-02-08T11:27:14.632,50.44,0.7197341,0.10698711,-0.6846695,0.0420043
MetaWear94,E25AD03D0194,1707384434642,2024-02-08T11:27:14.642,50.45,0.71969396,0.10698957,-0.6847117,0.04199803
MetaWear94,E25AD03D0194,1707384434652,2024-02-08T11:27:14.652,50.46,0.7196507,0.10699222,-0.6847572,0.04199127
MetaWear94,E25AD03D0194,1707384434662,2024-02-08T11:27:14.662,50.47,0.7196507,0.10699222,-0.6847572,0.04199127
MetaWear94,E25AD03D0194,1707384434672,2024-02-08T11:27:14.672,50.48,0.7196507,0.10699222,-0.6847572,0.04199127
MetaWear94,E25AD03D0194,1707384434682,2024-02-08T11:27:14.682,50.49,0.7196106,0.10699468,-0.6847994,0.041985
MetaWear94,E25AD03D0194,1707384434692,2024-02-08T11:27:14.692,50.5,0.71956366,0.10699754,-0.68484855,0.041977674
MetaWear94,E25AD03D0194,1707384434702,2024-02-08T11:27:14.702,50.51,0.7195132,0.107000634,-0.6849016,0.041969787
MetaWear94,E25AD03D0194,1707384434712,2024-02-08T11:27:14.712,50.52,0.71945846,0.10700399,-0.6849591,0.041961238
MetaWear94,E25AD03D0194,1707384434722,2024-02-08T11:27:14.722,50.53,0.7194044,0.1070073,-0.6850159,0.04195279
MetaWear94,E25AD03D0194,1707384434732,2024-02-08T11:27:14.732,50.54,0.7193647,0.10700973,-0.6850576,0.04194659
MetaWear94,E25AD03D0194,1707384434742,2024-02-08T11:27:14.742,50.55,0.7193647,0.10700973,-0.6850576,0.04194659
MetaWear94,E25AD03D0194,1707384434752,2024-02-08T11:27:14.752,50.56,0.7193647,0.10700973,-0.6850576,0.04194659
MetaWear94,E25AD03D0194,1707384434762,2024-02-08T11:27:14.762,50.57,0.7193647,0.10700973,-0.6850576,0.04194659
MetaWear94,E25AD03D0194,1707384434772,2024-02-08T11:27:14.772,50.58,0.7193647,0.10700973,-0.6850576,0.04194659
MetaWear94,E25AD03D0194,1707384434782,2024-02-08T11:27:14.782,50.59,0.7193647,0.10700973,-0.6850576,0.04194659
MetaWear94,E25AD03D0194,1707384434792,2024-02-08T11:27:14.792,50.6,0.7193647,0.10700973,-0.6850576,0.04194659
MetaWear94,E25AD03D0194,1707384434802,2024-02-08T11:27:14.802,50.61,0.7193647,0.10700973,-0.6850576,0.04194659
MetaWear94,E25AD03D0194,1707384434812,2024-02-08T11:27:14.812,50.62,0.7193647,0.10700973,-0.6850576,0.04194659
MetaWear94,E25AD03D0194,1707384434892,2024-02-08T11:27:14.892,50.7,0.7191168,0.10698739,-0.6853258,0.04187097
MetaWear94,E25AD03D0194,1707384434902,2024-02-08T11:27:14.902,50.71,0.71907663,0.10698984,-0.68536794,0.0418647
MetaWear94,E25AD03D0194,1707384434912,2024-02-08T11:27:14.912,50.72,0.7190406,0.10699204,-0.6854058,0.041859068
MetaWear94,E25AD03D0194,1707384434922,2024-02-08T11:27:14.922,50.73,0.7190045,0.10699425,-0.68544364,0.041853435
MetaWear94,E25AD03D0194,1707384434932,2024-02-08T11:27:14.932,50.74,0.71895707,0.10699715,-0.6854934,0.041846026
MetaWear94,E25AD03D0194,1707384434942,2024-02-08T11:27:14.942,50.75,0.71891737,0.10699957,-0.6855351,0.04183983
MetaWear94,E25AD03D0194,1707384434952,2024-02-08T11:27:14.952,50.76,0.71891737,0.10699957,-0.6855351,0.04183983
MetaWear94,E25AD03D0194,1707384434962,2024-02-08T11:27:14.962,50.77,0.71888125,0.107001774,-0.6855729,0.041834198
MetaWear94,E25AD03D0194,1707384434972,2024-02-08T11:27:14.972,50.78,0.71883744,0.10700445,-0.6856189,0.04182736
MetaWear94,E25AD03D0194,1707384434982,2024-02-08T11:27:14.982,50.79,0.71879774,0.10700687,-0.6856605,0.041821163
MetaWear94,E25AD03D0194,1707384434992,2024-02-08T11:27:14.992,50.8,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435002,2024-02-08T11:27:15.002,50.81,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435012,2024-02-08T11:27:15.012,50.82,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435022,2024-02-08T11:27:15.022,50.83,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435032,2024-02-08T11:27:15.032,50.84,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435042,2024-02-08T11:27:15.042,50.85,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435052,2024-02-08T11:27:15.052,50.86,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435062,2024-02-08T11:27:15.062,50.87,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435072,2024-02-08T11:27:15.072,50.88,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435082,2024-02-08T11:27:15.082,50.89,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435092,2024-02-08T11:27:15.092,50.9,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435102,2024-02-08T11:27:15.102,50.91,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435112,2024-02-08T11:27:15.112,50.92,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435122,2024-02-08T11:27:15.122,50.93,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435132,2024-02-08T11:27:15.132,50.94,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435142,2024-02-08T11:27:15.142,50.95,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435152,2024-02-08T11:27:15.152,50.96,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435162,2024-02-08T11:27:15.162,50.97,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435172,2024-02-08T11:27:15.172,50.98,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435262,2024-02-08T11:27:15.262,51.07,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435272,2024-02-08T11:27:15.272,51.08,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435282,2024-02-08T11:27:15.282,51.09,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435292,2024-02-08T11:27:15.292,51.1,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435302,2024-02-08T11:27:15.302,51.11,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435312,2024-02-08T11:27:15.312,51.12,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435322,2024-02-08T11:27:15.322,51.13,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435332,2024-02-08T11:27:15.332,51.14,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435342,2024-02-08T11:27:15.342,51.15,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435352,2024-02-08T11:27:15.352,51.16,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435362,2024-02-08T11:27:15.362,51.17,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435372,2024-02-08T11:27:15.372,51.18,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435382,2024-02-08T11:27:15.382,51.19,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435392,2024-02-08T11:27:15.392,51.2,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435402,2024-02-08T11:27:15.402,51.21,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435412,2024-02-08T11:27:15.412,51.22,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435422,2024-02-08T11:27:15.422,51.23,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435432,2024-02-08T11:27:15.432,51.24,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435442,2024-02-08T11:27:15.442,51.25,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435452,2024-02-08T11:27:15.452,51.26,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435462,2024-02-08T11:27:15.462,51.27,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435472,2024-02-08T11:27:15.472,51.28,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435482,2024-02-08T11:27:15.482,51.29,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435492,2024-02-08T11:27:15.492,51.3,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435502,2024-02-08T11:27:15.502,51.31,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435602,2024-02-08T11:27:15.602,51.41,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435612,2024-02-08T11:27:15.612,51.42,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435622,2024-02-08T11:27:15.622,51.43,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435632,2024-02-08T11:27:15.632,51.44,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435642,2024-02-08T11:27:15.642,51.45,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435652,2024-02-08T11:27:15.652,51.46,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435662,2024-02-08T11:27:15.662,51.47,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435672,2024-02-08T11:27:15.672,51.48,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435682,2024-02-08T11:27:15.682,51.49,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435692,2024-02-08T11:27:15.692,51.5,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435702,2024-02-08T11:27:15.702,51.51,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435712,2024-02-08T11:27:15.712,51.52,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435722,2024-02-08T11:27:15.722,51.53,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435732,2024-02-08T11:27:15.732,51.54,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435742,2024-02-08T11:27:15.742,51.55,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435752,2024-02-08T11:27:15.752,51.56,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435762,2024-02-08T11:27:15.762,51.57,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435772,2024-02-08T11:27:15.772,51.58,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435782,2024-02-08T11:27:15.782,51.59,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435792,2024-02-08T11:27:15.792,51.6,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435802,2024-02-08T11:27:15.802,51.61,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435812,2024-02-08T11:27:15.812,51.62,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435822,2024-02-08T11:27:15.822,51.63,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435832,2024-02-08T11:27:15.832,51.64,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435842,2024-02-08T11:27:15.842,51.65,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435852,2024-02-08T11:27:15.852,51.66,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435862,2024-02-08T11:27:15.862,51.67,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435872,2024-02-08T11:27:15.872,51.68,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435882,2024-02-08T11:27:15.882,51.69,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435892,2024-02-08T11:27:15.892,51.7,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435902,2024-02-08T11:27:15.902,51.71,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435912,2024-02-08T11:27:15.912,51.72,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435922,2024-02-08T11:27:15.922,51.73,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435932,2024-02-08T11:27:15.932,51.74,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435942,2024-02-08T11:27:15.942,51.75,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435952,2024-02-08T11:27:15.952,51.76,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435962,2024-02-08T11:27:15.962,51.77,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435972,2024-02-08T11:27:15.972,51.78,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435982,2024-02-08T11:27:15.982,51.79,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384435992,2024-02-08T11:27:15.992,51.8,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384436002,2024-02-08T11:27:16.002,51.81,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384436012,2024-02-08T11:27:16.012,51.82,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384436022,2024-02-08T11:27:16.022,51.83,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384436032,2024-02-08T11:27:16.032,51.84,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384436042,2024-02-08T11:27:16.042,51.85,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384436052,2024-02-08T11:27:16.052,51.86,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384436062,2024-02-08T11:27:16.062,51.87,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384436072,2024-02-08T11:27:16.072,51.88,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384436082,2024-02-08T11:27:16.082,51.89,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384436092,2024-02-08T11:27:16.092,51.9,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384436102,2024-02-08T11:27:16.102,51.91,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384436112,2024-02-08T11:27:16.112,51.92,0.7187616,0.107009076,-0.68569833,0.04181553
MetaWear94,E25AD03D0194,1707384436122,2024-02-08T11:27:16.122,51.93,0.7187549,0.107054494,-0.6856957,0.041858863
MetaWear94,E25AD03D0194,1707384436132,2024-02-08T11:27:16.132,51.94,0.71874803,0.10710046,-0.685693,0.04190271
MetaWear94,E25AD03D0194,1707384436142,2024-02-08T11:27:16.142,51.95,0.71874017,0.107153445,-0.6856899,0.04195326
MetaWear94,E25AD03D0194,1707384436152,2024-02-08T11:27:16.152,51.96,0.7187317,0.10721021,-0.6856866,0.042007416
MetaWear94,E25AD03D0194,1707384436162,2024-02-08T11:27:16.162,51.97,0.7187226,0.107271485,-0.685683,0.042065874
MetaWear94,E25AD03D0194,1707384436172,2024-02-08T11:27:16.172,51.98,0.71871465,0.107324466,-0.6856799,0.042116422
MetaWear94,E25AD03D0194,1707384436182,2024-02-08T11:27:16.182,51.99,0.7187078,0.10737043,-0.68567723,0.04216027
MetaWear94,E25AD03D0194,1707384436192,2024-02-08T11:27:16.192,52.0,0.71870214,0.10740828,-0.685675,0.04219638
MetaWear94,E25AD03D0194,1707384436202,2024-02-08T11:27:16.202,52.01,0.71870214,0.10740828,-0.685675,0.04219638
MetaWear94,E25AD03D0194,1707384436312,2024-02-08T11:27:16.312,52.12,0.71870214,0.10740828,-0.685675,0.04219638
MetaWear94,E25AD03D0194,1707384436322,2024-02-08T11:27:16.322,52.13,0.71870214,0.10740828,-0.685675,0.04219638
MetaWear94,E25AD03D0194,1707384436332,2024-02-08T11:27:16.332,52.14,0.71870214,0.10740828,-0.685675,0.04219638
MetaWear94,E25AD03D0194,1707384436342,2024-02-08T11:27:16.342,52.15,0.71870214,0.10740828,-0.685675,0.04219638
MetaWear94,E25AD03D0194,1707384436352,2024-02-08T11:27:16.352,52.16,0.71870214,0.10740828,-0.685675,0.04219638
MetaWear94,E25AD03D0194,1707384436362,2024-02-08T11:27:16.362,52.17,0.71870214,0.10740828,-0.685675,0.04219638
MetaWear94,E25AD03D0194,1707384436372,2024-02-08T11:27:16.372,52.18,0.71870214,0.10740828,-0.685675,0.04219638
MetaWear94,E25AD03D0194,1707384436382,2024-02-08T11:27:16.382,52.19,0.71870214,0.10740828,-0.685675,0.04219638
MetaWear94,E25AD03D0194,1707384436392,2024-02-08T11:27:16.392,52.2,0.71870214,0.10740828,-0.685675,0.04219638
MetaWear94,E25AD03D0194,1707384436402,2024-02-08T11:27:16.402,52.21,0.71870214,0.10740828,-0.685675,0.04219638
MetaWear94,E25AD03D0194,1707384436412,2024-02-08T11:27:16.412,52.22,0.71870214,0.10740828,-0.685675,0.04219638
MetaWear94,E25AD03D0194,1707384436422,2024-02-08T11:27:16.422,52.23,0.71870214,0.10740828,-0.685675,0.04219638
MetaWear94,E25AD03D0194,1707384436432,2024-02-08T11:27:16.432,52.24,0.71870214,0.10740828,-0.685675,0.04219638
MetaWear94,E25AD03D0194,1707384436442,2024-02-08T11:27:16.442,52.25,0.7186965,0.10744613,-0.6856728,0.042232495
MetaWear94,E25AD03D0194,1707384436452,2024-02-08T11:27:16.452,52.26,0.7187363,0.1074495,-0.685631,0.042225357
MetaWear94,E25AD03D0194,1707384436462,2024-02-08T11:27:16.462,52.27,0.71877706,0.10745121,-0.6855883,0.042219747
MetaWear94,E25AD03D0194,1707384436472,2024-02-08T11:27:16.472,52.28,0.71881634,0.107452095,-0.6855473,0.042215075
MetaWear94,E25AD03D0194,1707384436482,2024-02-08T11:27:16.482,52.29,0.71885926,0.10744761,-0.685503,0.042215254
MetaWear94,E25AD03D0194,1707384436492,2024-02-08T11:27:16.492,52.3,0.71890146,0.10744262,-0.68545943,0.042215966
MetaWear94,E25AD03D0194,1707384436502,2024-02-08T11:27:16.502,52.31,0.7189476,0.10743592,-0.68541205,0.042217966
MetaWear94,E25AD03D0194,1707384436512,2024-02-08T11:27:16.512,52.32,0.71903014,0.10742605,-0.68532634,0.04222719
MetaWear94,E25AD03D0194,1707384436522,2024-02-08T11:27:16.522,52.33,0.71910894,0.10741557,-0.6852446,0.042238183
MetaWear94,E25AD03D0194,1707384436532,2024-02-08T11:27:16.532,52.34,0.7191808,0.10744679,-0.6851616,0.04228228
MetaWear94,E25AD03D0194,1707384436542,2024-02-08T11:27:16.542,52.35,0.71926105,0.10748707,-0.68506783,0.04233377
MetaWear94,E25AD03D0194,1707384436552,2024-02-08T11:27:16.552,52.36,0.71933305,0.10753266,-0.6849818,0.042385597
