Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722770339510,2024-08-04T14:18:59.510,5.21000000000,0.03332465000,0.01369416800,0.01193951500
D,C8925E7DC6BD,1722770339520,2024-08-04T14:18:59.520,5.22000000000,0.03190045800,0.01429315900,0.00793874450
D,C8925E7DC6BD,1722770339530,2024-08-04T14:18:59.530,5.23000000000,0.03532280000,0.01194553800,0.00599865240
D,C8925E7DC6BD,1722770339550,2024-08-04T14:18:59.550,5.25000000000,0.03048978400,0.01753269900,0.00883556250
D,C8925E7DC6BD,1722770339560,2024-08-04T14:18:59.560,5.26000000000,0.03101521400,0.01611459000,0.00629224300
D,C8925E7DC6BD,1722770339570,2024-08-04T14:18:59.570,5.27000000000,0.03394266200,0.01368611500,0.00776751530
D,C8925E7DC6BD,1722770340740,2024-08-04T14:19:00.740,6.44000000000,0.03322351400,0.01173766500,0.01255776700
D,C8925E7DC6BD,1722770340750,2024-08-04T14:19:00.750,6.45000000000,0.03419589600,0.01363220900,0.01206566950
D,C8925E7DC6BD,1722770340760,2024-08-04T14:19:00.760,6.46000000000,0.03125930600,0.01064415100,0.00523474700
D,C8925E7DC6BD,1722770340770,2024-08-04T14:19:00.770,6.47000000000,0.03174097500,0.01156367100,0.00865747800
D,C8925E7DC6BD,1722770340780,2024-08-04T14:19:00.780,6.48000000000,0.03564255300,0.01151060400,0.01305156800
D,C8925E7DC6BD,1722770340790,2024-08-04T14:19:00.790,6.49000000000,0.03368398000,0.01096944500,0.00914707100
D,C8925E7DC6BD,1722770340800,2024-08-04T14:19:00.800,6.50000000000,0.03123713300,0.01286581200,0.00963647000
D,C8925E7DC6BD,1722770340810,2024-08-04T14:19:00.810,6.51000000000,0.03318656200,0.00842771800,0.01158847600
D,C8925E7DC6BD,1722770340830,2024-08-04T14:19:00.830,6.53000000000,0.03318656200,0.01428709400,0.00963535250
D,C8925E7DC6BD,1722770340840,2024-08-04T14:19:00.840,6.54000000000,0.03367484000,0.00989256100,0.00865879100
D,C8925E7DC6BD,1722770340850,2024-08-04T14:19:00.850,6.55000000000,0.03367484000,0.01184568900,0.01012363300
D,C8925E7DC6BD,1722770340930,2024-08-04T14:19:00.930,6.63000000000,0.03562796500,0.01428709400,0.00817051000
D,C8925E7DC6BD,1722770340940,2024-08-04T14:19:00.940,6.64000000000,0.03416312000,0.01184568900,0.00817051000
D,C8925E7DC6BD,1722770340950,2024-08-04T14:19:00.950,6.65000000000,0.03318656200,0.01135740900,0.00865879100
D,C8925E7DC6BD,1722770340960,2024-08-04T14:19:00.960,6.66000000000,0.03269828000,0.01282225100,0.00817051000
D,C8925E7DC6BD,1722770340970,2024-08-04T14:19:00.970,6.67000000000,0.03269828000,0.00989256100,0.00865879100
D,C8925E7DC6BD,1722770340980,2024-08-04T14:19:00.980,6.68000000000,0.03269828000,0.00940427900,0.00865879100
D,C8925E7DC6BD,1722770340990,2024-08-04T14:19:00.990,6.69000000000,0.03367484000,0.01477537400,0.00865879100
D,C8925E7DC6BD,1722770341000,2024-08-04T14:19:01.000,6.70000000000,0.03465140200,0.01624021700,0.00963535250
D,C8925E7DC6BD,1722770341010,2024-08-04T14:19:01.010,6.71000000000,0.03367484000,0.01672849800,0.00768222900
D,C8925E7DC6BD,1722770341030,2024-08-04T14:19:01.030,6.73000000000,0.03465140200,0.01282225100,0.01012363300
D,C8925E7DC6BD,1722770341040,2024-08-04T14:19:01.040,6.74000000000,0.03172172000,0.01477537400,0.01012363300
D,C8925E7DC6BD,1722770341050,2024-08-04T14:19:01.050,6.75000000000,0.03367484000,0.01282225100,0.00670566740
D,C8925E7DC6BD,1722770341060,2024-08-04T14:19:01.060,6.76000000000,0.03416312000,0.01331053200,0.01451816000
D,C8925E7DC6BD,1722770341070,2024-08-04T14:19:01.070,6.77000000000,0.03416312000,0.01379881200,0.00963535250
D,C8925E7DC6BD,1722770341080,2024-08-04T14:19:01.080,6.78000000000,0.03562796500,0.01526365500,0.00670566740
D,C8925E7DC6BD,1722770341090,2024-08-04T14:19:01.090,6.79000000000,0.03660452700,0.01135740900,0.00963535250
D,C8925E7DC6BD,1722770341100,2024-08-04T14:19:01.100,6.80000000000,0.03660452700,0.01770506400,0.01402987900
D,C8925E7DC6BD,1722770341110,2024-08-04T14:19:01.110,6.81000000000,0.03611624600,0.01091823200,0.00867242900
D,C8925E7DC6BD,1722770341130,2024-08-04T14:19:01.130,6.83000000000,0.03367484000,0.01636135000,0.01064563450
D,C8925E7DC6BD,1722770341140,2024-08-04T14:19:01.140,6.84000000000,0.03221000000,0.01004642400,0.00479552800
D,C8925E7DC6BD,1722770341150,2024-08-04T14:19:01.150,6.85000000000,0.03074515600,0.01346439600,0.00528380900
D,C8925E7DC6BD,1722770341160,2024-08-04T14:19:01.160,6.86000000000,0.03217421000,0.01102296700,0.00978946600
D,C8925E7DC6BD,1722770341170,2024-08-04T14:19:01.170,6.87000000000,0.03266249200,0.01346437200,0.00881290400
D,C8925E7DC6BD,1722770341180,2024-08-04T14:19:01.180,6.88000000000,0.03217421000,0.01444093300,0.00539493840
D,C8925E7DC6BD,1722770341190,2024-08-04T14:19:01.190,6.89000000000,0.03457632700,0.01737063000,0.00942235500
D,C8925E7DC6BD,1722770341200,2024-08-04T14:19:01.200,6.90000000000,0.03600840000,0.01590578800,0.00952337100
D,C8925E7DC6BD,1722770341210,2024-08-04T14:19:01.210,6.91000000000,0.03255455000,0.01151125400,0.00816968400
D,C8925E7DC6BD,1722770341230,2024-08-04T14:19:01.230,6.93000000000,0.03588411600,0.01541752500,0.00795401300
D,C8925E7DC6BD,1722770341240,2024-08-04T14:19:01.240,6.94000000000,0.03535333600,0.01398532200,0.00516492300
D,C8925E7DC6BD,1722770341250,2024-08-04T14:19:01.250,6.95000000000,0.03481944700,0.01496188300,0.00677109100
D,C8925E7DC6BD,1722770341260,2024-08-04T14:19:01.260,6.96000000000,0.03380700200,0.01300876000,0.00737055000
D,C8925E7DC6BD,1722770341390,2024-08-04T14:19:01.390,7.09000000000,0.03686174800,0.02020774800,0.00637286160
D,C8925E7DC6BD,1722770341400,2024-08-04T14:19:01.400,7.10000000000,0.03635635000,0.01520441300,0.00834543400
D,C8925E7DC6BD,1722770341410,2024-08-04T14:19:01.410,7.11000000000,0.03536383800,0.01850001700,0.00884883700
D,C8925E7DC6BD,1722770341430,2024-08-04T14:19:01.430,7.13000000000,0.03435927300,0.01876052000,0.01131491700
D,C8925E7DC6BD,1722770341440,2024-08-04T14:19:01.440,7.14000000000,0.03385834800,0.01912936000,0.00936779900
D,C8925E7DC6BD,1722770341450,2024-08-04T14:19:01.450,7.15000000000,0.03286768500,0.01511376000,0.00547528970
D,C8925E7DC6BD,1722770341460,2024-08-04T14:19:01.460,7.16000000000,0.03480602800,0.01938765100,0.00841783500
D,C8925E7DC6BD,1722770341470,2024-08-04T14:19:01.470,7.17000000000,0.03625511400,0.01585596600,0.00696952500
D,C8925E7DC6BD,1722770341480,2024-08-04T14:19:01.480,7.18000000000,0.03379931700,0.01623550600,0.00747338960
D,C8925E7DC6BD,1722770341490,2024-08-04T14:19:01.490,7.19000000000,0.03183112300,0.01856082100,0.00699989030
D,C8925E7DC6BD,1722770341500,2024-08-04T14:19:01.500,7.20000000000,0.03376683600,0.01551865000,0.00409339930
D,C8925E7DC6BD,1722770341510,2024-08-04T14:19:01.510,7.21000000000,0.03277588300,0.01541623000,0.00801595900
D,C8925E7DC6BD,1722770341530,2024-08-04T14:19:01.530,7.23000000000,0.03177618000,0.01376698800,0.00901352600
D,C8925E7DC6BD,1722770341540,2024-08-04T14:19:01.540,7.24000000000,0.03469428800,0.01952129400,0.00950888200
D,C8925E7DC6BD,1722770341550,2024-08-04T14:19:01.550,7.25000000000,0.03419259000,0.01697059000,0.00659196100
D,C8925E7DC6BD,1722770341560,2024-08-04T14:19:01.560,7.26000000000,0.03320426000,0.01589265300,0.00904240800
D,C8925E7DC6BD,1722770341570,2024-08-04T14:19:01.570,7.27000000000,0.03563876000,0.01483056800,0.01441128500
D,C8925E7DC6BD,1722770341580,2024-08-04T14:19:01.580,7.28000000000,0.03416759500,0.01134218400,0.00952906100
D,C8925E7DC6BD,1722770341590,2024-08-04T14:19:01.590,7.29000000000,0.03122886600,0.01565547800,0.00660538070
D,C8925E7DC6BD,1722770341600,2024-08-04T14:19:01.600,7.30000000000,0.03121651700,0.01751159100,0.00564075630
D,C8925E7DC6BD,1722770341610,2024-08-04T14:19:01.610,7.31000000000,0.03462388400,0.01157286700,0.00809317400
D,C8925E7DC6BD,1722770341630,2024-08-04T14:19:01.630,7.33000000000,0.03361980000,0.02161204000,0.00763204930
D,C8925E7DC6BD,1722770341640,2024-08-04T14:19:01.640,7.34000000000,0.03506791600,0.01271907700,0.00374958010
BD,C8925E7DC6BD,1722770341650,2024-08-04T14:19:01.650,7.35000000000,0.03505478800,0.01311799300,0.00816173300
D,C8925E7DC6BD,1722770341660,2024-08-04T14:19:01.660,7.36000000000,0.03504311700,0.02078942200,0.01206610700
D,C8925E7DC6BD,1722770341670,2024-08-04T14:19:01.670,7.37000000000,0.03454083200,0.01677208800,0.00622049860
D,C8925E7DC6BD,1722770341680,2024-08-04T14:19:01.680,7.38000000000,0.03452751000,0.01228555300,0.00623688470
D,C8925E7DC6BD,1722770341690,2024-08-04T14:19:01.690,7.39000000000,0.03500373300,0.01897829200,0.01063022000
D,C8925E7DC6BD,1722770341700,2024-08-04T14:19:01.700,7.40000000000,0.03401705600,0.01497796550,0.00966005300
D,C8925E7DC6BD,1722770341720,2024-08-04T14:19:01.720,7.42000000000,0.03350718700,0.01675116800,0.00723727230
D,C8925E7DC6BD,1722770341730,2024-08-04T14:19:01.730,7.43000000000,0.03202756000,0.02102549700,0.00676260600
D,C8925E7DC6BD,1722770341740,2024-08-04T14:19:01.740,7.44000000000,0.03543172000,0.01651784600,0.00824072300
D,C8925E7DC6BD,1722770341750,2024-08-04T14:19:01.750,7.45000000000,0.03346575800,0.01251863800,0.00630279440
D,C8925E7DC6BD,1722770341760,2024-08-04T14:19:01.760,7.46000000000,0.03199002500,0.02022420000,0.01119075600
D,C8925E7DC6BD,1722770341770,2024-08-04T14:19:01.770,7.47000000000,0.03246770400,0.01281044200,0.00680549200
D,C8925E7DC6BD,1722770341780,2024-08-04T14:19:01.780,7.48000000000,0.03294548400,0.01467645450,0.00779163300
D,C8925E7DC6BD,1722770341790,2024-08-04T14:19:01.790,7.49000000000,0.03439953000,0.01653632900,0.00877721400
D,C8925E7DC6BD,1722770341800,2024-08-04T14:19:01.800,7.50000000000,0.03243824000,0.01352662900,0.01024606800
D,C8925E7DC6BD,1722770341820,2024-08-04T14:19:01.820,7.52000000000,0.03486340000,0.01530937900,0.00976296500
D,C8925E7DC6BD,1722770341830,2024-08-04T14:19:01.830,7.53000000000,0.03485620800,0.01619963900,0.01171572400
D,C8925E7DC6BD,1722770341840,2024-08-04T14:19:01.840,7.54000000000,0.03289481600,0.01708322600,0.00927560900
D,C8925E7DC6BD,1722770341850,2024-08-04T14:19:01.850,7.55000000000,0.03142161300,0.01163525100,0.00684028260
D,C8925E7DC6BD,1722770341860,2024-08-04T14:19:01.860,7.56000000000,0.03385358300,0.01545836300,0.00831258900
D,C8925E7DC6BD,1722770341870,2024-08-04T14:19:01.870,7.57000000000,0.03530938000,0.01683364600,0.01075827100
D,C8925E7DC6BD,1722770341880,2024-08-04T14:19:01.880,7.58000000000,0.03237046000,0.01722699600,0.00929683300
D,C8925E7DC6BD,1722770341890,2024-08-04T14:19:01.890,7.59000000000,0.03382615700,0.01372328100,0.00832620400
D,C8925E7DC6BD,1722770341900,2024-08-04T14:19:01.900,7.60000000000,0.03528380400,0.01461965600,0.01174562800
D,C8925E7DC6BD,1722770341930,2024-08-04T14:19:01.930,7.63000000000,0.03282305000,0.01195275900,0.00979357400
D,C8925E7DC6BD,1722770341940,2024-08-04T14:19:01.940,7.64000000000,0.03183929200,0.01578233800,0.00881946800
D,C8925E7DC6BD,1722770341950,2024-08-04T14:19:01.950,7.65000000000,0.03183219200,0.01472889500,0.00930983900
D,C8925E7DC6BD,1722770341960,2024-08-04T14:19:01.960,7.66000000000,0.02987090000,0.01367718000,0.00687400340
D,C8925E7DC6BD,1722770341970,2024-08-04T14:19:01.970,7.67000000000,0.03230413400,0.01409008700,0.00834465600
D,C8925E7DC6BD,1722770341980,2024-08-04T14:19:01.980,7.68000000000,0.03376158700,0.01450317700,0.01030120700
D,C8925E7DC6BD,1722770341990,2024-08-04T14:19:01.990,7.69000000000,0.03131259600,0.01296727200,0.00786473900
D,C8925E7DC6BD,1722770342000,2024-08-04T14:19:02.000,7.70000000000,0.03423430800,0.01727764300,0.01030935200
D,C8925E7DC6BD,1722770342020,2024-08-04T14:19:02.020,7.72000000000,0.03324102000,0.01222538100,0.00738788440
D,C8925E7DC6BD,1722770342030,2024-08-04T14:19:02.030,7.73000000000,0.03274622200,0.00923684300,0.00885790500
D,C8925E7DC6BD,1722770342040,2024-08-04T14:19:02.040,7.74000000000,0.03371685400,0.01356964200,0.01081302200
D,C8925E7DC6BD,1722770342050,2024-08-04T14:19:02.050,7.75000000000,0.03273241200,0.01642237400,0.00837594550
D,C8925E7DC6BD,1722770342060,2024-08-04T14:19:02.060,7.76000000000,0.03321262400,0.01390479400,0.00838180400
D,C8925E7DC6BD,1722770342070,2024-08-04T14:19:02.070,7.77000000000,0.03369419300,0.00850956400,0.00839646500
D,C8925E7DC6BD,1722770342080,2024-08-04T14:19:02.080,7.78000000000,0.03319832700,0.01430287800,0.00840322400
D,C8925E7DC6BD,1722770342090,2024-08-04T14:19:02.090,7.79000000000,0.03172317500,0.01568821400,0.00597327060
D,C8925E7DC6BD,1722770342100,2024-08-04T14:19:02.100,7.80000000000,0.03220027300,0.01462909500,0.00647499600
D,C8925E7DC6BD,1722770342120,2024-08-04T14:19:02.120,7.82000000000,0.03267076000,0.01156180500,0.00747159100
D,C8925E7DC6BD,1722770342130,2024-08-04T14:19:02.130,7.83000000000,0.03559762200,0.01938201700,0.00894681400
D,C8925E7DC6BD,1722770342140,2024-08-04T14:19:02.140,7.84000000000,0.03216507000,0.01635072000,0.00408304250
D,C8925E7DC6BD,1722770342150,2024-08-04T14:19:02.150,7.85000000000,0.03410701000,0.00898615100,0.00654977930
D,C8925E7DC6BD,1722770342160,2024-08-04T14:19:02.160,7.86000000000,0.03360832500,0.01768832000,0.00997783400
D,C8925E7DC6BD,1722770342170,2024-08-04T14:19:02.170,7.87000000000,0.03262271700,0.01078235300,0.00754615520
D,C8925E7DC6BD,1722770342180,2024-08-04T14:19:02.180,7.88000000000,0.03456573000,0.01315083300,0.00658286800
D,C8925E7DC6BD,1722770342190,2024-08-04T14:19:02.190,7.89000000000,0.03260142000,0.01697015800,0.00757204740
D,C8925E7DC6BD,1722770342200,2024-08-04T14:19:02.200,7.90000000000,0.03405546800,0.01249730400,0.00709713800
D,C8925E7DC6BD,1722770342220,2024-08-04T14:19:02.220,7.92000000000,0.03501170500,0.01283030400,0.00614459670
D,C8925E7DC6BD,1722770342230,2024-08-04T14:19:02.230,7.93000000000,0.03548734300,0.01275249400,0.00518787370
D,C8925E7DC6BD,1722770342240,2024-08-04T14:19:02.240,7.94000000000,0.03400859600,0.01559495400,0.00618473600
D,C8925E7DC6BD,1722770342250,2024-08-04T14:19:02.250,7.95000000000,0.03253228000,0.01745411800,0.00961444400
D,C8925E7DC6BD,1722770342260,2024-08-04T14:19:02.260,7.96000000000,0.03593906000,0.01057359200,0.00622052300
D,C8925E7DC6BD,1722770342270,2024-08-04T14:19:02.270,7.97000000000,0.03543677600,0.01634128800,0.00575281030
D,C8925E7DC6BD,1722770342280,2024-08-04T14:19:02.280,7.98000000000,0.03591066200,0.01287331800,0.00578392950
D,C8925E7DC6BD,1722770342290,2024-08-04T14:19:02.290,7.99000000000,0.03345914600,0.00841714800,0.00726491500
D,C8925E7DC6BD,1722770342300,2024-08-04T14:19:02.300,8.00000000000,0.03297086400,0.01384107900,0.00776664030
D,C8925E7DC6BD,1722770341390,2024-08-04T14:19:01.390,7.09000000000,0.03686174800,0.02020774800,0.00637286160
D,C8925E7DC6BD,1722770341400,2024-08-04T14:19:01.400,7.10000000000,0.03635635000,0.01520441300,0.00834543400
D,C8925E7DC6BD,1722770341410,2024-08-04T14:19:01.410,7.11000000000,0.03536383800,0.01850001700,0.00884883700
D,C8925E7DC6BD,1722770341430,2024-08-04T14:19:01.430,7.13000000000,0.03435927300,0.01876052000,0.01131491700
D,C8925E7DC6BD,1722770341440,2024-08-04T14:19:01.440,7.14000000000,0.03385834800,0.01912936000,0.00936779900
D,C8925E7DC6BD,1722770341450,2024-08-04T14:19:01.450,7.15000000000,0.03286768500,0.01511376000,0.00547528970
D,C8925E7DC6BD,1722770341460,2024-08-04T14:19:01.460,7.16000000000,0.03480602800,0.01938765100,0.00841783500
D,C8925E7DC6BD,1722770341470,2024-08-04T14:19:01.470,7.17000000000,0.03625511400,0.01585596600,0.00696952500
D,C8925E7DC6BD,1722770341480,2024-08-04T14:19:01.480,7.18000000000,0.03379931700,0.01623550600,0.00747338960
D,C8925E7DC6BD,1722770341490,2024-08-04T14:19:01.490,7.19000000000,0.03183112300,0.01856082100,0.00699989030
D,C8925E7DC6BD,1722770341500,2024-08-04T14:19:01.500,7.20000000000,0.03376683600,0.01551865000,0.00409339930
D,C8925E7DC6BD,1722770341510,2024-08-04T14:19:01.510,7.21000000000,0.03277588300,0.01541623000,0.00801595900
D,C8925E7DC6BD,1722770341530,2024-08-04T14:19:01.530,7.23000000000,0.03177618000,0.01376698800,0.00901352600
D,C8925E7DC6BD,1722770341540,2024-08-04T14:19:01.540,7.24000000000,0.03469428800,0.01952129400,0.00950888200
D,C8925E7DC6BD,1722770341550,2024-08-04T14:19:01.550,7.25000000000,0.03419259000,0.01697059000,0.00659196100
D,C8925E7DC6BD,1722770341560,2024-08-04T14:19:01.560,7.26000000000,0.03320426000,0.01589265300,0.00904240800
D,C8925E7DC6BD,1722770341570,2024-08-04T14:19:01.570,7.27000000000,0.03563876000,0.01483056800,0.01441128500
D,C8925E7DC6BD,1722770341580,2024-08-04T14:19:01.580,7.28000000000,0.03416759500,0.01134218400,0.00952906100
D,C8925E7DC6BD,1722770341590,2024-08-04T14:19:01.590,7.29000000000,0.03122886600,0.01565547800,0.00660538070
D,C8925E7DC6BD,1722770341600,2024-08-04T14:19:01.600,7.30000000000,0.03121651700,0.01751159100,0.00564075630
D,C8925E7DC6BD,1722770341610,2024-08-04T14:19:01.610,7.31000000000,0.03462388400,0.01157286700,0.00809317400
D,C8925E7DC6BD,1722770341630,2024-08-04T14:19:01.630,7.33000000000,0.03361980000,0.02161204000,0.00763204930
D,C8925E7DC6BD,1722770341640,2024-08-04T14:19:01.640,7.34000000000,0.03506791600,0.01271907700,0.00374958010
D,C8925E7DC6BD,1722770342670,2024-08-04T14:19:02.670,8.37000000000,0.03182421600,0.01282290100,0.00657584200
D,C8925E7DC6BD,1722770342690,2024-08-04T14:19:02.690,8.39000000000,0.03280078000,0.01038149700,0.00999380700
D,C8925E7DC6BD,1722770342710,2024-08-04T14:19:02.710,8.41000000000,0.03476275000,0.01049273650,0.00657586600
D,C8925E7DC6BD,1722770342670,2024-08-04T14:19:02.670,8.37000000000,0.03182421600,0.01282290100,0.00657584200
D,C8925E7DC6BD,1722770342690,2024-08-04T14:19:02.690,8.39000000000,0.03280078000,0.01038149700,0.00999380700
D,C8925E7DC6BD,1722770342710,2024-08-04T14:19:02.710,8.41000000000,0.03476275000,0.01049273650,0.00657586600
D,C8925E7DC6BD,1722770343920,2024-08-04T14:19:03.920,9.62000000000,0.03302902000,0.01268388000,0.00706417100
D,C8925E7DC6BD,1722770343930,2024-08-04T14:19:03.930,9.63000000000,0.03352683000,0.01425989400,0.00706426850
D,C8925E7DC6BD,1722770343940,2024-08-04T14:19:03.940,9.64000000000,0.03597825000,0.01633434600,0.01048223400
D,C8925E7DC6BD,1722770343950,2024-08-04T14:19:03.950,9.65000000000,0.03455415400,0.01399402500,0.00745148440
BD,C8925E7DC6BD,1722770343960,2024-08-04T14:19:03.960,9.66000000000,0.03261027000,0.01654662600,0.00745143600
D,C8925E7DC6BD,1722770343970,2024-08-04T14:19:03.970,9.67000000000,0.03506120300,0.01470468100,0.00745158200
D,C8925E7DC6BD,1722770343980,2024-08-04T14:19:03.980,9.68000000000,0.03507054200,0.01481587200,0.00793988700
D,C8925E7DC6BD,1722770344000,2024-08-04T14:19:04.000,9.70000000000,0.03271286600,0.01992988600,0.00676226570
D,C8925E7DC6BD,1722770344010,2024-08-04T14:19:04.010,9.71000000000,0.03418704500,0.01613481200,0.00920376650
D,C8925E7DC6BD,1722770344020,2024-08-04T14:19:04.020,9.72000000000,0.03322157000,0.01626621700,0.01018032800
D,C8925E7DC6BD,1722770344030,2024-08-04T14:19:04.030,9.73000000000,0.03179942000,0.01687579000,0.00910260500
D,C8925E7DC6BD,1722770344040,2024-08-04T14:19:04.040,9.74000000000,0.03379620600,0.01700719600,0.00656008770
D,C8925E7DC6BD,1722770344050,2024-08-04T14:19:04.050,9.75000000000,0.03286156000,0.01467696600,0.00694725500
D,C8925E7DC6BD,1722770344060,2024-08-04T14:19:04.060,9.76000000000,0.03339428000,0.01823643800,0.01026405900
D,C8925E7DC6BD,1722770344070,2024-08-04T14:19:04.070,9.77000000000,0.03588761800,0.01497007000,0.00867792400
D,C8925E7DC6BD,1722770344080,2024-08-04T14:19:04.080,9.78000000000,0.03642131000,0.01707479000,0.00857688400
D,C8925E7DC6BD,1722770344100,2024-08-04T14:19:04.100,9.80000000000,0.03359879000,0.01054202300,0.00637108700
D,C8925E7DC6BD,1722770344110,2024-08-04T14:19:04.110,9.81000000000,0.03316186000,0.01707156200,0.01114283800
D,C8925E7DC6BD,1722770344120,2024-08-04T14:19:04.120,9.82000000000,0.03219901000,0.01918639600,0.01114266700
D,C8925E7DC6BD,1722770344130,2024-08-04T14:19:04.130,9.83000000000,0.03322760000,0.01347858800,0.00809171500
D,C8925E7DC6BD,1722770344140,2024-08-04T14:19:04.140,9.84000000000,0.03523314000,0.01611197200,0.00846884100
D,C8925E7DC6BD,1722770344150,2024-08-04T14:19:04.150,9.85000000000,0.03333661300,0.01826715100,0.00883600000
D,C8925E7DC6BD,1722770344160,2024-08-04T14:19:04.160,9.86000000000,0.03485221800,0.01697403600,0.01067806700
D,C8925E7DC6BD,1722770344170,2024-08-04T14:19:04.170,9.87000000000,0.03535537800,0.01323952900,0.00823668700
D,C8925E7DC6BD,1722770344180,2024-08-04T14:19:04.180,9.88000000000,0.03442802700,0.01587288000,0.00715906100
D,C8925E7DC6BD,1722770344200,2024-08-04T14:19:04.200,9.90000000000,0.03254035000,0.01429349900,0.01047603400
D,C8925E7DC6BD,1722770344210,2024-08-04T14:19:04.210,9.91000000000,0.03353179000,0.01641835600,0.00803448400
