Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721645554883,2024-07-22T13:52:34.883,2.92000000000,-0.00532421500,0.00113023720,0.01171669600
1,E15561CB9161,1721645554893,2024-07-22T13:52:34.893,2.93000000000,-0.00678905750,0.00308336040,0.01269325800
1,E15561CB9161,1721645554903,2024-07-22T13:52:34.903,2.94000000000,-0.00776561900,0.00308336040,0.01513466100
1,E15561CB9161,1721645554913,2024-07-22T13:52:34.913,2.95000000000,-0.00874218100,0.00357164120,0.01464638100
1,E15561CB9161,1721645554923,2024-07-22T13:52:34.923,2.96000000000,-0.00434765360,0.00308336040,0.00976357300
1,E15561CB9161,1721645554933,2024-07-22T13:52:34.933,2.97000000000,-0.00532421500,0.00454820270,0.01269325800
1,E15561CB9161,1721645554943,2024-07-22T13:52:34.943,2.98000000000,-0.00434765360,0.00259507960,0.01269325800
1,E15561CB9161,1721645554953,2024-07-22T13:52:34.953,2.99000000000,-0.00630077670,0.00064195646,0.01025185400
1,E15561CB9161,1721645554963,2024-07-22T13:52:34.963,3.00000000000,-0.00581249600,0.00405992200,0.01122841500
1,E15561CB9161,1721645554973,2024-07-22T13:52:34.973,3.01000000000,-0.00630077670,0.00357164120,0.01366982000
1,E15561CB9161,1721645554983,2024-07-22T13:52:34.983,3.02000000000,-0.00678905750,0.00503648350,0.01122841500
61,E15561CB9161,1721645554993,2024-07-22T13:52:34.993,3.03000000000,-0.00825389900,0.00210679880,0.01366982000
1,E15561CB9161,1721645555003,2024-07-22T13:52:35.003,3.04000000000,-0.00678905750,0.00210679880,0.01366982000
1,E15561CB9161,1721645555013,2024-07-22T13:52:35.013,3.05000000000,-0.00483593440,0.00503648350,0.01513466100
1,E15561CB9161,1721645555023,2024-07-22T13:52:35.023,3.06000000000,-0.00727733830,0.00405992200,0.01171669600
1,E15561CB9161,1721645555033,2024-07-22T13:52:35.033,3.07000000000,-0.00678905750,0.00503648350,0.01269325800
1,E15561CB9161,1721645555043,2024-07-22T13:52:35.043,3.08000000000,-0.00923046100,0.00308336040,0.01513466100
1,E15561CB9161,1721645555053,2024-07-22T13:52:35.053,3.09000000000,-0.00825389900,0.00503648350,0.01464638100
1,E15561CB9161,1721645555063,2024-07-22T13:52:35.063,3.10000000000,-0.00630077670,0.00405992200,0.01171669600
1,E15561CB9161,1721645555073,2024-07-22T13:52:35.073,3.11000000000,-0.00923046100,0.00357164120,0.01122841500
1,E15561CB9161,1721645555083,2024-07-22T13:52:35.083,3.12000000000,-0.00825389900,0.00308336040,0.01171669600
1,E15561CB9161,1721645555093,2024-07-22T13:52:35.093,3.13000000000,-0.00727733830,0.00405992200,0.01415810000
1,E15561CB9161,1721645555103,2024-07-22T13:52:35.103,3.14000000000,-0.00483593440,0.00454820270,0.01464638100
1,E15561CB9161,1721645555113,2024-07-22T13:52:35.113,3.15000000000,-0.00630077670,0.00210679880,0.01415810000
1,E15561CB9161,1721645555123,2024-07-22T13:52:35.123,3.16000000000,-0.00727733830,0.00210679880,0.01318153800
1,E15561CB9161,1721645555133,2024-07-22T13:52:35.133,3.17000000000,-0.00678905750,0.00259507960,0.01318153800
1,E15561CB9161,1721645555143,2024-07-22T13:52:35.143,3.18000000000,-0.00678905750,0.00357164120,0.01269325800
1,E15561CB9161,1721645555153,2024-07-22T13:52:35.153,3.19000000000,-0.00727733830,0.00357164120,0.01318153800
1,E15561CB9161,1721645555163,2024-07-22T13:52:35.163,3.20000000000,-0.00776561900,0.00454820270,0.01415810000
1,E15561CB9161,1721645555173,2024-07-22T13:52:35.173,3.21000000000,-0.00678905750,0.00259507960,0.01366982000
1,E15561CB9161,1721645555183,2024-07-22T13:52:35.183,3.22000000000,-0.00727733830,0.00113023720,0.01415810000
1,E15561CB9161,1721645555193,2024-07-22T13:52:35.193,3.23000000000,-0.00678905750,0.00357164120,0.01269325800
1,E15561CB9161,1721645555203,2024-07-22T13:52:35.203,3.24000000000,-0.00678905750,0.00210679880,0.01269325800
1,E15561CB9161,1721645555213,2024-07-22T13:52:35.213,3.25000000000,-0.00630077670,0.00259507960,0.01171669600
1,E15561CB9161,1721645555223,2024-07-22T13:52:35.223,3.26000000000,-0.00678905750,0.00405992200,0.01122841500
1,E15561CB9161,1721645555233,2024-07-22T13:52:35.233,3.27000000000,-0.00727733830,0.00259507960,0.01611122300
1,E15561CB9161,1721645555243,2024-07-22T13:52:35.243,3.28000000000,-0.00874218100,0.00064195646,0.01366982000
1,E15561CB9161,1721645555253,2024-07-22T13:52:35.253,3.29000000000,-0.00874218100,0.00161851800,0.01269325800
1,E15561CB9161,1721645555263,2024-07-22T13:52:35.263,3.30000000000,-0.00776561900,0.00064195646,0.01074013500
1,E15561CB9161,1721645555273,2024-07-22T13:52:35.273,3.31000000000,-0.00727733830,0.00113023720,0.01171669600
1,E15561CB9161,1721645555283,2024-07-22T13:52:35.283,3.32000000000,-0.00825389900,0.00259507960,0.01366982000
1,E15561CB9161,1721645555293,2024-07-22T13:52:35.293,3.33000000000,-0.00532421500,0.00357164120,0.01269325800
1,E15561CB9161,1721645555303,2024-07-22T13:52:35.303,3.34000000000,-0.00581249600,0.00405992200,0.01269325800
1,E15561CB9161,1721645555313,2024-07-22T13:52:35.313,3.35000000000,-0.00678905750,0.00113023720,0.01171669600
1,E15561CB9161,1721645555323,2024-07-22T13:52:35.323,3.36000000000,-0.00630077670,0.00308336040,0.01513466100
1,E15561CB9161,1721645555333,2024-07-22T13:52:35.333,3.37000000000,-0.00874218100,0.00308336040,0.01171669600
1,E15561CB9161,1721645555343,2024-07-22T13:52:35.343,3.38000000000,-0.00727733830,0.00357164120,0.01074013500
1,E15561CB9161,1721645555353,2024-07-22T13:52:35.353,3.39000000000,-0.00581249600,0.00210679880,0.01464638100
1,E15561CB9161,1721645555363,2024-07-22T13:52:35.363,3.40000000000,-0.00630077670,0.00064195646,0.01366982000
1,E15561CB9161,1721645555483,2024-07-22T13:52:35.483,3.52000000000,-0.00678905750,0.00357164120,0.01269325800
1,E15561CB9161,1721645555493,2024-07-22T13:52:35.493,3.53000000000,-0.00727733830,0.00259507960,0.01464638100
1,E15561CB9161,1721645555503,2024-07-22T13:52:35.503,3.54000000000,-0.00581249600,0.00064195646,0.01269325800
1,E15561CB9161,1721645555513,2024-07-22T13:52:35.513,3.55000000000,-0.00483593440,0.00210679880,0.01366982000
1,E15561CB9161,1721645555523,2024-07-22T13:52:35.523,3.56000000000,-0.00776561900,0.00259507960,0.01220497700
1,E15561CB9161,1721645555533,2024-07-22T13:52:35.533,3.57000000000,-0.00825389900,0.00308336040,0.01464638100
1,E15561CB9161,1721645555543,2024-07-22T13:52:35.543,3.58000000000,-0.00581249600,0.00210679880,0.01415810000
1,E15561CB9161,1721645555553,2024-07-22T13:52:35.553,3.59000000000,-0.00678905750,0.00308336040,0.01318153800
1,E15561CB9161,1721645555563,2024-07-22T13:52:35.563,3.60000000000,-0.00678905750,0.00210679880,0.01659950400
1,E15561CB9161,1721645555573,2024-07-22T13:52:35.573,3.61000000000,-0.00678905750,0.00113023720,0.01318153800
1,E15561CB9161,1721645555583,2024-07-22T13:52:35.583,3.62000000000,-0.00581249600,0.00113023720,0.00976357300
1,E15561CB9161,1721645555593,2024-07-22T13:52:35.593,3.63000000000,-0.00630077670,0.00064195646,0.01415810000
1,E15561CB9161,1721645555603,2024-07-22T13:52:35.603,3.64000000000,-0.00581249600,0.00308336040,0.01318153800
1,E15561CB9161,1721645555613,2024-07-22T13:52:35.613,3.65000000000,-0.00630077670,0.00454820270,0.01513466100
1,E15561CB9161,1721645555623,2024-07-22T13:52:35.623,3.66000000000,-0.00923046100,0.00308336040,0.01562294300
1,E15561CB9161,1721645555633,2024-07-22T13:52:35.633,3.67000000000,-0.00727733830,0.00405992200,0.01611122300
1,E15561CB9161,1721645555643,2024-07-22T13:52:35.643,3.68000000000,-0.00434765360,0.00210679880,0.01513466100
1,E15561CB9161,1721645555653,2024-07-22T13:52:35.653,3.69000000000,-0.00581249600,0.00405992200,0.01318153800
1,E15561CB9161,1721645555663,2024-07-22T13:52:35.663,3.70000000000,-0.00630077670,0.00308336040,0.01171669600
1,E15561CB9161,1721645555673,2024-07-22T13:52:35.673,3.71000000000,-0.00825389900,0.00161851800,0.01269325800
1,E15561CB9161,1721645555683,2024-07-22T13:52:35.683,3.72000000000,-0.00532421500,0.00113023720,0.01366982000
1,E15561CB9161,1721645555693,2024-07-22T13:52:35.693,3.73000000000,-0.00581249600,0.00161851800,0.01171669600
1,E15561CB9161,1721645555703,2024-07-22T13:52:35.703,3.74000000000,-0.00825389900,0.00308336040,0.01074013500
1,E15561CB9161,1721645555713,2024-07-22T13:52:35.713,3.75000000000,-0.00776561900,0.00259507960,0.01366982000
1,E15561CB9161,1721645555723,2024-07-22T13:52:35.723,3.76000000000,-0.00630077670,0.00308336040,0.01220497700
1,E15561CB9161,1721645555733,2024-07-22T13:52:35.733,3.77000000000,-0.00727733830,0.00357164120,0.01220497700
1,E15561CB9161,1721645555743,2024-07-22T13:52:35.743,3.78000000000,-0.00630077670,0.00503648350,0.01659950400
1,E15561CB9161,1721645555753,2024-07-22T13:52:35.753,3.79000000000,-0.00532421500,0.00259507960,0.01464638100
1,E15561CB9161,1721645555763,2024-07-22T13:52:35.763,3.80000000000,-0.00825389900,0.00308336040,0.01366982000
1,E15561CB9161,1721645555773,2024-07-22T13:52:35.773,3.81000000000,-0.00727733830,0.00308336040,0.01269325800
1,E15561CB9161,1721645555783,2024-07-22T13:52:35.783,3.82000000000,-0.00678905750,0.00259507960,0.01318153800
1,E15561CB9161,1721645555793,2024-07-22T13:52:35.793,3.83000000000,-0.00581249600,0.00064195646,0.01318153800
1,E15561CB9161,1721645555803,2024-07-22T13:52:35.803,3.84000000000,-0.00630077670,0.00113023720,0.01269325800
1,E15561CB9161,1721645555813,2024-07-22T13:52:35.813,3.85000000000,-0.00532421500,0.00064195646,0.01513466100
1,E15561CB9161,1721645555823,2024-07-22T13:52:35.823,3.86000000000,-0.00678905750,0.00308336040,0.01611122300
1,E15561CB9161,1721645555833,2024-07-22T13:52:35.833,3.87000000000,-0.00630077670,0.00113023720,0.01513466100
1,E15561CB9161,1721645555843,2024-07-22T13:52:35.843,3.88000000000,-0.00630077670,0.00405992200,0.01122841500
1,E15561CB9161,1721645555853,2024-07-22T13:52:35.853,3.89000000000,-0.00434765360,0.00210679880,0.01025185400
1,E15561CB9161,1721645555863,2024-07-22T13:52:35.863,3.90000000000,-0.00532421500,0.00210679880,0.01513466100
1,E15561CB9161,1721645555873,2024-07-22T13:52:35.873,3.91000000000,-0.00776561900,0.00113023720,0.01464638100
1,E15561CB9161,1721645555983,2024-07-22T13:52:35.983,4.02000000000,-0.00971874200,0.00405992200,0.01415810000
1,E15561CB9161,1721645555993,2024-07-22T13:52:35.993,4.03000000000,-0.00678905750,0.00064195646,0.01415810000
1,E15561CB9161,1721645556003,2024-07-22T13:52:36.003,4.04000000000,-0.00630077670,0.00210679880,0.01415810000
1,E15561CB9161,1721645556013,2024-07-22T13:52:36.013,4.05000000000,-0.00776561900,0.00259507960,0.01415810000
1,E15561CB9161,1721645556023,2024-07-22T13:52:36.023,4.06000000000,-0.00678905750,0.00210679880,0.01415810000
1,E15561CB9161,1721645556033,2024-07-22T13:52:36.033,4.07000000000,-0.00678905750,0.00064195646,0.01366982000
1,E15561CB9161,1721645556043,2024-07-22T13:52:36.043,4.08000000000,-0.00727733830,0.00113023720,0.01366982000
1,E15561CB9161,1721645556053,2024-07-22T13:52:36.053,4.09000000000,-0.00630077670,0.00357164120,0.01220497700
1,E15561CB9161,1721645556063,2024-07-22T13:52:36.063,4.10000000000,-0.00727733830,0.00259507960,0.01562294300
1,E15561CB9161,1721645556073,2024-07-22T13:52:36.073,4.11000000000,-0.00532421500,0.00064195646,0.01318153800
1,E15561CB9161,1721645556083,2024-07-22T13:52:36.083,4.12000000000,-0.00874218100,0.00113023720,0.01318153800
1,E15561CB9161,1721645556093,2024-07-22T13:52:36.093,4.13000000000,-0.00825389900,0.00357164120,0.01415810000
1,E15561CB9161,1721645556103,2024-07-22T13:52:36.103,4.14000000000,-0.00678905750,0.00161851800,0.01464638100
1,E15561CB9161,1721645556113,2024-07-22T13:52:36.113,4.15000000000,-0.00825389900,0.00113023720,0.01318153800
1,E15561CB9161,1721645556123,2024-07-22T13:52:36.123,4.16000000000,-0.00630077670,0.00308336040,0.01171669600
1,E15561CB9161,1721645556133,2024-07-22T13:52:36.133,4.17000000000,-0.00727733830,0.00308336040,0.01415810000
1,E15561CB9161,1721645556143,2024-07-22T13:52:36.143,4.18000000000,-0.00483593440,0.00161851800,0.01220497700
1,E15561CB9161,1721645556153,2024-07-22T13:52:36.153,4.19000000000,-0.00727733830,0.00308336040,0.01318153800
1,E15561CB9161,1721645556163,2024-07-22T13:52:36.163,4.20000000000,-0.00776561900,0.00161851800,0.01122841500
1,E15561CB9161,1721645556173,2024-07-22T13:52:36.173,4.21000000000,-0.00874218100,0.00113023720,0.01415810000
1,E15561CB9161,1721645556183,2024-07-22T13:52:36.183,4.22000000000,-0.00581249600,0.00259507960,0.01318153800
1,E15561CB9161,1721645556193,2024-07-22T13:52:36.193,4.23000000000,-0.00727733830,0.00357164120,0.01122841500
1,E15561CB9161,1721645556203,2024-07-22T13:52:36.203,4.24000000000,-0.00874218100,0.00259507960,0.01366982000
1,E15561CB9161,1721645556213,2024-07-22T13:52:36.213,4.25000000000,-0.00776561900,0.00161851800,0.01415810000
1,E15561CB9161,1721645556223,2024-07-22T13:52:36.223,4.26000000000,-0.00727733830,0.00161851800,0.01318153800
1,E15561CB9161,1721645556233,2024-07-22T13:52:36.233,4.27000000000,-0.00678905750,0.00161851800,0.01171669600
1,E15561CB9161,1721645556243,2024-07-22T13:52:36.243,4.28000000000,-0.00630077670,0.00259507960,0.01415810000
1,E15561CB9161,1721645556253,2024-07-22T13:52:36.253,4.29000000000,-0.00727733830,0.00161851800,0.01171669600
1,E15561CB9161,1721645556263,2024-07-22T13:52:36.263,4.30000000000,-0.00532421500,0.00259507960,0.01269325800
1,E15561CB9161,1721645556273,2024-07-22T13:52:36.273,4.31000000000,-0.00630077670,0.00357164120,0.01269325800
1,E15561CB9161,1721645556283,2024-07-22T13:52:36.283,4.32000000000,-0.00630077670,0.00308336040,0.01611122300
1,E15561CB9161,1721645556293,2024-07-22T13:52:36.293,4.33000000000,-0.00532421500,0.00113023720,0.01464638100
1,E15561CB9161,1721645556303,2024-07-22T13:52:36.303,4.34000000000,-0.00630077670,0.00308336040,0.01464638100
1,E15561CB9161,1721645556313,2024-07-22T13:52:36.313,4.35000000000,-0.00727733830,0.00259507960,0.01415810000
1,E15561CB9161,1721645556323,2024-07-22T13:52:36.323,4.36000000000,-0.00581249600,0.00161851800,0.01464638100
1,E15561CB9161,1721645556333,2024-07-22T13:52:36.333,4.37000000000,-0.00581249600,0.00308336040,0.01318153800
1,E15561CB9161,1721645556343,2024-07-22T13:52:36.343,4.38000000000,-0.01020702300,0.00259507960,0.01464638100
1,E15561CB9161,1721645556353,2024-07-22T13:52:36.353,4.39000000000,-0.00874218100,0.00113023720,0.01220497700
61,E15561CB9161,1721645556363,2024-07-22T13:52:36.363,4.40000000000,-0.00581249600,0.00308336040,0.01122841500
1,E15561CB9161,1721645556373,2024-07-22T13:52:36.373,4.41000000000,-0.01020702300,0.00308336040,0.01415810000
1,E15561CB9161,1721645556383,2024-07-22T13:52:36.383,4.42000000000,-0.00825389900,0.00405992200,0.01220497700
1,E15561CB9161,1721645556393,2024-07-22T13:52:36.393,4.43000000000,-0.00678905750,0.00259507960,0.01074013500
1,E15561CB9161,1721645556403,2024-07-22T13:52:36.403,4.44000000000,-0.00630077670,0.00259507960,0.01318153800
1,E15561CB9161,1721645556413,2024-07-22T13:52:36.413,4.45000000000,-0.00727733830,0.00064195646,0.01318153800
1,E15561CB9161,1721645556423,2024-07-22T13:52:36.423,4.46000000000,-0.00727733830,0.00259507960,0.01415810000
1,E15561CB9161,1721645556433,2024-07-22T13:52:36.433,4.47000000000,-0.00630077670,0.00308336040,0.01415810000
1,E15561CB9161,1721645556443,2024-07-22T13:52:36.443,4.48000000000,-0.00678905750,0.00405992200,0.01366982000
1,E15561CB9161,1721645556453,2024-07-22T13:52:36.453,4.49000000000,-0.00727733830,0.00454820270,0.01611122300
1,E15561CB9161,1721645556463,2024-07-22T13:52:36.463,4.50000000000,-0.00678905750,0.00357164120,0.01513466100
1,E15561CB9161,1721645556473,2024-07-22T13:52:36.473,4.51000000000,-0.00776561900,0.00308336040,0.01171669600
1,E15561CB9161,1721645556483,2024-07-22T13:52:36.483,4.52000000000,-0.00727733830,0.00308336040,0.01269325800
1,E15561CB9161,1721645556493,2024-07-22T13:52:36.493,4.53000000000,-0.00727733830,0.00308336040,0.01415810000
1,E15561CB9161,1721645556503,2024-07-22T13:52:36.503,4.54000000000,-0.00532421500,0.00308336040,0.01122841500
1,E15561CB9161,1721645556513,2024-07-22T13:52:36.513,4.55000000000,-0.00630077670,0.00405992200,0.01415810000
1,E15561CB9161,1721645556523,2024-07-22T13:52:36.523,4.56000000000,-0.01020702300,0.00210679880,0.01269325800
1,E15561CB9161,1721645556533,2024-07-22T13:52:36.533,4.57000000000,-0.00825389900,0.00064195646,0.01318153800
1,E15561CB9161,1721645556543,2024-07-22T13:52:36.543,4.58000000000,-0.00630077670,0.00210679880,0.01220497700
1,E15561CB9161,1721645556553,2024-07-22T13:52:36.553,4.59000000000,-0.00727733830,0.00210679880,0.01269325800
1,E15561CB9161,1721645556563,2024-07-22T13:52:36.563,4.60000000000,-0.00874218100,0.00308336040,0.01318153800
1,E15561CB9161,1721645556573,2024-07-22T13:52:36.573,4.61000000000,-0.00776561900,0.00210679880,0.01415810000
1,E15561CB9161,1721645556583,2024-07-22T13:52:36.583,4.62000000000,-0.00678905750,0.00259507960,0.01171669600
1,E15561CB9161,1721645556593,2024-07-22T13:52:36.593,4.63000000000,-0.00532421500,0.00259507960,0.01269325800
1,E15561CB9161,1721645556603,2024-07-22T13:52:36.603,4.64000000000,-0.00581249600,0.00210679880,0.01464638100
1,E15561CB9161,1721645556613,2024-07-22T13:52:36.613,4.65000000000,-0.00874218100,0.00210679880,0.01366982000
1,E15561CB9161,1721645556623,2024-07-22T13:52:36.623,4.66000000000,-0.00581249600,0.00259507960,0.01269325800
1,E15561CB9161,1721645556633,2024-07-22T13:52:36.633,4.67000000000,-0.00532421500,0.00161851800,0.01220497700
1,E15561CB9161,1721645556643,2024-07-22T13:52:36.643,4.68000000000,-0.00630077670,0.00405992200,0.01415810000
1,E15561CB9161,1721645556653,2024-07-22T13:52:36.653,4.69000000000,-0.00483593440,0.00210679880,0.01171669600
1,E15561CB9161,1721645556663,2024-07-22T13:52:36.663,4.70000000000,-0.00630077670,0.00161851800,0.01513466100
1,E15561CB9161,1721645556673,2024-07-22T13:52:36.673,4.71000000000,-0.00971874200,0.00064195646,0.01464638100
1,E15561CB9161,1721645556683,2024-07-22T13:52:36.683,4.72000000000,-0.00776561900,0.00161851800,0.01318153800
1,E15561CB9161,1721645556693,2024-07-22T13:52:36.693,4.73000000000,-0.00630077670,0.00405992200,0.01269325800
1,E15561CB9161,1721645556703,2024-07-22T13:52:36.703,4.74000000000,-0.00678905750,0.00161851800,0.01171669600
1,E15561CB9161,1721645556713,2024-07-22T13:52:36.713,4.75000000000,-0.00630077670,0.00259507960,0.01269325800
1,E15561CB9161,1721645556723,2024-07-22T13:52:36.723,4.76000000000,-0.00727733830,0.00210679880,0.01611122300
1,E15561CB9161,1721645556733,2024-07-22T13:52:36.733,4.77000000000,-0.00581249600,0.00405992200,0.01415810000
1,E15561CB9161,1721645556743,2024-07-22T13:52:36.743,4.78000000000,-0.00581249600,0.00210679880,0.01269325800
1,E15561CB9161,1721645556753,2024-07-22T13:52:36.753,4.79000000000,-0.00727733830,0.00161851800,0.01269325800
1,E15561CB9161,1721645556763,2024-07-22T13:52:36.763,4.80000000000,-0.00630077670,0.00259507960,0.01415810000
1,E15561CB9161,1721645556773,2024-07-22T13:52:36.773,4.81000000000,-0.00727733830,0.00357164120,0.01318153800
1,E15561CB9161,1721645556783,2024-07-22T13:52:36.783,4.82000000000,-0.00727733830,0.00308336040,0.01220497700
1,E15561CB9161,1721645556793,2024-07-22T13:52:36.793,4.83000000000,-0.00532421500,0.00210679880,0.01366982000
1,E15561CB9161,1721645556803,2024-07-22T13:52:36.803,4.84000000000,-0.00532421500,0.00308336040,0.01611122300
1,E15561CB9161,1721645556813,2024-07-22T13:52:36.813,4.85000000000,-0.00776561900,0.00210679880,0.01513466100
1,E15561CB9161,1721645556823,2024-07-22T13:52:36.823,4.86000000000,-0.00727733830,0.00259507960,0.01318153800
