Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707385188623,2024-02-08T11:39:48.623,39.84,0.80953777,-0.09773484,-0.5583268,0.15286525
MetaWearE7,FEAC84C53DE7,1707385188633,2024-02-08T11:39:48.633,39.85,0.80947834,-0.097709745,-0.5584134,0.15287997
MetaWearE7,FEAC84C53DE7,1707385188643,2024-02-08T11:39:48.643,39.86,0.8094519,-0.097693965,-0.5584523,0.15288725
MetaWearE7,FEAC84C53DE7,1707385188653,2024-02-08T11:39:48.653,39.87,0.8094227,-0.09767151,-0.5584996,0.15288332
MetaWearE7,FEAC84C53DE7,1707385188663,2024-02-08T11:39:48.663,39.88,0.8093906,-0.09765795,-0.5585474,0.15288767
MetaWearE7,FEAC84C53DE7,1707385188673,2024-02-08T11:39:48.673,39.89,0.80935705,-0.097643144,-0.55859774,0.1528906
MetaWearE7,FEAC84C53DE7,1707385188683,2024-02-08T11:39:48.683,39.9,0.8093214,-0.09762195,-0.55865324,0.1528904
MetaWearE7,FEAC84C53DE7,1707385188693,2024-02-08T11:39:48.693,39.91,0.80935735,-0.09761641,-0.55860686,0.15287317
MetaWearE7,FEAC84C53DE7,1707385188703,2024-02-08T11:39:48.703,39.92,0.8094171,-0.09761529,-0.558527,0.15284896
MetaWearE7,FEAC84C53DE7,1707385188713,2024-02-08T11:39:48.713,39.93,0.8094483,-0.09761327,-0.5584861,0.15283456
MetaWearE7,FEAC84C53DE7,1707385188723,2024-02-08T11:39:48.723,39.94,0.8094763,-0.09762819,-0.55844176,0.15283848
MetaWearE7,FEAC84C53DE7,1707385188733,2024-02-08T11:39:48.733,39.95,0.8095324,-0.09766515,-0.55834985,0.15285404
MetaWearE7,FEAC84C53DE7,1707385188743,2024-02-08T11:39:48.743,39.96,0.8095864,-0.09771986,-0.55825233,0.15288909
MetaWearE7,FEAC84C53DE7,1707385188753,2024-02-08T11:39:48.753,39.97,0.8096251,-0.097729586,-0.55816656,0.15299143
MetaWearE7,FEAC84C53DE7,1707385188763,2024-02-08T11:39:48.763,39.98,0.8096382,-0.097715355,-0.55811393,0.1531227
MetaWearE7,FEAC84C53DE7,1707385188773,2024-02-08T11:39:48.773,39.99,0.8096406,-0.09771776,-0.5580726,0.15325877
MetaWearE7,FEAC84C53DE7,1707385188783,2024-02-08T11:39:48.783,40.0,0.8096108,-0.09772095,-0.55807465,0.15340677
MetaWearE7,FEAC84C53DE7,1707385188793,2024-02-08T11:39:48.793,40.01,0.80958104,-0.09774483,-0.5580732,0.15355371
MetaWearE7,FEAC84C53DE7,1707385188803,2024-02-08T11:39:48.803,40.02,0.80954844,-0.09779907,-0.5580822,0.15365832
MetaWearE7,FEAC84C53DE7,1707385188813,2024-02-08T11:39:48.813,40.03,0.80951834,-0.09783551,-0.5580975,0.15373872
MetaWearE7,FEAC84C53DE7,1707385188823,2024-02-08T11:39:48.823,40.04,0.8094902,-0.09786355,-0.5581155,0.15380307
MetaWearE7,FEAC84C53DE7,1707385188833,2024-02-08T11:39:48.833,40.05,0.8094613,-0.09789327,-0.5581346,0.15386695
MetaWearE7,FEAC84C53DE7,1707385188843,2024-02-08T11:39:48.843,40.06,0.80942583,-0.097965315,-0.5581649,0.15389827
MetaWearE7,FEAC84C53DE7,1707385188853,2024-02-08T11:39:48.853,40.07,0.8093877,-0.09806387,-0.55819935,0.15391044
MetaWearE7,FEAC84C53DE7,1707385188863,2024-02-08T11:39:48.863,40.08,0.8093158,-0.09813245,-0.5582882,0.15392247
MetaWearE7,FEAC84C53DE7,1707385188873,2024-02-08T11:39:48.873,40.09,0.80928624,-0.098147124,-0.5583207,0.15395091
MetaWearE7,FEAC84C53DE7,1707385188883,2024-02-08T11:39:48.883,40.1,0.80926883,-0.09813288,-0.5583531,0.15393385
MetaWearE7,FEAC84C53DE7,1707385188893,2024-02-08T11:39:48.893,40.11,0.8092518,-0.09811852,-0.5583851,0.15391682
MetaWearE7,FEAC84C53DE7,1707385188903,2024-02-08T11:39:48.903,40.12,0.8092327,-0.09810476,-0.55841994,0.15389948
MetaWearE7,FEAC84C53DE7,1707385188913,2024-02-08T11:39:48.913,40.13,0.809214,-0.09809339,-0.5584534,0.15388401
MetaWearE7,FEAC84C53DE7,1707385188923,2024-02-08T11:39:48.923,40.14,0.8092467,-0.09800086,-0.5584122,0.1539206
MetaWearE7,FEAC84C53DE7,1707385188933,2024-02-08T11:39:48.933,40.15,0.80923903,-0.09788122,-0.5584327,0.15396239
MetaWearE7,FEAC84C53DE7,1707385188943,2024-02-08T11:39:48.943,40.16,0.80922675,-0.09776102,-0.55846477,0.15398689
MetaWearE7,FEAC84C53DE7,1707385188953,2024-02-08T11:39:48.953,40.17,0.8092662,-0.09765871,-0.55840254,0.15407029
MetaWearE7,FEAC84C53DE7,1707385188963,2024-02-08T11:39:48.963,40.18,0.8093216,-0.097595334,-0.5583073,0.15416461
MetaWearE7,FEAC84C53DE7,1707385188973,2024-02-08T11:39:48.973,40.19,0.8093382,-0.09761935,-0.5582663,0.15421073
MetaWearE7,FEAC84C53DE7,1707385188983,2024-02-08T11:39:48.983,40.2,0.80936676,-0.09763743,-0.5582133,0.15424077
MetaWearE7,FEAC84C53DE7,1707385188993,2024-02-08T11:39:48.993,40.21,0.8094257,-0.09766232,-0.55811876,0.15425809
MetaWearE7,FEAC84C53DE7,1707385189003,2024-02-08T11:39:49.003,40.22,0.80947953,-0.097695574,-0.55802786,0.1542835
MetaWearE7,FEAC84C53DE7,1707385189013,2024-02-08T11:39:49.013,40.23,0.8094925,-0.097760275,-0.55799884,0.15427963
MetaWearE7,FEAC84C53DE7,1707385189023,2024-02-08T11:39:49.023,40.24,0.809477,-0.09777849,-0.55803233,0.15422839
MetaWearE7,FEAC84C53DE7,1707385189033,2024-02-08T11:39:49.033,40.25,0.8094659,-0.097759426,-0.5580568,0.15421018
MetaWearE7,FEAC84C53DE7,1707385189043,2024-02-08T11:39:49.043,40.26,0.8094525,-0.0977404,-0.55808485,0.1541911
MetaWearE7,FEAC84C53DE7,1707385189053,2024-02-08T11:39:49.053,40.27,0.80940413,-0.0977101,-0.55816394,0.15417723
MetaWearE7,FEAC84C53DE7,1707385189063,2024-02-08T11:39:49.063,40.28,0.80939287,-0.097694285,-0.5581875,0.15416133
MetaWearE7,FEAC84C53DE7,1707385189073,2024-02-08T11:39:49.073,40.29,0.8093412,-0.09767249,-0.558268,0.15415467
MetaWearE7,FEAC84C53DE7,1707385189253,2024-02-08T11:39:49.253,40.47,0.8094905,-0.0956512,-0.55810827,0.15521288
MetaWearE7,FEAC84C53DE7,1707385189263,2024-02-08T11:39:49.263,40.48,0.8095288,-0.09564685,-0.5580271,0.15530775
MetaWearE7,FEAC84C53DE7,1707385189273,2024-02-08T11:39:49.273,40.49,0.80954903,-0.095697865,-0.55796975,0.15537718
MetaWearE7,FEAC84C53DE7,1707385189283,2024-02-08T11:39:49.283,40.5,0.80957556,-0.09570556,-0.5579042,0.15546985
MetaWearE7,FEAC84C53DE7,1707385189293,2024-02-08T11:39:49.293,40.51,0.8096023,-0.09570964,-0.55784035,0.15555644
MetaWearE7,FEAC84C53DE7,1707385189303,2024-02-08T11:39:49.303,40.52,0.8095882,-0.09573563,-0.5578432,0.155604
MetaWearE7,FEAC84C53DE7,1707385189313,2024-02-08T11:39:49.313,40.53,0.80957395,-0.09575391,-0.55785114,0.15563862
MetaWearE7,FEAC84C53DE7,1707385189323,2024-02-08T11:39:49.323,40.54,0.80956745,-0.09574265,-0.5578655,0.15562792
MetaWearE7,FEAC84C53DE7,1707385189333,2024-02-08T11:39:49.333,40.55,0.80956894,-0.09567357,-0.5578667,0.1556585
MetaWearE7,FEAC84C53DE7,1707385189343,2024-02-08T11:39:49.343,40.56,0.8095688,-0.09560121,-0.5578711,0.15568762
MetaWearE7,FEAC84C53DE7,1707385189353,2024-02-08T11:39:49.353,40.57,0.8095309,-0.09552328,-0.557932,0.15571432
MetaWearE7,FEAC84C53DE7,1707385189363,2024-02-08T11:39:49.363,40.58,0.8094793,-0.09543475,-0.55801445,0.15574175
MetaWearE7,FEAC84C53DE7,1707385189373,2024-02-08T11:39:49.373,40.59,0.8094039,-0.09536456,-0.5581163,0.15581101
MetaWearE7,FEAC84C53DE7,1707385189383,2024-02-08T11:39:49.383,40.6,0.8093332,-0.09535254,-0.5582117,0.15584429
MetaWearE7,FEAC84C53DE7,1707385189393,2024-02-08T11:39:49.393,40.61,0.80927527,-0.09534542,-0.558288,0.15587623
MetaWearE7,FEAC84C53DE7,1707385189403,2024-02-08T11:39:49.403,40.62,0.80920064,-0.095325574,-0.5583927,0.15590009
MetaWearE7,FEAC84C53DE7,1707385189413,2024-02-08T11:39:49.413,40.63,0.80913115,-0.095307134,-0.5584897,0.15592489
MetaWearE7,FEAC84C53DE7,1707385189423,2024-02-08T11:39:49.423,40.64,0.8090682,-0.09529272,-0.55857605,0.15595107
MetaWearE7,FEAC84C53DE7,1707385189433,2024-02-08T11:39:49.433,40.65,0.8090372,-0.09527966,-0.5586191,0.15596592
MetaWearE7,FEAC84C53DE7,1707385189443,2024-02-08T11:39:49.443,40.66,0.80900395,-0.09530142,-0.5586694,0.15594476
MetaWearE7,FEAC84C53DE7,1707385189453,2024-02-08T11:39:49.453,40.67,0.8089631,-0.095360056,-0.55872923,0.15590622
MetaWearE7,FEAC84C53DE7,1707385189463,2024-02-08T11:39:49.463,40.68,0.80892104,-0.09543802,-0.55878645,0.155872
MetaWearE7,FEAC84C53DE7,1707385189813,2024-02-08T11:39:49.813,41.03,0.80774504,-0.09672917,-0.56012166,0.15638165
MetaWearE7,FEAC84C53DE7,1707385189823,2024-02-08T11:39:49.823,41.04,0.8076613,-0.096749626,-0.5602624,0.15629767
MetaWearE7,FEAC84C53DE7,1707385189833,2024-02-08T11:39:49.833,41.05,0.8075871,-0.09680419,-0.5603876,0.15619817
MetaWearE7,FEAC84C53DE7,1707385189843,2024-02-08T11:39:49.843,41.06,0.8075284,-0.096884705,-0.56048805,0.15609166
MetaWearE7,FEAC84C53DE7,1707385189853,2024-02-08T11:39:49.853,41.07,0.80745125,-0.09699603,-0.56059355,0.15604176
MetaWearE7,FEAC84C53DE7,1707385189863,2024-02-08T11:39:49.863,41.08,0.8073668,-0.09709053,-0.5607026,0.15602802
MetaWearE7,FEAC84C53DE7,1707385189873,2024-02-08T11:39:49.873,41.09,0.80730665,-0.09716898,-0.56077343,0.15603627
MetaWearE7,FEAC84C53DE7,1707385189883,2024-02-08T11:39:49.883,41.1,0.80725175,-0.097194,-0.5608327,0.15609199
MetaWearE7,FEAC84C53DE7,1707385189893,2024-02-08T11:39:49.893,41.11,0.8071843,-0.097224295,-0.5609047,0.15616296
MetaWearE7,FEAC84C53DE7,1707385189903,2024-02-08T11:39:49.903,41.12,0.8071183,-0.09725613,-0.56097364,0.15623656
MetaWearE7,FEAC84C53DE7,1707385189913,2024-02-08T11:39:49.913,41.13,0.80702627,-0.09728827,-0.5610766,0.15632235
MetaWearE7,FEAC84C53DE7,1707385189923,2024-02-08T11:39:49.923,41.14,0.8069324,-0.0972758,-0.56117797,0.15645093
MetaWearE7,FEAC84C53DE7,1707385189933,2024-02-08T11:39:49.933,41.15,0.80683786,-0.09730171,-0.5612858,0.15653574
MetaWearE7,FEAC84C53DE7,1707385189943,2024-02-08T11:39:49.943,41.16,0.8067404,-0.097319074,-0.561402,0.15661062
MetaWearE7,FEAC84C53DE7,1707385189953,2024-02-08T11:39:49.953,41.17,0.80665344,-0.09728011,-0.56150687,0.15670584
MetaWearE7,FEAC84C53DE7,1707385189963,2024-02-08T11:39:49.963,41.18,0.80658716,-0.097274505,-0.5615929,0.15674232
MetaWearE7,FEAC84C53DE7,1707385189973,2024-02-08T11:39:49.973,41.19,0.8065633,-0.097262375,-0.5616271,0.15675026
MetaWearE7,FEAC84C53DE7,1707385189983,2024-02-08T11:39:49.983,41.2,0.80658627,-0.09723342,-0.5616103,0.1567105
MetaWearE7,FEAC84C53DE7,1707385190203,2024-02-08T11:39:50.203,41.42,0.80668104,-0.0962235,-0.56132215,0.15787402
MetaWearE7,FEAC84C53DE7,1707385190213,2024-02-08T11:39:50.213,41.43,0.80673903,-0.09620932,-0.56125313,0.15783165
MetaWearE7,FEAC84C53DE7,1707385190223,2024-02-08T11:39:50.223,41.44,0.8068033,-0.09620541,-0.5611719,0.1577948
MetaWearE7,FEAC84C53DE7,1707385190233,2024-02-08T11:39:50.233,41.45,0.8068445,-0.0962262,-0.5611068,0.15780249
MetaWearE7,FEAC84C53DE7,1707385190243,2024-02-08T11:39:50.243,41.46,0.80690295,-0.09621966,-0.56103474,0.15776376
MetaWearE7,FEAC84C53DE7,1707385190253,2024-02-08T11:39:50.253,41.47,0.80697644,-0.096220076,-0.56094027,0.15772374
MetaWearE7,FEAC84C53DE7,1707385190263,2024-02-08T11:39:50.263,41.48,0.8070458,-0.096221425,-0.56085026,0.15768829
MetaWearE7,FEAC84C53DE7,1707385190273,2024-02-08T11:39:50.273,41.49,0.8071005,-0.09621985,-0.56078005,0.15765859
MetaWearE7,FEAC84C53DE7,1707385190283,2024-02-08T11:39:50.283,41.5,0.80715585,-0.096224904,-0.5607057,0.1576363
MetaWearE7,FEAC84C53DE7,1707385190293,2024-02-08T11:39:50.293,41.51,0.80718863,-0.096255094,-0.560647,0.15765914
MetaWearE7,FEAC84C53DE7,1707385190303,2024-02-08T11:39:50.303,41.52,0.8071723,-0.0962755,-0.56065667,0.15769607
MetaWearE7,FEAC84C53DE7,1707385190313,2024-02-08T11:39:50.313,41.53,0.80715746,-0.096297435,-0.56066394,0.15773283
MetaWearE7,FEAC84C53DE7,1707385190323,2024-02-08T11:39:50.323,41.54,0.80714816,-0.096273005,-0.5606618,0.15780236
MetaWearE7,FEAC84C53DE7,1707385190333,2024-02-08T11:39:50.333,41.55,0.8071743,-0.096243635,-0.5606096,0.1578723
MetaWearE7,FEAC84C53DE7,1707385190343,2024-02-08T11:39:50.343,41.56,0.80717814,-0.09616866,-0.5606056,0.15791272
MetaWearE7,FEAC84C53DE7,1707385190353,2024-02-08T11:39:50.353,41.57,0.8071298,-0.09610499,-0.56065863,0.15801021
MetaWearE7,FEAC84C53DE7,1707385190363,2024-02-08T11:39:50.363,41.58,0.80706096,-0.096021585,-0.5607404,0.15812197
MetaWearE7,FEAC84C53DE7,1707385190373,2024-02-08T11:39:50.373,41.59,0.80699974,-0.09592882,-0.5608103,0.15824305
MetaWearE7,FEAC84C53DE7,1707385190383,2024-02-08T11:39:50.383,41.6,0.8069287,-0.095823616,-0.5608924,0.15837815
MetaWearE7,FEAC84C53DE7,1707385190393,2024-02-08T11:39:50.393,41.61,0.8067958,-0.09572281,-0.5610694,0.15848966
MetaWearE7,FEAC84C53DE7,1707385190403,2024-02-08T11:39:50.403,41.62,0.80665094,-0.09562545,-0.56126857,0.15857983
MetaWearE7,FEAC84C53DE7,1707385190413,2024-02-08T11:39:50.413,41.63,0.80656916,-0.095475405,-0.5614008,0.15861806
MetaWearE7,FEAC84C53DE7,1707385190423,2024-02-08T11:39:50.423,41.64,0.80655724,-0.09533435,-0.5614344,0.15864494
MetaWearE7,FEAC84C53DE7,1707385190433,2024-02-08T11:39:50.433,41.65,0.80654323,-0.0952071,-0.5614726,0.15865764
MetaWearE7,FEAC84C53DE7,1707385190443,2024-02-08T11:39:50.443,41.66,0.806529,-0.09510515,-0.561513,0.15864767
MetaWearE7,FEAC84C53DE7,1707385190453,2024-02-08T11:39:50.453,41.67,0.806529,-0.09510515,-0.561513,0.15864767
MetaWearE7,FEAC84C53DE7,1707385190463,2024-02-08T11:39:50.463,41.68,0.806529,-0.09510515,-0.561513,0.15864767
MetaWearE7,FEAC84C53DE7,1707385190473,2024-02-08T11:39:50.473,41.69,0.8065696,-0.09511662,-0.56145465,0.15864079
MetaWearE7,FEAC84C53DE7,1707385190483,2024-02-08T11:39:50.483,41.7,0.80660546,-0.09512676,-0.5614031,0.1586347
MetaWearE7,FEAC84C53DE7,1707385190493,2024-02-08T11:39:50.493,41.71,0.80660546,-0.09512676,-0.5614031,0.1586347
MetaWearE7,FEAC84C53DE7,1707385190503,2024-02-08T11:39:50.503,41.72,0.80660045,-0.09516922,-0.56141144,0.15860516
MetaWearE7,FEAC84C53DE7,1707385190513,2024-02-08T11:39:50.513,41.73,0.8066186,-0.09527285,-0.5613648,0.15861593
MetaWearE7,FEAC84C53DE7,1707385190523,2024-02-08T11:39:50.523,41.74,0.8066295,-0.09540707,-0.56132984,0.15860379
MetaWearE7,FEAC84C53DE7,1707385190533,2024-02-08T11:39:50.533,41.75,0.8066846,-0.095528744,-0.56122833,0.1586093
MetaWearE7,FEAC84C53DE7,1707385190543,2024-02-08T11:39:50.543,41.76,0.80673677,-0.095649585,-0.56113106,0.15861532
MetaWearE7,FEAC84C53DE7,1707385190553,2024-02-08T11:39:50.553,41.77,0.80666465,-0.095767215,-0.56121504,0.1586141
MetaWearE7,FEAC84C53DE7,1707385190563,2024-02-08T11:39:50.563,41.78,0.80660236,-0.09586648,-0.56127894,0.15864478
MetaWearE7,FEAC84C53DE7,1707385190573,2024-02-08T11:39:50.573,41.79,0.8066494,-0.0959372,-0.5611807,0.15871061
MetaWearE7,FEAC84C53DE7,1707385190583,2024-02-08T11:39:50.583,41.8,0.80668426,-0.09599091,-0.5611071,0.15876102
MetaWearE7,FEAC84C53DE7,1707385190593,2024-02-08T11:39:50.593,41.81,0.8066726,-0.09603226,-0.5611,0.15882047
MetaWearE7,FEAC84C53DE7,1707385190603,2024-02-08T11:39:50.603,41.82,0.80660015,-0.096062794,-0.56117684,0.1588985
MetaWearE7,FEAC84C53DE7,1707385190613,2024-02-08T11:39:50.613,41.83,0.80646116,-0.0960761,-0.5613779,0.1588858
MetaWearE7,FEAC84C53DE7,1707385190623,2024-02-08T11:39:50.623,41.84,0.80638266,-0.0961197,-0.56149226,0.15885364
MetaWearE7,FEAC84C53DE7,1707385190633,2024-02-08T11:39:50.633,41.85,0.80638266,-0.0961197,-0.56149226,0.15885364
MetaWearE7,FEAC84C53DE7,1707385190643,2024-02-08T11:39:50.643,41.86,0.806376,-0.09617554,-0.5615033,0.15881476
MetaWearE7,FEAC84C53DE7,1707385190653,2024-02-08T11:39:50.653,41.87,0.806369,-0.09623386,-0.5615148,0.15877415
MetaWearE7,FEAC84C53DE7,1707385190663,2024-02-08T11:39:50.663,41.88,0.806369,-0.09623386,-0.5615148,0.15877415
MetaWearE7,FEAC84C53DE7,1707385190673,2024-02-08T11:39:50.673,41.89,0.806369,-0.09623386,-0.5615148,0.15877415
MetaWearE7,FEAC84C53DE7,1707385190683,2024-02-08T11:39:50.683,41.9,0.80631286,-0.09621798,-0.56159544,0.15878378
MetaWearE7,FEAC84C53DE7,1707385190693,2024-02-08T11:39:50.693,41.91,0.80624306,-0.09618104,-0.5616759,0.15887584
MetaWearE7,FEAC84C53DE7,1707385190703,2024-02-08T11:39:50.703,41.92,0.80618525,-0.09614797,-0.56173354,0.15898576
MetaWearE7,FEAC84C53DE7,1707385190713,2024-02-08T11:39:50.713,41.93,0.806216,-0.09610689,-0.5616595,0.15911609
MetaWearE7,FEAC84C53DE7,1707385190723,2024-02-08T11:39:50.723,41.94,0.8061787,-0.09603257,-0.561688,0.15924877
MetaWearE7,FEAC84C53DE7,1707385190733,2024-02-08T11:39:50.733,41.95,0.80608886,-0.0959597,-0.56179065,0.15938544
MetaWearE7,FEAC84C53DE7,1707385190743,2024-02-08T11:39:50.743,41.96,0.8061322,-0.095884405,-0.5616981,0.159538
MetaWearE7,FEAC84C53DE7,1707385190753,2024-02-08T11:39:50.753,41.97,0.8062462,-0.09580161,-0.56150985,0.15967423
MetaWearE7,FEAC84C53DE7,1707385190763,2024-02-08T11:39:50.763,41.98,0.8062881,-0.09575972,-0.5614267,0.15978016
MetaWearE7,FEAC84C53DE7,1707385190773,2024-02-08T11:39:50.773,41.99,0.8062859,-0.09573281,-0.56140935,0.15986821
MetaWearE7,FEAC84C53DE7,1707385190783,2024-02-08T11:39:50.783,42.0,0.80638105,-0.0957392,-0.56125414,0.15992948
MetaWearE7,FEAC84C53DE7,1707385190793,2024-02-08T11:39:50.793,42.01,0.8065317,-0.09578213,-0.56103766,0.15990378
MetaWearE7,FEAC84C53DE7,1707385190803,2024-02-08T11:39:50.803,42.02,0.80667084,-0.09582178,-0.5608377,0.15988003
MetaWearE7,FEAC84C53DE7,1707385190813,2024-02-08T11:39:50.813,42.03,0.80682385,-0.09581714,-0.5606161,0.15988727
MetaWearE7,FEAC84C53DE7,1707385191093,2024-02-08T11:39:51.093,42.31,0.807249,-0.09398962,-0.55974174,0.16187684
MetaWearE7,FEAC84C53DE7,1707385191103,2024-02-08T11:39:51.103,42.32,0.8072382,-0.09390615,-0.5597418,0.16197917
MetaWearE7,FEAC84C53DE7,1707385191113,2024-02-08T11:39:51.113,42.33,0.8071741,-0.093828246,-0.5598216,0.16206798
MetaWearE7,FEAC84C53DE7,1707385191123,2024-02-08T11:39:51.123,42.34,0.8070877,-0.09375884,-0.55994046,0.16212772
MetaWearE7,FEAC84C53DE7,1707385191133,2024-02-08T11:39:51.133,42.35,0.80700237,-0.09372542,-0.5600635,0.16214699
MetaWearE7,FEAC84C53DE7,1707385191143,2024-02-08T11:39:51.143,42.36,0.8069287,-0.09366039,-0.5601888,0.16211864
MetaWearE7,FEAC84C53DE7,1707385191153,2024-02-08T11:39:51.153,42.37,0.8068271,-0.09357903,-0.56035745,0.16208822
MetaWearE7,FEAC84C53DE7,1707385191163,2024-02-08T11:39:51.163,42.38,0.8067151,-0.09349316,-0.56054217,0.16205624
MetaWearE7,FEAC84C53DE7,1707385191173,2024-02-08T11:39:51.173,42.39,0.8066086,-0.09347019,-0.5607182,0.1619908
MetaWearE7,FEAC84C53DE7,1707385191183,2024-02-08T11:39:51.183,42.4,0.80649227,-0.09345671,-0.5609078,0.16192129
MetaWearE7,FEAC84C53DE7,1707385191193,2024-02-08T11:39:51.193,42.41,0.80636287,-0.09344831,-0.5611157,0.16185029
MetaWearE7,FEAC84C53DE7,1707385191203,2024-02-08T11:39:51.203,42.42,0.8062358,-0.09343603,-0.5613188,0.16178651
MetaWearE7,FEAC84C53DE7,1707385191213,2024-02-08T11:39:51.213,42.43,0.8061181,-0.093432136,-0.5615089,0.1617154
MetaWearE7,FEAC84C53DE7,1707385191223,2024-02-08T11:39:51.223,42.44,0.80601156,-0.09344671,-0.56168145,0.16163911
MetaWearE7,FEAC84C53DE7,1707385191233,2024-02-08T11:39:51.233,42.45,0.8059841,-0.0934187,-0.5617343,0.16160795
MetaWearE7,FEAC84C53DE7,1707385191243,2024-02-08T11:39:51.243,42.46,0.8059553,-0.09339116,-0.5617892,0.16157661
MetaWearE7,FEAC84C53DE7,1707385191253,2024-02-08T11:39:51.253,42.47,0.8058917,-0.09334527,-0.56189644,0.16154763
MetaWearE7,FEAC84C53DE7,1707385191263,2024-02-08T11:39:51.263,42.48,0.80585814,-0.093341224,-0.56194234,0.16155797
MetaWearE7,FEAC84C53DE7,1707385191273,2024-02-08T11:39:51.273,42.49,0.8058606,-0.09336787,-0.5619252,0.16158982
MetaWearE7,FEAC84C53DE7,1707385191283,2024-02-08T11:39:51.283,42.5,0.8058273,-0.09333188,-0.5619536,0.16167724
MetaWearE7,FEAC84C53DE7,1707385191293,2024-02-08T11:39:51.293,42.51,0.8058226,-0.09336541,-0.5619399,0.16172972
MetaWearE7,FEAC84C53DE7,1707385191303,2024-02-08T11:39:51.303,42.52,0.8058525,-0.09341608,-0.56187236,0.16178627
MetaWearE7,FEAC84C53DE7,1707385191313,2024-02-08T11:39:51.313,42.53,0.8058996,-0.09347086,-0.5617811,0.16183648
MetaWearE7,FEAC84C53DE7,1707385191333,2024-02-08T11:39:51.333,42.55,0.80590075,-0.09353398,-0.5617445,0.16192159
MetaWearE7,FEAC84C53DE7,1707385191343,2024-02-08T11:39:51.343,42.56,0.80588114,-0.093547165,-0.56176144,0.16195242
MetaWearE7,FEAC84C53DE7,1707385191353,2024-02-08T11:39:51.353,42.57,0.80582964,-0.09351087,-0.56184524,0.16193904
MetaWearE7,FEAC84C53DE7,1707385191363,2024-02-08T11:39:51.363,42.58,0.80572486,-0.09350665,-0.56200653,0.16190298
MetaWearE7,FEAC84C53DE7,1707385191373,2024-02-08T11:39:51.373,42.59,0.8055965,-0.09351321,-0.56220484,0.1618497
MetaWearE7,FEAC84C53DE7,1707385191383,2024-02-08T11:39:51.383,42.6,0.80549675,-0.09354026,-0.56236297,0.16178112
MetaWearE7,FEAC84C53DE7,1707385191393,2024-02-08T11:39:51.393,42.61,0.80538964,-0.09358674,-0.56252813,0.16171356
MetaWearE7,FEAC84C53DE7,1707385191403,2024-02-08T11:39:51.403,42.62,0.8052656,-0.093620606,-0.5627157,0.16165921
MetaWearE7,FEAC84C53DE7,1707385191413,2024-02-08T11:39:51.413,42.63,0.8051908,-0.09359316,-0.5628284,0.1616546
MetaWearE7,FEAC84C53DE7,1707385191423,2024-02-08T11:39:51.423,42.64,0.8051081,-0.09356687,-0.5629515,0.16165315
MetaWearE7,FEAC84C53DE7,1707385191433,2024-02-08T11:39:51.433,42.65,0.8049847,-0.09352541,-0.56313515,0.16165198
MetaWearE7,FEAC84C53DE7,1707385191443,2024-02-08T11:39:51.443,42.66,0.8048994,-0.09344301,-0.56326413,0.16167529
MetaWearE7,FEAC84C53DE7,1707385191453,2024-02-08T11:39:51.453,42.67,0.804842,-0.093342304,-0.56335264,0.1617109
MetaWearE7,FEAC84C53DE7,1707385191463,2024-02-08T11:39:51.463,42.68,0.80478144,-0.09324614,-0.56344473,0.16174705
MetaWearE7,FEAC84C53DE7,1707385191473,2024-02-08T11:39:51.473,42.69,0.8047005,-0.09321058,-0.56354296,0.16182831
MetaWearE7,FEAC84C53DE7,1707385191483,2024-02-08T11:39:51.483,42.7,0.80450964,-0.09310623,-0.56378627,0.16198899
MetaWearE7,FEAC84C53DE7,1707385191493,2024-02-08T11:39:51.493,42.71,0.8042687,-0.09293868,-0.56410766,0.16216336
MetaWearE7,FEAC84C53DE7,1707385191503,2024-02-08T11:39:51.503,42.72,0.80418706,-0.09279803,-0.56420535,0.16230857
MetaWearE7,FEAC84C53DE7,1707385191673,2024-02-08T11:39:51.673,42.89,0.80445945,-0.09120462,-0.5638308,0.16316079
MetaWearE7,FEAC84C53DE7,1707385191683,2024-02-08T11:39:51.683,42.9,0.80447596,-0.09100861,-0.5637791,0.16336763
MetaWearE7,FEAC84C53DE7,1707385191693,2024-02-08T11:39:51.693,42.91,0.8046178,-0.09081397,-0.56354696,0.16357855
MetaWearE7,FEAC84C53DE7,1707385191703,2024-02-08T11:39:51.703,42.92,0.8045286,-0.09056573,-0.56368005,0.16369647
MetaWearE7,FEAC84C53DE7,1707385191713,2024-02-08T11:39:51.713,42.93,0.80430865,-0.0903833,-0.56401306,0.16373028
MetaWearE7,FEAC84C53DE7,1707385191723,2024-02-08T11:39:51.723,42.94,0.8043579,-0.09025978,-0.5639566,0.16375116
MetaWearE7,FEAC84C53DE7,1707385191733,2024-02-08T11:39:51.733,42.95,0.8043696,-0.09008914,-0.5639578,0.16378312
MetaWearE7,FEAC84C53DE7,1707385191743,2024-02-08T11:39:51.743,42.96,0.80420065,-0.090040065,-0.56419885,0.16381012
MetaWearE7,FEAC84C53DE7,1707385191753,2024-02-08T11:39:51.753,42.97,0.8042093,-0.09001037,-0.5642036,0.16376778
MetaWearE7,FEAC84C53DE7,1707385191763,2024-02-08T11:39:51.763,42.98,0.80436707,-0.09013484,-0.56398207,0.1636878
