Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707390203187,2024-02-08T13:03:23.187,45.85,0.79911566,-0.09287917,-0.5704955,0.1652953
MetaWearE7,FEAC84C53DE7,1707390203197,2024-02-08T13:03:23.197,45.86,0.79914206,-0.092952035,-0.5704253,0.16536915
MetaWearE7,FEAC84C53DE7,1707390203207,2024-02-08T13:03:23.207,45.87,0.7991744,-0.09295208,-0.5703586,0.16544265
MetaWearE7,FEAC84C53DE7,1707390203217,2024-02-08T13:03:23.217,45.88,0.7991795,-0.092887096,-0.57034844,0.16548961
MetaWearE7,FEAC84C53DE7,1707390203227,2024-02-08T13:03:23.227,45.89,0.7991888,-0.09278986,-0.5703315,0.16555756
MetaWearE7,FEAC84C53DE7,1707390203237,2024-02-08T13:03:23.237,45.9,0.79919976,-0.092674956,-0.57031184,0.16563675
MetaWearE7,FEAC84C53DE7,1707390203247,2024-02-08T13:03:23.247,45.91,0.7992162,-0.09249547,-0.57028246,0.16575915
MetaWearE7,FEAC84C53DE7,1707390203257,2024-02-08T13:03:23.257,45.92,0.79923135,-0.09232124,-0.57025635,0.16587305
MetaWearE7,FEAC84C53DE7,1707390203267,2024-02-08T13:03:23.267,45.93,0.7992772,-0.09214582,-0.5701873,0.16598688
MetaWearE7,FEAC84C53DE7,1707390203277,2024-02-08T13:03:23.277,45.94,0.7993607,-0.091921635,-0.5700815,0.16607264
MetaWearE7,FEAC84C53DE7,1707390203287,2024-02-08T13:03:23.287,45.95,0.7993914,-0.09166514,-0.5700598,0.16614115
MetaWearE7,FEAC84C53DE7,1707390203297,2024-02-08T13:03:23.297,45.96,0.7994191,-0.09141716,-0.5700423,0.16620381
MetaWearE7,FEAC84C53DE7,1707390203307,2024-02-08T13:03:23.307,45.97,0.79944605,-0.09113955,-0.57002103,0.16629939
MetaWearE7,FEAC84C53DE7,1707390203317,2024-02-08T13:03:23.317,45.98,0.79952073,-0.09089321,-0.56991875,0.16642584
MetaWearE7,FEAC84C53DE7,1707390203327,2024-02-08T13:03:23.327,45.99,0.79957473,-0.09063779,-0.56985205,0.16653475
MetaWearE7,FEAC84C53DE7,1707390203337,2024-02-08T13:03:23.337,46.0,0.79960454,-0.09037918,-0.56982887,0.16661094
MetaWearE7,FEAC84C53DE7,1707390203347,2024-02-08T13:03:23.347,46.01,0.79968196,-0.09019054,-0.56973666,0.16665687
MetaWearE7,FEAC84C53DE7,1707390203357,2024-02-08T13:03:23.357,46.02,0.7998597,-0.09003006,-0.5694922,0.16672619
MetaWearE7,FEAC84C53DE7,1707390203367,2024-02-08T13:03:23.367,46.03,0.79996866,-0.089838594,-0.56933933,0.16682932
MetaWearE7,FEAC84C53DE7,1707390203377,2024-02-08T13:03:23.377,46.04,0.799894,-0.08965384,-0.56945056,0.16690724
MetaWearE7,FEAC84C53DE7,1707390203487,2024-02-08T13:03:23.487,46.15,0.7997216,-0.08969048,-0.5697539,0.16667789
MetaWearE7,FEAC84C53DE7,1707390203497,2024-02-08T13:03:23.497,46.16,0.7997012,-0.089723654,-0.5697629,0.16672711
MetaWearE7,FEAC84C53DE7,1707390203507,2024-02-08T13:03:23.507,46.17,0.7996455,-0.0897398,-0.56982595,0.1667705
MetaWearE7,FEAC84C53DE7,1707390203517,2024-02-08T13:03:23.517,46.18,0.79953885,-0.08969785,-0.5699815,0.16677204
MetaWearE7,FEAC84C53DE7,1707390203527,2024-02-08T13:03:23.527,46.19,0.79948527,-0.089668706,-0.5700632,0.16676605
MetaWearE7,FEAC84C53DE7,1707390203537,2024-02-08T13:03:23.537,46.2,0.7994777,-0.0896536,-0.5700804,0.16675176
MetaWearE7,FEAC84C53DE7,1707390203547,2024-02-08T13:03:23.547,46.21,0.7994036,-0.08961623,-0.57019246,0.1667432
MetaWearE7,FEAC84C53DE7,1707390203557,2024-02-08T13:03:23.557,46.22,0.7993484,-0.08951339,-0.57027835,0.1667695
MetaWearE7,FEAC84C53DE7,1707390203567,2024-02-08T13:03:23.567,46.23,0.79934734,-0.08940888,-0.5702918,0.1667844
MetaWearE7,FEAC84C53DE7,1707390203587,2024-02-08T13:03:23.587,46.25,0.7993434,-0.0892119,-0.57032645,0.16679017
MetaWearE7,FEAC84C53DE7,1707390203597,2024-02-08T13:03:23.597,46.26,0.79941213,-0.08909254,-0.5702459,0.16679992
MetaWearE7,FEAC84C53DE7,1707390203607,2024-02-08T13:03:23.607,46.27,0.79951394,-0.088983946,-0.5701222,0.16679338
MetaWearE7,FEAC84C53DE7,1707390203617,2024-02-08T13:03:23.617,46.28,0.799607,-0.08890196,-0.5700101,0.16677445
MetaWearE7,FEAC84C53DE7,1707390203627,2024-02-08T13:03:23.627,46.29,0.7996559,-0.088866934,-0.5699616,0.1667243
MetaWearE7,FEAC84C53DE7,1707390203637,2024-02-08T13:03:23.637,46.3,0.7997221,-0.088762194,-0.5699025,0.16666453
MetaWearE7,FEAC84C53DE7,1707390203647,2024-02-08T13:03:23.647,46.31,0.79982466,-0.088648304,-0.56979626,0.1665964
MetaWearE7,FEAC84C53DE7,1707390203657,2024-02-08T13:03:23.657,46.32,0.79993236,-0.08859902,-0.56968,0.16650257
MetaWearE7,FEAC84C53DE7,1707390203667,2024-02-08T13:03:23.667,46.33,0.8000037,-0.08857113,-0.5695982,0.16645429
MetaWearE7,FEAC84C53DE7,1707390203677,2024-02-08T13:03:23.677,46.34,0.80007493,-0.08853559,-0.56951946,0.16640021
MetaWearE7,FEAC84C53DE7,1707390203687,2024-02-08T13:03:23.687,46.35,0.8001935,-0.08854672,-0.569357,0.1663805
MetaWearE7,FEAC84C53DE7,1707390203697,2024-02-08T13:03:23.697,46.36,0.80036366,-0.088549994,-0.56913596,0.16631635
MetaWearE7,FEAC84C53DE7,1707390203707,2024-02-08T13:03:23.707,46.37,0.8005238,-0.08855992,-0.5689257,0.16626023
MetaWearE7,FEAC84C53DE7,1707390203717,2024-02-08T13:03:23.717,46.38,0.80069435,-0.088524975,-0.5686958,0.16624394
MetaWearE7,FEAC84C53DE7,1707390203727,2024-02-08T13:03:23.727,46.39,0.800872,-0.08846546,-0.5684525,0.16625158
MetaWearE7,FEAC84C53DE7,1707390203737,2024-02-08T13:03:23.737,46.4,0.80099905,-0.0883762,-0.56828266,0.16626804
MetaWearE7,FEAC84C53DE7,1707390203747,2024-02-08T13:03:23.747,46.41,0.801096,-0.088291794,-0.56815946,0.1662667
MetaWearE7,FEAC84C53DE7,1707390203757,2024-02-08T13:03:23.757,46.42,0.80120784,-0.08821436,-0.568021,0.16624156
MetaWearE7,FEAC84C53DE7,1707390203767,2024-02-08T13:03:23.767,46.43,0.80126685,-0.088161096,-0.56796443,0.16617888
MetaWearE7,FEAC84C53DE7,1707390203777,2024-02-08T13:03:23.777,46.44,0.8012643,-0.08815243,-0.5679926,0.16609965
MetaWearE7,FEAC84C53DE7,1707390203787,2024-02-08T13:03:23.787,46.45,0.8012582,-0.08816591,-0.56802297,0.1660178
MetaWearE7,FEAC84C53DE7,1707390203797,2024-02-08T13:03:23.797,46.46,0.8012528,-0.08820554,-0.5680498,0.16593187
MetaWearE7,FEAC84C53DE7,1707390203807,2024-02-08T13:03:23.807,46.47,0.8011956,-0.08825603,-0.5681478,0.16584487
MetaWearE7,FEAC84C53DE7,1707390203817,2024-02-08T13:03:23.817,46.48,0.801114,-0.08829429,-0.56827784,0.16577338
MetaWearE7,FEAC84C53DE7,1707390203827,2024-02-08T13:03:23.827,46.49,0.80102646,-0.0883221,-0.56841594,0.16570826
MetaWearE7,FEAC84C53DE7,1707390203837,2024-02-08T13:03:23.837,46.5,0.80093074,-0.08834524,-0.568565,0.16564704
MetaWearE7,FEAC84C53DE7,1707390203847,2024-02-08T13:03:23.847,46.51,0.8008336,-0.088353366,-0.5687143,0.16560017
MetaWearE7,FEAC84C53DE7,1707390203857,2024-02-08T13:03:23.857,46.52,0.8007792,-0.088311374,-0.56880075,0.16558859
MetaWearE7,FEAC84C53DE7,1707390203867,2024-02-08T13:03:23.867,46.53,0.80073315,-0.08826895,-0.5688765,0.16557309
MetaWearE7,FEAC84C53DE7,1707390203877,2024-02-08T13:03:23.877,46.54,0.8006737,-0.08822171,-0.5689722,0.1655571
MetaWearE7,FEAC84C53DE7,1707390203887,2024-02-08T13:03:23.887,46.55,0.8006029,-0.088171266,-0.56908405,0.16554198
MetaWearE7,FEAC84C53DE7,1707390203897,2024-02-08T13:03:23.897,46.56,0.80059695,-0.08813618,-0.56910616,0.16551338
MetaWearE7,FEAC84C53DE7,1707390203907,2024-02-08T13:03:23.907,46.57,0.80064726,-0.08811596,-0.5690499,0.16547443
MetaWearE7,FEAC84C53DE7,1707390203917,2024-02-08T13:03:23.917,46.58,0.8007293,-0.088114075,-0.56894517,0.16543877
MetaWearE7,FEAC84C53DE7,1707390203927,2024-02-08T13:03:23.927,46.59,0.8007238,-0.08808683,-0.5689636,0.16541626
MetaWearE7,FEAC84C53DE7,1707390203937,2024-02-08T13:03:23.937,46.6,0.80077904,-0.08803269,-0.56891835,0.1653329
MetaWearE7,FEAC84C53DE7,1707390203947,2024-02-08T13:03:23.947,46.61,0.8009605,-0.08797785,-0.568715,0.1651837
MetaWearE7,FEAC84C53DE7,1707390203957,2024-02-08T13:03:23.957,46.62,0.80105335,-0.08786705,-0.5686513,0.16501033
MetaWearE7,FEAC84C53DE7,1707390203967,2024-02-08T13:03:23.967,46.63,0.80097175,-0.08778821,-0.56884176,0.16479278
MetaWearE7,FEAC84C53DE7,1707390203977,2024-02-08T13:03:23.977,46.64,0.80091166,-0.087658554,-0.5690247,0.16452159
MetaWearE7,FEAC84C53DE7,1707390203987,2024-02-08T13:03:23.987,46.65,0.80090004,-0.08751599,-0.5691656,0.16416653
MetaWearE7,FEAC84C53DE7,1707390203997,2024-02-08T13:03:23.997,46.66,0.80078137,-0.087400325,-0.569474,0.16373709
MetaWearE7,FEAC84C53DE7,1707390204007,2024-02-08T13:03:24.007,46.67,0.80070525,-0.08740203,-0.56967175,0.16341983
MetaWearE7,FEAC84C53DE7,1707390204017,2024-02-08T13:03:24.017,46.68,0.80097353,-0.08745676,-0.56936467,0.16314574
MetaWearE7,FEAC84C53DE7,1707390204027,2024-02-08T13:03:24.027,46.69,0.80107975,-0.08751275,-0.5692731,0.16291384
MetaWearE7,FEAC84C53DE7,1707390204057,2024-02-08T13:03:24.057,46.72,0.80059975,-0.088089265,-0.570048,0.16225147
MetaWearE7,FEAC84C53DE7,1707390204067,2024-02-08T13:03:24.067,46.73,0.8003532,-0.088332035,-0.57040864,0.16206834
MetaWearE7,FEAC84C53DE7,1707390204077,2024-02-08T13:03:24.077,46.74,0.8001121,-0.08854737,-0.57074475,0.16195795
MetaWearE7,FEAC84C53DE7,1707390204087,2024-02-08T13:03:24.087,46.75,0.80028325,-0.08876827,-0.57046014,0.16199431
MetaWearE7,FEAC84C53DE7,1707390204097,2024-02-08T13:03:24.097,46.76,0.79982704,-0.08898257,-0.57104456,0.16207056
MetaWearE7,FEAC84C53DE7,1707390204107,2024-02-08T13:03:24.107,46.77,0.79870033,-0.089421086,-0.572519,0.16218412
MetaWearE7,FEAC84C53DE7,1707390204117,2024-02-08T13:03:24.117,46.78,0.7983779,-0.089783244,-0.57281893,0.1625121
MetaWearE7,FEAC84C53DE7,1707390204137,2024-02-08T13:03:24.137,46.8,0.7980247,-0.09013348,-0.5731045,0.16304515
MetaWearE7,FEAC84C53DE7,1707390204147,2024-02-08T13:03:24.147,46.81,0.79760545,-0.09031615,-0.57358164,0.16331752
MetaWearE7,FEAC84C53DE7,1707390204157,2024-02-08T13:03:24.157,46.82,0.7975447,-0.0905295,-0.573548,0.1636142
MetaWearE7,FEAC84C53DE7,1707390204167,2024-02-08T13:03:24.167,46.83,0.79742324,-0.090625346,-0.5735736,0.16406307
MetaWearE7,FEAC84C53DE7,1707390204177,2024-02-08T13:03:24.177,46.84,0.79719853,-0.09059133,-0.5737532,0.16454473
MetaWearE7,FEAC84C53DE7,1707390204187,2024-02-08T13:03:24.187,46.85,0.79712033,-0.090540044,-0.57376796,0.1648998
MetaWearE7,FEAC84C53DE7,1707390204197,2024-02-08T13:03:24.197,46.86,0.7972099,-0.09046002,-0.57356375,0.16522099
MetaWearE7,FEAC84C53DE7,1707390204207,2024-02-08T13:03:24.207,46.87,0.7974467,-0.09036202,-0.5731591,0.16553539
MetaWearE7,FEAC84C53DE7,1707390204217,2024-02-08T13:03:24.217,46.88,0.797489,-0.090248995,-0.5730615,0.16573189
MetaWearE7,FEAC84C53DE7,1707390204227,2024-02-08T13:03:24.227,46.89,0.797518,-0.09019113,-0.57299167,0.16586508
MetaWearE7,FEAC84C53DE7,1707390204237,2024-02-08T13:03:24.237,46.9,0.79788667,-0.09017949,-0.5724432,0.16599184
MetaWearE7,FEAC84C53DE7,1707390204247,2024-02-08T13:03:24.247,46.91,0.7983859,-0.0902705,-0.5716883,0.166143
MetaWearE7,FEAC84C53DE7,1707390204257,2024-02-08T13:03:24.257,46.92,0.79863465,-0.090344034,-0.57130563,0.16622409
MetaWearE7,FEAC84C53DE7,1707390204267,2024-02-08T13:03:24.267,46.93,0.798431,-0.09051282,-0.57157534,0.16618375
MetaWearE7,FEAC84C53DE7,1707390204277,2024-02-08T13:03:24.277,46.94,0.79853815,-0.0907348,-0.5713965,0.16616276
MetaWearE7,FEAC84C53DE7,1707390204287,2024-02-08T13:03:24.287,46.95,0.79902095,-0.09092418,-0.5706955,0.16614693
MetaWearE7,FEAC84C53DE7,1707390204297,2024-02-08T13:03:24.297,46.96,0.79942703,-0.09116517,-0.5700971,0.16611631
MetaWearE7,FEAC84C53DE7,1707390204307,2024-02-08T13:03:24.307,46.97,0.7997946,-0.091366716,-0.56953186,0.16617543
MetaWearE7,FEAC84C53DE7,1707390204317,2024-02-08T13:03:24.317,46.98,0.8001939,-0.09155809,-0.5689312,0.16620488
MetaWearE7,FEAC84C53DE7,1707390204327,2024-02-08T13:03:24.327,46.99,0.800586,-0.09175067,-0.5683383,0.16623943
MetaWearE7,FEAC84C53DE7,1707390204357,2024-02-08T13:03:24.357,47.02,0.8009243,-0.09244935,-0.56763035,0.16664137
MetaWearE7,FEAC84C53DE7,1707390204367,2024-02-08T13:03:24.367,47.03,0.800861,-0.092664465,-0.56759524,0.16694489
MetaWearE7,FEAC84C53DE7,1707390204377,2024-02-08T13:03:24.377,47.04,0.80065614,-0.092863925,-0.56774586,0.16730407
MetaWearE7,FEAC84C53DE7,1707390204387,2024-02-08T13:03:24.387,47.05,0.8003865,-0.093125865,-0.56797415,0.16767357
MetaWearE7,FEAC84C53DE7,1707390204397,2024-02-08T13:03:24.397,47.06,0.80023146,-0.093419544,-0.568044,0.16801298
MetaWearE7,FEAC84C53DE7,1707390204407,2024-02-08T13:03:24.407,47.07,0.80015606,-0.093709245,-0.56801796,0.16829848
MetaWearE7,FEAC84C53DE7,1707390204417,2024-02-08T13:03:24.417,47.08,0.8000895,-0.09396187,-0.56799364,0.1685562
MetaWearE7,FEAC84C53DE7,1707390204427,2024-02-08T13:03:24.427,47.09,0.800099,-0.094159886,-0.5678755,0.16879849
MetaWearE7,FEAC84C53DE7,1707390204437,2024-02-08T13:03:24.437,47.1,0.80015653,-0.09434941,-0.5677018,0.16900435
MetaWearE7,FEAC84C53DE7,1707390204447,2024-02-08T13:03:24.447,47.11,0.8002143,-0.094521776,-0.56754094,0.16917422
MetaWearE7,FEAC84C53DE7,1707390204457,2024-02-08T13:03:24.457,47.12,0.8003158,-0.094627574,-0.5673246,0.16936089
MetaWearE7,FEAC84C53DE7,1707390204467,2024-02-08T13:03:24.467,47.13,0.80048436,-0.094700195,-0.56701547,0.16955923
MetaWearE7,FEAC84C53DE7,1707390204477,2024-02-08T13:03:24.477,47.14,0.8007761,-0.094745606,-0.5665272,0.16978745
MetaWearE7,FEAC84C53DE7,1707390204487,2024-02-08T13:03:24.487,47.15,0.80105066,-0.09474627,-0.5660656,0.17003112
MetaWearE7,FEAC84C53DE7,1707390204497,2024-02-08T13:03:24.497,47.16,0.8013114,-0.09471219,-0.5656223,0.17029764
MetaWearE7,FEAC84C53DE7,1707390204507,2024-02-08T13:03:24.507,47.17,0.80159897,-0.09465622,-0.5651332,0.17059833
MetaWearE7,FEAC84C53DE7,1707390204517,2024-02-08T13:03:24.517,47.18,0.80180347,-0.0946217,-0.5647642,0.17087872
MetaWearE7,FEAC84C53DE7,1707390204527,2024-02-08T13:03:24.527,47.19,0.8018786,-0.09459288,-0.56458914,0.17111985
MetaWearE7,FEAC84C53DE7,1707390204537,2024-02-08T13:03:24.537,47.2,0.8021164,-0.09455982,-0.56417155,0.17140064
MetaWearE7,FEAC84C53DE7,1707390204547,2024-02-08T13:03:24.547,47.21,0.80240583,-0.09441617,-0.563693,0.17169952
MetaWearE7,FEAC84C53DE7,1707390204557,2024-02-08T13:03:24.557,47.22,0.8026227,-0.09424936,-0.5633242,0.17198752
MetaWearE7,FEAC84C53DE7,1707390204567,2024-02-08T13:03:24.567,47.23,0.8030686,-0.09413435,-0.56263083,0.17223866
MetaWearE7,FEAC84C53DE7,1707390204577,2024-02-08T13:03:24.577,47.24,0.8035343,-0.09397199,-0.56192636,0.1724546
MetaWearE7,FEAC84C53DE7,1707390204587,2024-02-08T13:03:24.587,47.25,0.8037624,-0.09382873,-0.56157726,0.1726071
MetaWearE7,FEAC84C53DE7,1707390204597,2024-02-08T13:03:24.597,47.26,0.80408686,-0.09366615,-0.56107503,0.17281705
MetaWearE7,FEAC84C53DE7,1707390204607,2024-02-08T13:03:24.607,47.27,0.80456835,-0.09344135,-0.56035364,0.17303836
MetaWearE7,FEAC84C53DE7,1707390204617,2024-02-08T13:03:24.617,47.28,0.80499816,-0.09323994,-0.5597222,0.17319138
MetaWearE7,FEAC84C53DE7,1707390204627,2024-02-08T13:03:24.627,47.29,0.80541027,-0.09302219,-0.55913246,0.17329772
MetaWearE7,FEAC84C53DE7,1707390204637,2024-02-08T13:03:24.637,47.3,0.80589944,-0.09292797,-0.5584156,0.17338559
MetaWearE7,FEAC84C53DE7,1707390204647,2024-02-08T13:03:24.647,47.31,0.8061539,-0.09282128,-0.5580606,0.17340283
MetaWearE7,FEAC84C53DE7,1707390204657,2024-02-08T13:03:24.657,47.32,0.805994,-0.09271363,-0.5583239,0.17335574
MetaWearE7,FEAC84C53DE7,1707390204667,2024-02-08T13:03:24.667,47.33,0.8062222,-0.092736155,-0.55802155,0.17325647
MetaWearE7,FEAC84C53DE7,1707390204677,2024-02-08T13:03:24.677,47.34,0.8065566,-0.092690066,-0.55759853,0.17308614
MetaWearE7,FEAC84C53DE7,1707390204687,2024-02-08T13:03:24.687,47.35,0.80634785,-0.0926506,-0.557945,0.17296398
MetaWearE7,FEAC84C53DE7,1707390204697,2024-02-08T13:03:24.697,47.36,0.8061368,-0.09265348,-0.5582981,0.1728062
MetaWearE7,FEAC84C53DE7,1707390204707,2024-02-08T13:03:24.707,47.37,0.8060538,-0.092706405,-0.55844676,0.17268464
MetaWearE7,FEAC84C53DE7,1707390204727,2024-02-08T13:03:24.727,47.39,0.8055327,-0.09286147,-0.55918837,0.172633
MetaWearE7,FEAC84C53DE7,1707390204737,2024-02-08T13:03:24.737,47.4,0.8052519,-0.0929896,-0.5595661,0.17264993
MetaWearE7,FEAC84C53DE7,1707390204747,2024-02-08T13:03:24.747,47.41,0.8049227,-0.09322387,-0.55995387,0.17280135
MetaWearE7,FEAC84C53DE7,1707390204757,2024-02-08T13:03:24.757,47.42,0.8045791,-0.0935986,-0.56034124,0.17294334
MetaWearE7,FEAC84C53DE7,1707390204767,2024-02-08T13:03:24.767,47.43,0.8043399,-0.09402546,-0.56057185,0.17307736
MetaWearE7,FEAC84C53DE7,1707390204777,2024-02-08T13:03:24.777,47.44,0.8041066,-0.094451666,-0.5607926,0.17321403
MetaWearE7,FEAC84C53DE7,1707390204787,2024-02-08T13:03:24.787,47.45,0.8038899,-0.09488626,-0.56098723,0.17335187
MetaWearE7,FEAC84C53DE7,1707390204797,2024-02-08T13:03:24.797,47.46,0.8038058,-0.095273234,-0.56099343,0.17350969
MetaWearE7,FEAC84C53DE7,1707390204807,2024-02-08T13:03:24.807,47.47,0.8037902,-0.09558233,-0.5609222,0.17364232
MetaWearE7,FEAC84C53DE7,1707390204847,2024-02-08T13:03:24.847,47.51,0.8038691,-0.09611474,-0.5606447,0.17387901
MetaWearE7,FEAC84C53DE7,1707390204857,2024-02-08T13:03:24.857,47.52,0.80406225,-0.096146226,-0.5603296,0.17398489
MetaWearE7,FEAC84C53DE7,1707390204867,2024-02-08T13:03:24.867,47.53,0.804417,-0.09614579,-0.5597773,0.17412204
MetaWearE7,FEAC84C53DE7,1707390204877,2024-02-08T13:03:24.877,47.54,0.804875,-0.0961161,-0.5590698,0.17429528
MetaWearE7,FEAC84C53DE7,1707390204887,2024-02-08T13:03:24.887,47.55,0.8053541,-0.096110605,-0.55832314,0.17447868
MetaWearE7,FEAC84C53DE7,1707390204897,2024-02-08T13:03:24.897,47.56,0.8057479,-0.09606783,-0.5576903,0.17470767
MetaWearE7,FEAC84C53DE7,1707390204907,2024-02-08T13:03:24.907,47.57,0.8059608,-0.09596905,-0.557334,0.17491691
MetaWearE7,FEAC84C53DE7,1707390204937,2024-02-08T13:03:24.937,47.6,0.80599713,-0.09567346,-0.5572405,0.17520942
MetaWearE7,FEAC84C53DE7,1707390204947,2024-02-08T13:03:24.947,47.61,0.8058839,-0.095580906,-0.55743676,0.17515671
MetaWearE7,FEAC84C53DE7,1707390204957,2024-02-08T13:03:24.957,47.62,0.8059087,-0.09550167,-0.5574503,0.17504217
MetaWearE7,FEAC84C53DE7,1707390204977,2024-02-08T13:03:24.977,47.64,0.8062923,-0.09510504,-0.5570682,0.17470795
MetaWearE7,FEAC84C53DE7,1707390204987,2024-02-08T13:03:24.987,47.65,0.8065115,-0.09481666,-0.55688083,0.17444949
MetaWearE7,FEAC84C53DE7,1707390204997,2024-02-08T13:03:24.997,47.66,0.8066891,-0.09446818,-0.55678296,0.17412964
MetaWearE7,FEAC84C53DE7,1707390205007,2024-02-08T13:03:25.007,47.67,0.80678725,-0.09411434,-0.5568184,0.17375323
MetaWearE7,FEAC84C53DE7,1707390205017,2024-02-08T13:03:25.017,47.68,0.80688363,-0.09373972,-0.5568416,0.1734333
MetaWearE7,FEAC84C53DE7,1707390205027,2024-02-08T13:03:25.027,47.69,0.80707175,-0.093422614,-0.5567166,0.1731301
MetaWearE7,FEAC84C53DE7,1707390205037,2024-02-08T13:03:25.037,47.7,0.8072701,-0.09324971,-0.55656135,0.17279786
MetaWearE7,FEAC84C53DE7,1707390205047,2024-02-08T13:03:25.047,47.71,0.8075012,-0.09312556,-0.5563362,0.17250916
MetaWearE7,FEAC84C53DE7,1707390205057,2024-02-08T13:03:25.057,47.72,0.8078114,-0.09307731,-0.55596715,0.17227279
MetaWearE7,FEAC84C53DE7,1707390205067,2024-02-08T13:03:25.067,47.73,0.8081448,-0.09297858,-0.5555174,0.17221293
MetaWearE7,FEAC84C53DE7,1707390205077,2024-02-08T13:03:25.077,47.74,0.8084399,-0.09281144,-0.5550711,0.17235696
MetaWearE7,FEAC84C53DE7,1707390205087,2024-02-08T13:03:25.087,47.75,0.8087233,-0.09279443,-0.55451715,0.1728198
MetaWearE7,FEAC84C53DE7,1707390205097,2024-02-08T13:03:25.097,47.76,0.8089597,-0.09302429,-0.5538805,0.17362899
MetaWearE7,FEAC84C53DE7,1707390205107,2024-02-08T13:03:25.107,47.77,0.80907637,-0.09340052,-0.55331457,0.17468473
MetaWearE7,FEAC84C53DE7,1707390205117,2024-02-08T13:03:25.117,47.78,0.8090823,-0.093803234,-0.5528367,0.17594934
MetaWearE7,FEAC84C53DE7,1707390205127,2024-02-08T13:03:25.127,47.79,0.8090379,-0.09419093,-0.55240124,0.17730923
MetaWearE7,FEAC84C53DE7,1707390205137,2024-02-08T13:03:25.137,47.8,0.8090715,-0.09452331,-0.5518614,0.17865512
MetaWearE7,FEAC84C53DE7,1707390205147,2024-02-08T13:03:25.147,47.81,0.8091352,-0.09470683,-0.5512908,0.18002573
MetaWearE7,FEAC84C53DE7,1707390205157,2024-02-08T13:03:25.157,47.82,0.8091774,-0.094742335,-0.5508089,0.1812881
MetaWearE7,FEAC84C53DE7,1707390205167,2024-02-08T13:03:25.167,47.83,0.8092671,-0.094641924,-0.55032706,0.18239996
MetaWearE7,FEAC84C53DE7,1707390205177,2024-02-08T13:03:25.177,47.84,0.809398,-0.094374016,-0.54985666,0.18337397
MetaWearE7,FEAC84C53DE7,1707390205187,2024-02-08T13:03:25.187,47.85,0.8095208,-0.09398848,-0.549476,0.1841691
MetaWearE7,FEAC84C53DE7,1707390205197,2024-02-08T13:03:25.197,47.86,0.8096186,-0.09354958,-0.5491884,0.18481962
MetaWearE7,FEAC84C53DE7,1707390205207,2024-02-08T13:03:25.207,47.87,0.8096567,-0.09305808,-0.54904264,0.18533342
MetaWearE7,FEAC84C53DE7,1707390205217,2024-02-08T13:03:25.217,47.88,0.8096753,-0.09255528,-0.5489858,0.18567207
MetaWearE7,FEAC84C53DE7,1707390205267,2024-02-08T13:03:25.267,47.93,0.81049895,-0.09063633,-0.5480596,0.18576129
MetaWearE7,FEAC84C53DE7,1707390205277,2024-02-08T13:03:25.277,47.94,0.810775,-0.09047968,-0.5477565,0.18552683
MetaWearE7,FEAC84C53DE7,1707390205287,2024-02-08T13:03:25.287,47.95,0.811069,-0.090357505,-0.5474142,0.18531121
MetaWearE7,FEAC84C53DE7,1707390205297,2024-02-08T13:03:25.297,47.96,0.8113412,-0.09034348,-0.5470814,0.1851093
MetaWearE7,FEAC84C53DE7,1707390205307,2024-02-08T13:03:25.307,47.97,0.81162226,-0.09040599,-0.54672796,0.1848912
MetaWearE7,FEAC84C53DE7,1707390205317,2024-02-08T13:03:25.317,47.98,0.81194645,-0.09048281,-0.5463139,0.18465377
MetaWearE7,FEAC84C53DE7,1707390205327,2024-02-08T13:03:25.327,47.99,0.81220764,-0.09054661,-0.54599494,0.18441679
MetaWearE7,FEAC84C53DE7,1707390205337,2024-02-08T13:03:25.337,48.0,0.81234026,-0.09054514,-0.54590666,0.18409501
MetaWearE7,FEAC84C53DE7,1707390205347,2024-02-08T13:03:25.347,48.01,0.8124822,-0.09039708,-0.5458494,0.18371019
MetaWearE7,FEAC84C53DE7,1707390205357,2024-02-08T13:03:25.357,48.02,0.81261396,-0.09003324,-0.5458558,0.18328716
MetaWearE7,FEAC84C53DE7,1707390205367,2024-02-08T13:03:25.367,48.03,0.81266034,-0.08951673,-0.5460166,0.18285447
MetaWearE7,FEAC84C53DE7,1707390205377,2024-02-08T13:03:25.377,48.04,0.81269425,-0.08896476,-0.54620713,0.18240382
MetaWearE7,FEAC84C53DE7,1707390205387,2024-02-08T13:03:25.387,48.05,0.81278634,-0.088401064,-0.54630786,0.18196562
MetaWearE7,FEAC84C53DE7,1707390205397,2024-02-08T13:03:25.397,48.06,0.8128549,-0.08788113,-0.5464199,0.18157394
MetaWearE7,FEAC84C53DE7,1707390205407,2024-02-08T13:03:25.407,48.07,0.8128975,-0.08748891,-0.5465578,0.1811573
MetaWearE7,FEAC84C53DE7,1707390205417,2024-02-08T13:03:25.417,48.08,0.8130516,-0.08720113,-0.5464927,0.18080008
MetaWearE7,FEAC84C53DE7,1707390205427,2024-02-08T13:03:25.427,48.09,0.8133415,-0.08717187,-0.5461469,0.1805551
MetaWearE7,FEAC84C53DE7,1707390205437,2024-02-08T13:03:25.437,48.1,0.81358606,-0.0873466,-0.54581565,0.1803709
