Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707390200566,2024-02-08T13:03:20.566,43.25,0.649712,0.07603361,-0.7550314,-0.044952564
MetaWear94,E25AD03D0194,1707390200576,2024-02-08T13:03:20.576,43.26,0.64977765,0.07609559,-0.7549738,-0.044866294
MetaWear94,E25AD03D0194,1707390200586,2024-02-08T13:03:20.586,43.27,0.6498496,0.076153845,-0.75491077,-0.044785336
MetaWear94,E25AD03D0194,1707390200596,2024-02-08T13:03:20.596,43.28,0.6499178,0.07621136,-0.7548507,-0.044712145
MetaWear94,E25AD03D0194,1707390200606,2024-02-08T13:03:20.606,43.29,0.64998525,0.076266505,-0.75479114,-0.04464361
MetaWear94,E25AD03D0194,1707390200616,2024-02-08T13:03:20.616,43.3,0.6500044,0.07631246,-0.7547735,-0.04458414
MetaWear94,E25AD03D0194,1707390200626,2024-02-08T13:03:20.626,43.31,0.6500211,0.076353945,-0.75475806,-0.044531427
MetaWear94,E25AD03D0194,1707390200636,2024-02-08T13:03:20.636,43.32,0.65003955,0.07638956,-0.7547414,-0.044481277
MetaWear94,E25AD03D0194,1707390200646,2024-02-08T13:03:20.646,43.33,0.6500623,0.07642717,-0.7547213,-0.04442503
MetaWear94,E25AD03D0194,1707390200656,2024-02-08T13:03:20.656,43.34,0.6500855,0.07646528,-0.7547006,-0.04437067
MetaWear94,E25AD03D0194,1707390200666,2024-02-08T13:03:20.666,43.35,0.6501099,0.076495975,-0.7546794,-0.0443226
MetaWear94,E25AD03D0194,1707390200676,2024-02-08T13:03:20.676,43.36,0.65013653,0.076521836,-0.75465643,-0.04427821
MetaWear94,E25AD03D0194,1707390200706,2024-02-08T13:03:20.706,43.39,0.65023375,0.076491386,-0.75457686,-0.04425885
MetaWear94,E25AD03D0194,1707390200716,2024-02-08T13:03:20.716,43.4,0.6502638,0.07648314,-0.75455207,-0.044254247
MetaWear94,E25AD03D0194,1707390200726,2024-02-08T13:03:20.726,43.41,0.6502932,0.076478094,-0.75452733,-0.044253297
MetaWear94,E25AD03D0194,1707390200736,2024-02-08T13:03:20.736,43.42,0.6503273,0.0764714,-0.7544988,-0.04425121
MetaWear94,E25AD03D0194,1707390200746,2024-02-08T13:03:20.746,43.43,0.6503655,0.07646287,-0.75446695,-0.04424764
MetaWear94,E25AD03D0194,1707390200756,2024-02-08T13:03:20.756,43.44,0.6504082,0.07644981,-0.7544319,-0.044239517
MetaWear94,E25AD03D0194,1707390200766,2024-02-08T13:03:20.766,43.45,0.65045005,0.07643386,-0.75439817,-0.04422783
MetaWear94,E25AD03D0194,1707390200776,2024-02-08T13:03:20.776,43.46,0.65048355,0.0764191,-0.75437146,-0.04421614
MetaWear94,E25AD03D0194,1707390200786,2024-02-08T13:03:20.786,43.47,0.6505524,0.076407984,-0.7543141,-0.04420108
MetaWear94,E25AD03D0194,1707390200796,2024-02-08T13:03:20.796,43.48,0.6505768,0.07639837,-0.75429446,-0.044193897
MetaWear94,E25AD03D0194,1707390200806,2024-02-08T13:03:20.806,43.49,0.650605,0.07638919,-0.7542714,-0.04418789
MetaWear94,E25AD03D0194,1707390200816,2024-02-08T13:03:20.816,43.5,0.6506705,0.07638445,-0.7542158,-0.044179928
MetaWear94,E25AD03D0194,1707390200826,2024-02-08T13:03:20.826,43.51,0.6506705,0.07638445,-0.7542158,-0.044179928
MetaWear94,E25AD03D0194,1707390200836,2024-02-08T13:03:20.836,43.52,0.6506705,0.07638445,-0.7542158,-0.044179928
MetaWear94,E25AD03D0194,1707390200846,2024-02-08T13:03:20.846,43.53,0.65067613,0.07633652,-0.7542125,-0.044235487
MetaWear94,E25AD03D0194,1707390200856,2024-02-08T13:03:20.856,43.54,0.6506826,0.076281086,-0.75420874,-0.04429974
MetaWear94,E25AD03D0194,1707390200866,2024-02-08T13:03:20.866,43.55,0.65068746,0.07624,-0.75420594,-0.044347357
MetaWear94,E25AD03D0194,1707390200876,2024-02-08T13:03:20.876,43.56,0.65068746,0.07624,-0.75420594,-0.044347357
MetaWear94,E25AD03D0194,1707390200886,2024-02-08T13:03:20.886,43.57,0.65068746,0.07624,-0.75420594,-0.044347357
MetaWear94,E25AD03D0194,1707390200896,2024-02-08T13:03:20.896,43.58,0.65068746,0.07624,-0.75420594,-0.044347357
MetaWear94,E25AD03D0194,1707390200906,2024-02-08T13:03:20.906,43.59,0.65068746,0.07624,-0.75420594,-0.044347357
MetaWear94,E25AD03D0194,1707390200916,2024-02-08T13:03:20.916,43.6,0.65068746,0.07624,-0.75420594,-0.044347357
MetaWear94,E25AD03D0194,1707390200926,2024-02-08T13:03:20.926,43.61,0.65068746,0.07624,-0.75420594,-0.044347357
MetaWear94,E25AD03D0194,1707390200936,2024-02-08T13:03:20.936,43.62,0.65068746,0.07624,-0.75420594,-0.044347357
MetaWear94,E25AD03D0194,1707390200946,2024-02-08T13:03:20.946,43.63,0.65068746,0.07624,-0.75420594,-0.044347357
MetaWear94,E25AD03D0194,1707390201016,2024-02-08T13:03:21.016,43.7,0.65098876,0.07615358,-0.7539575,-0.04429681
MetaWear94,E25AD03D0194,1707390201026,2024-02-08T13:03:21.026,43.71,0.65102994,0.07614058,-0.7539239,-0.0442885
MetaWear94,E25AD03D0194,1707390201036,2024-02-08T13:03:21.036,43.72,0.65106946,0.07612825,-0.75389147,-0.044280697
MetaWear94,E25AD03D0194,1707390201046,2024-02-08T13:03:21.046,43.73,0.6511096,0.0761148,-0.75385875,-0.044271685
MetaWear94,E25AD03D0194,1707390201056,2024-02-08T13:03:21.056,43.74,0.65114784,0.07610374,-0.75382715,-0.04426517
MetaWear94,E25AD03D0194,1707390201066,2024-02-08T13:03:21.066,43.75,0.6511851,0.07609449,-0.75379616,-0.04426062
MetaWear94,E25AD03D0194,1707390201076,2024-02-08T13:03:21.076,43.76,0.65122455,0.07608322,-0.75376356,-0.044254065
MetaWear94,E25AD03D0194,1707390201086,2024-02-08T13:03:21.086,43.77,0.6512624,0.076071344,-0.7537325,-0.044246513
MetaWear94,E25AD03D0194,1707390201096,2024-02-08T13:03:21.096,43.78,0.65129405,0.07606205,-0.75370646,-0.04424095
MetaWear94,E25AD03D0194,1707390201106,2024-02-08T13:03:21.106,43.79,0.6513269,0.0760525,-0.75367934,-0.044235297
MetaWear94,E25AD03D0194,1707390201126,2024-02-08T13:03:21.126,43.81,0.65140265,0.07603118,-0.75361675,-0.044223078
MetaWear94,E25AD03D0194,1707390201136,2024-02-08T13:03:21.136,43.82,0.65144104,0.07602019,-0.75358504,-0.044216666
MetaWear94,E25AD03D0194,1707390201146,2024-02-08T13:03:21.146,43.83,0.6514778,0.076009676,-0.75355464,-0.044210553
MetaWear94,E25AD03D0194,1707390201156,2024-02-08T13:03:21.156,43.84,0.6515106,0.07599849,-0.7535279,-0.04420297
MetaWear94,E25AD03D0194,1707390201166,2024-02-08T13:03:21.166,43.85,0.6515391,0.075988464,-0.7535047,-0.044196013
MetaWear94,E25AD03D0194,1707390201176,2024-02-08T13:03:21.176,43.86,0.65156525,0.075978555,-0.7534835,-0.044188816
MetaWear94,E25AD03D0194,1707390201186,2024-02-08T13:03:21.186,43.87,0.65158576,0.075969875,-0.753467,-0.044182092
MetaWear94,E25AD03D0194,1707390201196,2024-02-08T13:03:21.196,43.88,0.6516073,0.075962074,-0.7534495,-0.04417657
MetaWear94,E25AD03D0194,1707390201206,2024-02-08T13:03:21.206,43.89,0.65162975,0.07595548,-0.75343096,-0.04417263
MetaWear94,E25AD03D0194,1707390201216,2024-02-08T13:03:21.216,43.9,0.6516507,0.075950556,-0.7534134,-0.044170406
MetaWear94,E25AD03D0194,1707390201226,2024-02-08T13:03:21.226,43.91,0.6516716,0.07594422,-0.7533962,-0.044166494
MetaWear94,E25AD03D0194,1707390201246,2024-02-08T13:03:21.246,43.93,0.65171623,0.07592764,-0.75336,-0.04415457
MetaWear94,E25AD03D0194,1707390201256,2024-02-08T13:03:21.256,43.94,0.6517391,0.07592005,-0.7533412,-0.044149548
MetaWear94,E25AD03D0194,1707390201266,2024-02-08T13:03:21.266,43.95,0.65176195,0.075911835,-0.75332266,-0.044143755
MetaWear94,E25AD03D0194,1707390201276,2024-02-08T13:03:21.276,43.96,0.6517878,0.07590192,-0.75330174,-0.044136487
MetaWear94,E25AD03D0194,1707390201286,2024-02-08T13:03:21.286,43.97,0.651814,0.075892396,-0.75328046,-0.04412973
MetaWear94,E25AD03D0194,1707390201296,2024-02-08T13:03:21.296,43.98,0.6518423,0.07588295,-0.7532573,-0.044123437
MetaWear94,E25AD03D0194,1707390201306,2024-02-08T13:03:21.306,43.99,0.65187305,0.07587421,-0.7532318,-0.04411838
MetaWear94,E25AD03D0194,1707390201316,2024-02-08T13:03:21.316,44.0,0.6519039,0.075865634,-0.75320625,-0.04411354
MetaWear94,E25AD03D0194,1707390201326,2024-02-08T13:03:21.326,44.01,0.6519324,0.07585864,-0.7531825,-0.04411015
MetaWear94,E25AD03D0194,1707390201336,2024-02-08T13:03:21.336,44.02,0.6519619,0.075853005,-0.75315756,-0.044108532
MetaWear94,E25AD03D0194,1707390201346,2024-02-08T13:03:21.346,44.03,0.6519934,0.07584526,-0.75313133,-0.04410476
MetaWear94,E25AD03D0194,1707390201356,2024-02-08T13:03:21.356,44.04,0.6520205,0.07583699,-0.75310904,-0.04409964
MetaWear94,E25AD03D0194,1707390201366,2024-02-08T13:03:21.366,44.05,0.6520546,0.075825945,-0.753081,-0.044092454
MetaWear94,E25AD03D0194,1707390201376,2024-02-08T13:03:21.376,44.06,0.65208364,0.075816266,-0.75305724,-0.044086006
MetaWear94,E25AD03D0194,1707390201386,2024-02-08T13:03:21.386,44.07,0.6521118,0.07580866,-0.7530339,-0.044081844
MetaWear94,E25AD03D0194,1707390201396,2024-02-08T13:03:21.396,44.08,0.6521405,0.07580316,-0.7530097,-0.044080246
MetaWear94,E25AD03D0194,1707390201406,2024-02-08T13:03:21.406,44.09,0.65216535,0.07579958,-0.75298846,-0.044080254
MetaWear94,E25AD03D0194,1707390201416,2024-02-08T13:03:21.416,44.1,0.65219736,0.07574489,-0.7529627,-0.044140335
MetaWear94,E25AD03D0194,1707390201426,2024-02-08T13:03:21.426,44.11,0.65223575,0.075671904,-0.75293213,-0.044221517
MetaWear94,E25AD03D0194,1707390201436,2024-02-08T13:03:21.436,44.12,0.6522742,0.075595744,-0.7529016,-0.044305027
MetaWear94,E25AD03D0194,1707390201446,2024-02-08T13:03:21.446,44.13,0.6523144,0.07552084,-0.7528696,-0.044384282
MetaWear94,E25AD03D0194,1707390201456,2024-02-08T13:03:21.456,44.14,0.6523178,0.0754426,-0.7528697,-0.04446493
MetaWear94,E25AD03D0194,1707390201466,2024-02-08T13:03:21.466,44.15,0.6523063,0.07536919,-0.75288284,-0.0445369
MetaWear94,E25AD03D0194,1707390201476,2024-02-08T13:03:21.476,44.16,0.6522832,0.07530458,-0.7529052,-0.044604488
MetaWear94,E25AD03D0194,1707390201486,2024-02-08T13:03:21.486,44.17,0.6522516,0.07524659,-0.7529345,-0.044670064
MetaWear94,E25AD03D0194,1707390201496,2024-02-08T13:03:21.496,44.18,0.6522139,0.07519362,-0.752969,-0.044727486
MetaWear94,E25AD03D0194,1707390201506,2024-02-08T13:03:21.506,44.19,0.65217495,0.075144455,-0.7530046,-0.04477975
MetaWear94,E25AD03D0194,1707390201516,2024-02-08T13:03:21.516,44.2,0.65214,0.07513548,-0.7530356,-0.044782326
MetaWear94,E25AD03D0194,1707390201526,2024-02-08T13:03:21.526,44.21,0.6521131,0.07512351,-0.7530602,-0.04478119
MetaWear94,E25AD03D0194,1707390201536,2024-02-08T13:03:21.536,44.22,0.6520858,0.07510937,-0.75308543,-0.044778995
MetaWear94,E25AD03D0194,1707390201546,2024-02-08T13:03:21.546,44.23,0.6520707,0.07509331,-0.7531004,-0.044773705
MetaWear94,E25AD03D0194,1707390201556,2024-02-08T13:03:21.556,44.24,0.65205234,0.07507549,-0.7531184,-0.044768482
MetaWear94,E25AD03D0194,1707390201566,2024-02-08T13:03:21.566,44.25,0.65204346,0.07505707,-0.7531283,-0.04476165
MetaWear94,E25AD03D0194,1707390201576,2024-02-08T13:03:21.576,44.26,0.6520319,0.0750379,-0.7531406,-0.044754643
MetaWear94,E25AD03D0194,1707390201586,2024-02-08T13:03:21.586,44.27,0.65202075,0.07501751,-0.7531528,-0.044747844
MetaWear94,E25AD03D0194,1707390201596,2024-02-08T13:03:21.596,44.28,0.6520143,0.07499851,-0.75316054,-0.044741906
MetaWear94,E25AD03D0194,1707390201606,2024-02-08T13:03:21.606,44.29,0.65200347,0.07501854,-0.7531704,-0.044699628
MetaWear94,E25AD03D0194,1707390201616,2024-02-08T13:03:21.616,44.3,0.6520064,0.075006515,-0.75316906,-0.044699416
MetaWear94,E25AD03D0194,1707390201626,2024-02-08T13:03:21.626,44.31,0.6520436,0.0749964,-0.7531382,-0.04469383
MetaWear94,E25AD03D0194,1707390201636,2024-02-08T13:03:21.636,44.32,0.65207934,0.07498737,-0.7531084,-0.044689287
MetaWear94,E25AD03D0194,1707390201646,2024-02-08T13:03:21.646,44.33,0.6521102,0.074978516,-0.7530829,-0.04468411
MetaWear94,E25AD03D0194,1707390201656,2024-02-08T13:03:21.656,44.34,0.6521373,0.07497148,-0.7530604,-0.044680424
MetaWear94,E25AD03D0194,1707390201666,2024-02-08T13:03:21.666,44.35,0.6521627,0.07496492,-0.7530393,-0.044677015
MetaWear94,E25AD03D0194,1707390201676,2024-02-08T13:03:21.676,44.36,0.6521855,0.07495901,-0.7530203,-0.044673935
MetaWear94,E25AD03D0194,1707390201686,2024-02-08T13:03:21.686,44.37,0.6522067,0.074951455,-0.75300294,-0.044668656
MetaWear94,E25AD03D0194,1707390201696,2024-02-08T13:03:21.696,44.38,0.6522294,0.07494331,-0.7529844,-0.04466294
MetaWear94,E25AD03D0194,1707390201706,2024-02-08T13:03:21.706,44.39,0.65225124,0.07493768,-0.7529662,-0.044660028
MetaWear94,E25AD03D0194,1707390201716,2024-02-08T13:03:21.716,44.4,0.65227425,0.07493251,-0.75294703,-0.04465785
MetaWear94,E25AD03D0194,1707390201726,2024-02-08T13:03:21.726,44.41,0.65229154,0.074962206,-0.7529316,-0.044615373
MetaWear94,E25AD03D0194,1707390201736,2024-02-08T13:03:21.736,44.42,0.6523118,0.074957155,-0.75291467,-0.044612877
MetaWear94,E25AD03D0194,1707390201746,2024-02-08T13:03:21.746,44.43,0.6523313,0.07495301,-0.7528983,-0.04461131
MetaWear94,E25AD03D0194,1707390201756,2024-02-08T13:03:21.756,44.44,0.6523468,0.07494931,-0.7528853,-0.044609588
MetaWear94,E25AD03D0194,1707390201766,2024-02-08T13:03:21.766,44.45,0.6523613,0.074943826,-0.7528735,-0.0446056
MetaWear94,E25AD03D0194,1707390201776,2024-02-08T13:03:21.776,44.46,0.65237767,0.07493851,-0.75286,-0.044602152
MetaWear94,E25AD03D0194,1707390201786,2024-02-08T13:03:21.786,44.47,0.6523926,0.07493393,-0.7528477,-0.04459931
MetaWear94,E25AD03D0194,1707390201796,2024-02-08T13:03:21.796,44.48,0.6524081,0.0749288,-0.752835,-0.044595905
MetaWear94,E25AD03D0194,1707390201806,2024-02-08T13:03:21.806,44.49,0.652425,0.07492268,-0.7528212,-0.044591587
MetaWear94,E25AD03D0194,1707390201816,2024-02-08T13:03:21.816,44.5,0.6524354,0.07495307,-0.7528117,-0.04454876
MetaWear94,E25AD03D0194,1707390201826,2024-02-08T13:03:21.826,44.51,0.6524498,0.07494924,-0.7527997,-0.04454669
MetaWear94,E25AD03D0194,1707390201836,2024-02-08T13:03:21.836,44.52,0.65246195,0.07494643,-0.7527896,-0.04454543
MetaWear94,E25AD03D0194,1707390201846,2024-02-08T13:03:21.846,44.53,0.652476,0.074941404,-0.7527782,-0.04454191
MetaWear94,E25AD03D0194,1707390201856,2024-02-08T13:03:21.856,44.54,0.652494,0.07493408,-0.75276357,-0.044536363
MetaWear94,E25AD03D0194,1707390201866,2024-02-08T13:03:21.866,44.55,0.6525124,0.07492753,-0.7527486,-0.044531778
MetaWear94,E25AD03D0194,1707390201876,2024-02-08T13:03:21.876,44.56,0.65256953,0.0749242,-0.75269985,-0.044524133
MetaWear94,E25AD03D0194,1707390201886,2024-02-08T13:03:21.886,44.57,0.65262806,0.074964926,-0.7526487,-0.0444626
MetaWear94,E25AD03D0194,1707390201896,2024-02-08T13:03:21.896,44.58,0.65264344,0.07501392,-0.7526344,-0.044395823
MetaWear94,E25AD03D0194,1707390201906,2024-02-08T13:03:21.906,44.59,0.6526605,0.075114675,-0.75261205,-0.044352625
MetaWear94,E25AD03D0194,1707390201916,2024-02-08T13:03:21.916,44.6,0.6526873,0.07517614,-0.752587,-0.04427865
MetaWear94,E25AD03D0194,1707390201926,2024-02-08T13:03:21.926,44.61,0.6527177,0.075232826,-0.75255865,-0.044215515
MetaWear94,E25AD03D0194,1707390201936,2024-02-08T13:03:21.936,44.62,0.6527571,0.07528894,-0.75252223,-0.04415962
MetaWear94,E25AD03D0194,1707390201946,2024-02-08T13:03:21.946,44.63,0.6528027,0.075336345,-0.75248075,-0.044111934
MetaWear94,E25AD03D0194,1707390201956,2024-02-08T13:03:21.956,44.64,0.65284646,0.0753337,-0.7524428,-0.04411622
MetaWear94,E25AD03D0194,1707390201966,2024-02-08T13:03:21.966,44.65,0.65288264,0.07533235,-0.7524112,-0.044120755
MetaWear94,E25AD03D0194,1707390201976,2024-02-08T13:03:21.976,44.66,0.65287226,0.07532948,-0.75242,-0.044129174
MetaWear94,E25AD03D0194,1707390201986,2024-02-08T13:03:21.986,44.67,0.6528376,0.07536623,-0.7524438,-0.04417345
MetaWear94,E25AD03D0194,1707390201996,2024-02-08T13:03:21.996,44.68,0.6527794,0.07532214,-0.75249505,-0.044236522
MetaWear94,E25AD03D0194,1707390202006,2024-02-08T13:03:22.006,44.69,0.6527125,0.07525082,-0.75255454,-0.044332143
MetaWear94,E25AD03D0194,1707390202016,2024-02-08T13:03:22.016,44.7,0.6526456,0.07516371,-0.7526148,-0.044442263
MetaWear94,E25AD03D0194,1707390202026,2024-02-08T13:03:22.026,44.71,0.65257597,0.07506546,-0.7526781,-0.04455894
MetaWear94,E25AD03D0194,1707390202036,2024-02-08T13:03:22.036,44.72,0.652516,0.07496269,-0.75273347,-0.044674322
MetaWear94,E25AD03D0194,1707390202046,2024-02-08T13:03:22.046,44.73,0.6524602,0.07486342,-0.7527854,-0.044780068
MetaWear94,E25AD03D0194,1707390202056,2024-02-08T13:03:22.056,44.74,0.65241325,0.07476493,-0.75283027,-0.044876218
MetaWear94,E25AD03D0194,1707390202066,2024-02-08T13:03:22.066,44.75,0.6523652,0.07467601,-0.7528757,-0.04496064
MetaWear94,E25AD03D0194,1707390202116,2024-02-08T13:03:22.116,44.8,0.6520187,0.07447583,-0.75318867,-0.04507431
MetaWear94,E25AD03D0194,1707390202126,2024-02-08T13:03:22.126,44.81,0.65194255,0.07446052,-0.7532561,-0.045074284
MetaWear94,E25AD03D0194,1707390202136,2024-02-08T13:03:22.136,44.82,0.6518311,0.07444704,-0.75335354,-0.04508032
MetaWear94,E25AD03D0194,1707390202146,2024-02-08T13:03:22.146,44.83,0.65171766,0.07439951,-0.75345355,-0.04512747
MetaWear94,E25AD03D0194,1707390202156,2024-02-08T13:03:22.156,44.84,0.6516287,0.07433324,-0.7535329,-0.04519761
MetaWear94,E25AD03D0194,1707390202166,2024-02-08T13:03:22.166,44.85,0.65155816,0.07426098,-0.75359625,-0.0452764
MetaWear94,E25AD03D0194,1707390202176,2024-02-08T13:03:22.176,44.86,0.651509,0.074179575,-0.7536415,-0.045364417
MetaWear94,E25AD03D0194,1707390202186,2024-02-08T13:03:22.186,44.87,0.651476,0.07409915,-0.75367254,-0.045453195
MetaWear94,E25AD03D0194,1707390202196,2024-02-08T13:03:22.196,44.88,0.65144026,0.0740277,-0.7537056,-0.04553395
MetaWear94,E25AD03D0194,1707390202206,2024-02-08T13:03:22.206,44.89,0.65139633,0.07396503,-0.7537455,-0.045604315
MetaWear94,E25AD03D0194,1707390202216,2024-02-08T13:03:22.216,44.9,0.65134865,0.07391288,-0.75378835,-0.045662194
MetaWear94,E25AD03D0194,1707390202226,2024-02-08T13:03:22.226,44.91,0.65129226,0.07386765,-0.75383836,-0.04571491
MetaWear94,E25AD03D0194,1707390202236,2024-02-08T13:03:22.236,44.92,0.6512273,0.07382708,-0.7538953,-0.045765083
MetaWear94,E25AD03D0194,1707390202246,2024-02-08T13:03:22.246,44.93,0.6511686,0.073821194,-0.753946,-0.045775093
MetaWear94,E25AD03D0194,1707390202256,2024-02-08T13:03:22.256,44.94,0.6511242,0.07381537,-0.7539845,-0.04578248
MetaWear94,E25AD03D0194,1707390202266,2024-02-08T13:03:22.266,44.95,0.6510942,0.073810354,-0.75401056,-0.04578763
MetaWear94,E25AD03D0194,1707390202276,2024-02-08T13:03:22.276,44.96,0.65111387,0.07380742,-0.75399387,-0.045787513
MetaWear94,E25AD03D0194,1707390202286,2024-02-08T13:03:22.286,44.97,0.651129,0.07386349,-0.75397986,-0.045713168
MetaWear94,E25AD03D0194,1707390202296,2024-02-08T13:03:22.296,44.98,0.6511359,0.07396424,-0.75397176,-0.045583915
MetaWear94,E25AD03D0194,1707390202306,2024-02-08T13:03:22.306,44.99,0.65113777,0.074113384,-0.7539665,-0.045402568
MetaWear94,E25AD03D0194,1707390202316,2024-02-08T13:03:22.316,45.0,0.6511333,0.07429538,-0.7539653,-0.04518741
MetaWear94,E25AD03D0194,1707390202326,2024-02-08T13:03:22.326,45.01,0.651127,0.074479096,-0.7539653,-0.04497687
MetaWear94,E25AD03D0194,1707390202336,2024-02-08T13:03:22.336,45.02,0.65112746,0.07463778,-0.7539597,-0.04479862
MetaWear94,E25AD03D0194,1707390202346,2024-02-08T13:03:22.346,45.03,0.6511331,0.07473147,-0.75395715,-0.044603206
MetaWear94,E25AD03D0194,1707390202416,2024-02-08T13:03:22.416,45.1,0.6510453,0.07490375,-0.7540882,-0.043362055
MetaWear94,E25AD03D0194,1707390202426,2024-02-08T13:03:22.426,45.11,0.65105695,0.07490388,-0.75408566,-0.043232627
MetaWear94,E25AD03D0194,1707390202436,2024-02-08T13:03:22.436,45.12,0.6510698,0.07489106,-0.7540819,-0.043125503
MetaWear94,E25AD03D0194,1707390202446,2024-02-08T13:03:22.446,45.13,0.6510483,0.07483209,-0.7541088,-0.043082636
MetaWear94,E25AD03D0194,1707390202456,2024-02-08T13:03:22.456,45.14,0.6510192,0.07478022,-0.75414103,-0.043047465
MetaWear94,E25AD03D0194,1707390202466,2024-02-08T13:03:22.466,45.15,0.65098256,0.07473401,-0.75417906,-0.043018844
MetaWear94,E25AD03D0194,1707390202476,2024-02-08T13:03:22.476,45.16,0.6509355,0.0747253,-0.75422025,-0.0430232
MetaWear94,E25AD03D0194,1707390202486,2024-02-08T13:03:22.486,45.17,0.65089476,0.074713595,-0.7542565,-0.043024007
MetaWear94,E25AD03D0194,1707390202496,2024-02-08T13:03:22.496,45.18,0.6508497,0.074697725,-0.75429696,-0.043022897
MetaWear94,E25AD03D0194,1707390202506,2024-02-08T13:03:22.506,45.19,0.6508023,0.074676745,-0.7543402,-0.043018352
MetaWear94,E25AD03D0194,1707390202516,2024-02-08T13:03:22.516,45.2,0.65075713,0.07460853,-0.75438374,-0.043056075
MetaWear94,E25AD03D0194,1707390202526,2024-02-08T13:03:22.526,45.21,0.6507002,0.074523896,-0.7544382,-0.043108806
MetaWear94,E25AD03D0194,1707390202536,2024-02-08T13:03:22.536,45.22,0.6506321,0.07443469,-0.75450253,-0.04316632
MetaWear94,E25AD03D0194,1707390202546,2024-02-08T13:03:22.546,45.23,0.6505692,0.07435366,-0.7545613,-0.0432278
MetaWear94,E25AD03D0194,1707390202556,2024-02-08T13:03:22.556,45.24,0.65051454,0.07427379,-0.7546121,-0.043298583
MetaWear94,E25AD03D0194,1707390202566,2024-02-08T13:03:22.566,45.25,0.65048766,0.07419428,-0.75463855,-0.043377683
MetaWear94,E25AD03D0194,1707390202576,2024-02-08T13:03:22.576,45.26,0.65047264,0.07410713,-0.7546547,-0.043471966
MetaWear94,E25AD03D0194,1707390202586,2024-02-08T13:03:22.586,45.27,0.65045446,0.07401653,-0.75467336,-0.043575197
MetaWear94,E25AD03D0194,1707390202596,2024-02-08T13:03:22.596,45.28,0.65043336,0.07392436,-0.7546945,-0.04368
MetaWear94,E25AD03D0194,1707390202606,2024-02-08T13:03:22.606,45.29,0.6504087,0.07383323,-0.7547186,-0.043784183
MetaWear94,E25AD03D0194,1707390202616,2024-02-08T13:03:22.616,45.3,0.65038687,0.07372762,-0.7547408,-0.043905176
MetaWear94,E25AD03D0194,1707390202626,2024-02-08T13:03:22.626,45.31,0.65036577,0.07360899,-0.75476253,-0.044039775
MetaWear94,E25AD03D0194,1707390202636,2024-02-08T13:03:22.636,45.32,0.6503561,0.073471494,-0.7547752,-0.04419488
MetaWear94,E25AD03D0194,1707390202646,2024-02-08T13:03:22.646,45.33,0.6503888,0.073318206,-0.75475174,-0.04436911
MetaWear94,E25AD03D0194,1707390202656,2024-02-08T13:03:22.656,45.34,0.65042055,0.07315882,-0.7547291,-0.044551898
MetaWear94,E25AD03D0194,1707390202666,2024-02-08T13:03:22.666,45.35,0.650451,0.07299767,-0.7547076,-0.044736758
MetaWear94,E25AD03D0194,1707390202676,2024-02-08T13:03:22.676,45.36,0.6504779,0.07284625,-0.7546886,-0.04491225
MetaWear94,E25AD03D0194,1707390202686,2024-02-08T13:03:22.686,45.37,0.6505068,0.072704434,-0.7546674,-0.04507947
MetaWear94,E25AD03D0194,1707390202696,2024-02-08T13:03:22.696,45.38,0.6505327,0.07258069,-0.75464827,-0.04522389
MetaWear94,E25AD03D0194,1707390202706,2024-02-08T13:03:22.706,45.39,0.65055764,0.07246543,-0.75462985,-0.045357447
MetaWear94,E25AD03D0194,1707390202716,2024-02-08T13:03:22.716,45.4,0.65058434,0.07236065,-0.7546097,-0.045476712
MetaWear94,E25AD03D0194,1707390202726,2024-02-08T13:03:22.726,45.41,0.6506142,0.072257966,-0.75458694,-0.045591034
MetaWear94,E25AD03D0194,1707390202736,2024-02-08T13:03:22.736,45.42,0.6506457,0.072170556,-0.7545624,-0.045686174
MetaWear94,E25AD03D0194,1707390202746,2024-02-08T13:03:22.746,45.43,0.6506769,0.07209795,-0.7545376,-0.045764674
MetaWear94,E25AD03D0194,1707390202756,2024-02-08T13:03:22.756,45.44,0.6506658,0.07204044,-0.7545488,-0.045829006
MetaWear94,E25AD03D0194,1707390202766,2024-02-08T13:03:22.766,45.45,0.6506165,0.07199904,-0.75459224,-0.04587794
MetaWear94,E25AD03D0194,1707390202776,2024-02-08T13:03:22.776,45.46,0.6505519,0.07194298,-0.7546552,-0.04584751
MetaWear94,E25AD03D0194,1707390202786,2024-02-08T13:03:22.786,45.47,0.65045756,0.07186056,-0.75474733,-0.04579839
MetaWear94,E25AD03D0194,1707390202796,2024-02-08T13:03:22.796,45.48,0.65035546,0.071778744,-0.7548461,-0.04575057
MetaWear94,E25AD03D0194,1707390202816,2024-02-08T13:03:22.816,45.5,0.6501848,0.07164723,-0.75501,-0.04567595
MetaWear94,E25AD03D0194,1707390202826,2024-02-08T13:03:22.826,45.51,0.6501045,0.071583495,-0.7550875,-0.045638204
MetaWear94,E25AD03D0194,1707390202836,2024-02-08T13:03:22.836,45.52,0.6500439,0.07150988,-0.75514966,-0.045589868
MetaWear94,E25AD03D0194,1707390202846,2024-02-08T13:03:22.846,45.53,0.6499927,0.07143179,-0.75520426,-0.045535646
