Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728376375407,2024-10-08T11:32:55.407,2.39000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376375417,2024-10-08T11:32:55.417,2.40000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376375427,2024-10-08T11:32:55.427,2.41000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376375447,2024-10-08T11:32:55.447,2.43000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376375457,2024-10-08T11:32:55.457,2.44000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376375467,2024-10-08T11:32:55.467,2.45000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376375477,2024-10-08T11:32:55.477,2.46000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376375487,2024-10-08T11:32:55.487,2.47000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376375497,2024-10-08T11:32:55.497,2.48000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376375507,2024-10-08T11:32:55.507,2.49000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376375517,2024-10-08T11:32:55.517,2.50000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376375527,2024-10-08T11:32:55.527,2.51000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376375547,2024-10-08T11:32:55.547,2.53000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376375557,2024-10-08T11:32:55.557,2.54000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376375567,2024-10-08T11:32:55.567,2.55000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376375577,2024-10-08T11:32:55.577,2.56000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
MetaWear,C8925E7DC6BD,1728376375587,2024-10-08T11:32:55.587,2.57000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376375597,2024-10-08T11:32:55.597,2.58000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376375607,2024-10-08T11:32:55.607,2.59000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376375617,2024-10-08T11:32:55.617,2.60000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376375627,2024-10-08T11:32:55.627,2.61000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376375647,2024-10-08T11:32:55.647,2.63000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376375657,2024-10-08T11:32:55.657,2.64000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376375667,2024-10-08T11:32:55.667,2.65000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376375677,2024-10-08T11:32:55.677,2.66000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376375687,2024-10-08T11:32:55.687,2.67000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376375697,2024-10-08T11:32:55.697,2.68000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376375707,2024-10-08T11:32:55.707,2.69000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376375717,2024-10-08T11:32:55.717,2.70000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376375727,2024-10-08T11:32:55.727,2.71000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376375747,2024-10-08T11:32:55.747,2.73000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376375757,2024-10-08T11:32:55.757,2.74000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376375767,2024-10-08T11:32:55.767,2.75000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376375777,2024-10-08T11:32:55.777,2.76000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376375787,2024-10-08T11:32:55.787,2.77000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376375797,2024-10-08T11:32:55.797,2.78000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376375807,2024-10-08T11:32:55.807,2.79000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376375817,2024-10-08T11:32:55.817,2.80000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376375837,2024-10-08T11:32:55.837,2.82000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376375847,2024-10-08T11:32:55.847,2.83000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376375857,2024-10-08T11:32:55.857,2.84000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376375867,2024-10-08T11:32:55.867,2.85000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376375877,2024-10-08T11:32:55.877,2.86000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376375887,2024-10-08T11:32:55.887,2.87000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376375987,2024-10-08T11:32:55.987,2.97000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376375997,2024-10-08T11:32:55.997,2.98000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376007,2024-10-08T11:32:56.007,2.99000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376017,2024-10-08T11:32:56.017,3.00000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376037,2024-10-08T11:32:56.037,3.02000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376047,2024-10-08T11:32:56.047,3.03000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376057,2024-10-08T11:32:56.057,3.04000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376067,2024-10-08T11:32:56.067,3.05000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376077,2024-10-08T11:32:56.077,3.06000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376087,2024-10-08T11:32:56.087,3.07000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376097,2024-10-08T11:32:56.097,3.08000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376107,2024-10-08T11:32:56.107,3.09000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376117,2024-10-08T11:32:56.117,3.10000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376137,2024-10-08T11:32:56.137,3.12000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376147,2024-10-08T11:32:56.147,3.13000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376157,2024-10-08T11:32:56.157,3.14000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376167,2024-10-08T11:32:56.167,3.15000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376177,2024-10-08T11:32:56.177,3.16000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376187,2024-10-08T11:32:56.187,3.17000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376197,2024-10-08T11:32:56.197,3.18000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376207,2024-10-08T11:32:56.207,3.19000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376217,2024-10-08T11:32:56.217,3.20000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376237,2024-10-08T11:32:56.237,3.22000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376267,2024-10-08T11:32:56.267,3.25000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376277,2024-10-08T11:32:56.277,3.26000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376287,2024-10-08T11:32:56.287,3.27000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376297,2024-10-08T11:32:56.297,3.28000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376307,2024-10-08T11:32:56.307,3.29000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376317,2024-10-08T11:32:56.317,3.30000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376337,2024-10-08T11:32:56.337,3.32000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376347,2024-10-08T11:32:56.347,3.33000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376357,2024-10-08T11:32:56.357,3.34000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376367,2024-10-08T11:32:56.367,3.35000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376377,2024-10-08T11:32:56.377,3.36000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376387,2024-10-08T11:32:56.387,3.37000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376397,2024-10-08T11:32:56.397,3.38000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376407,2024-10-08T11:32:56.407,3.39000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376417,2024-10-08T11:32:56.417,3.40000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376437,2024-10-08T11:32:56.437,3.42000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376447,2024-10-08T11:32:56.447,3.43000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376457,2024-10-08T11:32:56.457,3.44000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376467,2024-10-08T11:32:56.467,3.45000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376477,2024-10-08T11:32:56.477,3.46000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376487,2024-10-08T11:32:56.487,3.47000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376497,2024-10-08T11:32:56.497,3.48000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376507,2024-10-08T11:32:56.507,3.49000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376517,2024-10-08T11:32:56.517,3.50000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376667,2024-10-08T11:32:56.667,3.65000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376677,2024-10-08T11:32:56.677,3.66000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376687,2024-10-08T11:32:56.687,3.67000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376697,2024-10-08T11:32:56.697,3.68000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376707,2024-10-08T11:32:56.707,3.69000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376727,2024-10-08T11:32:56.727,3.71000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376737,2024-10-08T11:32:56.737,3.72000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376747,2024-10-08T11:32:56.747,3.73000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376757,2024-10-08T11:32:56.757,3.74000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376767,2024-10-08T11:32:56.767,3.75000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376777,2024-10-08T11:32:56.777,3.76000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376787,2024-10-08T11:32:56.787,3.77000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376797,2024-10-08T11:32:56.797,3.78000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376807,2024-10-08T11:32:56.807,3.79000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376827,2024-10-08T11:32:56.827,3.81000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376837,2024-10-08T11:32:56.837,3.82000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376847,2024-10-08T11:32:56.847,3.83000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376857,2024-10-08T11:32:56.857,3.84000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376867,2024-10-08T11:32:56.867,3.85000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376877,2024-10-08T11:32:56.877,3.86000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376887,2024-10-08T11:32:56.887,3.87000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376897,2024-10-08T11:32:56.897,3.88000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376907,2024-10-08T11:32:56.907,3.89000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
MetaWear,C8925E7DC6BD,1728376376927,2024-10-08T11:32:56.927,3.91000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376937,2024-10-08T11:32:56.937,3.92000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376947,2024-10-08T11:32:56.947,3.93000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376957,2024-10-08T11:32:56.957,3.94000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376967,2024-10-08T11:32:56.967,3.95000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376977,2024-10-08T11:32:56.977,3.96000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376987,2024-10-08T11:32:56.987,3.97000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376376997,2024-10-08T11:32:56.997,3.98000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376377007,2024-10-08T11:32:57.007,3.99000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376377027,2024-10-08T11:32:57.027,4.01000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376377037,2024-10-08T11:32:57.037,4.02000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376377047,2024-10-08T11:32:57.047,4.03000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376377057,2024-10-08T11:32:57.057,4.04000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376377067,2024-10-08T11:32:57.067,4.05000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376377077,2024-10-08T11:32:57.077,4.06000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376377087,2024-10-08T11:32:57.087,4.07000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376377097,2024-10-08T11:32:57.097,4.08000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376377107,2024-10-08T11:32:57.107,4.09000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376377127,2024-10-08T11:32:57.127,4.11000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376377137,2024-10-08T11:32:57.137,4.12000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376377147,2024-10-08T11:32:57.147,4.13000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376377157,2024-10-08T11:32:57.157,4.14000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376377167,2024-10-08T11:32:57.167,4.15000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376377177,2024-10-08T11:32:57.177,4.16000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376377187,2024-10-08T11:32:57.187,4.17000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376377197,2024-10-08T11:32:57.197,4.18000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376377207,2024-10-08T11:32:57.207,4.19000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376377337,2024-10-08T11:32:57.337,4.32000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376377347,2024-10-08T11:32:57.347,4.33000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376377357,2024-10-08T11:32:57.357,4.34000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376377367,2024-10-08T11:32:57.367,4.35000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376377377,2024-10-08T11:32:57.377,4.36000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376377387,2024-10-08T11:32:57.387,4.37000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376377397,2024-10-08T11:32:57.397,4.38000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376377417,2024-10-08T11:32:57.417,4.40000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376377427,2024-10-08T11:32:57.427,4.41000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376377437,2024-10-08T11:32:57.437,4.42000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376377447,2024-10-08T11:32:57.447,4.43000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376377457,2024-10-08T11:32:57.457,4.44000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
etaWear,C8925E7DC6BD,1728376377467,2024-10-08T11:32:57.467,4.45000000000,0.99958974000,-0.02418421000,-0.01534336700,-0.00000045346
