Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708085188008,2024-02-16T14:06:28.008,52.67,0.6147139,0.44312367,-0.6525001,0.0034569537
MetaWearE7,FEAC84C53DE7,1708085188018,2024-02-16T14:06:28.018,52.68,0.6147139,0.44312367,-0.6525001,0.0034569537
MetaWearE7,FEAC84C53DE7,1708085188028,2024-02-16T14:06:28.028,52.69,0.6147139,0.44312367,-0.6525001,0.0034569537
MetaWearE7,FEAC84C53DE7,1708085188038,2024-02-16T14:06:28.038,52.7,0.6147139,0.44312367,-0.6525001,0.0034569537
MetaWearE7,FEAC84C53DE7,1708085188158,2024-02-16T14:06:28.158,52.82,0.6147139,0.44312367,-0.6525001,0.0034569537
MetaWearE7,FEAC84C53DE7,1708085188168,2024-02-16T14:06:28.168,52.83,0.6147139,0.44312367,-0.6525001,0.0034569537
MetaWearE7,FEAC84C53DE7,1708085188178,2024-02-16T14:06:28.178,52.84,0.6147139,0.44312367,-0.6525001,0.0034569537
MetaWearE7,FEAC84C53DE7,1708085188188,2024-02-16T14:06:28.188,52.85,0.6147139,0.44312367,-0.6525001,0.0034569537
MetaWearE7,FEAC84C53DE7,1708085188198,2024-02-16T14:06:28.198,52.86,0.6147139,0.44312367,-0.6525001,0.0034569537
MetaWearE7,FEAC84C53DE7,1708085188208,2024-02-16T14:06:28.208,52.87,0.6147139,0.44312367,-0.6525001,0.0034569537
MetaWearE7,FEAC84C53DE7,1708085188218,2024-02-16T14:06:28.218,52.88,0.6147139,0.44312367,-0.6525001,0.0034569537
MetaWearE7,FEAC84C53DE7,1708085188228,2024-02-16T14:06:28.228,52.89,0.6147139,0.44312367,-0.6525001,0.0034569537
MetaWearE7,FEAC84C53DE7,1708085188238,2024-02-16T14:06:28.238,52.9,0.6147139,0.44312367,-0.6525001,0.0034569537
MetaWearE7,FEAC84C53DE7,1708085188248,2024-02-16T14:06:28.248,52.91,0.6147139,0.44312367,-0.6525001,0.0034569537
MetaWearE7,FEAC84C53DE7,1708085188258,2024-02-16T14:06:28.258,52.92,0.6147139,0.44312367,-0.6525001,0.0034569537
MetaWearE7,FEAC84C53DE7,1708085188268,2024-02-16T14:06:28.268,52.93,0.6147139,0.44312367,-0.6525001,0.0034569537
MetaWearE7,FEAC84C53DE7,1708085188278,2024-02-16T14:06:28.278,52.94,0.6147139,0.44312367,-0.6525001,0.0034569537
MetaWearE7,FEAC84C53DE7,1708085188288,2024-02-16T14:06:28.288,52.95,0.6147139,0.44312367,-0.6525001,0.0034569537
MetaWearE7,FEAC84C53DE7,1708085188298,2024-02-16T14:06:28.298,52.96,0.6147139,0.44312367,-0.6525001,0.0034569537
MetaWearE7,FEAC84C53DE7,1708085188308,2024-02-16T14:06:28.308,52.97,0.6147139,0.44312367,-0.6525001,0.0034569537
MetaWearE7,FEAC84C53DE7,1708085188318,2024-02-16T14:06:28.318,52.98,0.6147139,0.44312367,-0.6525001,0.0034569537
MetaWearE7,FEAC84C53DE7,1708085188328,2024-02-16T14:06:28.328,52.99,0.6147139,0.44312367,-0.6525001,0.0034569537
MetaWearE7,FEAC84C53DE7,1708085188338,2024-02-16T14:06:28.338,53.0,0.6147139,0.44312367,-0.6525001,0.0034569537
MetaWearE7,FEAC84C53DE7,1708085188348,2024-02-16T14:06:28.348,53.01,0.6147139,0.44312367,-0.6525001,0.0034569537
MetaWearE7,FEAC84C53DE7,1708085188358,2024-02-16T14:06:28.358,53.02,0.6147139,0.44312367,-0.6525001,0.0034569537
MetaWearE7,FEAC84C53DE7,1708085188368,2024-02-16T14:06:28.368,53.03,0.6147139,0.44312367,-0.6525001,0.0034569537
MetaWearE7,FEAC84C53DE7,1708085188378,2024-02-16T14:06:28.378,53.04,0.6147139,0.44312367,-0.6525001,0.0034569537
MetaWearE7,FEAC84C53DE7,1708085188388,2024-02-16T14:06:28.388,53.05,0.6147139,0.44312367,-0.6525001,0.0034569537
MetaWearE7,FEAC84C53DE7,1708085188398,2024-02-16T14:06:28.398,53.06,0.6147139,0.44312367,-0.6525001,0.0034569537
MetaWearE7,FEAC84C53DE7,1708085188718,2024-02-16T14:06:28.718,53.38,0.6147139,0.44312367,-0.6525001,0.0034569537
MetaWearE7,FEAC84C53DE7,1708085188728,2024-02-16T14:06:28.728,53.39,0.6147139,0.44312367,-0.6525001,0.0034569537
MetaWearE7,FEAC84C53DE7,1708085188738,2024-02-16T14:06:28.738,53.4,0.6147139,0.44312367,-0.6525001,0.0034569537
MetaWearE7,FEAC84C53DE7,1708085188748,2024-02-16T14:06:28.748,53.41,0.6147139,0.44312367,-0.6525001,0.0034569537
MetaWearE7,FEAC84C53DE7,1708085188758,2024-02-16T14:06:28.758,53.42,0.6147139,0.44312367,-0.6525001,0.0034569537
MetaWearE7,FEAC84C53DE7,1708085188768,2024-02-16T14:06:28.768,53.43,0.6147139,0.44312367,-0.6525001,0.0034569537
MetaWearE7,FEAC84C53DE7,1708085188778,2024-02-16T14:06:28.778,53.44,0.6147139,0.44312367,-0.6525001,0.0034569537
MetaWearE7,FEAC84C53DE7,1708085188788,2024-02-16T14:06:28.788,53.45,0.6147139,0.44312367,-0.6525001,0.0034569537
MetaWearE7,FEAC84C53DE7,1708085188798,2024-02-16T14:06:28.798,53.46,0.6147139,0.44312367,-0.6525001,0.0034569537
MetaWearE7,FEAC84C53DE7,1708085188808,2024-02-16T14:06:28.808,53.47,0.6147139,0.44312367,-0.6525001,0.0034569537
MetaWearE7,FEAC84C53DE7,1708085188818,2024-02-16T14:06:28.818,53.48,0.6147139,0.44312367,-0.6525001,0.0034569537
MetaWearE7,FEAC84C53DE7,1708085188828,2024-02-16T14:06:28.828,53.49,0.6147139,0.44312367,-0.6525001,0.0034569537
MetaWearE7,FEAC84C53DE7,1708085188838,2024-02-16T14:06:28.838,53.5,0.6147139,0.44312367,-0.6525001,0.0034569537
MetaWearE7,FEAC84C53DE7,1708085188848,2024-02-16T14:06:28.848,53.51,0.6147139,0.44312367,-0.6525001,0.0034569537
MetaWearE7,FEAC84C53DE7,1708085188858,2024-02-16T14:06:28.858,53.52,0.6147139,0.44312367,-0.6525001,0.0034569537
MetaWearE7,FEAC84C53DE7,1708085188868,2024-02-16T14:06:28.868,53.53,0.6147139,0.44312367,-0.6525001,0.0034569537
MetaWearE7,FEAC84C53DE7,1708085188878,2024-02-16T14:06:28.878,53.54,0.6147139,0.44312367,-0.6525001,0.0034569537
MetaWearE7,FEAC84C53DE7,1708085188888,2024-02-16T14:06:28.888,53.55,0.6147139,0.44312367,-0.6525001,0.0034569537
MetaWearE7,FEAC84C53DE7,1708085188898,2024-02-16T14:06:28.898,53.56,0.6147139,0.44312367,-0.6525001,0.0034569537
MetaWearE7,FEAC84C53DE7,1708085188908,2024-02-16T14:06:28.908,53.57,0.6147139,0.44312367,-0.6525001,0.0034569537
MetaWearE7,FEAC84C53DE7,1708085188918,2024-02-16T14:06:28.918,53.58,0.6147139,0.44312367,-0.6525001,0.0034569537
MetaWearE7,FEAC84C53DE7,1708085189118,2024-02-16T14:06:29.118,53.78,0.6147139,0.44312367,-0.6525001,0.0034569537
MetaWearE7,FEAC84C53DE7,1708085189128,2024-02-16T14:06:29.128,53.79,0.6147139,0.44312367,-0.6525001,0.0034569537
MetaWearE7,FEAC84C53DE7,1708085189138,2024-02-16T14:06:29.138,53.8,0.61475456,0.4431212,-0.6524636,0.003433528
MetaWearE7,FEAC84C53DE7,1708085189148,2024-02-16T14:06:29.148,53.81,0.61479247,0.44311953,-0.6524291,0.0034106078
MetaWearE7,FEAC84C53DE7,1708085189158,2024-02-16T14:06:29.158,53.82,0.6148255,0.443119,-0.65239847,0.0033893103
MetaWearE7,FEAC84C53DE7,1708085189168,2024-02-16T14:06:29.168,53.83,0.6148568,0.44311813,-0.6523697,0.0033696198
MetaWearE7,FEAC84C53DE7,1708085189178,2024-02-16T14:06:29.178,53.84,0.6148616,0.44311765,-0.6523652,0.0034218759
MetaWearE7,FEAC84C53DE7,1708085189188,2024-02-16T14:06:29.188,53.85,0.6148566,0.44312102,-0.65236735,0.0034864675
MetaWearE7,FEAC84C53DE7,1708085189198,2024-02-16T14:06:29.198,53.86,0.61485106,0.4431207,-0.6523721,0.0035548012
MetaWearE7,FEAC84C53DE7,1708085189208,2024-02-16T14:06:29.208,53.87,0.6148467,0.4431177,-0.652378,0.0036188462
MetaWearE7,FEAC84C53DE7,1708085189218,2024-02-16T14:06:29.218,53.88,0.6148461,0.44311035,-0.6523832,0.0036812364
MetaWearE7,FEAC84C53DE7,1708085189228,2024-02-16T14:06:29.228,53.89,0.6148315,0.44306388,-0.6524285,0.0036804753
MetaWearE7,FEAC84C53DE7,1708085189238,2024-02-16T14:06:29.238,53.9,0.6147863,0.44305754,-0.6524752,0.003720773
MetaWearE7,FEAC84C53DE7,1708085189248,2024-02-16T14:06:29.248,53.91,0.6147555,0.44302008,-0.65252966,0.0037118788
MetaWearE7,FEAC84C53DE7,1708085189268,2024-02-16T14:06:29.268,53.93,0.6147037,0.4429506,-0.65262586,0.0036897669
MetaWearE7,FEAC84C53DE7,1708085189278,2024-02-16T14:06:29.278,53.94,0.61468685,0.44294873,-0.65264326,0.0036533475
MetaWearE7,FEAC84C53DE7,1708085189288,2024-02-16T14:06:29.288,53.95,0.6146591,0.44294664,-0.6526711,0.0036052747
MetaWearE7,FEAC84C53DE7,1708085189298,2024-02-16T14:06:29.298,53.96,0.6146421,0.44294414,-0.652689,0.0035662518
MetaWearE7,FEAC84C53DE7,1708085189308,2024-02-16T14:06:29.308,53.97,0.6146259,0.44294262,-0.6527055,0.0035288143
MetaWearE7,FEAC84C53DE7,1708085189318,2024-02-16T14:06:29.318,53.98,0.61464775,0.4429416,-0.65268564,0.003515723
MetaWearE7,FEAC84C53DE7,1708085189328,2024-02-16T14:06:29.328,53.99,0.61466664,0.44294077,-0.6526685,0.0035043096
MetaWearE7,FEAC84C53DE7,1708085189368,2024-02-16T14:06:29.368,54.03,0.6147314,0.4429386,-0.65260917,0.003464294
MetaWearE7,FEAC84C53DE7,1708085189378,2024-02-16T14:06:29.378,54.04,0.61474556,0.44293892,-0.65259564,0.0034542824
MetaWearE7,FEAC84C53DE7,1708085189388,2024-02-16T14:06:29.388,54.05,0.6147628,0.44293842,-0.65257984,0.0034435103
MetaWearE7,FEAC84C53DE7,1708085189398,2024-02-16T14:06:29.398,54.06,0.6147792,0.44293866,-0.6525643,0.0034321307
MetaWearE7,FEAC84C53DE7,1708085189408,2024-02-16T14:06:29.408,54.07,0.61479485,0.44293883,-0.65254945,0.0034213522
MetaWearE7,FEAC84C53DE7,1708085189418,2024-02-16T14:06:29.418,54.08,0.6148123,0.4429392,-0.6525328,0.003409115
MetaWearE7,FEAC84C53DE7,1708085189428,2024-02-16T14:06:29.428,54.09,0.61482984,0.44294026,-0.65251565,0.0033956983
MetaWearE7,FEAC84C53DE7,1708085189438,2024-02-16T14:06:29.438,54.1,0.6148442,0.4429399,-0.6525024,0.0033865934
MetaWearE7,FEAC84C53DE7,1708085189448,2024-02-16T14:06:29.448,54.11,0.61486244,0.44293883,-0.652486,0.0033760103
MetaWearE7,FEAC84C53DE7,1708085189458,2024-02-16T14:06:29.458,54.12,0.61488473,0.44293746,-0.65246606,0.0033631874
MetaWearE7,FEAC84C53DE7,1708085189468,2024-02-16T14:06:29.468,54.13,0.6149094,0.44293573,-0.65244406,0.0033493082
MetaWearE7,FEAC84C53DE7,1708085189478,2024-02-16T14:06:29.478,54.14,0.6149308,0.44293535,-0.6524243,0.0033355854
MetaWearE7,FEAC84C53DE7,1708085189488,2024-02-16T14:06:29.488,54.15,0.6149548,0.44293356,-0.65240276,0.003322084
MetaWearE7,FEAC84C53DE7,1708085189498,2024-02-16T14:06:29.498,54.16,0.6149822,0.44293016,-0.65237933,0.0033089388
MetaWearE7,FEAC84C53DE7,1708085189508,2024-02-16T14:06:29.508,54.17,0.6150091,0.44292614,-0.65235674,0.0032970724
MetaWearE7,FEAC84C53DE7,1708085189518,2024-02-16T14:06:29.518,54.18,0.61503065,0.44292375,-0.65233815,0.0032863033
MetaWearE7,FEAC84C53DE7,1708085189528,2024-02-16T14:06:29.528,54.19,0.6150505,0.4429228,-0.6523201,0.0032744124
MetaWearE7,FEAC84C53DE7,1708085189538,2024-02-16T14:06:29.538,54.2,0.6150676,0.44292304,-0.6523039,0.0032625704
MetaWearE7,FEAC84C53DE7,1708085189548,2024-02-16T14:06:29.548,54.21,0.6150822,0.44292232,-0.6522906,0.0032538308
MetaWearE7,FEAC84C53DE7,1708085189558,2024-02-16T14:06:29.558,54.22,0.6150957,0.44292158,-0.6522784,0.0032459376
MetaWearE7,FEAC84C53DE7,1708085189568,2024-02-16T14:06:29.568,54.23,0.6151081,0.4429215,-0.6522668,0.0032377308
MetaWearE7,FEAC84C53DE7,1708085189578,2024-02-16T14:06:29.578,54.24,0.61512315,0.44292068,-0.6522532,0.0032288628
MetaWearE7,FEAC84C53DE7,1708085189588,2024-02-16T14:06:29.588,54.25,0.61514336,0.4429169,-0.6522368,0.00322117
MetaWearE7,FEAC84C53DE7,1708085189598,2024-02-16T14:06:29.598,54.26,0.6151597,0.44291434,-0.6522232,0.003214157
MetaWearE7,FEAC84C53DE7,1708085189608,2024-02-16T14:06:29.608,54.27,0.61517316,0.44291285,-0.6522116,0.0032074244
MetaWearE7,FEAC84C53DE7,1708085189618,2024-02-16T14:06:29.618,54.28,0.6151873,0.4429111,-0.6521995,0.0032006449
MetaWearE7,FEAC84C53DE7,1708085189628,2024-02-16T14:06:29.628,54.29,0.61519957,0.4429101,-0.6521886,0.0031938718
MetaWearE7,FEAC84C53DE7,1708085189638,2024-02-16T14:06:29.638,54.3,0.6152113,0.44290885,-0.6521784,0.0031879295
MetaWearE7,FEAC84C53DE7,1708085189648,2024-02-16T14:06:29.648,54.31,0.6152214,0.4429084,-0.6521693,0.0031818924
MetaWearE7,FEAC84C53DE7,1708085189658,2024-02-16T14:06:29.658,54.32,0.615232,0.44290847,-0.6521593,0.0031746968
MetaWearE7,FEAC84C53DE7,1708085189668,2024-02-16T14:06:29.668,54.33,0.61524343,0.44290805,-0.6521488,0.0031676518
MetaWearE7,FEAC84C53DE7,1708085189678,2024-02-16T14:06:29.678,54.34,0.61525404,0.4429075,-0.6521391,0.003161335
MetaWearE7,FEAC84C53DE7,1708085189688,2024-02-16T14:06:29.688,54.35,0.6152678,0.44290617,-0.65212715,0.0031541695
MetaWearE7,FEAC84C53DE7,1708085189698,2024-02-16T14:06:29.698,54.36,0.6152871,0.44290277,-0.6521112,0.003146364
MetaWearE7,FEAC84C53DE7,1708085189708,2024-02-16T14:06:29.708,54.37,0.61530405,0.44290057,-0.65209675,0.0031383806
MetaWearE7,FEAC84C53DE7,1708085189718,2024-02-16T14:06:29.718,54.38,0.61531913,0.4428988,-0.65208375,0.0031309403
MetaWearE7,FEAC84C53DE7,1708085189728,2024-02-16T14:06:29.728,54.39,0.6153327,0.44289815,-0.6520714,0.003122813
MetaWearE7,FEAC84C53DE7,1708085189738,2024-02-16T14:06:29.738,54.4,0.6153474,0.44289735,-0.6520581,0.0031141627
MetaWearE7,FEAC84C53DE7,1708085189748,2024-02-16T14:06:29.748,54.41,0.61536235,0.44289616,-0.6520449,0.0031059452
MetaWearE7,FEAC84C53DE7,1708085189758,2024-02-16T14:06:29.758,54.42,0.61537516,0.44289538,-0.6520333,0.0030985293
MetaWearE7,FEAC84C53DE7,1708085189768,2024-02-16T14:06:29.768,54.43,0.6153912,0.44289446,-0.6520189,0.0030891767
MetaWearE7,FEAC84C53DE7,1708085189778,2024-02-16T14:06:29.778,54.44,0.6154058,0.44289425,-0.6520053,0.0030796726
MetaWearE7,FEAC84C53DE7,1708085189788,2024-02-16T14:06:29.788,54.45,0.6154218,0.44289383,-0.65199053,0.0030695542
MetaWearE7,FEAC84C53DE7,1708085189798,2024-02-16T14:06:29.798,54.46,0.61544025,0.4428925,-0.6519741,0.0030592144
MetaWearE7,FEAC84C53DE7,1708085189808,2024-02-16T14:06:29.808,54.47,0.61545813,0.44289148,-0.6519579,0.0030487424
MetaWearE7,FEAC84C53DE7,1708085189818,2024-02-16T14:06:29.818,54.48,0.615473,0.44289184,-0.6519437,0.0030381952
MetaWearE7,FEAC84C53DE7,1708085189828,2024-02-16T14:06:29.828,54.49,0.61548626,0.44289201,-0.6519311,0.0030290212
MetaWearE7,FEAC84C53DE7,1708085189838,2024-02-16T14:06:29.838,54.5,0.61549896,0.44289207,-0.6519191,0.0030203816
MetaWearE7,FEAC84C53DE7,1708085189848,2024-02-16T14:06:29.848,54.51,0.61551243,0.4428917,-0.65190667,0.0030118742
MetaWearE7,FEAC84C53DE7,1708085189858,2024-02-16T14:06:29.858,54.52,0.615532,0.44288915,-0.6518899,0.0030025984
MetaWearE7,FEAC84C53DE7,1708085189868,2024-02-16T14:06:29.868,54.53,0.6155504,0.4428882,-0.65187323,0.0029916656
MetaWearE7,FEAC84C53DE7,1708085189878,2024-02-16T14:06:29.878,54.54,0.61557,0.44288775,-0.6518551,0.0029792155
MetaWearE7,FEAC84C53DE7,1708085189888,2024-02-16T14:06:29.888,54.55,0.615584,0.44288775,-0.65184194,0.0029697826
MetaWearE7,FEAC84C53DE7,1708085189898,2024-02-16T14:06:29.898,54.56,0.61560065,0.44288656,-0.6518271,0.0029604256
MetaWearE7,FEAC84C53DE7,1708085189908,2024-02-16T14:06:29.908,54.57,0.6156171,0.442885,-0.6518127,0.0029517552
MetaWearE7,FEAC84C53DE7,1708085189918,2024-02-16T14:06:29.918,54.58,0.61562955,0.44288424,-0.65180147,0.0029445838
MetaWearE7,FEAC84C53DE7,1708085189928,2024-02-16T14:06:29.928,54.59,0.6156414,0.4428837,-0.6517907,0.0029374612
MetaWearE7,FEAC84C53DE7,1708085189938,2024-02-16T14:06:29.938,54.6,0.61565244,0.44288313,-0.65178066,0.0029308943
MetaWearE7,FEAC84C53DE7,1708085189948,2024-02-16T14:06:29.948,54.61,0.6156635,0.44288397,-0.6517697,0.0029221678
MetaWearE7,FEAC84C53DE7,1708085189958,2024-02-16T14:06:29.958,54.62,0.61567396,0.44288364,-0.6517601,0.0029156776
MetaWearE7,FEAC84C53DE7,1708085189968,2024-02-16T14:06:29.968,54.63,0.6156851,0.44288322,-0.6517499,0.0029088564
MetaWearE7,FEAC84C53DE7,1708085189978,2024-02-16T14:06:29.978,54.64,0.61569816,0.44288233,-0.6517382,0.0029014796
MetaWearE7,FEAC84C53DE7,1708085189988,2024-02-16T14:06:29.988,54.65,0.61570746,0.44288197,-0.6517297,0.0028957743
MetaWearE7,FEAC84C53DE7,1708085189998,2024-02-16T14:06:29.998,54.66,0.615719,0.4428815,-0.65171903,0.0028886455
MetaWearE7,FEAC84C53DE7,1708085190008,2024-02-16T14:06:30.008,54.67,0.6157324,0.4428803,-0.6517073,0.0028815106
MetaWearE7,FEAC84C53DE7,1708085190018,2024-02-16T14:06:30.018,54.68,0.615743,0.44287983,-0.6516976,0.0028750817
MetaWearE7,FEAC84C53DE7,1708085190028,2024-02-16T14:06:30.028,54.69,0.61575466,0.4428785,-0.65168744,0.0028692519
MetaWearE7,FEAC84C53DE7,1708085190038,2024-02-16T14:06:30.038,54.7,0.6157651,0.44287834,-0.6516778,0.0028625606
MetaWearE7,FEAC84C53DE7,1708085190048,2024-02-16T14:06:30.048,54.71,0.6157743,0.4428783,-0.65166914,0.0028564127
MetaWearE7,FEAC84C53DE7,1708085190058,2024-02-16T14:06:30.058,54.72,0.61579055,0.44287735,-0.6516544,0.0028468855
MetaWearE7,FEAC84C53DE7,1708085190068,2024-02-16T14:06:30.068,54.73,0.6158085,0.4428761,-0.6516384,0.0028367522
MetaWearE7,FEAC84C53DE7,1708085190078,2024-02-16T14:06:30.078,54.74,0.61582416,0.44287458,-0.6516247,0.0028285533
MetaWearE7,FEAC84C53DE7,1708085190088,2024-02-16T14:06:30.088,54.75,0.61584157,0.44287235,-0.6516098,0.0028202692
MetaWearE7,FEAC84C53DE7,1708085190098,2024-02-16T14:06:30.098,54.76,0.6158612,0.44286966,-0.6515931,0.0028111876
MetaWearE7,FEAC84C53DE7,1708085190108,2024-02-16T14:06:30.108,54.77,0.61588186,0.4428667,-0.6515756,0.002801842
MetaWearE7,FEAC84C53DE7,1708085190118,2024-02-16T14:06:30.118,54.78,0.61589897,0.44286397,-0.6515613,0.0027945281
MetaWearE7,FEAC84C53DE7,1708085190128,2024-02-16T14:06:30.128,54.79,0.61590934,0.44286415,-0.6515514,0.0027872997
MetaWearE7,FEAC84C53DE7,1708085190138,2024-02-16T14:06:30.138,54.8,0.61591595,0.4428649,-0.6515447,0.0027816866
MetaWearE7,FEAC84C53DE7,1708085190148,2024-02-16T14:06:30.148,54.81,0.6159221,0.44286495,-0.6515388,0.0027774163
MetaWearE7,FEAC84C53DE7,1708085190158,2024-02-16T14:06:30.158,54.82,0.6159221,0.44286495,-0.6515388,0.0027774163
MetaWearE7,FEAC84C53DE7,1708085190168,2024-02-16T14:06:30.168,54.83,0.6159221,0.44286495,-0.6515388,0.0027774163
MetaWearE7,FEAC84C53DE7,1708085190178,2024-02-16T14:06:30.178,54.84,0.6159221,0.44286495,-0.6515388,0.0027774163
MetaWearE7,FEAC84C53DE7,1708085190188,2024-02-16T14:06:30.188,54.85,0.6159221,0.44286495,-0.6515388,0.0027774163
MetaWearE7,FEAC84C53DE7,1708085190198,2024-02-16T14:06:30.198,54.86,0.6159221,0.44286495,-0.6515388,0.0027774163
MetaWearE7,FEAC84C53DE7,1708085190208,2024-02-16T14:06:30.208,54.87,0.6159221,0.44286495,-0.6515388,0.0027774163
MetaWearE7,FEAC84C53DE7,1708085190218,2024-02-16T14:06:30.218,54.88,0.6159221,0.44286495,-0.6515388,0.0027774163
MetaWearE7,FEAC84C53DE7,1708085190228,2024-02-16T14:06:30.228,54.89,0.6159221,0.44286495,-0.6515388,0.0027774163
MetaWearE7,FEAC84C53DE7,1708085190238,2024-02-16T14:06:30.238,54.9,0.6159221,0.44286495,-0.6515388,0.0027774163
MetaWearE7,FEAC84C53DE7,1708085190248,2024-02-16T14:06:30.248,54.91,0.6159221,0.44286495,-0.6515388,0.0027774163
MetaWearE7,FEAC84C53DE7,1708085190258,2024-02-16T14:06:30.258,54.92,0.6159221,0.44286495,-0.6515388,0.0027774163
MetaWearE7,FEAC84C53DE7,1708085190268,2024-02-16T14:06:30.268,54.93,0.6159221,0.44286495,-0.6515388,0.0027774163
MetaWearE7,FEAC84C53DE7,1708085190278,2024-02-16T14:06:30.278,54.94,0.6159221,0.44286495,-0.6515388,0.0027774163
MetaWearE7,FEAC84C53DE7,1708085190288,2024-02-16T14:06:30.288,54.95,0.6159221,0.44286495,-0.6515388,0.0027774163
MetaWearE7,FEAC84C53DE7,1708085190298,2024-02-16T14:06:30.298,54.96,0.6159221,0.44286495,-0.6515388,0.0027774163
MetaWearE7,FEAC84C53DE7,1708085190308,2024-02-16T14:06:30.308,54.97,0.6159221,0.44286495,-0.6515388,0.0027774163
MetaWearE7,FEAC84C53DE7,1708085190318,2024-02-16T14:06:30.318,54.98,0.6159221,0.44286495,-0.6515388,0.0027774163
MetaWearE7,FEAC84C53DE7,1708085190328,2024-02-16T14:06:30.328,54.99,0.615945,0.44283316,-0.6515389,0.002743773
MetaWearE7,FEAC84C53DE7,1708085190338,2024-02-16T14:06:30.338,55.0,0.615945,0.44283316,-0.6515389,0.002743773
MetaWearE7,FEAC84C53DE7,1708085190348,2024-02-16T14:06:30.348,55.01,0.615945,0.44283316,-0.6515389,0.002743773
MetaWearE7,FEAC84C53DE7,1708085190358,2024-02-16T14:06:30.358,55.02,0.615945,0.44283316,-0.6515389,0.002743773
MetaWearE7,FEAC84C53DE7,1708085190368,2024-02-16T14:06:30.368,55.03,0.615945,0.44283316,-0.6515389,0.002743773
MetaWearE7,FEAC84C53DE7,1708085190378,2024-02-16T14:06:30.378,55.04,0.615945,0.44283316,-0.6515389,0.002743773
MetaWearE7,FEAC84C53DE7,1708085190388,2024-02-16T14:06:30.388,55.05,0.61597866,0.442833,-0.6515071,0.0027666546
MetaWearE7,FEAC84C53DE7,1708085190398,2024-02-16T14:06:30.398,55.06,0.61601293,0.44283286,-0.65147465,0.002789968
MetaWearE7,FEAC84C53DE7,1708085190408,2024-02-16T14:06:30.408,55.07,0.61601293,0.44283286,-0.65147465,0.002789968
MetaWearE7,FEAC84C53DE7,1708085190418,2024-02-16T14:06:30.418,55.08,0.61601293,0.44283286,-0.65147465,0.002789968
MetaWearE7,FEAC84C53DE7,1708085190428,2024-02-16T14:06:30.428,55.09,0.61601293,0.44283286,-0.65147465,0.002789968
MetaWearE7,FEAC84C53DE7,1708085190438,2024-02-16T14:06:30.438,55.1,0.61601293,0.44283286,-0.65147465,0.002789968
MetaWearE7,FEAC84C53DE7,1708085190448,2024-02-16T14:06:30.448,55.11,0.61601293,0.44283286,-0.65147465,0.002789968
MetaWearE7,FEAC84C53DE7,1708085190458,2024-02-16T14:06:30.458,55.12,0.61601293,0.44283286,-0.65147465,0.002789968
MetaWearE7,FEAC84C53DE7,1708085190468,2024-02-16T14:06:30.468,55.13,0.61601293,0.44283286,-0.65147465,0.002789968
MetaWearE7,FEAC84C53DE7,1708085190478,2024-02-16T14:06:30.478,55.14,0.61601293,0.44283286,-0.65147465,0.002789968
MetaWearE7,FEAC84C53DE7,1708085190488,2024-02-16T14:06:30.488,55.15,0.61601293,0.44283286,-0.65147465,0.002789968
MetaWearE7,FEAC84C53DE7,1708085190498,2024-02-16T14:06:30.498,55.16,0.61601293,0.44283286,-0.65147465,0.002789968
MetaWearE7,FEAC84C53DE7,1708085190508,2024-02-16T14:06:30.508,55.17,0.61601293,0.44283286,-0.65147465,0.002789968
MetaWearE7,FEAC84C53DE7,1708085190518,2024-02-16T14:06:30.518,55.18,0.61601293,0.44283286,-0.65147465,0.002789968
MetaWearE7,FEAC84C53DE7,1708085190528,2024-02-16T14:06:30.528,55.19,0.6159896,0.4428653,-0.65147454,0.002824276
MetaWearE7,FEAC84C53DE7,1708085190538,2024-02-16T14:06:30.538,55.2,0.615964,0.442901,-0.65147436,0.0028620132
MetaWearE7,FEAC84C53DE7,1708085190548,2024-02-16T14:06:30.548,55.21,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085190558,2024-02-16T14:06:30.558,55.22,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085190568,2024-02-16T14:06:30.568,55.23,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085190578,2024-02-16T14:06:30.578,55.24,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085190588,2024-02-16T14:06:30.588,55.25,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085190598,2024-02-16T14:06:30.598,55.26,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085190608,2024-02-16T14:06:30.608,55.27,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085190618,2024-02-16T14:06:30.618,55.28,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085190628,2024-02-16T14:06:30.628,55.29,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085190638,2024-02-16T14:06:30.638,55.3,0.6159407,0.4429334,-0.6514742,0.002896321
MetaWearE7,FEAC84C53DE7,1708085190648,2024-02-16T14:06:30.648,55.31,0.6159407,0.4429334,-0.6514742,0.002896321
