Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708085182012,2024-02-16T14:06:22.012,46.64,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182022,2024-02-16T14:06:22.022,46.65,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182032,2024-02-16T14:06:22.032,46.66,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182042,2024-02-16T14:06:22.042,46.67,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182062,2024-02-16T14:06:22.062,46.69,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182072,2024-02-16T14:06:22.072,46.7,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182082,2024-02-16T14:06:22.082,46.71,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182092,2024-02-16T14:06:22.092,46.72,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182102,2024-02-16T14:06:22.102,46.73,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182112,2024-02-16T14:06:22.112,46.74,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182122,2024-02-16T14:06:22.122,46.75,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182132,2024-02-16T14:06:22.132,46.76,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182142,2024-02-16T14:06:22.142,46.77,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182232,2024-02-16T14:06:22.232,46.86,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182242,2024-02-16T14:06:22.242,46.87,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182252,2024-02-16T14:06:22.252,46.88,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182262,2024-02-16T14:06:22.262,46.89,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182272,2024-02-16T14:06:22.272,46.9,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182282,2024-02-16T14:06:22.282,46.91,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182292,2024-02-16T14:06:22.292,46.92,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182302,2024-02-16T14:06:22.302,46.93,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182322,2024-02-16T14:06:22.322,46.95,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182332,2024-02-16T14:06:22.332,46.96,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182342,2024-02-16T14:06:22.342,46.97,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182352,2024-02-16T14:06:22.352,46.98,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182362,2024-02-16T14:06:22.362,46.99,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182372,2024-02-16T14:06:22.372,47.0,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182382,2024-02-16T14:06:22.382,47.01,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182392,2024-02-16T14:06:22.392,47.02,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182402,2024-02-16T14:06:22.402,47.03,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182412,2024-02-16T14:06:22.412,47.04,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182422,2024-02-16T14:06:22.422,47.05,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182432,2024-02-16T14:06:22.432,47.06,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182442,2024-02-16T14:06:22.442,47.07,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182452,2024-02-16T14:06:22.452,47.08,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182462,2024-02-16T14:06:22.462,47.09,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182472,2024-02-16T14:06:22.472,47.1,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182482,2024-02-16T14:06:22.482,47.11,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182492,2024-02-16T14:06:22.492,47.12,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182502,2024-02-16T14:06:22.502,47.13,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182512,2024-02-16T14:06:22.512,47.14,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182522,2024-02-16T14:06:22.522,47.15,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182532,2024-02-16T14:06:22.532,47.16,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182542,2024-02-16T14:06:22.542,47.17,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182552,2024-02-16T14:06:22.552,47.18,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182562,2024-02-16T14:06:22.562,47.19,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182572,2024-02-16T14:06:22.572,47.2,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182582,2024-02-16T14:06:22.582,47.21,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182592,2024-02-16T14:06:22.592,47.22,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182602,2024-02-16T14:06:22.602,47.23,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182612,2024-02-16T14:06:22.612,47.24,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182622,2024-02-16T14:06:22.622,47.25,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182632,2024-02-16T14:06:22.632,47.26,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182642,2024-02-16T14:06:22.642,47.27,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182652,2024-02-16T14:06:22.652,47.28,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182662,2024-02-16T14:06:22.662,47.29,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182672,2024-02-16T14:06:22.672,47.3,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182682,2024-02-16T14:06:22.682,47.31,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182692,2024-02-16T14:06:22.692,47.32,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182702,2024-02-16T14:06:22.702,47.33,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182712,2024-02-16T14:06:22.712,47.34,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182722,2024-02-16T14:06:22.722,47.35,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182732,2024-02-16T14:06:22.732,47.36,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182742,2024-02-16T14:06:22.742,47.37,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182752,2024-02-16T14:06:22.752,47.38,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182762,2024-02-16T14:06:22.762,47.39,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182772,2024-02-16T14:06:22.772,47.4,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182782,2024-02-16T14:06:22.782,47.41,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182792,2024-02-16T14:06:22.792,47.42,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182802,2024-02-16T14:06:22.802,47.43,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182812,2024-02-16T14:06:22.812,47.44,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182822,2024-02-16T14:06:22.822,47.45,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182832,2024-02-16T14:06:22.832,47.46,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182842,2024-02-16T14:06:22.842,47.47,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182852,2024-02-16T14:06:22.852,47.48,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182862,2024-02-16T14:06:22.862,47.49,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182872,2024-02-16T14:06:22.872,47.5,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182882,2024-02-16T14:06:22.882,47.51,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182892,2024-02-16T14:06:22.892,47.52,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182902,2024-02-16T14:06:22.902,47.53,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182912,2024-02-16T14:06:22.912,47.54,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182922,2024-02-16T14:06:22.922,47.55,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182932,2024-02-16T14:06:22.932,47.56,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182942,2024-02-16T14:06:22.942,47.57,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182952,2024-02-16T14:06:22.952,47.58,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182962,2024-02-16T14:06:22.962,47.59,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182972,2024-02-16T14:06:22.972,47.6,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182982,2024-02-16T14:06:22.982,47.61,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182992,2024-02-16T14:06:22.992,47.62,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085183002,2024-02-16T14:06:23.002,47.63,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085183012,2024-02-16T14:06:23.012,47.64,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085183022,2024-02-16T14:06:23.022,47.65,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085183032,2024-02-16T14:06:23.032,47.66,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085183042,2024-02-16T14:06:23.042,47.67,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085183052,2024-02-16T14:06:23.052,47.68,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085183062,2024-02-16T14:06:23.062,47.69,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085183072,2024-02-16T14:06:23.072,47.7,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085183082,2024-02-16T14:06:23.082,47.71,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085183092,2024-02-16T14:06:23.092,47.72,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085183102,2024-02-16T14:06:23.102,47.73,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085183112,2024-02-16T14:06:23.112,47.74,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085183122,2024-02-16T14:06:23.122,47.75,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085183132,2024-02-16T14:06:23.132,47.76,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085183142,2024-02-16T14:06:23.142,47.77,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085183152,2024-02-16T14:06:23.152,47.78,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085183162,2024-02-16T14:06:23.162,47.79,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085183172,2024-02-16T14:06:23.172,47.8,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085183182,2024-02-16T14:06:23.182,47.81,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085183192,2024-02-16T14:06:23.192,47.82,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085183202,2024-02-16T14:06:23.202,47.83,0.6698409,0.16400504,0.7241637,0.0016163259
MetaWearBD,C8925E7DC6BD,1708085182232,2024-02-16T14:06:22.232,46.86,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182242,2024-02-16T14:06:22.242,46.87,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182252,2024-02-16T14:06:22.252,46.88,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182262,2024-02-16T14:06:22.262,46.89,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182272,2024-02-16T14:06:22.272,46.9,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182282,2024-02-16T14:06:22.282,46.91,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182292,2024-02-16T14:06:22.292,46.92,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182302,2024-02-16T14:06:22.302,46.93,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182322,2024-02-16T14:06:22.322,46.95,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182332,2024-02-16T14:06:22.332,46.96,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182342,2024-02-16T14:06:22.342,46.97,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182352,2024-02-16T14:06:22.352,46.98,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182362,2024-02-16T14:06:22.362,46.99,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182372,2024-02-16T14:06:22.372,47.0,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182382,2024-02-16T14:06:22.382,47.01,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182392,2024-02-16T14:06:22.392,47.02,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182402,2024-02-16T14:06:22.402,47.03,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182412,2024-02-16T14:06:22.412,47.04,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182422,2024-02-16T14:06:22.422,47.05,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182432,2024-02-16T14:06:22.432,47.06,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182442,2024-02-16T14:06:22.442,47.07,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182452,2024-02-16T14:06:22.452,47.08,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182462,2024-02-16T14:06:22.462,47.09,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085182472,2024-02-16T14:06:22.472,47.1,0.6698496,0.16396937,0.72416365,0.0016548868
MetaWearBD,C8925E7DC6BD,1708085183542,2024-02-16T14:06:23.542,48.17,0.6698409,0.16400504,0.7241637,0.0016163259
MetaWearBD,C8925E7DC6BD,1708085183552,2024-02-16T14:06:23.552,48.18,0.6698409,0.16400504,0.7241637,0.0016163259
MetaWearBD,C8925E7DC6BD,1708085183562,2024-02-16T14:06:23.562,48.19,0.6698409,0.16400504,0.7241637,0.0016163259
MetaWearBD,C8925E7DC6BD,1708085183572,2024-02-16T14:06:23.572,48.2,0.6698409,0.16400504,0.7241637,0.0016163259
MetaWearBD,C8925E7DC6BD,1708085183582,2024-02-16T14:06:23.582,48.21,0.6698409,0.16400504,0.7241637,0.0016163259
MetaWearBD,C8925E7DC6BD,1708085183592,2024-02-16T14:06:23.592,48.22,0.6698833,0.16400513,0.72412443,0.0016067146
MetaWearBD,C8925E7DC6BD,1708085183602,2024-02-16T14:06:23.602,48.23,0.6699296,0.16400523,0.7240816,0.0015962296
MetaWearBD,C8925E7DC6BD,1708085183612,2024-02-16T14:06:23.612,48.24,0.6699296,0.16400523,0.7240816,0.0015962296
MetaWearBD,C8925E7DC6BD,1708085183622,2024-02-16T14:06:23.622,48.25,0.6699296,0.16400523,0.7240816,0.0015962296
MetaWearBD,C8925E7DC6BD,1708085183632,2024-02-16T14:06:23.632,48.26,0.6699296,0.16400523,0.7240816,0.0015962296
MetaWearBD,C8925E7DC6BD,1708085183642,2024-02-16T14:06:23.642,48.27,0.6699296,0.16400523,0.7240816,0.0015962296
MetaWearBD,C8925E7DC6BD,1708085183542,2024-02-16T14:06:23.542,48.17,0.6698409,0.16400504,0.7241637,0.0016163259
MetaWearBD,C8925E7DC6BD,1708085183552,2024-02-16T14:06:23.552,48.18,0.6698409,0.16400504,0.7241637,0.0016163259
MetaWearBD,C8925E7DC6BD,1708085183562,2024-02-16T14:06:23.562,48.19,0.6698409,0.16400504,0.7241637,0.0016163259
MetaWearBD,C8925E7DC6BD,1708085183572,2024-02-16T14:06:23.572,48.2,0.6698409,0.16400504,0.7241637,0.0016163259
MetaWearBD,C8925E7DC6BD,1708085183582,2024-02-16T14:06:23.582,48.21,0.6698409,0.16400504,0.7241637,0.0016163259
MetaWearBD,C8925E7DC6BD,1708085183592,2024-02-16T14:06:23.592,48.22,0.6698833,0.16400513,0.72412443,0.0016067146
MetaWearBD,C8925E7DC6BD,1708085183602,2024-02-16T14:06:23.602,48.23,0.6699296,0.16400523,0.7240816,0.0015962296
MetaWearBD,C8925E7DC6BD,1708085183612,2024-02-16T14:06:23.612,48.24,0.6699296,0.16400523,0.7240816,0.0015962296
MetaWearBD,C8925E7DC6BD,1708085183622,2024-02-16T14:06:23.622,48.25,0.6699296,0.16400523,0.7240816,0.0015962296
MetaWearBD,C8925E7DC6BD,1708085183632,2024-02-16T14:06:23.632,48.26,0.6699296,0.16400523,0.7240816,0.0015962296
MetaWearBD,C8925E7DC6BD,1708085183642,2024-02-16T14:06:23.642,48.27,0.6699296,0.16400523,0.7240816,0.0015962296
MetaWearBD,C8925E7DC6BD,1708085183652,2024-02-16T14:06:23.652,48.28,0.6699296,0.16400523,0.7240816,0.0015962296
MetaWearBD,C8925E7DC6BD,1708085183722,2024-02-16T14:06:23.722,48.35,0.6699296,0.16400523,0.7240816,0.0015962296
MetaWearBD,C8925E7DC6BD,1708085183732,2024-02-16T14:06:23.732,48.36,0.6699296,0.16400523,0.7240816,0.0015962296
MetaWearBD,C8925E7DC6BD,1708085183742,2024-02-16T14:06:23.742,48.37,0.6699296,0.16400523,0.7240816,0.0015962296
MetaWearBD,C8925E7DC6BD,1708085183752,2024-02-16T14:06:23.752,48.38,0.6699296,0.16400523,0.7240816,0.0015962296
MetaWearBD,C8925E7DC6BD,1708085183762,2024-02-16T14:06:23.762,48.39,0.6699296,0.16400523,0.7240816,0.0015962296
MetaWearBD,C8925E7DC6BD,1708085183772,2024-02-16T14:06:23.772,48.4,0.6699296,0.16400523,0.7240816,0.0015962296
MetaWearBD,C8925E7DC6BD,1708085183782,2024-02-16T14:06:23.782,48.41,0.6699296,0.16400523,0.7240816,0.0015962296
MetaWearBD,C8925E7DC6BD,1708085183792,2024-02-16T14:06:23.792,48.42,0.6699296,0.16400523,0.7240816,0.0015962296
MetaWearBD,C8925E7DC6BD,1708085183802,2024-02-16T14:06:23.802,48.43,0.6699296,0.16400523,0.7240816,0.0015962296
MetaWearBD,C8925E7DC6BD,1708085183812,2024-02-16T14:06:23.812,48.44,0.6699296,0.16400523,0.7240816,0.0015962296
MetaWearBD,C8925E7DC6BD,1708085183822,2024-02-16T14:06:23.822,48.45,0.6699296,0.16400523,0.7240816,0.0015962296
MetaWearBD,C8925E7DC6BD,1708085183922,2024-02-16T14:06:23.922,48.55,0.6699296,0.16400523,0.7240816,0.0015962296
MetaWearBD,C8925E7DC6BD,1708085183932,2024-02-16T14:06:23.932,48.56,0.6699296,0.16400523,0.7240816,0.0015962296
MetaWearBD,C8925E7DC6BD,1708085183942,2024-02-16T14:06:23.942,48.57,0.6699296,0.16400523,0.7240816,0.0015962296
MetaWearBD,C8925E7DC6BD,1708085183952,2024-02-16T14:06:23.952,48.58,0.6699296,0.16400523,0.7240816,0.0015962296
MetaWearBD,C8925E7DC6BD,1708085183962,2024-02-16T14:06:23.962,48.59,0.6699296,0.16400523,0.7240816,0.0015962296
MetaWearBD,C8925E7DC6BD,1708085183972,2024-02-16T14:06:23.972,48.6,0.6699296,0.16400523,0.7240816,0.0015962296
MetaWearBD,C8925E7DC6BD,1708085183982,2024-02-16T14:06:23.982,48.61,0.6699296,0.16400523,0.7240816,0.0015962296
MetaWearBD,C8925E7DC6BD,1708085183992,2024-02-16T14:06:23.992,48.62,0.6699296,0.16400523,0.7240816,0.0015962296
MetaWearBD,C8925E7DC6BD,1708085184002,2024-02-16T14:06:24.002,48.63,0.6699296,0.16400523,0.7240816,0.0015962296
MetaWearBD,C8925E7DC6BD,1708085184012,2024-02-16T14:06:24.012,48.64,0.6699296,0.16400523,0.7240816,0.0015962296
MetaWearBD,C8925E7DC6BD,1708085184022,2024-02-16T14:06:24.022,48.65,0.6699296,0.16400523,0.7240816,0.0015962296
MetaWearBD,C8925E7DC6BD,1708085184032,2024-02-16T14:06:24.032,48.66,0.6699296,0.16400523,0.7240816,0.0015962296
MetaWearBD,C8925E7DC6BD,1708085184042,2024-02-16T14:06:24.042,48.67,0.6699296,0.16400523,0.7240816,0.0015962296
MetaWearBD,C8925E7DC6BD,1708085184052,2024-02-16T14:06:24.052,48.68,0.6699296,0.16400523,0.7240816,0.0015962296
MetaWearBD,C8925E7DC6BD,1708085184062,2024-02-16T14:06:24.062,48.69,0.6699296,0.16400523,0.7240816,0.0015962296
MetaWearBD,C8925E7DC6BD,1708085184072,2024-02-16T14:06:24.072,48.7,0.6699296,0.16400523,0.7240816,0.0015962296
MetaWearBD,C8925E7DC6BD,1708085184082,2024-02-16T14:06:24.082,48.71,0.6699296,0.16400523,0.7240816,0.0015962296
MetaWearBD,C8925E7DC6BD,1708085184092,2024-02-16T14:06:24.092,48.72,0.6699296,0.16400523,0.7240816,0.0015962296
MetaWearBD,C8925E7DC6BD,1708085184102,2024-02-16T14:06:24.102,48.73,0.6699296,0.16400523,0.7240816,0.0015962296
MetaWearBD,C8925E7DC6BD,1708085184112,2024-02-16T14:06:24.112,48.74,0.6699296,0.16400523,0.7240816,0.0015962296
MetaWearBD,C8925E7DC6BD,1708085184122,2024-02-16T14:06:24.122,48.75,0.6699296,0.16400523,0.7240816,0.0015962296
MetaWearBD,C8925E7DC6BD,1708085184132,2024-02-16T14:06:24.132,48.76,0.6699296,0.16400523,0.7240816,0.0015962296
MetaWearBD,C8925E7DC6BD,1708085184142,2024-02-16T14:06:24.142,48.77,0.6699296,0.16400523,0.7240816,0.0015962296
MetaWearBD,C8925E7DC6BD,1708085184152,2024-02-16T14:06:24.152,48.78,0.6699296,0.16400523,0.7240816,0.0015962296
MetaWearBD,C8925E7DC6BD,1708085184162,2024-02-16T14:06:24.162,48.79,0.6699296,0.16400523,0.7240816,0.0015962296
MetaWearBD,C8925E7DC6BD,1708085184182,2024-02-16T14:06:24.182,48.81,0.6699296,0.16400523,0.7240816,0.0015962296
MetaWearBD,C8925E7DC6BD,1708085184192,2024-02-16T14:06:24.192,48.82,0.6699296,0.16400523,0.7240816,0.0015962296
MetaWearBD,C8925E7DC6BD,1708085184202,2024-02-16T14:06:24.202,48.83,0.6699296,0.16400523,0.7240816,0.0015962296
MetaWearBD,C8925E7DC6BD,1708085184212,2024-02-16T14:06:24.212,48.84,0.6699296,0.16400523,0.7240816,0.0015962296
MetaWearBD,C8925E7DC6BD,1708085184222,2024-02-16T14:06:24.222,48.85,0.6699296,0.16400523,0.7240816,0.0015962296
MetaWearBD,C8925E7DC6BD,1708085184232,2024-02-16T14:06:24.232,48.86,0.6699296,0.16400523,0.7240816,0.0015962296
MetaWearBD,C8925E7DC6BD,1708085184242,2024-02-16T14:06:24.242,48.87,0.6699296,0.16400523,0.7240816,0.0015962296
MetaWearBD,C8925E7DC6BD,1708085184252,2024-02-16T14:06:24.252,48.88,0.6699296,0.16400523,0.7240816,0.0015962296
MetaWearBD,C8925E7DC6BD,1708085184262,2024-02-16T14:06:24.262,48.89,0.6699296,0.16400523,0.7240816,0.0015962296
