Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708085179769,2024-02-16T14:06:19.769,44.49,0.5594546,0.16850808,-0.80637354,0.091527924
MetaWear94,E25AD03D0194,1708085179779,2024-02-16T14:06:19.779,44.5,0.55948883,0.16853629,-0.8063401,0.09156089
MetaWear94,E25AD03D0194,1708085179789,2024-02-16T14:06:19.789,44.51,0.5594756,0.16854316,-0.80635107,0.09153224
MetaWear94,E25AD03D0194,1708085179819,2024-02-16T14:06:19.819,44.54,0.5591958,0.16864412,-0.8065339,0.09144595
MetaWear94,E25AD03D0194,1708085179829,2024-02-16T14:06:19.829,44.55,0.5589943,0.16867928,-0.806674,0.09137667
MetaWear94,E25AD03D0194,1708085179839,2024-02-16T14:06:19.839,44.56,0.55877715,0.16871637,-0.8068247,0.091306046
MetaWear94,E25AD03D0194,1708085179849,2024-02-16T14:06:19.849,44.57,0.5585697,0.16875198,-0.8069685,0.09123929
MetaWear94,E25AD03D0194,1708085179859,2024-02-16T14:06:19.859,44.58,0.5583389,0.1687917,-0.8071282,0.09116648
MetaWear94,E25AD03D0194,1708085179869,2024-02-16T14:06:19.869,44.59,0.55812967,0.16882935,-0.8072726,0.09109778
MetaWear94,E25AD03D0194,1708085179879,2024-02-16T14:06:19.879,44.6,0.55795145,0.16886382,-0.80739576,0.09103438
MetaWear94,E25AD03D0194,1708085179899,2024-02-16T14:06:19.899,44.62,0.5576135,0.16897961,-0.80762297,0.09087517
MetaWear94,E25AD03D0194,1708085179909,2024-02-16T14:06:19.909,44.63,0.55748415,0.16900697,-0.8077123,0.09082402
MetaWear94,E25AD03D0194,1708085179919,2024-02-16T14:06:19.919,44.64,0.5573801,0.16903062,-0.8077842,0.09077846
MetaWear94,E25AD03D0194,1708085179929,2024-02-16T14:06:19.929,44.65,0.5572729,0.16905676,-0.8078583,0.09072882
MetaWear94,E25AD03D0194,1708085179939,2024-02-16T14:06:19.939,44.66,0.55713636,0.16905834,-0.8079635,0.090628095
MetaWear94,E25AD03D0194,1708085179949,2024-02-16T14:06:19.949,44.67,0.5569464,0.16909802,-0.8080944,0.09055482
MetaWear94,E25AD03D0194,1708085179959,2024-02-16T14:06:19.959,44.68,0.55674267,0.16910946,-0.8082468,0.090426095
MetaWear94,E25AD03D0194,1708085179969,2024-02-16T14:06:19.969,44.69,0.556536,0.16915989,-0.80838865,0.09033416
MetaWear94,E25AD03D0194,1708085179989,2024-02-16T14:06:19.989,44.71,0.5562416,0.16927262,-0.8085901,0.09013456
MetaWear94,E25AD03D0194,1708085179999,2024-02-16T14:06:19.999,44.72,0.55611193,0.16932234,-0.8086787,0.09004538
MetaWear94,E25AD03D0194,1708085180009,2024-02-16T14:06:20.009,44.73,0.55597717,0.16936848,-0.808771,0.08996231
MetaWear94,E25AD03D0194,1708085180059,2024-02-16T14:06:20.059,44.78,0.55507416,0.16973059,-0.80937445,0.089428
MetaWear94,E25AD03D0194,1708085180079,2024-02-16T14:06:20.079,44.8,0.55473727,0.16996112,-0.80956256,0.089376725
MetaWear94,E25AD03D0194,1708085180089,2024-02-16T14:06:20.089,44.81,0.55465966,0.17005283,-0.8095956,0.08938496
MetaWear94,E25AD03D0194,1708085180099,2024-02-16T14:06:20.099,44.82,0.55462873,0.17013246,-0.8095977,0.08940627
MetaWear94,E25AD03D0194,1708085180109,2024-02-16T14:06:20.109,44.83,0.55460966,0.17016807,-0.8095957,0.08947507
MetaWear94,E25AD03D0194,1708085180119,2024-02-16T14:06:20.119,44.84,0.5545596,0.17020208,-0.8096159,0.08953771
MetaWear94,E25AD03D0194,1708085180129,2024-02-16T14:06:20.129,44.85,0.5544496,0.17024003,-0.8096766,0.08959854
MetaWear94,E25AD03D0194,1708085180139,2024-02-16T14:06:20.139,44.86,0.5542634,0.17028308,-0.80978924,0.089649856
MetaWear94,E25AD03D0194,1708085180159,2024-02-16T14:06:20.159,44.88,0.5538124,0.17042693,-0.8100685,0.089640975
MetaWear94,E25AD03D0194,1708085180169,2024-02-16T14:06:20.169,44.89,0.55356747,0.17045559,-0.81023663,0.08958018
MetaWear94,E25AD03D0194,1708085180179,2024-02-16T14:06:20.179,44.9,0.55330557,0.17048731,-0.8104159,0.089515105
MetaWear94,E25AD03D0194,1708085180189,2024-02-16T14:06:20.189,44.91,0.5530438,0.1705216,-0.810595,0.089447476
MetaWear94,E25AD03D0194,1708085180199,2024-02-16T14:06:20.199,44.92,0.5527974,0.17055383,-0.81076324,0.08938446
MetaWear94,E25AD03D0194,1708085180209,2024-02-16T14:06:20.209,44.93,0.5525521,0.17058615,-0.8109304,0.08932198
MetaWear94,E25AD03D0194,1708085180219,2024-02-16T14:06:20.219,44.94,0.55233794,0.17058755,-0.81108725,0.08922
MetaWear94,E25AD03D0194,1708085180229,2024-02-16T14:06:20.229,44.95,0.5521557,0.17061646,-0.8112112,0.08916575
MetaWear94,E25AD03D0194,1708085180249,2024-02-16T14:06:20.249,44.97,0.5518564,0.17061293,-0.811438,0.08896082
MetaWear94,E25AD03D0194,1708085180259,2024-02-16T14:06:20.259,44.98,0.55168754,0.17064352,-0.8115526,0.088904925
MetaWear94,E25AD03D0194,1708085180269,2024-02-16T14:06:20.269,44.99,0.551555,0.17067343,-0.8116422,0.08885134
MetaWear94,E25AD03D0194,1708085180279,2024-02-16T14:06:20.279,45.0,0.5514513,0.17070277,-0.81171215,0.08879965
MetaWear94,E25AD03D0194,1708085180289,2024-02-16T14:06:20.289,45.01,0.5513783,0.17073311,-0.8117611,0.08874728
MetaWear94,E25AD03D0194,1708085180299,2024-02-16T14:06:20.299,45.02,0.5513365,0.17076309,-0.8117887,0.08869652
MetaWear94,E25AD03D0194,1708085180309,2024-02-16T14:06:20.309,45.03,0.55132717,0.17079106,-0.81179416,0.08865039
MetaWear94,E25AD03D0194,1708085180319,2024-02-16T14:06:20.319,45.04,0.5513246,0.17081602,-0.8117952,0.088609226
MetaWear94,E25AD03D0194,1708085180339,2024-02-16T14:06:20.339,45.06,0.55126137,0.17085952,-0.8118372,0.08853439
MetaWear94,E25AD03D0194,1708085180349,2024-02-16T14:06:20.349,45.07,0.5512007,0.1708809,-0.81187797,0.08849686
MetaWear94,E25AD03D0194,1708085180359,2024-02-16T14:06:20.359,45.08,0.5511554,0.17089939,-0.81190836,0.08846443
MetaWear94,E25AD03D0194,1708085180369,2024-02-16T14:06:20.369,45.09,0.55112374,0.17091835,-0.81192946,0.08843157
MetaWear94,E25AD03D0194,1708085180379,2024-02-16T14:06:20.379,45.1,0.55115676,0.17093371,-0.8119065,0.088407084
MetaWear94,E25AD03D0194,1708085180389,2024-02-16T14:06:20.389,45.11,0.551247,0.17094658,-0.8118445,0.08838852
MetaWear94,E25AD03D0194,1708085180399,2024-02-16T14:06:20.399,45.12,0.55138564,0.17095523,-0.8117498,0.08837776
MetaWear94,E25AD03D0194,1708085180409,2024-02-16T14:06:20.409,45.13,0.55154103,0.17096342,-0.8116435,0.088367544
MetaWear94,E25AD03D0194,1708085180429,2024-02-16T14:06:20.429,45.15,0.5518025,0.17098062,-0.8114649,0.08834223
MetaWear94,E25AD03D0194,1708085180439,2024-02-16T14:06:20.439,45.16,0.55186725,0.17099151,-0.81142074,0.08832287
MetaWear94,E25AD03D0194,1708085180449,2024-02-16T14:06:20.449,45.17,0.5519396,0.17100383,-0.8113712,0.08830098
MetaWear94,E25AD03D0194,1708085180459,2024-02-16T14:06:20.459,45.18,0.5520139,0.17101829,-0.8113204,0.08827586
MetaWear94,E25AD03D0194,1708085180469,2024-02-16T14:06:20.469,45.19,0.5520234,0.17104195,-0.8113135,0.08823428
MetaWear94,E25AD03D0194,1708085180479,2024-02-16T14:06:20.479,45.2,0.5520178,0.17107388,-0.81131667,0.08817871
MetaWear94,E25AD03D0194,1708085180489,2024-02-16T14:06:20.489,45.21,0.5520165,0.17111358,-0.81131643,0.088111214
MetaWear94,E25AD03D0194,1708085180509,2024-02-16T14:06:20.509,45.23,0.55197287,0.17126702,-0.8113148,0.088100836
MetaWear94,E25AD03D0194,1708085180519,2024-02-16T14:06:20.519,45.24,0.55194,0.17135504,-0.8113165,0.088119976
MetaWear94,E25AD03D0194,1708085180529,2024-02-16T14:06:20.529,45.25,0.551919,0.17145224,-0.8113041,0.088176504
MetaWear94,E25AD03D0194,1708085180549,2024-02-16T14:06:20.549,45.27,0.5519078,0.17163734,-0.81125456,0.08834343
MetaWear94,E25AD03D0194,1708085180559,2024-02-16T14:06:20.559,45.28,0.5518576,0.17171581,-0.8112647,0.08841087
MetaWear94,E25AD03D0194,1708085180569,2024-02-16T14:06:20.569,45.29,0.55186766,0.17177844,-0.81123686,0.08848155
MetaWear94,E25AD03D0194,1708085180579,2024-02-16T14:06:20.579,45.3,0.55188245,0.1718294,-0.8112102,0.08853474
MetaWear94,E25AD03D0194,1708085180599,2024-02-16T14:06:20.599,45.32,0.5519234,0.17188577,-0.81115556,0.08867057
MetaWear94,E25AD03D0194,1708085180609,2024-02-16T14:06:20.609,45.33,0.551896,0.17189828,-0.8111622,0.088756226
MetaWear94,E25AD03D0194,1708085180619,2024-02-16T14:06:20.619,45.34,0.55186355,0.17195469,-0.8111667,0.08880717
MetaWear94,E25AD03D0194,1708085180629,2024-02-16T14:06:20.629,45.35,0.5517977,0.17200492,-0.8111975,0.0888384
MetaWear94,E25AD03D0194,1708085180639,2024-02-16T14:06:20.639,45.36,0.55170447,0.17207259,-0.81124127,0.08888738
MetaWear94,E25AD03D0194,1708085180649,2024-02-16T14:06:20.649,45.37,0.55161464,0.17213728,-0.81128293,0.088939324
MetaWear94,E25AD03D0194,1708085180659,2024-02-16T14:06:20.659,45.38,0.5515296,0.17215094,-0.8113407,0.08891212
MetaWear94,E25AD03D0194,1708085180729,2024-02-16T14:06:20.729,45.45,0.551378,0.17223161,-0.8114426,0.08876673
MetaWear94,E25AD03D0194,1708085180739,2024-02-16T14:06:20.739,45.46,0.5514069,0.17224166,-0.81142265,0.08875038
MetaWear94,E25AD03D0194,1708085180749,2024-02-16T14:06:20.749,45.47,0.551439,0.17225192,-0.8114004,0.0887335
MetaWear94,E25AD03D0194,1708085180779,2024-02-16T14:06:20.779,45.5,0.5515828,0.17223217,-0.81130815,0.08872228
MetaWear94,E25AD03D0194,1708085180789,2024-02-16T14:06:20.789,45.51,0.55165833,0.17218775,-0.8112635,0.08874719
MetaWear94,E25AD03D0194,1708085180799,2024-02-16T14:06:20.799,45.52,0.551696,0.17214514,-0.8112452,0.08876304
MetaWear94,E25AD03D0194,1708085180809,2024-02-16T14:06:20.809,45.53,0.5517379,0.17209835,-0.81122494,0.08877855
MetaWear94,E25AD03D0194,1708085180819,2024-02-16T14:06:20.819,45.54,0.55177724,0.17204554,-0.81120706,0.08879967
MetaWear94,E25AD03D0194,1708085180829,2024-02-16T14:06:20.829,45.55,0.5518081,0.17202552,-0.8111836,0.08886173
MetaWear94,E25AD03D0194,1708085180839,2024-02-16T14:06:20.839,45.56,0.5518321,0.17202428,-0.8111585,0.088942975
MetaWear94,E25AD03D0194,1708085180859,2024-02-16T14:06:20.859,45.58,0.55186594,0.17203555,-0.8111136,0.089119926
MetaWear94,E25AD03D0194,1708085180879,2024-02-16T14:06:20.879,45.6,0.55189973,0.17216152,-0.8110497,0.08924909
MetaWear94,E25AD03D0194,1708085180889,2024-02-16T14:06:20.889,45.61,0.5519126,0.17221913,-0.81102127,0.08931661
MetaWear94,E25AD03D0194,1708085180899,2024-02-16T14:06:20.899,45.62,0.55192846,0.17227219,-0.8109928,0.089375295
MetaWear94,E25AD03D0194,1708085180909,2024-02-16T14:06:20.909,45.63,0.5519491,0.17232645,-0.8109612,0.08943035
MetaWear94,E25AD03D0194,1708085180919,2024-02-16T14:06:20.919,45.64,0.55196834,0.17237732,-0.8109314,0.08948345
MetaWear94,E25AD03D0194,1708085180949,2024-02-16T14:06:20.949,45.67,0.55199933,0.17244226,-0.81086916,0.0897309
MetaWear94,E25AD03D0194,1708085180959,2024-02-16T14:06:20.959,45.68,0.55201006,0.17243524,-0.8108546,0.08981037
MetaWear94,E25AD03D0194,1708085180969,2024-02-16T14:06:20.969,45.69,0.55202276,0.17244557,-0.8108341,0.089897715
MetaWear94,E25AD03D0194,1708085180979,2024-02-16T14:06:20.979,45.7,0.55204016,0.17245667,-0.8108105,0.08998248
MetaWear94,E25AD03D0194,1708085180989,2024-02-16T14:06:20.989,45.71,0.55206186,0.17247224,-0.8107827,0.090070285
MetaWear94,E25AD03D0194,1708085181179,2024-02-16T14:06:21.179,45.9,0.5526137,0.17319065,-0.81012565,0.0912118
MetaWear94,E25AD03D0194,1708085181189,2024-02-16T14:06:21.189,45.91,0.5527004,0.17319205,-0.81006634,0.09121054
MetaWear94,E25AD03D0194,1708085181209,2024-02-16T14:06:21.209,45.93,0.5528071,0.17319432,-0.80999345,0.091206156
MetaWear94,E25AD03D0194,1708085181219,2024-02-16T14:06:21.219,45.94,0.5528421,0.17319842,-0.80996966,0.091198474
MetaWear94,E25AD03D0194,1708085181229,2024-02-16T14:06:21.229,45.95,0.5528783,0.17320527,-0.80994475,0.09118661
MetaWear94,E25AD03D0194,1708085181239,2024-02-16T14:06:21.239,45.96,0.55291426,0.1732147,-0.80991995,0.09117097
MetaWear94,E25AD03D0194,1708085181249,2024-02-16T14:06:21.249,45.97,0.5529482,0.17322469,-0.80989647,0.09115458
MetaWear94,E25AD03D0194,1708085181259,2024-02-16T14:06:21.259,45.98,0.552977,0.17326848,-0.8098643,0.09118222
MetaWear94,E25AD03D0194,1708085181269,2024-02-16T14:06:21.269,45.99,0.55301064,0.17331728,-0.80982757,0.091211945
MetaWear94,E25AD03D0194,1708085181279,2024-02-16T14:06:21.279,46.0,0.5530335,0.17337587,-0.8097938,0.091262236
MetaWear94,E25AD03D0194,1708085181299,2024-02-16T14:06:21.299,46.02,0.55310297,0.17342173,-0.8097196,0.09141156
MetaWear94,E25AD03D0194,1708085181309,2024-02-16T14:06:21.309,46.03,0.55317193,0.17340495,-0.8096662,0.09149971
MetaWear94,E25AD03D0194,1708085181319,2024-02-16T14:06:21.319,46.04,0.5532401,0.173397,-0.809611,0.09159116
MetaWear94,E25AD03D0194,1708085181329,2024-02-16T14:06:21.329,46.05,0.5533107,0.17343313,-0.80954844,0.09164969
MetaWear94,E25AD03D0194,1708085181339,2024-02-16T14:06:21.339,46.06,0.55333686,0.17347258,-0.809517,0.091693595
MetaWear94,E25AD03D0194,1708085181349,2024-02-16T14:06:21.349,46.07,0.55336773,0.17351167,-0.80948263,0.09173668
MetaWear94,E25AD03D0194,1708085181359,2024-02-16T14:06:21.359,46.08,0.5534018,0.17354491,-0.8094483,0.091771185
MetaWear94,E25AD03D0194,1708085181369,2024-02-16T14:06:21.369,46.09,0.5534297,0.17359489,-0.80941236,0.0918254
MetaWear94,E25AD03D0194,1708085181389,2024-02-16T14:06:21.389,46.11,0.5534671,0.17372048,-0.8093432,0.09197249
MetaWear94,E25AD03D0194,1708085181399,2024-02-16T14:06:21.399,46.12,0.5534819,0.17378844,-0.8093087,0.09205886
MetaWear94,E25AD03D0194,1708085181449,2024-02-16T14:06:21.449,46.17,0.55323917,0.17420015,-0.8093383,0.09247944
MetaWear94,E25AD03D0194,1708085181459,2024-02-16T14:06:21.459,46.18,0.5532353,0.17428216,-0.8093103,0.09259119
MetaWear94,E25AD03D0194,1708085181479,2024-02-16T14:06:21.479,46.2,0.5532416,0.17438802,-0.809266,0.09274275
MetaWear94,E25AD03D0194,1708085181489,2024-02-16T14:06:21.489,46.21,0.5533077,0.17441085,-0.8092097,0.09279627
MetaWear94,E25AD03D0194,1708085181499,2024-02-16T14:06:21.499,46.22,0.5533998,0.17440332,-0.8091468,0.09280944
MetaWear94,E25AD03D0194,1708085181509,2024-02-16T14:06:21.509,46.23,0.5535001,0.17439498,-0.80907845,0.09282309
MetaWear94,E25AD03D0194,1708085181519,2024-02-16T14:06:21.519,46.24,0.55357873,0.17442353,-0.8090115,0.09288344
MetaWear94,E25AD03D0194,1708085181529,2024-02-16T14:06:21.529,46.25,0.5536218,0.17445165,-0.80897105,0.09292612
MetaWear94,E25AD03D0194,1708085181539,2024-02-16T14:06:21.539,46.26,0.55367297,0.17444967,-0.8089364,0.092926696
MetaWear94,E25AD03D0194,1708085181559,2024-02-16T14:06:21.559,46.28,0.55361295,0.17446615,-0.80897814,0.09289142
MetaWear94,E25AD03D0194,1708085181569,2024-02-16T14:06:21.569,46.29,0.5535224,0.17448229,-0.80904007,0.0928595
MetaWear94,E25AD03D0194,1708085181579,2024-02-16T14:06:21.579,46.3,0.5534196,0.17449935,-0.8091107,0.092826344
MetaWear94,E25AD03D0194,1708085181589,2024-02-16T14:06:21.589,46.31,0.5533447,0.17451271,-0.809162,0.092800215
MetaWear94,E25AD03D0194,1708085181599,2024-02-16T14:06:21.599,46.32,0.5532809,0.17452596,-0.8092056,0.092775226
MetaWear94,E25AD03D0194,1708085181609,2024-02-16T14:06:21.609,46.33,0.5532397,0.17453924,-0.80923367,0.09275119
MetaWear94,E25AD03D0194,1708085181619,2024-02-16T14:06:21.619,46.34,0.55321354,0.17455228,-0.80925137,0.09272835
MetaWear94,E25AD03D0194,1708085181629,2024-02-16T14:06:21.629,46.35,0.5532388,0.17456052,-0.80923384,0.092715
MetaWear94,E25AD03D0194,1708085181649,2024-02-16T14:06:21.649,46.37,0.55329555,0.17457473,-0.80919474,0.09269138
MetaWear94,E25AD03D0194,1708085181659,2024-02-16T14:06:21.659,46.38,0.5532677,0.17461587,-0.80920243,0.09271273
MetaWear94,E25AD03D0194,1708085181669,2024-02-16T14:06:21.669,46.39,0.55323374,0.17466217,-0.809212,0.092744544
MetaWear94,E25AD03D0194,1708085181679,2024-02-16T14:06:21.679,46.4,0.55319375,0.17470911,-0.8092259,0.09277373
MetaWear94,E25AD03D0194,1708085181689,2024-02-16T14:06:21.689,46.41,0.5531576,0.17476387,-0.8092336,0.09281899
MetaWear94,E25AD03D0194,1708085181739,2024-02-16T14:06:21.739,46.46,0.55296695,0.17499809,-0.8092939,0.09298665
MetaWear94,E25AD03D0194,1708085181749,2024-02-16T14:06:21.749,46.47,0.5529223,0.17505148,-0.8093077,0.09303204
MetaWear94,E25AD03D0194,1708085181759,2024-02-16T14:06:21.759,46.48,0.55284953,0.17506516,-0.80935746,0.09300601
MetaWear94,E25AD03D0194,1708085181779,2024-02-16T14:06:21.779,46.5,0.55264384,0.17501403,-0.80950963,0.092999965
MetaWear94,E25AD03D0194,1708085181789,2024-02-16T14:06:21.789,46.51,0.55252963,0.17498656,-0.80959404,0.092995495
MetaWear94,E25AD03D0194,1708085181799,2024-02-16T14:06:21.799,46.52,0.55241674,0.17495963,-0.8096775,0.09299072
MetaWear94,E25AD03D0194,1708085181809,2024-02-16T14:06:21.809,46.53,0.5523133,0.17498063,-0.80974793,0.09295248
MetaWear94,E25AD03D0194,1708085181829,2024-02-16T14:06:21.829,46.55,0.5522074,0.1750407,-0.80980855,0.092940286
MetaWear94,E25AD03D0194,1708085181839,2024-02-16T14:06:21.839,46.56,0.55221534,0.17509176,-0.8097859,0.092993714
MetaWear94,E25AD03D0194,1708085181849,2024-02-16T14:06:21.849,46.57,0.5522153,0.17515206,-0.8097647,0.093066394
MetaWear94,E25AD03D0194,1708085181859,2024-02-16T14:06:21.859,46.58,0.5522121,0.17521383,-0.809744,0.09314756
MetaWear94,E25AD03D0194,1708085181869,2024-02-16T14:06:21.869,46.59,0.55214185,0.17528638,-0.8097674,0.09322504
MetaWear94,E25AD03D0194,1708085181879,2024-02-16T14:06:21.879,46.6,0.55207485,0.17534097,-0.8097951,0.09327895
MetaWear94,E25AD03D0194,1708085181889,2024-02-16T14:06:21.889,46.61,0.55200094,0.17539336,-0.80982864,0.093325526
MetaWear94,E25AD03D0194,1708085181909,2024-02-16T14:06:21.909,46.63,0.5518761,0.17541298,-0.8099138,0.09328801
MetaWear94,E25AD03D0194,1708085181919,2024-02-16T14:06:21.919,46.64,0.5518141,0.17542395,-0.8099561,0.093267545
MetaWear94,E25AD03D0194,1708085181929,2024-02-16T14:06:21.929,46.65,0.55175215,0.1754347,-0.8099983,0.09324773
MetaWear94,E25AD03D0194,1708085181939,2024-02-16T14:06:21.939,46.66,0.5516987,0.17544448,-0.81003463,0.093229815
MetaWear94,E25AD03D0194,1708085181949,2024-02-16T14:06:21.949,46.67,0.5516472,0.17545374,-0.81006956,0.09321291
MetaWear94,E25AD03D0194,1708085181959,2024-02-16T14:06:21.959,46.68,0.551612,0.17546086,-0.81009346,0.093200035
MetaWear94,E25AD03D0194,1708085181979,2024-02-16T14:06:21.979,46.7,0.5516287,0.17546634,-0.81008196,0.09319114
MetaWear94,E25AD03D0194,1708085181999,2024-02-16T14:06:21.999,46.72,0.5517869,0.17545694,-0.809974,0.09321045
MetaWear94,E25AD03D0194,1708085182009,2024-02-16T14:06:22.009,46.73,0.5518861,0.17545107,-0.8099063,0.09322245
MetaWear94,E25AD03D0194,1708085182089,2024-02-16T14:06:22.089,46.81,0.55238974,0.17544758,-0.8095625,0.09323284
MetaWear94,E25AD03D0194,1708085182099,2024-02-16T14:06:22.099,46.82,0.55240864,0.17545055,-0.80954945,0.09322755
MetaWear94,E25AD03D0194,1708085182109,2024-02-16T14:06:22.109,46.83,0.55243075,0.17545421,-0.8095343,0.09322111
MetaWear94,E25AD03D0194,1708085182119,2024-02-16T14:06:22.119,46.84,0.55245394,0.1754605,-0.80951834,0.09321074
MetaWear94,E25AD03D0194,1708085182129,2024-02-16T14:06:22.129,46.85,0.55247986,0.1754687,-0.8095005,0.09319745
MetaWear94,E25AD03D0194,1708085182139,2024-02-16T14:06:22.139,46.86,0.5525072,0.17547663,-0.8094816,0.09318445
MetaWear94,E25AD03D0194,1708085182149,2024-02-16T14:06:22.149,46.87,0.55253094,0.17548363,-0.8094653,0.09317298
MetaWear94,E25AD03D0194,1708085182159,2024-02-16T14:06:22.159,46.88,0.55255795,0.17549296,-0.8094464,0.093157895
MetaWear94,E25AD03D0194,1708085182189,2024-02-16T14:06:22.189,46.91,0.55263627,0.1755496,-0.80938077,0.093156695
MetaWear94,E25AD03D0194,1708085182209,2024-02-16T14:06:22.209,46.93,0.5528143,0.1755486,-0.809259,0.093161084
MetaWear94,E25AD03D0194,1708085182219,2024-02-16T14:06:22.219,46.94,0.5529109,0.1755761,-0.80918056,0.093217164
MetaWear94,E25AD03D0194,1708085182229,2024-02-16T14:06:22.229,46.95,0.5529975,0.17560044,-0.8091102,0.09326869
MetaWear94,E25AD03D0194,1708085182239,2024-02-16T14:06:22.239,46.96,0.5530828,0.17559773,-0.809052,0.09327315
MetaWear94,E25AD03D0194,1708085182259,2024-02-16T14:06:22.259,46.98,0.55316055,0.17560199,-0.80899894,0.09326318
MetaWear94,E25AD03D0194,1708085182269,2024-02-16T14:06:22.269,46.99,0.5531929,0.17560315,-0.8089769,0.093259946
MetaWear94,E25AD03D0194,1708085182289,2024-02-16T14:06:22.289,47.01,0.5532562,0.17560537,-0.80893385,0.09325368
MetaWear94,E25AD03D0194,1708085182299,2024-02-16T14:06:22.299,47.02,0.5532857,0.17560676,-0.8089139,0.093250275
MetaWear94,E25AD03D0194,1708085182349,2024-02-16T14:06:22.349,47.07,0.55329657,0.17563722,-0.8089065,0.0931919
MetaWear94,E25AD03D0194,1708085182359,2024-02-16T14:06:22.359,47.08,0.5532163,0.17567866,-0.8089502,0.093211204
MetaWear94,E25AD03D0194,1708085182379,2024-02-16T14:06:22.379,47.1,0.55309665,0.17570096,-0.809032,0.09316936
MetaWear94,E25AD03D0194,1708085182389,2024-02-16T14:06:22.389,47.11,0.55311126,0.17570418,-0.80902195,0.09316394
MetaWear94,E25AD03D0194,1708085182399,2024-02-16T14:06:22.399,47.12,0.55313176,0.1757102,-0.80900776,0.093154065
MetaWear94,E25AD03D0194,1708085182409,2024-02-16T14:06:22.409,47.13,0.5532339,0.17570631,-0.8089378,0.093162626
MetaWear94,E25AD03D0194,1708085182419,2024-02-16T14:06:22.419,47.14,0.55337226,0.17569765,-0.80884314,0.09317945
MetaWear94,E25AD03D0194,1708085182439,2024-02-16T14:06:22.439,47.16,0.5535987,0.17568725,-0.80868816,0.09319938
MetaWear94,E25AD03D0194,1708085182449,2024-02-16T14:06:22.449,47.17,0.5536342,0.17569153,-0.8086638,0.0931914
MetaWear94,E25AD03D0194,1708085182459,2024-02-16T14:06:22.459,47.18,0.55367047,0.17569606,-0.808639,0.093183
MetaWear94,E25AD03D0194,1708085182469,2024-02-16T14:06:22.469,47.19,0.55370975,0.17570032,-0.80861205,0.09317484
MetaWear94,E25AD03D0194,1708085182479,2024-02-16T14:06:22.479,47.2,0.55374736,0.17570579,-0.80858624,0.09316501
MetaWear94,E25AD03D0194,1708085182489,2024-02-16T14:06:22.489,47.21,0.55372614,0.17571612,-0.8086008,0.093145475
MetaWear94,E25AD03D0194,1708085182499,2024-02-16T14:06:22.499,47.22,0.5537154,0.17572568,-0.8086082,0.09312744
MetaWear94,E25AD03D0194,1708085182509,2024-02-16T14:06:22.509,47.23,0.5537582,0.17573217,-0.8085788,0.09311585
MetaWear94,E25AD03D0194,1708085182529,2024-02-16T14:06:22.529,47.25,0.5537383,0.17584178,-0.808555,0.09323305
MetaWear94,E25AD03D0194,1708085182539,2024-02-16T14:06:22.539,47.26,0.55368865,0.17589098,-0.80857426,0.09326867
MetaWear94,E25AD03D0194,1708085182549,2024-02-16T14:06:22.549,47.27,0.5536295,0.17594045,-0.8086001,0.09330229
MetaWear94,E25AD03D0194,1708085182559,2024-02-16T14:06:22.559,47.28,0.5535449,0.17599133,-0.80864316,0.09333423
MetaWear94,E25AD03D0194,1708085182569,2024-02-16T14:06:22.569,47.29,0.55347884,0.17600222,-0.80868846,0.093313225
MetaWear94,E25AD03D0194,1708085182659,2024-02-16T14:06:22.659,47.38,0.5531805,0.17628996,-0.80881274,0.09346208
MetaWear94,E25AD03D0194,1708085182699,2024-02-16T14:06:22.699,47.42,0.5529462,0.17654192,-0.80889803,0.09363434
MetaWear94,E25AD03D0194,1708085182709,2024-02-16T14:06:22.709,47.43,0.5529645,0.17658612,-0.8088796,0.09360221
MetaWear94,E25AD03D0194,1708085182719,2024-02-16T14:06:22.719,47.44,0.5529847,0.17658904,-0.8088658,0.093596935
MetaWear94,E25AD03D0194,1708085182729,2024-02-16T14:06:22.729,47.45,0.5530082,0.17659222,-0.8088497,0.093591146
MetaWear94,E25AD03D0194,1708085182739,2024-02-16T14:06:22.739,47.46,0.5530277,0.17659482,-0.80883634,0.09358636
MetaWear94,E25AD03D0194,1708085182749,2024-02-16T14:06:22.749,47.47,0.5530508,0.17660005,-0.8088204,0.09357756
MetaWear94,E25AD03D0194,1708085182759,2024-02-16T14:06:22.759,47.48,0.5530722,0.1766038,-0.8088057,0.09357102
MetaWear94,E25AD03D0194,1708085182789,2024-02-16T14:06:22.789,47.51,0.55300057,0.17664747,-0.80885386,0.09349527
MetaWear94,E25AD03D0194,1708085182799,2024-02-16T14:06:22.799,47.52,0.55296475,0.1767096,-0.80886084,0.09352947
MetaWear94,E25AD03D0194,1708085182809,2024-02-16T14:06:22.809,47.53,0.5529341,0.17678945,-0.8088577,0.09358729
MetaWear94,E25AD03D0194,1708085182819,2024-02-16T14:06:22.819,47.54,0.5528967,0.17688352,-0.80885327,0.093669556
MetaWear94,E25AD03D0194,1708085182829,2024-02-16T14:06:22.829,47.55,0.5528416,0.17697468,-0.8088613,0.093753144
MetaWear94,E25AD03D0194,1708085182839,2024-02-16T14:06:22.839,47.56,0.5527616,0.17707106,-0.8088852,0.0938367
