Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1711967027777,2024-04-01T13:23:47.777,10.93,0.7241702,-0.4669943,-0.48191956,-0.15889391
ight,FEAC84C53DE7,1711967027787,2024-04-01T13:23:47.787,10.94,0.72554207,-0.46455237,-0.4814589,-0.1611741
ight,FEAC84C53DE7,1711967027797,2024-04-01T13:23:47.797,10.95,0.7267021,-0.46244013,-0.48104435,-0.16324677
ight,FEAC84C53DE7,1711967027807,2024-04-01T13:23:47.807,10.96,0.7276837,-0.4616022,-0.4798344,-0.16479866
ight,FEAC84C53DE7,1711967027817,2024-04-01T13:23:47.817,10.97,0.72910035,-0.45966992,-0.47936964,-0.16529027
ight,FEAC84C53DE7,1711967027827,2024-04-01T13:23:47.827,10.98,0.730129,-0.45799223,-0.47892103,-0.16670144
ight,FEAC84C53DE7,1711967027837,2024-04-01T13:23:47.837,10.99,0.7310326,-0.45669514,-0.47823566,-0.16826032
ight,FEAC84C53DE7,1711967027847,2024-04-01T13:23:47.847,11.0,0.7318963,-0.45599437,-0.47716263,-0.16944863
ight,FEAC84C53DE7,1711967027857,2024-04-01T13:23:47.857,11.01,0.7329203,-0.45514628,-0.4760993,-0.1702915
ight,FEAC84C53DE7,1711967027867,2024-04-01T13:23:47.867,11.02,0.7339018,-0.4540724,-0.47519466,-0.17145383
ight,FEAC84C53DE7,1711967027877,2024-04-01T13:23:47.877,11.03,0.7346323,-0.4532958,-0.47431183,-0.17281964
ight,FEAC84C53DE7,1711967027887,2024-04-01T13:23:47.887,11.04,0.7352709,-0.45332888,-0.4728199,-0.17410037
ight,FEAC84C53DE7,1711967027897,2024-04-01T13:23:47.897,11.05,0.73604494,-0.45238858,-0.4722547,-0.17480817
ight,FEAC84C53DE7,1711967027907,2024-04-01T13:23:47.907,11.06,0.7366326,-0.45166892,-0.47164637,-0.17583308
ight,FEAC84C53DE7,1711967027917,2024-04-01T13:23:47.917,11.07,0.7371295,-0.45143303,-0.47066683,-0.17697771
ight,FEAC84C53DE7,1711967027927,2024-04-01T13:23:47.927,11.08,0.73767644,-0.45120963,-0.46961078,-0.17807014
ight,FEAC84C53DE7,1711967027937,2024-04-01T13:23:47.937,11.09,0.7382366,-0.4507273,-0.4688151,-0.17906435
ight,FEAC84C53DE7,1711967027947,2024-04-01T13:23:47.947,11.1,0.73879766,-0.45031705,-0.4679197,-0.18012114
ight,FEAC84C53DE7,1711967027957,2024-04-01T13:23:47.957,11.11,0.7394183,-0.4496483,-0.46722788,-0.18103877
ight,FEAC84C53DE7,1711967027967,2024-04-01T13:23:47.967,11.12,0.7399728,-0.44924143,-0.46634862,-0.18204798
ight,FEAC84C53DE7,1711967027977,2024-04-01T13:23:47.977,11.13,0.7405368,-0.44876084,-0.46552616,-0.18304203
ight,FEAC84C53DE7,1711967027987,2024-04-01T13:23:47.987,11.14,0.74105847,-0.44825792,-0.46473885,-0.18416008
ight,FEAC84C53DE7,1711967027997,2024-04-01T13:23:47.997,11.15,0.7414864,-0.44772655,-0.46411267,-0.18530606
ight,FEAC84C53DE7,1711967028007,2024-04-01T13:23:48.007,11.16,0.7418039,-0.4471937,-0.46362373,-0.1865417
ight,FEAC84C53DE7,1711967028017,2024-04-01T13:23:48.017,11.17,0.7420789,-0.44660285,-0.46321788,-0.187867
ight,FEAC84C53DE7,1711967028027,2024-04-01T13:23:48.027,11.18,0.7423309,-0.44611394,-0.46272373,-0.1892457
ight,FEAC84C53DE7,1711967028037,2024-04-01T13:23:48.037,11.19,0.74270374,-0.445356,-0.46237403,-0.19041911
ight,FEAC84C53DE7,1711967028047,2024-04-01T13:23:48.047,11.2,0.7431082,-0.44467565,-0.46185064,-0.19169699
ight,FEAC84C53DE7,1711967028087,2024-04-01T13:23:48.087,11.24,0.7450285,-0.4415733,-0.4597634,-0.19637507
ight,FEAC84C53DE7,1711967028097,2024-04-01T13:23:48.097,11.25,0.7454963,-0.44085598,-0.45922536,-0.19746749
ight,FEAC84C53DE7,1711967028107,2024-04-01T13:23:48.107,11.26,0.74595094,-0.44004184,-0.4588333,-0.19847518
ight,FEAC84C53DE7,1711967028117,2024-04-01T13:23:48.117,11.27,0.74637085,-0.43933704,-0.45838732,-0.19948593
ight,FEAC84C53DE7,1711967028127,2024-04-01T13:23:48.127,11.28,0.74677265,-0.43865672,-0.4579526,-0.20047523
ight,FEAC84C53DE7,1711967028137,2024-04-01T13:23:48.137,11.29,0.74711645,-0.4381023,-0.4574723,-0.2015008
ight,FEAC84C53DE7,1711967028147,2024-04-01T13:23:48.147,11.3,0.74733406,-0.43766674,-0.457018,-0.20266737
ight,FEAC84C53DE7,1711967028157,2024-04-01T13:23:48.157,11.31,0.74733984,-0.43744493,-0.4566478,-0.20395552
ight,FEAC84C53DE7,1711967028167,2024-04-01T13:23:48.167,11.32,0.74722624,-0.43738553,-0.45633158,-0.20520297
ight,FEAC84C53DE7,1711967028177,2024-04-01T13:23:48.177,11.33,0.74698514,-0.43760443,-0.45600563,-0.20633553
ight,FEAC84C53DE7,1711967028187,2024-04-01T13:23:48.187,11.34,0.74643725,-0.43800092,-0.45607007,-0.2073322
ight,FEAC84C53DE7,1711967028197,2024-04-01T13:23:48.197,11.35,0.7455009,-0.4386159,-0.456535,-0.20837541
ight,FEAC84C53DE7,1711967028207,2024-04-01T13:23:48.207,11.36,0.74429977,-0.43922284,-0.45741582,-0.20945644
ight,FEAC84C53DE7,1711967028217,2024-04-01T13:23:48.217,11.37,0.74306095,-0.43983626,-0.45819655,-0.2108565
ight,FEAC84C53DE7,1711967028227,2024-04-01T13:23:48.227,11.38,0.74187416,-0.44056356,-0.45869324,-0.21243095
ight,FEAC84C53DE7,1711967028237,2024-04-01T13:23:48.237,11.39,0.74086475,-0.4412725,-0.45886284,-0.21410933
ight,FEAC84C53DE7,1711967028247,2024-04-01T13:23:48.247,11.4,0.74000424,-0.4420292,-0.45872965,-0.2158033
ight,FEAC84C53DE7,1711967028257,2024-04-01T13:23:48.257,11.41,0.7391012,-0.44289577,-0.45848137,-0.21764095
ight,FEAC84C53DE7,1711967028267,2024-04-01T13:23:48.267,11.42,0.73819387,-0.44381133,-0.45816532,-0.21951273
ight,FEAC84C53DE7,1711967028277,2024-04-01T13:23:48.277,11.43,0.7372121,-0.44482583,-0.45776665,-0.2215805
ight,FEAC84C53DE7,1711967028287,2024-04-01T13:23:48.287,11.44,0.7363201,-0.44572937,-0.45729154,-0.22370164
ight,FEAC84C53DE7,1711967028297,2024-04-01T13:23:48.297,11.45,0.73539513,-0.44676346,-0.45664293,-0.22599463
ight,FEAC84C53DE7,1711967028307,2024-04-01T13:23:48.307,11.46,0.7343345,-0.44800356,-0.455897,-0.22848094
ight,FEAC84C53DE7,1711967028317,2024-04-01T13:23:48.317,11.47,0.73305,-0.44956088,-0.45508045,-0.23115905
ight,FEAC84C53DE7,1711967028327,2024-04-01T13:23:48.327,11.48,0.73153913,-0.45128995,-0.45437437,-0.23394825
ight,FEAC84C53DE7,1711967028337,2024-04-01T13:23:48.337,11.49,0.73008895,-0.4527011,-0.4539852,-0.23649363
ight,FEAC84C53DE7,1711967028347,2024-04-01T13:23:48.347,11.5,0.7283419,-0.4542254,-0.4536694,-0.23954426
ight,FEAC84C53DE7,1711967028357,2024-04-01T13:23:48.357,11.51,0.7264889,-0.45560476,-0.4531865,-0.24343395
ight,FEAC84C53DE7,1711967028367,2024-04-01T13:23:48.367,11.52,0.72437364,-0.45676738,-0.4528023,-0.24822687
ight,FEAC84C53DE7,1711967028377,2024-04-01T13:23:48.377,11.53,0.72161597,-0.457924,-0.4526837,-0.25427052
ight,FEAC84C53DE7,1711967028387,2024-04-01T13:23:48.387,11.54,0.71984375,-0.45777568,-0.45275903,-0.25937563
ight,FEAC84C53DE7,1711967028397,2024-04-01T13:23:48.397,11.55,0.720413,-0.45481184,-0.45353767,-0.2616389
ight,FEAC84C53DE7,1711967028407,2024-04-01T13:23:48.407,11.56,0.72259545,-0.44992742,-0.45397288,-0.2633055
ight,FEAC84C53DE7,1711967028477,2024-04-01T13:23:48.477,11.63,0.7372619,-0.415238,-0.44659087,-0.2908245
ight,FEAC84C53DE7,1711967028487,2024-04-01T13:23:48.487,11.64,0.7395281,-0.4095627,-0.4452974,-0.2950704
ight,FEAC84C53DE7,1711967028497,2024-04-01T13:23:48.497,11.65,0.7418647,-0.40355933,-0.44422442,-0.2990674
ight,FEAC84C53DE7,1711967028507,2024-04-01T13:23:48.507,11.66,0.7439519,-0.39756265,-0.44342268,-0.3030771
ight,FEAC84C53DE7,1711967028517,2024-04-01T13:23:48.517,11.67,0.74619144,-0.39092752,-0.44260246,-0.3073711
ight,FEAC84C53DE7,1711967028527,2024-04-01T13:23:48.527,11.68,0.7483144,-0.3839978,-0.44170085,-0.31220445
ight,FEAC84C53DE7,1711967028537,2024-04-01T13:23:48.537,11.69,0.75015646,-0.3767359,-0.44109383,-0.31744555
ight,FEAC84C53DE7,1711967028547,2024-04-01T13:23:48.547,11.7,0.75199234,-0.36878654,-0.4407141,-0.32291636
ight,FEAC84C53DE7,1711967028557,2024-04-01T13:23:48.557,11.71,0.75415266,-0.35971045,-0.44052917,-0.32832345
ight,FEAC84C53DE7,1711967028567,2024-04-01T13:23:48.567,11.72,0.75610214,-0.3504612,-0.44048813,-0.33385143
ight,FEAC84C53DE7,1711967028577,2024-04-01T13:23:48.577,11.73,0.7574624,-0.34151015,-0.44054115,-0.339919
ight,FEAC84C53DE7,1711967028587,2024-04-01T13:23:48.587,11.74,0.7583982,-0.33297083,-0.4402599,-0.34660324
ight,FEAC84C53DE7,1711967028597,2024-04-01T13:23:48.597,11.75,0.75925,-0.32439268,-0.43988878,-0.3532799
ight,FEAC84C53DE7,1711967028607,2024-04-01T13:23:48.607,11.76,0.76035035,-0.31515884,-0.43979296,-0.35933894
ight,FEAC84C53DE7,1711967028617,2024-04-01T13:23:48.617,11.77,0.7612241,-0.30628312,-0.43921858,-0.36580813
ight,FEAC84C53DE7,1711967028627,2024-04-01T13:23:48.627,11.78,0.7615676,-0.29741585,-0.43848565,-0.3732143
ight,FEAC84C53DE7,1711967028637,2024-04-01T13:23:48.637,11.79,0.7617904,-0.28836498,-0.438669,-0.37959248
ight,FEAC84C53DE7,1711967028647,2024-04-01T13:23:48.647,11.8,0.76165915,-0.27956286,-0.43876433,-0.38627154
ight,FEAC84C53DE7,1711967028657,2024-04-01T13:23:48.657,11.81,0.7608046,-0.27126148,-0.43858254,-0.39400363
ight,FEAC84C53DE7,1711967028667,2024-04-01T13:23:48.667,11.82,0.7594626,-0.2629858,-0.43863225,-0.40206572
ight,FEAC84C53DE7,1711967028677,2024-04-01T13:23:48.677,11.83,0.7582719,-0.25423527,-0.43929228,-0.40915823
ight,FEAC84C53DE7,1711967028687,2024-04-01T13:23:48.687,11.84,0.75785404,-0.24426974,-0.43996733,-0.41523284
ight,FEAC84C53DE7,1711967028697,2024-04-01T13:23:48.697,11.85,0.75779843,-0.23454224,-0.43913046,-0.42177713
ight,FEAC84C53DE7,1711967028707,2024-04-01T13:23:48.707,11.86,0.7574615,-0.22572997,-0.43782678,-0.42849252
ight,FEAC84C53DE7,1711967028717,2024-04-01T13:23:48.717,11.87,0.757018,-0.21816544,-0.43673402,-0.43427056
ight,FEAC84C53DE7,1711967028767,2024-04-01T13:23:48.767,11.92,0.76180625,-0.17570235,-0.44542122,-0.4363254
ight,FEAC84C53DE7,1711967028777,2024-04-01T13:23:48.777,11.93,0.76391333,-0.17898983,-0.44118485,-0.43560874
ight,FEAC84C53DE7,1711967028787,2024-04-01T13:23:48.787,11.94,0.7652654,-0.18236986,-0.44230336,-0.43067142
ight,FEAC84C53DE7,1711967028797,2024-04-01T13:23:48.797,11.95,0.765339,-0.18478538,-0.44771448,-0.42386585
ight,FEAC84C53DE7,1711967028807,2024-04-01T13:23:48.807,11.96,0.7651323,-0.18930681,-0.45154703,-0.41813976
ight,FEAC84C53DE7,1711967028817,2024-04-01T13:23:48.817,11.97,0.76485765,-0.19536935,-0.45379132,-0.413397
ight,FEAC84C53DE7,1711967028827,2024-04-01T13:23:48.827,11.98,0.764608,-0.20163736,-0.45562682,-0.4088046
ight,FEAC84C53DE7,1711967028837,2024-04-01T13:23:48.837,11.99,0.7648106,-0.20864086,-0.45621434,-0.40423012
ight,FEAC84C53DE7,1711967028847,2024-04-01T13:23:48.847,12.0,0.7656348,-0.2169414,-0.45488554,-0.39977342
ight,FEAC84C53DE7,1711967028857,2024-04-01T13:23:48.857,12.01,0.7669361,-0.22655374,-0.45264024,-0.39446047
ight,FEAC84C53DE7,1711967028867,2024-04-01T13:23:48.867,12.02,0.76851076,-0.23690481,-0.45024362,-0.38800523
ight,FEAC84C53DE7,1711967028877,2024-04-01T13:23:48.877,12.03,0.7702241,-0.24805528,-0.44766784,-0.38054812
ight,FEAC84C53DE7,1711967028887,2024-04-01T13:23:48.887,12.04,0.77191865,-0.2595658,-0.4455479,-0.3718256
ight,FEAC84C53DE7,1711967028897,2024-04-01T13:23:48.897,12.05,0.77340245,-0.27093053,-0.44426024,-0.36204714
ight,FEAC84C53DE7,1711967028907,2024-04-01T13:23:48.907,12.06,0.7746041,-0.28267932,-0.44407526,-0.35053965
ight,FEAC84C53DE7,1711967028917,2024-04-01T13:23:48.917,12.07,0.77531976,-0.29534888,-0.44473612,-0.3374286
ight,FEAC84C53DE7,1711967028927,2024-04-01T13:23:48.927,12.08,0.77535176,-0.309129,-0.44591215,-0.32315817
ight,FEAC84C53DE7,1711967028937,2024-04-01T13:23:48.937,12.09,0.7746257,-0.323581,-0.44746146,-0.30826682
ight,FEAC84C53DE7,1711967028947,2024-04-01T13:23:48.947,12.1,0.77316546,-0.33819276,-0.4492597,-0.29326868
ight,FEAC84C53DE7,1711967028957,2024-04-01T13:23:48.957,12.11,0.7711791,-0.3524011,-0.45097107,-0.27878547
ight,FEAC84C53DE7,1711967028967,2024-04-01T13:23:48.967,12.12,0.768849,-0.36668858,-0.45241967,-0.26405883
ight,FEAC84C53DE7,1711967028977,2024-04-01T13:23:48.977,12.13,0.76607615,-0.38126683,-0.45323575,-0.24968019
ight,FEAC84C53DE7,1711967029127,2024-04-01T13:23:49.127,12.28,0.68765795,-0.5502825,-0.46945038,-0.062705986
ight,FEAC84C53DE7,1711967029137,2024-04-01T13:23:49.137,12.29,0.6807416,-0.55864245,-0.47079074,-0.053530265
ight,FEAC84C53DE7,1711967029147,2024-04-01T13:23:49.147,12.3,0.67344373,-0.567338,-0.4718481,-0.044278685
ight,FEAC84C53DE7,1711967029157,2024-04-01T13:23:49.157,12.31,0.66649723,-0.575092,-0.47317204,-0.03404091
ight,FEAC84C53DE7,1711967029167,2024-04-01T13:23:49.167,12.32,0.6596007,-0.58220357,-0.4747594,-0.023864508
ight,FEAC84C53DE7,1711967029177,2024-04-01T13:23:49.177,12.33,0.65256596,-0.5888631,-0.47665212,-0.014173272
ight,FEAC84C53DE7,1711967029187,2024-04-01T13:23:49.187,12.34,0.6461061,-0.5943637,-0.47881258,-0.004155927
ight,FEAC84C53DE7,1711967029197,2024-04-01T13:23:49.197,12.35,0.6402248,-0.59907836,-0.48080587,0.0065546385
ight,FEAC84C53DE7,1711967029207,2024-04-01T13:23:49.207,12.36,0.6344591,-0.6035623,-0.48259306,0.016679708
ight,FEAC84C53DE7,1711967029217,2024-04-01T13:23:49.217,12.37,0.62877744,-0.6078499,-0.48423222,0.026010899
ight,FEAC84C53DE7,1711967029227,2024-04-01T13:23:49.227,12.38,0.62339425,-0.6118642,-0.4855936,0.034651984
ight,FEAC84C53DE7,1711967029237,2024-04-01T13:23:49.237,12.39,0.61832196,-0.6158123,-0.48651013,0.041964326
ight,FEAC84C53DE7,1711967029247,2024-04-01T13:23:49.247,12.4,0.61352766,-0.61976606,-0.48698357,0.048176035
ight,FEAC84C53DE7,1711967029257,2024-04-01T13:23:49.257,12.41,0.60920995,-0.62356997,-0.48704797,0.052989952
ight,FEAC84C53DE7,1711967029267,2024-04-01T13:23:49.267,12.42,0.6052393,-0.6273436,-0.4868201,0.055960704
ight,FEAC84C53DE7,1711967029277,2024-04-01T13:23:49.277,12.43,0.60173607,-0.63098156,-0.48633713,0.05702799
ight,FEAC84C53DE7,1711967029287,2024-04-01T13:23:49.287,12.44,0.59877014,-0.6343193,-0.48574287,0.056277726
ight,FEAC84C53DE7,1711967029297,2024-04-01T13:23:49.297,12.45,0.596877,-0.6365855,-0.48531494,0.054463796
ight,FEAC84C53DE7,1711967029307,2024-04-01T13:23:49.307,12.46,0.5962916,-0.6375009,-0.48511037,0.051931117
ight,FEAC84C53DE7,1711967029317,2024-04-01T13:23:49.317,12.47,0.5969152,-0.63713884,-0.48515677,0.048675086
ight,FEAC84C53DE7,1711967029327,2024-04-01T13:23:49.327,12.48,0.5980647,-0.6358942,-0.48578218,0.04441655
ight,FEAC84C53DE7,1711967029337,2024-04-01T13:23:49.337,12.49,0.6028649,-0.63464004,-0.4816978,0.04187147
ight,FEAC84C53DE7,1711967029347,2024-04-01T13:23:49.347,12.5,0.6219449,-0.6161117,-0.48090884,0.04814181
ight,FEAC84C53DE7,1711967029357,2024-04-01T13:23:49.357,12.51,0.62425756,-0.6138683,-0.4808286,0.047665577
ight,FEAC84C53DE7,1711967029367,2024-04-01T13:23:49.367,12.52,0.6316766,-0.6063756,-0.479799,0.05555388
ight,FEAC84C53DE7,1711967029377,2024-04-01T13:23:49.377,12.53,0.6424056,-0.59205055,-0.48238832,0.0639737
ight,FEAC84C53DE7,1711967029387,2024-04-01T13:23:49.387,12.54,0.64637744,-0.5886734,-0.48128116,0.06346768
ight,FEAC84C53DE7,1711967029397,2024-04-01T13:23:49.397,12.55,0.6495323,-0.5856393,-0.48096827,0.06167551
ight,FEAC84C53DE7,1711967029407,2024-04-01T13:23:49.407,12.56,0.653165,-0.5810452,-0.48205888,0.058148116
ight,FEAC84C53DE7,1711967029437,2024-04-01T13:23:49.437,12.59,0.65591,-0.5765099,-0.48492965,0.047557
ight,FEAC84C53DE7,1711967029447,2024-04-01T13:23:49.447,12.6,0.6545465,-0.57736236,-0.48573947,0.04773656
ight,FEAC84C53DE7,1711967029457,2024-04-01T13:23:49.457,12.61,0.65307784,-0.57803667,-0.4866917,0.04994214
ight,FEAC84C53DE7,1711967029467,2024-04-01T13:23:49.467,12.62,0.651964,-0.5790693,-0.4866722,0.052648686
ight,FEAC84C53DE7,1711967029477,2024-04-01T13:23:49.477,12.63,0.65245575,-0.5780073,-0.48690292,0.055987038
ight,FEAC84C53DE7,1711967029487,2024-04-01T13:23:49.487,12.64,0.65436834,-0.5750583,-0.48754033,0.05843249
ight,FEAC84C53DE7,1711967029497,2024-04-01T13:23:49.497,12.65,0.6577236,-0.5704603,-0.48844206,0.058300998
ight,FEAC84C53DE7,1711967029507,2024-04-01T13:23:49.507,12.66,0.6621846,-0.5649498,-0.48913106,0.055623744
ight,FEAC84C53DE7,1711967029517,2024-04-01T13:23:49.517,12.67,0.6672089,-0.5589883,-0.4896424,0.051133867
ight,FEAC84C53DE7,1711967029527,2024-04-01T13:23:49.527,12.68,0.67301965,-0.55052507,-0.4917584,0.046263672
ight,FEAC84C53DE7,1711967029537,2024-04-01T13:23:49.537,12.69,0.6785501,-0.5417921,-0.49429357,0.041290205
ight,FEAC84C53DE7,1711967029547,2024-04-01T13:23:49.547,12.7,0.6850934,-0.53201985,-0.49626815,0.03632882
ight,FEAC84C53DE7,1711967029557,2024-04-01T13:23:49.557,12.71,0.6921846,-0.5212348,-0.49816617,0.032016955
ight,FEAC84C53DE7,1711967029567,2024-04-01T13:23:49.567,12.72,0.6991721,-0.51044184,-0.49983582,0.027777378
ight,FEAC84C53DE7,1711967029577,2024-04-01T13:23:49.577,12.73,0.7060152,-0.49936494,-0.50162655,0.023407642
ight,FEAC84C53DE7,1711967029587,2024-04-01T13:23:49.587,12.74,0.7129047,-0.4870623,-0.5041395,0.019506225
ight,FEAC84C53DE7,1711967029597,2024-04-01T13:23:49.597,12.75,0.71919274,-0.47619152,-0.5057222,0.015763475
ight,FEAC84C53DE7,1711967029607,2024-04-01T13:23:49.607,12.76,0.72467124,-0.46734005,-0.50627375,0.01148076
ight,FEAC84C53DE7,1711967029617,2024-04-01T13:23:49.617,12.77,0.72888803,-0.46096087,-0.5061584,0.0064077983
ight,FEAC84C53DE7,1711967029627,2024-04-01T13:23:49.627,12.78,0.7324556,-0.4552976,-0.50617176,0.0017193478
ight,FEAC84C53DE7,1711967029637,2024-04-01T13:23:49.637,12.79,0.735761,-0.4505033,-0.5056622,-0.0028793816
ight,FEAC84C53DE7,1711967029647,2024-04-01T13:23:49.647,12.8,0.73880684,-0.44593072,-0.5052297,-0.0072890427
ight,FEAC84C53DE7,1711967029657,2024-04-01T13:23:49.657,12.81,0.7415259,-0.44170573,-0.5048722,-0.01180949
ight,FEAC84C53DE7,1711967029667,2024-04-01T13:23:49.667,12.82,0.7438809,-0.43756235,-0.5048944,-0.016181972
ight,FEAC84C53DE7,1711967029677,2024-04-01T13:23:49.677,12.83,0.7458523,-0.43385944,-0.5050226,-0.020556282
ight,FEAC84C53DE7,1711967029687,2024-04-01T13:23:49.687,12.84,0.747559,-0.43073016,-0.5050045,-0.024444142
ight,FEAC84C53DE7,1711967029697,2024-04-01T13:23:49.697,12.85,0.7493034,-0.4270427,-0.50541294,"-0.027144404"""
Right,FEAC84C53DE7,1711967029707,2024-04-01T13:23:49.707,12.86,0.7506745,-0.42360342,-0.5060837,-0.03044887
ight,FEAC84C53DE7,1711967029717,2024-04-01T13:23:49.717,12.87,0.7516884,-0.4206452,-0.50682217,-0.033961833
ight,FEAC84C53DE7,1711967029727,2024-04-01T13:23:49.727,12.88,0.7523765,-0.41788265,-0.5078548,-0.037245322
ight,FEAC84C53DE7,1711967029737,2024-04-01T13:23:49.737,12.89,0.752836,-0.4160148,-0.50844926,-0.04060717
ight,FEAC84C53DE7,1711967029747,2024-04-01T13:23:49.747,12.9,0.7531328,-0.41524434,-0.5083846,-0.04368339
ight,FEAC84C53DE7,1711967029757,2024-04-01T13:23:49.757,12.91,0.75366783,-0.41451648,-0.5080226,-0.045540325
ight,FEAC84C53DE7,1711967029767,2024-04-01T13:23:49.767,12.92,0.7541635,-0.4130051,-0.5083191,-0.04770584
ight,FEAC84C53DE7,1711967029777,2024-04-01T13:23:49.777,12.93,0.7543984,-0.4123363,-0.50825304,-0.050404966
ight,FEAC84C53DE7,1711967029787,2024-04-01T13:23:49.787,12.94,0.7547529,-0.41151288,-0.5082002,-0.052323833
ight,FEAC84C53DE7,1711967029797,2024-04-01T13:23:49.797,12.95,0.755061,-0.410852,-0.50809956,-0.05402224
ight,FEAC84C53DE7,1711967029807,2024-04-01T13:23:49.807,12.96,0.7554558,-0.41036335,-0.5077609,-0.055383865
ight,FEAC84C53DE7,1711967029817,2024-04-01T13:23:49.817,12.97,0.7559369,-0.4091195,-0.5078957,-0.056767307
ight,FEAC84C53DE7,1711967029827,2024-04-01T13:23:49.827,12.98,0.7563573,-0.40812406,-0.5078644,-0.058584053
ight,FEAC84C53DE7,1711967029897,2024-04-01T13:23:49.897,13.05,0.7457694,-0.40833637,-0.5215821,-0.07100309
ight,FEAC84C53DE7,1711967029907,2024-04-01T13:23:49.907,13.06,0.74613065,-0.40722832,-0.521729,-0.07247694
ight,FEAC84C53DE7,1711967029917,2024-04-01T13:23:49.917,13.07,0.7464861,-0.40635398,-0.52168864,-0.07399928
ight,FEAC84C53DE7,1711967029927,2024-04-01T13:23:49.927,13.08,0.7468125,-0.40589863,-0.52133876,-0.07565255
ight,FEAC84C53DE7,1711967029937,2024-04-01T13:23:49.937,13.09,0.7472418,-0.40524036,-0.52102697,-0.07707633
ight,FEAC84C53DE7,1711967029947,2024-04-01T13:23:49.947,13.1,0.7477147,-0.4043663,-0.5208068,-0.07855503
ight,FEAC84C53DE7,1711967029957,2024-04-01T13:23:49.957,13.11,0.7481915,-0.40358818,-0.52050567,-0.07999977
ight,FEAC84C53DE7,1711967029967,2024-04-01T13:23:49.967,13.12,0.7486006,-0.40306485,-0.520127,-0.081264116
ight,FEAC84C53DE7,1711967029977,2024-04-01T13:23:49.977,13.13,0.74903035,-0.4025134,-0.5197684,-0.082324
ight,FEAC84C53DE7,1711967029987,2024-04-01T13:23:49.987,13.14,0.7494647,-0.40206048,-0.5193091,-0.08347518
ight,FEAC84C53DE7,1711967029997,2024-04-01T13:23:49.997,13.15,0.7499841,-0.4012467,-0.51900566,-0.0846057
ight,FEAC84C53DE7,1711967030007,2024-04-01T13:23:50.007,13.16,0.75050414,-0.4004845,-0.5186667,-0.08567693
ight,FEAC84C53DE7,1711967030017,2024-04-01T13:23:50.017,13.17,0.751052,-0.3996902,-0.5183377,-0.08657126
ight,FEAC84C53DE7,1711967030027,2024-04-01T13:23:50.027,13.18,0.7515706,-0.39892867,-0.5180392,-0.08736642
ight,FEAC84C53DE7,1711967030107,2024-04-01T13:23:50.107,13.26,0.7559425,-0.3955019,-0.5133692,-0.0926347
ight,FEAC84C53DE7,1711967030117,2024-04-01T13:23:50.117,13.27,0.75648755,-0.3950265,-0.51282877,-0.0932055
Right,FEAC84C53DE7,1711967030167,2024-04-01T13:23:50.167,13.32,0.7587802,-0.39288095,-0.5104618,-0.09657045
ight,FEAC84C53DE7,1711967030177,2024-04-01T13:23:50.177,13.33,0.7592857,-0.39234444,-0.50996244,-0.097413845
ight,FEAC84C53DE7,1711967030187,2024-04-01T13:23:50.187,13.34,0.7597728,-0.39185762,-0.5094178,-0.098419584
ight,FEAC84C53DE7,1711967030197,2024-04-01T13:23:50.197,13.35,0.7602451,-0.3911986,-0.5090267,-0.099413
ight,FEAC84C53DE7,1711967030207,2024-04-01T13:23:50.207,13.36,0.76061904,-0.3906526,-0.50864995,-0.10061993
ight,FEAC84C53DE7,1711967030217,2024-04-01T13:23:50.217,13.37,0.76083523,-0.39029852,-0.508326,-0.10198813
ight,FEAC84C53DE7,1711967030227,2024-04-01T13:23:50.227,13.38,0.7609509,-0.38988116,-0.50819963,-0.103342324
ight,FEAC84C53DE7,1711967030237,2024-04-01T13:23:50.237,13.39,0.76092786,-0.38977322,-0.50802785,-0.10475425
ight,FEAC84C53DE7,1711967030247,2024-04-01T13:23:50.247,13.4,0.7609751,-0.38981476,-0.5076315,-0.10616811
ight,FEAC84C53DE7,1711967030257,2024-04-01T13:23:50.257,13.41,0.7610729,-0.38991302,-0.5071196,-0.107544
ight,FEAC84C53DE7,1711967030327,2024-04-01T13:23:50.327,13.48,0.76304674,-0.3875239,-0.5041053,-0.11602851
ight,FEAC84C53DE7,1711967030337,2024-04-01T13:23:50.337,13.49,0.7633881,-0.3869699,-0.5037769,-0.11705389
