Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E15561CB9161,1711967018393,2024-04-01T13:23:38.393,1.58,0.7470091,-0.13887943,-0.65014535,-9.645675E-4
ead,E15561CB9161,1711967018403,2024-04-01T13:23:38.403,1.59,0.74703574,-0.13878964,-0.65013397,-9.505752E-4
ead,E15561CB9161,1711967018683,2024-04-01T13:23:38.683,1.87,0.747592,-0.1395583,-0.6493274,0.0019391233
ead,E15561CB9161,1711967018693,2024-04-01T13:23:38.693,1.88,0.74767977,-0.1397164,-0.64919215,0.0019875013
ead,E15561CB9161,1711967018703,2024-04-01T13:23:38.703,1.89,0.7477698,-0.1398572,-0.649058,0.0020339885
ead,E15561CB9161,1711967018713,2024-04-01T13:23:38.713,1.9,0.7478428,-0.13999228,-0.64894456,0.002084011
ead,E15561CB9161,1711967018723,2024-04-01T13:23:38.723,1.91,0.747902,-0.14012845,-0.6488468,0.0021245503
ead,E15561CB9161,1711967018733,2024-04-01T13:23:38.733,1.92,0.7479514,-0.14027561,-0.64875793,0.0021569328
ead,E15561CB9161,1711967018743,2024-04-01T13:23:38.743,1.93,0.7479588,-0.14041932,-0.64871824,0.0021867559
ead,E15561CB9161,1711967018753,2024-04-01T13:23:38.753,1.94,0.74796444,-0.1405578,-0.6486817,0.0022024747
ead,E15561CB9161,1711967018763,2024-04-01T13:23:38.763,1.95,0.7479676,-0.14068025,-0.64865154,0.0021980805
ead,E15561CB9161,1711967018773,2024-04-01T13:23:38.773,1.96,0.747971,-0.14078996,-0.6486239,0.0021773893
ead,E15561CB9161,1711967018783,2024-04-01T13:23:38.783,1.97,0.7479394,-0.14085531,-0.6486463,0.0021219333
ead,E15561CB9161,1711967018793,2024-04-01T13:23:38.793,1.98,0.74790615,-0.14091408,-0.64867204,0.0020752852
ead,E15561CB9161,1711967018803,2024-04-01T13:23:38.803,1.99,0.7479116,-0.14096752,-0.6486543,0.002028311
ead,E15561CB9161,1711967018813,2024-04-01T13:23:38.813,2.0,0.7479161,-0.14100535,-0.648641,0.0019953891
ead,E15561CB9161,1711967018823,2024-04-01T13:23:38.823,2.01,0.7479305,-0.14100207,-0.648625,0.0019955898
ead,E15561CB9161,1711967018833,2024-04-01T13:23:38.833,2.02,0.7479436,-0.14099927,-0.6486106,0.001995921
ead,E15561CB9161,1711967018843,2024-04-01T13:23:38.843,2.03,0.7479558,-0.14099477,-0.6485975,0.001994509
ead,E15561CB9161,1711967018853,2024-04-01T13:23:38.853,2.04,0.7479338,-0.1409877,-0.6486243,0.0019984397
ead,E15561CB9161,1711967018863,2024-04-01T13:23:38.863,2.05,0.7478911,-0.14097786,-0.6486756,0.0020041617
ead,E15561CB9161,1711967018873,2024-04-01T13:23:38.873,2.06,0.74784416,-0.14096206,-0.6487332,0.0020053196
ead,E15561CB9161,1711967018883,2024-04-01T13:23:38.883,2.07,0.7477915,-0.14093724,-0.6487993,0.002001219
ead,E15561CB9161,1711967018893,2024-04-01T13:23:38.893,2.08,0.747729,-0.14090869,-0.6488776,0.0019945698
ead,E15561CB9161,1711967018903,2024-04-01T13:23:38.903,2.09,0.7476636,-0.14087608,-0.64896005,0.0019839995
ead,E15561CB9161,1711967018913,2024-04-01T13:23:38.913,2.1,0.74760026,-0.14084403,-0.6490401,0.0019724546
ead,E15561CB9161,1711967018923,2024-04-01T13:23:38.923,2.11,0.74754435,-0.14077266,-0.6491201,0.0019146543
ead,E15561CB9161,1711967018933,2024-04-01T13:23:38.933,2.12,0.7475018,-0.14073946,-0.6491763,0.0018978805
ead,E15561CB9161,1711967018943,2024-04-01T13:23:38.943,2.13,0.7474678,-0.14075126,-0.649213,0.0018409719
ead,E15561CB9161,1711967018953,2024-04-01T13:23:38.953,2.14,0.7474676,-0.14076209,-0.6492111,0.0017746967
ead,E15561CB9161,1711967018963,2024-04-01T13:23:38.963,2.15,0.74746627,-0.14077277,-0.64921045,0.0017021268
ead,E15561CB9161,1711967018973,2024-04-01T13:23:38.973,2.16,0.74746376,-0.1407909,-0.6492097,0.0016155437
ead,E15561CB9161,1711967018983,2024-04-01T13:23:38.983,2.17,0.7474609,-0.14081675,-0.6492077,0.0015139435
ead,E15561CB9161,1711967018993,2024-04-01T13:23:38.993,2.18,0.7474557,-0.14086005,-0.6492045,0.0014018373
ead,E15561CB9161,1711967019033,2024-04-01T13:23:39.033,2.22,0.7474397,-0.14099349,-0.64919496,9.2471763E-4
ead,E15561CB9161,1711967019043,2024-04-01T13:23:39.043,2.23,0.7474424,-0.14098378,-0.64919406,8.040597E-4
ead,E15561CB9161,1711967019053,2024-04-01T13:23:39.053,2.24,0.7474442,-0.14099912,-0.6491886,7.4326835E-4
ead,E15561CB9161,1711967019063,2024-04-01T13:23:39.063,2.25,0.7474541,-0.14097208,-0.6491831,7.2081934E-4
ead,E15561CB9161,1711967019073,2024-04-01T13:23:39.073,2.26,0.7474555,-0.14099036,-0.6491777,6.625517E-4
ead,E15561CB9161,1711967019083,2024-04-01T13:23:39.083,2.27,0.7474595,-0.1410068,-0.64916956,6.023001E-4
ead,E15561CB9161,1711967019093,2024-04-01T13:23:39.093,2.28,0.74747133,-0.14098081,-0.6491616,5.8123405E-4
ead,E15561CB9161,1711967019103,2024-04-01T13:23:39.103,2.29,0.7474823,-0.14095862,-0.6491537,5.634483E-4
ead,E15561CB9161,1711967019113,2024-04-01T13:23:39.113,2.3,0.7474531,-0.140938,-0.6491918,5.5489904E-4
ead,E15561CB9161,1711967019123,2024-04-01T13:23:39.123,2.31,0.7474229,-0.14091717,-0.6492311,5.457364E-4
ead,E15561CB9161,1711967019133,2024-04-01T13:23:39.133,2.32,0.74738705,-0.14089501,-0.64927715,5.3583813E-4
ead,E15561CB9161,1711967019143,2024-04-01T13:23:39.143,2.33,0.7473581,-0.1408378,-0.6493229,4.8410555E-4
ead,E15561CB9161,1711967019153,2024-04-01T13:23:39.153,2.34,0.74736434,-0.1407744,-0.64932954,4.1870226E-4
ead,E15561CB9161,1711967019163,2024-04-01T13:23:39.163,2.35,0.7473695,-0.14070502,-0.6493386,3.4586815E-4
ead,E15561CB9161,1711967019173,2024-04-01T13:23:39.173,2.36,0.74737436,-0.1406401,-0.6493472,2.7794446E-4
ead,E15561CB9161,1711967019183,2024-04-01T13:23:39.183,2.37,0.74738115,-0.14057423,-0.6493536,2.0960826E-4
ead,E15561CB9161,1711967019193,2024-04-01T13:23:39.193,2.38,0.74739134,-0.14051084,-0.64935565,1.4580079E-4
ead,E15561CB9161,1711967019203,2024-04-01T13:23:39.203,2.39,0.74740314,-0.14044753,-0.64935577,8.252823E-5
ead,E15561CB9161,1711967019213,2024-04-01T13:23:39.213,2.4,0.7474146,-0.1403855,-0.649356,1.9499215E-5
ead,E15561CB9161,1711967019223,2024-04-01T13:23:39.223,2.41,0.74742675,-0.14032069,-0.649356,-4.6833884E-5
ead,E15561CB9161,1711967019233,2024-04-01T13:23:39.233,2.42,0.7474475,-0.1402563,-0.64934605,-3.2547512E-5
ead,E15561CB9161,1711967019243,2024-04-01T13:23:39.243,2.43,0.74747056,-0.14016949,-0.64933825,-2.7408914E-6
ead,E15561CB9161,1711967019253,2024-04-01T13:23:39.253,2.44,0.74749494,-0.14007966,-0.6493296,2.3386727E-5
ead,E15561CB9161,1711967019343,2024-04-01T13:23:39.343,2.53,0.74760705,-0.13951467,-0.6493222,-1.2096655E-4
ead,E15561CB9161,1711967019353,2024-04-01T13:23:39.353,2.54,0.74762136,-0.13948351,-0.6493125,-1.4622089E-4
ead,E15561CB9161,1711967019363,2024-04-01T13:23:39.363,2.55,0.7476327,-0.13945757,-0.64930505,-1.6736577E-4
ead,E15561CB9161,1711967019373,2024-04-01T13:23:39.373,2.56,0.7476508,-0.13939282,-0.649298,-1.539252E-4
ead,E15561CB9161,1711967019383,2024-04-01T13:23:39.383,2.57,0.74767184,-0.13931918,-0.64928955,-1.4021604E-4
ead,E15561CB9161,1711967019393,2024-04-01T13:23:39.393,2.58,0.7476864,-0.13928348,-0.6492805,-1.6952898E-4
ead,E15561CB9161,1711967019403,2024-04-01T13:23:39.403,2.59,0.7476981,-0.1392475,-0.64927465,-1.9968263E-4
ead,E15561CB9161,1711967019413,2024-04-01T13:23:39.413,2.6,0.7477079,-0.13921759,-0.64926976,-2.2474947E-4
ead,E15561CB9161,1711967019423,2024-04-01T13:23:39.423,2.61,0.7477162,-0.13919078,-0.649266,-2.4732423E-4
ead,E15561CB9161,1711967019433,2024-04-01T13:23:39.433,2.62,0.7477271,-0.13916038,-0.64926,-2.7259788E-4
ead,E15561CB9161,1711967019443,2024-04-01T13:23:39.443,2.63,0.74773854,-0.13913405,-0.6492525,-2.940561E-4
ead,E15561CB9161,1711967019453,2024-04-01T13:23:39.453,2.64,0.7477515,-0.13910663,-0.6492435,-3.161883E-4
ead,E15561CB9161,1711967019463,2024-04-01T13:23:39.463,2.65,0.7477663,-0.13908005,-0.6492321,-3.3714276E-4
ead,E15561CB9161,1711967019473,2024-04-01T13:23:39.473,2.66,0.7477881,-0.13901938,-0.64922,-3.1922222E-4
ead,E15561CB9161,1711967019483,2024-04-01T13:23:39.483,2.67,0.7478117,-0.13894609,-0.64920855,-2.8390874E-4
ead,E15561CB9161,1711967019493,2024-04-01T13:23:39.493,2.68,0.74784356,-0.1388541,-0.6491914,-2.4439147E-4
ead,E15561CB9161,1711967019503,2024-04-01T13:23:39.503,2.69,0.7478452,-0.1387476,-0.6492123,-1.9627498E-4
ead,E15561CB9161,1711967019513,2024-04-01T13:23:39.513,2.7,0.7478495,-0.13862427,-0.64923364,-1.4040053E-4
ead,E15561CB9161,1711967019523,2024-04-01T13:23:39.523,2.71,0.7478498,-0.1385322,-0.6492529,-4.149197E-5
ead,E15561CB9161,1711967019533,2024-04-01T13:23:39.533,2.72,0.7478441,-0.1384541,-0.64927626,6.675064E-5
ead,E15561CB9161,1711967019543,2024-04-01T13:23:39.543,2.73,0.7478436,-0.13838944,-0.64929056,1.8314825E-4
ead,E15561CB9161,1711967019553,2024-04-01T13:23:39.553,2.74,0.7478748,-0.13833211,-0.64926684,2.834855E-4
ead,E15561CB9161,1711967019563,2024-04-01T13:23:39.563,2.75,0.74790335,-0.138284,-0.6492442,3.8038826E-4
ead,E15561CB9161,1711967019573,2024-04-01T13:23:39.573,2.76,0.7479252,-0.13825834,-0.6492244,4.596685E-4
ead,E15561CB9161,1711967019583,2024-04-01T13:23:39.583,2.77,0.7479422,-0.13826738,-0.6492028,4.8572192E-4
ead,E15561CB9161,1711967019593,2024-04-01T13:23:39.593,2.78,0.74795955,-0.13826959,-0.6491824,5.041328E-4
ead,E15561CB9161,1711967019603,2024-04-01T13:23:39.603,2.79,0.74797916,-0.1382696,-0.6491597,5.2008015E-4
ead,E15561CB9161,1711967019613,2024-04-01T13:23:39.613,2.8,0.74800026,-0.13827813,-0.6491336,5.448791E-4
ead,E15561CB9161,1711967019623,2024-04-01T13:23:39.623,2.81,0.748016,-0.13829769,-0.6491113,5.795583E-4
ead,E15561CB9161,1711967019633,2024-04-01T13:23:39.633,2.82,0.7480331,-0.13831814,-0.6490872,6.162004E-4
ead,E15561CB9161,1711967019643,2024-04-01T13:23:39.643,2.83,0.7480488,-0.138335,-0.64906555,6.4744306E-4
ead,E15561CB9161,1711967019653,2024-04-01T13:23:39.653,2.84,0.74806285,-0.13836506,-0.64904284,6.919836E-4
ead,E15561CB9161,1711967019663,2024-04-01T13:23:39.663,2.85,0.74807507,-0.13840438,-0.64902025,7.46235E-4
ead,E15561CB9161,1711967019673,2024-04-01T13:23:39.673,2.86,0.748088,-0.13845451,-0.64899457,8.12312E-4
ead,E15561CB9161,1711967019683,2024-04-01T13:23:39.683,2.87,0.7481026,-0.13850257,-0.6489674,8.775247E-4
ead,E15561CB9161,1711967019723,2024-04-01T13:23:39.723,2.91,0.74807656,-0.13871042,-0.64895266,0.001163165
ead,E15561CB9161,1711967019733,2024-04-01T13:23:39.733,2.92,0.7480849,-0.13875096,-0.64893425,0.0012151636
ead,E15561CB9161,1711967019743,2024-04-01T13:23:39.743,2.93,0.7480938,-0.13877966,-0.6489178,0.0012540327
ead,E15561CB9161,1711967019753,2024-04-01T13:23:39.753,2.94,0.7481024,-0.13876209,-0.6489116,0.0012399554
ead,E15561CB9161,1711967019763,2024-04-01T13:23:39.763,2.95,0.7481113,-0.13874647,-0.64890474,0.0012276974
ead,E15561CB9161,1711967019773,2024-04-01T13:23:39.773,2.96,0.74812174,-0.13873129,-0.6488959,0.001216169
ead,E15561CB9161,1711967019783,2024-04-01T13:23:39.783,2.97,0.74813163,-0.1387173,-0.64888763,0.0012055727
ead,E15561CB9161,1711967019793,2024-04-01T13:23:39.793,2.98,0.7481425,-0.1387024,-0.64887834,0.0011943923
ead,E15561CB9161,1711967019803,2024-04-01T13:23:39.803,2.99,0.7481542,-0.13868624,-0.6488682,0.0011822684
ead,E15561CB9161,1711967019813,2024-04-01T13:23:39.813,3.0,0.74816555,-0.13867018,-0.64885867,0.0011701088
ead,E15561CB9161,1711967019823,2024-04-01T13:23:39.823,3.01,0.7481775,-0.13865638,-0.64884776,0.0011601766
ead,E15561CB9161,1711967019833,2024-04-01T13:23:39.833,3.02,0.7481911,-0.13864039,-0.64883554,0.0011485931
ead,E15561CB9161,1711967019843,2024-04-01T13:23:39.843,3.03,0.74820524,-0.13858403,-0.64883137,0.0010912563
ead,E15561CB9161,1711967019853,2024-04-01T13:23:39.853,3.04,0.7482192,-0.13851357,-0.6488304,0.0010175591
ead,E15561CB9161,1711967019863,2024-04-01T13:23:39.863,3.05,0.74823225,-0.13844216,-0.6488308,9.4294955E-4
ead,E15561CB9161,1711967019873,2024-04-01T13:23:39.873,3.06,0.74821097,-0.13836598,-0.6488716,8.713253E-4
ead,E15561CB9161,1711967019883,2024-04-01T13:23:39.883,3.07,0.7481815,-0.13829097,-0.64892167,8.051702E-4
ead,E15561CB9161,1711967019893,2024-04-01T13:23:39.893,3.08,0.748144,-0.13826007,-0.64897156,7.910481E-4
ead,E15561CB9161,1711967019903,2024-04-01T13:23:39.903,3.09,0.74811465,-0.13822757,-0.6490124,7.728347E-4
ead,E15561CB9161,1711967019913,2024-04-01T13:23:39.913,3.1,0.74812645,-0.13819462,-0.64900583,7.4547925E-4
ead,E15561CB9161,1711967019923,2024-04-01T13:23:39.923,3.11,0.7481412,-0.13815832,-0.64899653,7.15734E-4
ead,E15561CB9161,1711967019933,2024-04-01T13:23:39.933,3.12,0.74815017,-0.13816144,-0.6489857,6.444204E-4
ead,E15561CB9161,1711967019943,2024-04-01T13:23:39.943,3.13,0.7481599,-0.13813794,-0.64897966,5.13458E-4
ead,E15561CB9161,1711967019953,2024-04-01T13:23:39.953,3.14,0.74816513,-0.13814384,-0.64897245,3.6804503E-4
ead,E15561CB9161,1711967019963,2024-04-01T13:23:39.963,3.15,0.748165,-0.13822241,-0.6489559,2.3188215E-4
ead,E15561CB9161,1711967019973,2024-04-01T13:23:39.973,3.16,0.7481586,-0.13832442,-0.6489416,8.106742E-5
ead,E15561CB9161,1711967019983,2024-04-01T13:23:39.983,3.17,0.7481454,-0.13845111,-0.6489298,-8.01201E-5
ead,E15561CB9161,1711967020023,2024-04-01T13:23:40.023,3.21,0.74805826,-0.13914134,-0.6488821,-8.1593706E-4
ead,E15561CB9161,1711967020033,2024-04-01T13:23:40.033,3.22,0.74803734,-0.13932902,-0.64886564,-9.91679E-4
ead,E15561CB9161,1711967020043,2024-04-01T13:23:40.043,3.23,0.74802035,-0.13950571,-0.64884704,-0.0011529775
ead,E15561CB9161,1711967020053,2024-04-01T13:23:40.053,3.24,0.74800396,-0.13966891,-0.64883053,-0.0012953015
ead,E15561CB9161,1711967020063,2024-04-01T13:23:40.063,3.25,0.7479888,-0.13982566,-0.64881396,-0.0014258858
ead,E15561CB9161,1711967020073,2024-04-01T13:23:40.073,3.26,0.7479484,-0.13996267,-0.6488308,-0.0015278178
ead,E15561CB9161,1711967020083,2024-04-01T13:23:40.083,3.27,0.7478896,-0.14007969,-0.64887315,-0.0016089397
ead,E15561CB9161,1711967020093,2024-04-01T13:23:40.093,3.28,0.74780816,-0.14019106,-0.64894265,-0.0016778873
ead,E15561CB9161,1711967020103,2024-04-01T13:23:40.103,3.29,0.7477101,-0.14028254,-0.6490357,-0.0017320436
ead,E15561CB9161,1711967020113,2024-04-01T13:23:40.113,3.3,0.747606,-0.14036097,-0.6491386,-0.0017770325
ead,E15561CB9161,1711967020123,2024-04-01T13:23:40.123,3.31,0.74753,-0.14043811,-0.6492093,-0.0018277547
ead,E15561CB9161,1711967020133,2024-04-01T13:23:40.133,3.32,0.7474675,-0.14050363,-0.64926696,-0.001871463
ead,E15561CB9161,1711967020143,2024-04-01T13:23:40.143,3.33,0.7474222,-0.14057212,-0.64930415,-0.0019241915
ead,E15561CB9161,1711967020153,2024-04-01T13:23:40.153,3.34,0.74742454,-0.14065415,-0.64928347,-0.0020063475
ead,E15561CB9161,1711967020163,2024-04-01T13:23:40.163,3.35,0.7474262,-0.14075491,-0.64925945,-0.002105797
ead,E15561CB9161,1711967020173,2024-04-01T13:23:40.173,3.36,0.7474283,-0.14086923,-0.6492319,-0.002215844
ead,E15561CB9161,1711967020183,2024-04-01T13:23:40.183,3.37,0.74739444,-0.14099817,-0.6492424,-0.002330465
ead,E15561CB9161,1711967020193,2024-04-01T13:23:40.193,3.38,0.74734604,-0.14114252,-0.6492663,-0.002457154
ead,E15561CB9161,1711967020203,2024-04-01T13:23:40.203,3.39,0.74733865,-0.14130013,-0.64924,-0.0026059481
ead,E15561CB9161,1711967020213,2024-04-01T13:23:40.213,3.4,0.7473251,-0.14148556,-0.64921427,-0.002775083
ead,E15561CB9161,1711967020223,2024-04-01T13:23:40.223,3.41,0.74730086,-0.14170654,-0.64919317,-0.0029666356
ead,E15561CB9161,1711967020233,2024-04-01T13:23:40.233,3.42,0.7472003,-0.14194952,-0.6492551,-0.0031533928
ead,E15561CB9161,1711967020243,2024-04-01T13:23:40.243,3.43,0.7470672,-0.14220282,-0.6493519,-0.0033274381
ead,E15561CB9161,1711967020253,2024-04-01T13:23:40.253,3.44,0.74689716,-0.14241642,-0.6494996,-0.0035339335
ead,E15561CB9161,1711967020263,2024-04-01T13:23:40.263,3.45,0.74669003,-0.14262116,-0.6496916,-0.0037518272
ead,E15561CB9161,1711967020273,2024-04-01T13:23:40.273,3.46,0.7464447,-0.14282474,-0.64992744,-0.0039700014
ead,E15561CB9161,1711967020283,2024-04-01T13:23:40.283,3.47,0.7462032,-0.1429897,-0.6501669,-0.0041873357
ead,E15561CB9161,1711967020293,2024-04-01T13:23:40.293,3.48,0.745985,-0.14312772,-0.65038556,-0.0044156965
ead,E15561CB9161,1711967020303,2024-04-01T13:23:40.303,3.49,0.7457849,-0.1432385,-0.65058905,-0.0046423385
ead,E15561CB9161,1711967020313,2024-04-01T13:23:40.313,3.5,0.74560493,-0.14333513,-0.6507725,-0.004860996
ead,E15561CB9161,1711967020323,2024-04-01T13:23:40.323,3.51,0.7454482,-0.14341234,-0.6509333,-0.0050507835
ead,E15561CB9161,1711967020333,2024-04-01T13:23:40.333,3.52,0.7453009,-0.14347395,-0.6510871,-0.0052307895
ead,E15561CB9161,1711967020343,2024-04-01T13:23:40.343,3.53,0.7451488,-0.14351507,-0.65125096,-0.005390159
ead,E15561CB9161,1711967020353,2024-04-01T13:23:40.353,3.54,0.7449972,-0.14355291,-0.65141475,-0.005531129
ead,E15561CB9161,1711967020413,2024-04-01T13:23:40.413,3.6,0.74378943,-0.14273392,-0.65297216,-0.005636319
ead,E15561CB9161,1711967020423,2024-04-01T13:23:40.423,3.61,0.74344754,-0.14230378,-0.6534564,-0.0054884194
ead,E15561CB9161,1711967020433,2024-04-01T13:23:40.433,3.62,0.74304754,-0.14189063,-0.6540026,-0.005297194
ead,E15561CB9161,1711967020443,2024-04-01T13:23:40.443,3.63,0.74263555,-0.14158826,-0.6545375,-0.0050889016
ead,E15561CB9161,1711967020453,2024-04-01T13:23:40.453,3.64,0.74222493,-0.14143139,-0.6550387,-0.0048522507
ead,E15561CB9161,1711967020463,2024-04-01T13:23:40.463,3.65,0.74184537,-0.14131968,-0.655494,-0.0046644337
ead,E15561CB9161,1711967020473,2024-04-01T13:23:40.473,3.66,0.74152875,-0.14132027,-0.6558536,-0.0044454667
ead,E15561CB9161,1711967020483,2024-04-01T13:23:40.483,3.67,0.74126744,-0.14142685,-0.6561273,-0.004270518
ead,E15561CB9161,1711967020493,2024-04-01T13:23:40.493,3.68,0.741092,-0.14155921,-0.65629786,-0.0040842853
ead,E15561CB9161,1711967020503,2024-04-01T13:23:40.503,3.69,0.7409848,-0.14178637,-0.6563707,-0.003965521
ead,E15561CB9161,1711967020513,2024-04-01T13:23:40.513,3.7,0.740957,-0.14209016,-0.6563366,-0.0039247135
ead,E15561CB9161,1711967020523,2024-04-01T13:23:40.523,3.71,0.7409389,-0.14236629,-0.65629643,-0.0040618605
ead,E15561CB9161,1711967020533,2024-04-01T13:23:40.533,3.72,0.74097466,-0.14269026,-0.6561844,-0.004245376
ead,E15561CB9161,1711967020543,2024-04-01T13:23:40.543,3.73,0.741049,-0.14306758,-0.6560168,-0.0044794367
ead,E15561CB9161,1711967020553,2024-04-01T13:23:40.553,3.74,0.74115133,-0.1434977,-0.65580523,-0.0047467537
ead,E15561CB9161,1711967020563,2024-04-01T13:23:40.563,3.75,0.74129057,-0.14399451,-0.6555367,-0.0050427904
ead,E15561CB9161,1711967020573,2024-04-01T13:23:40.573,3.76,0.7414604,-0.1445095,-0.6552289,-0.0053475937
ead,E15561CB9161,1711967020583,2024-04-01T13:23:40.583,3.77,0.7416684,-0.1450399,-0.6548736,-0.0056430968
ead,E15561CB9161,1711967020593,2024-04-01T13:23:40.593,3.78,0.74191374,-0.14558926,-0.65447104,-0.005950222
ead,E15561CB9161,1711967020603,2024-04-01T13:23:40.603,3.79,0.7421704,-0.1461487,-0.6540526,-0.0062299077
ead,E15561CB9161,1711967020613,2024-04-01T13:23:40.613,3.8,0.7424355,-0.14672609,-0.65361965,-0.0065070633
ead,E15561CB9161,1711967020623,2024-04-01T13:23:40.623,3.81,0.74268246,-0.14731741,-0.65320325,-0.006774925
ead,E15561CB9161,1711967020633,2024-04-01T13:23:40.633,3.82,0.7428607,-0.14789891,-0.6528664,-0.0070287986
ead,E15561CB9161,1711967020643,2024-04-01T13:23:40.643,3.83,0.74296266,-0.14845353,-0.652622,-0.0072503644
ead,E15561CB9161,1711967020653,2024-04-01T13:23:40.653,3.84,0.74299055,-0.14897302,-0.6524696,-0.0074540246
ead,E15561CB9161,1711967020663,2024-04-01T13:23:40.663,3.85,0.742919,-0.14947064,-0.6524352,-0.007620896
ead,E15561CB9161,1711967020673,2024-04-01T13:23:40.673,3.86,0.7428474,-0.14997372,-0.6523996,-0.0077823275
ead,E15561CB9161,1711967020683,2024-04-01T13:23:40.683,3.87,0.74277604,-0.15047257,-0.6523636,-0.007962297
ead,E15561CB9161,1711967020693,2024-04-01T13:23:40.693,3.88,0.7426688,-0.15094543,-0.65237445,-0.008132222
ead,E15561CB9161,1711967020703,2024-04-01T13:23:40.703,3.89,0.74253,-0.15136664,-0.6524327,-0.00829097
ead,E15561CB9161,1711967020713,2024-04-01T13:23:40.713,3.9,0.74233466,-0.15171799,-0.65257174,-0.008421365
ead,E15561CB9161,1711967020723,2024-04-01T13:23:40.723,3.91,0.74204534,-0.15200087,-0.6528337,-0.008529349
ead,E15561CB9161,1711967020733,2024-04-01T13:23:40.733,3.92,0.7416676,-0.15219103,-0.653217,-0.008630914
ead,E15561CB9161,1711967020743,2024-04-01T13:23:40.743,3.93,0.7412607,-0.15235211,-0.6536407,-0.008681127
ead,E15561CB9161,1711967020753,2024-04-01T13:23:40.753,3.94,0.7408559,-0.15247951,-0.6540694,-0.008700601
ead,E15561CB9161,1711967020763,2024-04-01T13:23:40.763,3.95,0.74053204,-0.15258493,-0.6544114,-0.008719484
ead,E15561CB9161,1711967020773,2024-04-01T13:23:40.773,3.96,0.74029344,-0.15266281,-0.65466285,-0.008733697
ead,E15561CB9161,1711967020783,2024-04-01T13:23:40.783,3.97,0.74017006,-0.1527111,-0.6547909,-0.00874853
ead,E15561CB9161,1711967020793,2024-04-01T13:23:40.793,3.98,0.740158,-0.15276954,-0.65479016,-0.008800229
ead,E15561CB9161,1711967020803,2024-04-01T13:23:40.803,3.99,0.7402872,-0.15283464,-0.65462774,-0.008892884
ead,E15561CB9161,1711967020813,2024-04-01T13:23:40.813,4.0,0.74047935,-0.15290196,-0.654393,-0.009003174
ead,E15561CB9161,1711967020823,2024-04-01T13:23:40.823,4.01,0.7407157,-0.1529881,-0.6541035,-0.009141954
ead,E15561CB9161,1711967020833,2024-04-01T13:23:40.833,4.02,0.74095947,-0.1531027,-0.65379816,-0.009309222
ead,E15561CB9161,1711967020843,2024-04-01T13:23:40.843,4.03,0.741175,-0.15319444,-0.65352917,-0.009533689
ead,E15561CB9161,1711967020853,2024-04-01T13:23:40.853,4.04,0.7413557,-0.15330835,-0.65329355,-0.009785752
ead,E15561CB9161,1711967020863,2024-04-01T13:23:40.863,4.05,0.7414899,-0.15345882,-0.6531017,-0.0100675775
ead,E15561CB9161,1711967020873,2024-04-01T13:23:40.873,4.06,0.7415511,-0.15362872,-0.65298796,-0.010346101
ead,E15561CB9161,1711967020883,2024-04-01T13:23:40.883,4.07,0.74155235,-0.1538097,-0.6529392,-0.010637688
ead,E15561CB9161,1711967020893,2024-04-01T13:23:40.893,4.08,0.7417679,-0.1535023,-0.6527555,-0.011303596
ead,E15561CB9161,1711967020903,2024-04-01T13:23:40.903,4.09,0.74201566,-0.15315028,-0.6525453,-0.011937873
