Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711967031325,2024-04-01T13:23:51.325,14.22,0.7728615,-0.1261188,-0.6067968,0.13629642
eft,C8925E7DC6BD,1711967031335,2024-04-01T13:23:51.335,14.23,0.77384,-0.13172647,-0.6037581,0.13891006
eft,C8925E7DC6BD,1711967031345,2024-04-01T13:23:51.345,14.24,0.7745997,-0.13752344,-0.60078263,0.14192565
eft,C8925E7DC6BD,1711967031355,2024-04-01T13:23:51.355,14.25,0.775128,-0.14338566,-0.5978255,0.14567666
eft,C8925E7DC6BD,1711967031365,2024-04-01T13:23:51.365,14.26,0.77569544,-0.14897752,-0.5946229,0.15008599
eft,C8925E7DC6BD,1711967031375,2024-04-01T13:23:51.375,14.27,0.7762171,-0.15471044,-0.5912772,0.15473531
eft,C8925E7DC6BD,1711967031385,2024-04-01T13:23:51.385,14.28,0.77656364,-0.16064931,-0.5879009,0.15972884
eft,C8925E7DC6BD,1711967031395,2024-04-01T13:23:51.395,14.29,0.77681506,-0.16643472,-0.5844544,0.16513918
eft,C8925E7DC6BD,1711967031405,2024-04-01T13:23:51.405,14.3,0.77700555,-0.17232177,-0.58071107,0.17129597
eft,C8925E7DC6BD,1711967031415,2024-04-01T13:23:51.415,14.31,0.77718604,-0.17796072,-0.57677764,0.17787485
eft,C8925E7DC6BD,1711967031425,2024-04-01T13:23:51.425,14.32,0.77728534,-0.1835066,-0.5726783,0.18491167
eft,C8925E7DC6BD,1711967031435,2024-04-01T13:23:51.435,14.33,0.77724326,-0.18881801,-0.5684977,"0.19248636"""
Left,C8925E7DC6BD,1711967031445,2024-04-01T13:23:51.445,14.34,0.7768998,-0.19462903,-0.56446683,0.19980812
eft,C8925E7DC6BD,1711967031455,2024-04-01T13:23:51.455,14.35,0.776559,-0.19994925,-0.56031215,0.20742874
eft,C8925E7DC6BD,1711967031465,2024-04-01T13:23:51.465,14.36,0.7762854,-0.20478483,-0.5558726,0.21552195
eft,C8925E7DC6BD,1711967031475,2024-04-01T13:23:51.475,14.37,0.7759566,-0.2091594,-0.55136055,0.22393134
eft,C8925E7DC6BD,1711967031485,2024-04-01T13:23:51.485,14.38,0.77543634,-0.21320423,-0.54694235,0.23258631
eft,C8925E7DC6BD,1711967031495,2024-04-01T13:23:51.495,14.39,0.77435905,-0.2179576,-0.5430313,0.24078943
eft,C8925E7DC6BD,1711967031505,2024-04-01T13:23:51.505,14.4,0.7728605,-0.22360791,-0.53948134,0.24828608
eft,C8925E7DC6BD,1711967031515,2024-04-01T13:23:51.515,14.41,0.7717192,-0.22816214,-0.5350268,0.2571726
eft,C8925E7DC6BD,1711967031525,2024-04-01T13:23:51.525,14.42,0.7704701,-0.23222734,-0.5301929,0.26709887
eft,C8925E7DC6BD,1711967031535,2024-04-01T13:23:51.535,14.43,0.768634,-0.23712641,-0.52598065,0.27625555
eft,C8925E7DC6BD,1711967031545,2024-04-01T13:23:51.545,14.44,0.766585,-0.2420758,-0.5222322,0.28464064
eft,C8925E7DC6BD,1711967031555,2024-04-01T13:23:51.555,14.45,0.7646391,-0.2459292,-0.5186318,0.29303068
eft,C8925E7DC6BD,1711967031565,2024-04-01T13:23:51.565,14.46,0.76237285,-0.24844217,-0.5163193,0.30079648
eft,C8925E7DC6BD,1711967031575,2024-04-01T13:23:51.575,14.47,0.7609859,-0.24864939,-0.5138034,0.30835056
eft,C8925E7DC6BD,1711967031585,2024-04-01T13:23:51.585,14.48,0.76071095,-0.24623156,-0.51124173,0.31515196
eft,C8925E7DC6BD,1711967031595,2024-04-01T13:23:51.595,14.49,0.76079285,-0.24221879,-0.509364,0.32104892
eft,C8925E7DC6BD,1711967031605,2024-04-01T13:23:51.605,14.5,0.7618323,-0.23491186,-0.5067758,0.32803395
eft,C8925E7DC6BD,1711967031615,2024-04-01T13:23:51.615,14.51,0.76389074,-0.2235062,-0.5044838,0.33468208
eft,C8925E7DC6BD,1711967031625,2024-04-01T13:23:51.625,14.52,0.76610595,-0.21008784,-0.5035726,0.33964604
eft,C8925E7DC6BD,1711967031635,2024-04-01T13:23:51.635,14.53,0.76670605,-0.20375387,-0.50672287,0.3374585
eft,C8925E7DC6BD,1711967031645,2024-04-01T13:23:51.645,14.54,0.7660454,-0.20279197,-0.5131427,0.32974914
eft,C8925E7DC6BD,1711967031655,2024-04-01T13:23:51.655,14.55,0.7653075,-0.20125267,-0.5199768,0.32159916
eft,C8925E7DC6BD,1711967031665,2024-04-01T13:23:51.665,14.56,0.764835,-0.19741623,-0.52676964,0.31395537
eft,C8925E7DC6BD,1711967031675,2024-04-01T13:23:51.675,14.57,0.76419526,-0.19271527,-0.53436404,0.3054856
eft,C8925E7DC6BD,1711967031685,2024-04-01T13:23:51.685,14.58,0.7632001,-0.18831883,-0.54281515,0.29565743
eft,C8925E7DC6BD,1711967031695,2024-04-01T13:23:51.695,14.59,0.76234317,-0.18279396,-0.5512687,0.28552067
eft,C8925E7DC6BD,1711967031705,2024-04-01T13:23:51.705,14.6,0.7616657,-0.17658316,-0.55931807,0.27540314
eft,C8925E7DC6BD,1711967031715,2024-04-01T13:23:51.715,14.61,0.7609775,-0.17004342,-0.56711227,0.26529634
eft,C8925E7DC6BD,1711967031725,2024-04-01T13:23:51.725,14.62,0.7602345,-0.16284777,-0.57476133,0.2552909
eft,C8925E7DC6BD,1711967031735,2024-04-01T13:23:51.735,14.63,0.7593939,-0.1551324,-0.5822182,0.24551336
eft,C8925E7DC6BD,1711967031745,2024-04-01T13:23:51.745,14.64,0.7586802,-0.1465876,-0.589211,0.23610757
eft,C8925E7DC6BD,1711967031755,2024-04-01T13:23:51.755,14.65,0.75846803,-0.13653992,-0.5952994,0.22737996
eft,C8925E7DC6BD,1711967031765,2024-04-01T13:23:51.765,14.66,0.75872356,-0.12576157,-0.60045683,0.21902993
eft,C8925E7DC6BD,1711967031775,2024-04-01T13:23:51.775,14.67,0.7590482,-0.115179315,-0.60533416,0.21011917
eft,C8925E7DC6BD,1711967031785,2024-04-01T13:23:51.785,14.68,0.75943583,-0.104125105,-0.6099324,0.20099168
eft,C8925E7DC6BD,1711967031795,2024-04-01T13:23:51.795,14.69,0.7601081,-0.09214019,-0.61377907,0.19240864
eft,C8925E7DC6BD,1711967031805,2024-04-01T13:23:51.805,14.7,0.7610075,-0.08026767,-0.6170257,0.18358643
eft,C8925E7DC6BD,1711967031815,2024-04-01T13:23:51.815,14.71,0.7618309,-0.068866245,-0.6201281,0.17410383
eft,C8925E7DC6BD,1711967031825,2024-04-01T13:23:51.825,14.72,0.7625649,-0.057417654,-0.6229601,0.16467762
Left,C8925E7DC6BD,1711967031445,2024-04-01T13:23:51.445,14.34,0.7768998,-0.19462903,-0.56446683,0.19980812
eft,C8925E7DC6BD,1711967031455,2024-04-01T13:23:51.455,14.35,0.776559,-0.19994925,-0.56031215,0.20742874
eft,C8925E7DC6BD,1711967031465,2024-04-01T13:23:51.465,14.36,0.7762854,-0.20478483,-0.5558726,0.21552195
eft,C8925E7DC6BD,1711967031475,2024-04-01T13:23:51.475,14.37,0.7759566,-0.2091594,-0.55136055,0.22393134
eft,C8925E7DC6BD,1711967031485,2024-04-01T13:23:51.485,14.38,0.77543634,-0.21320423,-0.54694235,0.23258631
eft,C8925E7DC6BD,1711967031495,2024-04-01T13:23:51.495,14.39,0.77435905,-0.2179576,-0.5430313,0.24078943
eft,C8925E7DC6BD,1711967031505,2024-04-01T13:23:51.505,14.4,0.7728605,-0.22360791,-0.53948134,0.24828608
eft,C8925E7DC6BD,1711967031515,2024-04-01T13:23:51.515,14.41,0.7717192,-0.22816214,-0.5350268,0.2571726
eft,C8925E7DC6BD,1711967031525,2024-04-01T13:23:51.525,14.42,0.7704701,-0.23222734,-0.5301929,0.26709887
eft,C8925E7DC6BD,1711967031535,2024-04-01T13:23:51.535,14.43,0.768634,-0.23712641,-0.52598065,0.27625555
eft,C8925E7DC6BD,1711967031545,2024-04-01T13:23:51.545,14.44,0.766585,-0.2420758,-0.5222322,0.28464064
eft,C8925E7DC6BD,1711967031555,2024-04-01T13:23:51.555,14.45,0.7646391,-0.2459292,-0.5186318,0.29303068
eft,C8925E7DC6BD,1711967031565,2024-04-01T13:23:51.565,14.46,0.76237285,-0.24844217,-0.5163193,0.30079648
eft,C8925E7DC6BD,1711967031575,2024-04-01T13:23:51.575,14.47,0.7609859,-0.24864939,-0.5138034,0.30835056
eft,C8925E7DC6BD,1711967031585,2024-04-01T13:23:51.585,14.48,0.76071095,-0.24623156,-0.51124173,0.31515196
eft,C8925E7DC6BD,1711967031595,2024-04-01T13:23:51.595,14.49,0.76079285,-0.24221879,-0.509364,0.32104892
eft,C8925E7DC6BD,1711967031605,2024-04-01T13:23:51.605,14.5,0.7618323,-0.23491186,-0.5067758,0.32803395
eft,C8925E7DC6BD,1711967031615,2024-04-01T13:23:51.615,14.51,0.76389074,-0.2235062,-0.5044838,0.33468208
eft,C8925E7DC6BD,1711967031625,2024-04-01T13:23:51.625,14.52,0.76610595,-0.21008784,-0.5035726,0.33964604
eft,C8925E7DC6BD,1711967031635,2024-04-01T13:23:51.635,14.53,0.76670605,-0.20375387,-0.50672287,0.3374585
eft,C8925E7DC6BD,1711967031645,2024-04-01T13:23:51.645,14.54,0.7660454,-0.20279197,-0.5131427,0.32974914
eft,C8925E7DC6BD,1711967031655,2024-04-01T13:23:51.655,14.55,0.7653075,-0.20125267,-0.5199768,0.32159916
eft,C8925E7DC6BD,1711967031665,2024-04-01T13:23:51.665,14.56,0.764835,-0.19741623,-0.52676964,0.31395537
eft,C8925E7DC6BD,1711967031675,2024-04-01T13:23:51.675,14.57,0.76419526,-0.19271527,-0.53436404,0.3054856
eft,C8925E7DC6BD,1711967031685,2024-04-01T13:23:51.685,14.58,0.7632001,-0.18831883,-0.54281515,0.29565743
eft,C8925E7DC6BD,1711967031695,2024-04-01T13:23:51.695,14.59,0.76234317,-0.18279396,-0.5512687,0.28552067
eft,C8925E7DC6BD,1711967031705,2024-04-01T13:23:51.705,14.6,0.7616657,-0.17658316,-0.55931807,0.27540314
eft,C8925E7DC6BD,1711967031715,2024-04-01T13:23:51.715,14.61,0.7609775,-0.17004342,-0.56711227,0.26529634
eft,C8925E7DC6BD,1711967031725,2024-04-01T13:23:51.725,14.62,0.7602345,-0.16284777,-0.57476133,0.2552909
eft,C8925E7DC6BD,1711967031735,2024-04-01T13:23:51.735,14.63,0.7593939,-0.1551324,-0.5822182,0.24551336
eft,C8925E7DC6BD,1711967031745,2024-04-01T13:23:51.745,14.64,0.7586802,-0.1465876,-0.589211,0.23610757
eft,C8925E7DC6BD,1711967031755,2024-04-01T13:23:51.755,14.65,0.75846803,-0.13653992,-0.5952994,0.22737996
eft,C8925E7DC6BD,1711967031765,2024-04-01T13:23:51.765,14.66,0.75872356,-0.12576157,-0.60045683,0.21902993
eft,C8925E7DC6BD,1711967031775,2024-04-01T13:23:51.775,14.67,0.7590482,-0.115179315,-0.60533416,0.21011917
eft,C8925E7DC6BD,1711967031785,2024-04-01T13:23:51.785,14.68,0.75943583,-0.104125105,-0.6099324,0.20099168
eft,C8925E7DC6BD,1711967031795,2024-04-01T13:23:51.795,14.69,0.7601081,-0.09214019,-0.61377907,0.19240864
eft,C8925E7DC6BD,1711967031805,2024-04-01T13:23:51.805,14.7,0.7610075,-0.08026767,-0.6170257,0.18358643
eft,C8925E7DC6BD,1711967031815,2024-04-01T13:23:51.815,14.71,0.7618309,-0.068866245,-0.6201281,0.17410383
eft,C8925E7DC6BD,1711967031825,2024-04-01T13:23:51.825,14.72,0.7625649,-0.057417654,-0.6229601,0.16467762
eft,C8925E7DC6BD,1711967031875,2024-04-01T13:23:51.875,14.77,0.76154953,-0.010249239,-0.6383817,0.11138218
eft,C8925E7DC6BD,1711967031885,2024-04-01T13:23:51.885,14.78,0.7607564,-0.0028742224,-0.6410977,0.10116864
eft,C8925E7DC6BD,1711967031895,2024-04-01T13:23:51.895,14.79,0.7600784,0.0038615614,-0.6434002,0.09111615
eft,C8925E7DC6BD,1711967031905,2024-04-01T13:23:51.905,14.8,0.7596252,0.009591077,-0.6452552,0.080766566
eft,C8925E7DC6BD,1711967031915,2024-04-01T13:23:51.915,14.81,0.759365,0.0147572765,-0.6466562,0.07058868
eft,C8925E7DC6BD,1711967031925,2024-04-01T13:23:51.925,14.82,0.7591251,0.019659502,-0.64782745,0.060514953
eft,C8925E7DC6BD,1711967031935,2024-04-01T13:23:51.935,14.83,0.7586569,0.025133038,-0.649015,0.05086804
eft,C8925E7DC6BD,1711967031945,2024-04-01T13:23:51.945,14.84,0.75787896,0.03130818,-0.6503255,0.04142445
eft,C8925E7DC6BD,1711967031955,2024-04-01T13:23:51.955,14.85,0.75695044,0.037533354,-0.6516284,0.03158724
eft,C8925E7DC6BD,1711967031965,2024-04-01T13:23:51.965,14.86,0.7560396,0.044144947,-0.6526547,0.02229411
eft,C8925E7DC6BD,1711967031975,2024-04-01T13:23:51.975,14.87,0.7551556,0.05084552,-0.65343034,0.013544016
eft,C8925E7DC6BD,1711967031985,2024-04-01T13:23:51.985,14.88,0.7542836,0.05711242,-0.65404147,0.0049095163
eft,C8925E7DC6BD,1711967031995,2024-04-01T13:23:51.995,14.89,0.7533551,0.063163474,-0.6545656,-0.0032210522
eft,C8925E7DC6BD,1711967032005,2024-04-01T13:23:52.005,14.9,0.752417,0.06908853,-0.6549663,-0.010694294
eft,C8925E7DC6BD,1711967032015,2024-04-01T13:23:52.015,14.91,0.75150937,0.07462984,-0.65524864,-0.017698871
eft,C8925E7DC6BD,1711967032025,2024-04-01T13:23:52.025,14.92,0.7504677,0.080088034,-0.65558714,-0.02428177
eft,C8925E7DC6BD,1711967032035,2024-04-01T13:23:52.035,14.93,0.74916553,0.085480176,-0.65613794,-0.030446906
eft,C8925E7DC6BD,1711967032045,2024-04-01T13:23:52.045,14.94,0.74770796,0.09076163,-0.656783,-0.03648592
eft,C8925E7DC6BD,1711967032055,2024-04-01T13:23:52.055,14.95,0.74616253,0.09574577,-0.65746665,-0.042565692
eft,C8925E7DC6BD,1711967032065,2024-04-01T13:23:52.065,14.96,0.74457216,0.100432366,-0.6581644,-0.048428647
eft,C8925E7DC6BD,1711967032075,2024-04-01T13:23:52.075,14.97,0.74317294,0.10457094,-0.6586748,-0.05391193
eft,C8925E7DC6BD,1711967032085,2024-04-01T13:23:52.085,14.98,0.7421697,0.10755868,-0.658845,-0.059485883
eft,C8925E7DC6BD,1711967032095,2024-04-01T13:23:52.095,14.99,0.7416572,0.109537035,-0.658576,-0.064991444
eft,C8925E7DC6BD,1711967032105,2024-04-01T13:23:52.105,15.0,0.7415394,0.111015335,-0.6579659,-0.06982647
eft,C8925E7DC6BD,1711967032115,2024-04-01T13:23:52.115,15.01,0.7415158,0.1122014,-0.65736747,-0.073710345
eft,C8925E7DC6BD,1711967032125,2024-04-01T13:23:52.125,15.02,0.74152714,0.113091156,-0.6568753,-0.076569125
eft,C8925E7DC6BD,1711967032135,2024-04-01T13:23:52.135,15.03,0.7416496,0.11360552,-0.6564236,-0.07847077
eft,C8925E7DC6BD,1711967032145,2024-04-01T13:23:52.145,15.04,0.741825,0.114211634,-0.6560469,-0.07908018
eft,C8925E7DC6BD,1711967031135,2024-04-01T13:23:51.135,14.03,0.7763555,-0.051852886,-0.6153319,0.12629281
eft,C8925E7DC6BD,1711967031145,2024-04-01T13:23:51.145,14.04,0.7775022,-0.051969435,-0.6136285,0.12747386
eft,C8925E7DC6BD,1711967031155,2024-04-01T13:23:51.155,14.05,0.7784338,-0.052181695,-0.6121425,0.12883952
eft,C8925E7DC6BD,1711967031165,2024-04-01T13:23:51.165,14.06,0.7790824,-0.05290609,-0.6109328,0.13035576
eft,C8925E7DC6BD,1711967031175,2024-04-01T13:23:51.175,14.07,0.7793644,-0.054622,-0.6101325,0.1317036
eft,C8925E7DC6BD,1711967031185,2024-04-01T13:23:51.185,14.08,0.77919364,-0.056560285,-0.6098037,0.13340797
eft,C8925E7DC6BD,1711967031195,2024-04-01T13:23:51.195,14.09,0.77845174,-0.059092652,-0.61010337,0.1352583
eft,C8925E7DC6BD,1711967031205,2024-04-01T13:23:51.205,14.1,0.7768595,-0.06199172,-0.6114175,0.1371679
eft,C8925E7DC6BD,1711967031215,2024-04-01T13:23:51.215,14.11,0.77417713,-0.065193444,-0.6141425,0.13866717
eft,C8925E7DC6BD,1711967031225,2024-04-01T13:23:51.225,14.12,0.7701134,-0.07009279,-0.6186981,0.13865378
eft,C8925E7DC6BD,1711967031235,2024-04-01T13:23:51.235,14.13,0.7661376,-0.076428585,-0.6233751,0.13636512
eft,C8925E7DC6BD,1711967031245,2024-04-01T13:23:51.245,14.14,0.76380897,-0.08349312,-0.6265124,0.13079356
eft,C8925E7DC6BD,1711967031255,2024-04-01T13:23:51.255,14.15,0.764346,-0.089275,-0.62608343,0.12579618
eft,C8925E7DC6BD,1711967031265,2024-04-01T13:23:51.265,14.16,0.76598775,-0.09353745,-0.6232954,0.12655592
eft,C8925E7DC6BD,1711967031275,2024-04-01T13:23:51.275,14.17,0.76773447,-0.09803131,-0.61984485,0.12948363
eft,C8925E7DC6BD,1711967031285,2024-04-01T13:23:51.285,14.18,0.7691693,-0.10319166,-0.61696494,0.13070714
eft,C8925E7DC6BD,1711967031295,2024-04-01T13:23:51.295,14.19,0.7699475,-0.10970743,-0.6148869,0.13061093
eft,C8925E7DC6BD,1711967031305,2024-04-01T13:23:51.305,14.2,0.770769,-0.11561756,-0.61262965,0.13127346
eft,C8925E7DC6BD,1711967031315,2024-04-01T13:23:51.315,14.21,0.77183485,-0.12084964,-0.6097922,0.13349101
eft,C8925E7DC6BD,1711967031325,2024-04-01T13:23:51.325,14.22,0.7728615,-0.1261188,-0.6067968,0.13629642
eft,C8925E7DC6BD,1711967031335,2024-04-01T13:23:51.335,14.23,0.77384,-0.13172647,-0.6037581,0.13891006
eft,C8925E7DC6BD,1711967031345,2024-04-01T13:23:51.345,14.24,0.7745997,-0.13752344,-0.60078263,0.14192565
eft,C8925E7DC6BD,1711967031355,2024-04-01T13:23:51.355,14.25,0.775128,-0.14338566,-0.5978255,0.14567666
eft,C8925E7DC6BD,1711967031365,2024-04-01T13:23:51.365,14.26,0.77569544,-0.14897752,-0.5946229,0.15008599
eft,C8925E7DC6BD,1711967031375,2024-04-01T13:23:51.375,14.27,0.7762171,-0.15471044,-0.5912772,0.15473531
eft,C8925E7DC6BD,1711967031385,2024-04-01T13:23:51.385,14.28,0.77656364,-0.16064931,-0.5879009,0.15972884
eft,C8925E7DC6BD,1711967031395,2024-04-01T13:23:51.395,14.29,0.77681506,-0.16643472,-0.5844544,0.16513918
eft,C8925E7DC6BD,1711967031405,2024-04-01T13:23:51.405,14.3,0.77700555,-0.17232177,-0.58071107,0.17129597
eft,C8925E7DC6BD,1711967031415,2024-04-01T13:23:51.415,14.31,0.77718604,-0.17796072,-0.57677764,0.17787485
eft,C8925E7DC6BD,1711967031425,2024-04-01T13:23:51.425,14.32,0.77728534,-0.1835066,-0.5726783,0.18491167
eft,C8925E7DC6BD,1711967032425,2024-04-01T13:23:52.425,15.32,0.75715274,0.07066418,-0.64667344,-0.059496086
eft,C8925E7DC6BD,1711967032435,2024-04-01T13:23:52.435,15.33,0.7582094,0.069972716,-0.645391,-0.06076755
eft,C8925E7DC6BD,1711967032445,2024-04-01T13:23:52.445,15.34,0.75933,0.06999565,-0.64410865,-0.06035419
eft,C8925E7DC6BD,1711967032455,2024-04-01T13:23:52.455,15.35,0.7604519,0.06859383,-0.6430089,-0.05955996
eft,C8925E7DC6BD,1711967032465,2024-04-01T13:23:52.465,15.36,0.76150227,0.06702672,-0.6421013,"-0.057684463"""
eft,C8925E7DC6BD,1711967032475,2024-04-01T13:23:52.475,15.37,0.7624641,0.065093905,-0.64141756,-0.054724406
eft,C8925E7DC6BD,1711967032485,2024-04-01T13:23:52.485,15.38,0.7635754,0.062527016,-0.6406793,-0.050725058
eft,C8925E7DC6BD,1711967032495,2024-04-01T13:23:52.495,15.39,0.7646026,0.060259532,-0.63998353,-0.0466119
eft,C8925E7DC6BD,1711967032505,2024-04-01T13:23:52.505,15.4,0.76563996,0.057930794,-0.6392096,-0.04301817
eft,C8925E7DC6BD,1711967032515,2024-04-01T13:23:52.515,15.41,0.76673824,0.056847356,-0.638216,-0.03951248
eft,C8925E7DC6BD,1711967032525,2024-04-01T13:23:52.525,15.42,0.76741165,0.056960512,-0.6376015,-0.036045134
eft,C8925E7DC6BD,1711967032535,2024-04-01T13:23:52.535,15.43,0.7676469,0.056679748,-0.63748676,-0.03340744
eft,C8925E7DC6BD,1711967032545,2024-04-01T13:23:52.545,15.44,0.7677031,0.056587163,-0.6375521,-0.030938145
eft,C8925E7DC6BD,1711967032555,2024-04-01T13:23:52.555,15.45,0.7675985,0.05687071,-0.6377752,-0.028300397
eft,C8925E7DC6BD,1711967032565,2024-04-01T13:23:52.565,15.46,0.76736176,0.056696504,-0.63817453,-0.025974842
eft,C8925E7DC6BD,1711967032575,2024-04-01T13:23:52.575,15.47,0.76707286,0.056494247,-0.63863313,-0.023564167
eft,C8925E7DC6BD,1711967032585,2024-04-01T13:23:52.585,15.48,0.7668823,0.056099314,-0.6389793,-0.021209292
eft,C8925E7DC6BD,1711967032595,2024-04-01T13:23:52.595,15.49,0.7666802,0.055501904,-0.6393442,-0.018974705
eft,C8925E7DC6BD,1711967032605,2024-04-01T13:23:52.605,15.5,0.7664772,0.05481527,-0.63970345,-0.016951535
eft,C8925E7DC6BD,1711967032615,2024-04-01T13:23:52.615,15.51,0.7662096,0.054354172,-0.64011234,-0.014988304
eft,C8925E7DC6BD,1711967032625,2024-04-01T13:23:52.625,15.52,0.76590884,0.05387927,-0.6405585,-0.012866483
eft,C8925E7DC6BD,1711967032635,2024-04-01T13:23:52.635,15.53,0.7656207,0.052928124,-0.6410189,-0.010872955
eft,C8925E7DC6BD,1711967032645,2024-04-01T13:23:52.645,15.54,0.76535654,0.05213241,-0.64143145,-0.008788063
eft,C8925E7DC6BD,1711967032655,2024-04-01T13:23:52.655,15.55,0.7651055,0.05142872,-0.64181256,-0.0067284456
eft,C8925E7DC6BD,1711967032665,2024-04-01T13:23:52.665,15.56,0.7648488,0.050582945,-0.6422024,-0.0048651383
eft,C8925E7DC6BD,1711967032675,2024-04-01T13:23:52.675,15.57,0.76457894,0.049847152,-0.6425918,-0.0031670386
eft,C8925E7DC6BD,1711967032685,2024-04-01T13:23:52.685,15.58,0.76427466,0.04936137,-0.64299715,-0.001545345
eft,C8925E7DC6BD,1711967032695,2024-04-01T13:23:52.695,15.59,0.7638975,0.049066298,-0.6434697,9.587487E-6
eft,C8925E7DC6BD,1711967032705,2024-04-01T13:23:52.705,15.6,0.76344347,0.04895035,-0.64401513,0.0015364016
eft,C8925E7DC6BD,1711967032715,2024-04-01T13:23:52.715,15.61,0.7629492,0.04899622,-0.6445915,0.0030999833
eft,C8925E7DC6BD,1711967032725,2024-04-01T13:23:52.725,15.62,0.7623759,0.0488468,-0.64527184,0.00460001
eft,C8925E7DC6BD,1711967032775,2024-04-01T13:23:52.775,15.67,0.75653356,0.0428905,-0.65245485,0.010956344
eft,C8925E7DC6BD,1711967032785,2024-04-01T13:23:52.785,15.68,0.7557908,0.04170408,-0.6533619,0.012616812
eft,C8925E7DC6BD,1711967032795,2024-04-01T13:23:52.795,15.69,0.75514334,0.040612523,-0.6541449,0.01426906
eft,C8925E7DC6BD,1711967032805,2024-04-01T13:23:52.805,15.7,0.7545321,0.039535206,-0.65487885,0.015873482
eft,C8925E7DC6BD,1711967032815,2024-04-01T13:23:52.815,15.71,0.7539531,0.03839255,-0.6555742,0.017412158
eft,C8925E7DC6BD,1711967032825,2024-04-01T13:23:52.825,15.72,0.75334567,0.037288167,-0.6562906,0.01903932
eft,C8925E7DC6BD,1711967032835,2024-04-01T13:23:52.835,15.73,0.7527508,0.036059763,-0.6569922,0.020663626
eft,C8925E7DC6BD,1711967032845,2024-04-01T13:23:52.845,15.74,0.7522028,0.034692455,-0.65764743,0.022073736
eft,C8925E7DC6BD,1711967032855,2024-04-01T13:23:52.855,15.75,0.7516987,0.033527523,-0.6582345,0.023503508
eft,C8925E7DC6BD,1711967032865,2024-04-01T13:23:52.865,15.76,0.75120604,0.032350935,-0.6588063,0.02484236
eft,C8925E7DC6BD,1711967032875,2024-04-01T13:23:52.875,15.77,0.7507788,0.031164452,-0.65930516,0.026014078
eft,C8925E7DC6BD,1711967032885,2024-04-01T13:23:52.885,15.78,0.7504305,0.030119482,-0.65970606,0.02710399
eft,C8925E7DC6BD,1711967032895,2024-04-01T13:23:52.895,15.79,0.75013876,0.0291021,-0.66004163,0.02810633
eft,C8925E7DC6BD,1711967032905,2024-04-01T13:23:52.905,15.8,0.749894,0.02811485,-0.6603237,0.029002972
eft,C8925E7DC6BD,1711967032915,2024-04-01T13:23:52.915,15.81,0.74968517,0.027089106,-0.66056633,0.029839516
eft,C8925E7DC6BD,1711967032925,2024-04-01T13:23:52.925,15.82,0.7494781,0.0258268,-0.66081446,0.030654319
eft,C8925E7DC6BD,1711967032935,2024-04-01T13:23:52.935,15.83,0.74923867,0.024501812,-0.6610971,0.031491965
eft,C8925E7DC6BD,1711967032945,2024-04-01T13:23:52.945,15.84,0.7489636,0.023129487,-0.6614234,0.03221389
eft,C8925E7DC6BD,1711967032955,2024-04-01T13:23:52.955,15.85,0.748651,0.021797208,-0.66179585,0.032752868
eft,C8925E7DC6BD,1711967032965,2024-04-01T13:23:52.965,15.86,0.748264,0.020642934,-0.6622497,0.033171117
eft,C8925E7DC6BD,1711967032975,2024-04-01T13:23:52.975,15.87,0.747844,0.019707257,-0.662736,0.03349663
eft,C8925E7DC6BD,1711967033005,2024-04-01T13:23:53.005,15.9,0.7468197,0.017691912,-0.66390365,0.034342162
eft,C8925E7DC6BD,1711967033015,2024-04-01T13:23:53.015,15.91,0.7466446,0.01712846,-0.6640979,0.034676403
eft,C8925E7DC6BD,1711967033025,2024-04-01T13:23:53.025,15.92,0.7465631,0.016480397,-0.66419864,0.034814533
eft,C8925E7DC6BD,1711967033035,2024-04-01T13:23:53.035,15.93,0.7465496,0.01584564,-0.66422033,0.034983486
eft,C8925E7DC6BD,1711967033045,2024-04-01T13:23:53.045,15.94,0.7465785,0.015102564,-0.66419035,0.035264738
eft,C8925E7DC6BD,1711967033055,2024-04-01T13:23:53.055,15.95,0.7467049,0.014296665,-0.66406035,0.035374116
eft,C8925E7DC6BD,1711967033065,2024-04-01T13:23:53.065,15.96,0.7469396,0.0135151725,-0.6638076,0.03546633
