Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722781082243,2024-08-04T17:18:02.243,5.67000000000,0.95743240000,-0.18862657000,-0.21771960000,0.01847899700
etaWear,FEAC84C53DE7,1722781082433,2024-08-04T17:18:02.433,5.86000000000,0.95758680000,-0.18746616000,-0.21773261000,0.02182556000
etaWear,FEAC84C53DE7,1722781082443,2024-08-04T17:18:02.443,5.87000000000,0.95755607000,-0.18746832000,-0.21786419000,0.02184416200
etaWear,FEAC84C53DE7,1722781082453,2024-08-04T17:18:02.453,5.88000000000,0.95752170000,-0.18747110000,-0.21801086000,0.02186699200
etaWear,FEAC84C53DE7,1722781082463,2024-08-04T17:18:02.463,5.89000000000,0.95747850000,-0.18747687000,-0.21819255000,0.02189455600
etaWear,FEAC84C53DE7,1722781082473,2024-08-04T17:18:02.473,5.90000000000,0.95743287000,-0.18748039000,-0.21838686000,0.02192313000
etaWear,FEAC84C53DE7,1722781082483,2024-08-04T17:18:02.483,5.91000000000,0.95739144000,-0.18748245000,-0.21856399000,0.02194875300
etaWear,FEAC84C53DE7,1722781082493,2024-08-04T17:18:02.493,5.92000000000,0.95735380000,-0.18748732000,-0.21872242000,0.02197066900
etaWear,FEAC84C53DE7,1722781082513,2024-08-04T17:18:02.513,5.94000000000,0.95728750000,-0.18749888000,-0.21899894000,0.02200797200
etaWear,FEAC84C53DE7,1722781082523,2024-08-04T17:18:02.523,5.95000000000,0.95724916000,-0.18750626000,-0.21915779000,0.02203239100
etaWear,FEAC84C53DE7,1722781082533,2024-08-04T17:18:02.533,5.96000000000,0.95720660000,-0.18751341000,-0.21933456000,0.02206126000
etaWear,FEAC84C53DE7,1722781082543,2024-08-04T17:18:02.543,5.97000000000,0.95716510000,-0.18752372000,-0.21950339000,0.02209041500
etaWear,FEAC84C53DE7,1722781082553,2024-08-04T17:18:02.553,5.98000000000,0.95712590000,-0.18753712000,-0.21966024000,0.02211659400
etaWear,FEAC84C53DE7,1722781082563,2024-08-04T17:18:02.563,5.99000000000,0.95708830000,-0.18755913000,-0.21980312000,0.02213739000
etaWear,FEAC84C53DE7,1722781082573,2024-08-04T17:18:02.573,6.00000000000,0.95705104000,-0.18758518000,-0.21994145000,0.02215596300
etaWear,FEAC84C53DE7,1722781082593,2024-08-04T17:18:02.593,6.02000000000,0.95699760000,-0.18759061000,-0.22016618000,0.02218905300
etaWear,FEAC84C53DE7,1722781082603,2024-08-04T17:18:02.603,6.03000000000,0.95699394000,-0.18754590000,-0.22021872000,0.02220246400
etaWear,FEAC84C53DE7,1722781082613,2024-08-04T17:18:02.613,6.04000000000,0.95699060000,-0.18751812000,-0.22024947000,0.02227674000
etaWear,FEAC84C53DE7,1722781082623,2024-08-04T17:18:02.623,6.05000000000,0.95698744000,-0.18749507000,-0.22027394000,0.02236250600
etaWear,FEAC84C53DE7,1722781082633,2024-08-04T17:18:02.633,6.06000000000,0.95698565000,-0.18746962000,-0.22029394000,0.02245583400
etaWear,FEAC84C53DE7,1722781082643,2024-08-04T17:18:02.643,6.07000000000,0.95698080000,-0.18745439000,-0.22031753000,0.02255730100
etaWear,FEAC84C53DE7,1722781082653,2024-08-04T17:18:02.653,6.08000000000,0.95697520000,-0.18743183000,-0.22035013000,0.02266120500
etaWear,FEAC84C53DE7,1722781082673,2024-08-04T17:18:02.673,6.10000000000,0.95696670000,-0.18735673000,-0.22042840000,0.02287971200
etaWear,FEAC84C53DE7,1722781082683,2024-08-04T17:18:02.683,6.11000000000,0.95696720000,-0.18729710000,-0.22046520000,0.02299357600
etaWear,FEAC84C53DE7,1722781082693,2024-08-04T17:18:02.693,6.12000000000,0.95698490000,-0.18723905000,-0.22042751000,0.02309045000
etaWear,FEAC84C53DE7,1722781082703,2024-08-04T17:18:02.703,6.13000000000,0.95701426000,-0.18717016000,-0.22034878000,0.02318316500
etaWear,FEAC84C53DE7,1722781082843,2024-08-04T17:18:02.843,6.27000000000,0.95712580000,-0.18663801000,-0.22035265000,0.02282838300
etaWear,FEAC84C53DE7,1722781082853,2024-08-04T17:18:02.853,6.28000000000,0.95708644000,-0.18665120000,-0.22052036000,0.02275220100
etaWear,FEAC84C53DE7,1722781082863,2024-08-04T17:18:02.863,6.29000000000,0.95704854000,-0.18667428000,-0.22067341000,0.02267313200
etaWear,FEAC84C53DE7,1722781082873,2024-08-04T17:18:02.873,6.30000000000,0.95701990000,-0.18671127000,-0.22077559000,0.02258012800
etaWear,FEAC84C53DE7,1722781082883,2024-08-04T17:18:02.883,6.31000000000,0.95698640000,-0.18676597000,-0.22088155000,0.02251174300
etaWear,FEAC84C53DE7,1722781082893,2024-08-04T17:18:02.893,6.32000000000,0.95696130000,-0.18684204000,-0.22092739000,0.02249954800
etaWear,FEAC84C53DE7,1722781082913,2024-08-04T17:18:02.913,6.34000000000,0.95692897000,-0.18698905000,-0.22094630000,0.02246634100
etaWear,FEAC84C53DE7,1722781082923,2024-08-04T17:18:02.923,6.35000000000,0.95689845000,-0.18705107000,-0.22102632000,0.02246430700
etaWear,FEAC84C53DE7,1722781082933,2024-08-04T17:18:02.933,6.36000000000,0.95688250000,-0.18710610000,-0.22105013000,0.02245212200
etaWear,FEAC84C53DE7,1722781082943,2024-08-04T17:18:02.943,6.37000000000,0.95686790000,-0.18716022000,-0.22106878000,0.02244038700
etaWear,FEAC84C53DE7,1722781082953,2024-08-04T17:18:02.953,6.38000000000,0.95685595000,-0.18721314000,-0.22107686000,0.02242847300
etaWear,FEAC84C53DE7,1722781082963,2024-08-04T17:18:02.963,6.39000000000,0.95683150000,-0.18726443000,-0.22113940000,0.02242751800
etaWear,FEAC84C53DE7,1722781082973,2024-08-04T17:18:02.973,6.40000000000,0.95680760000,-0.18731470000,-0.22120029000,0.02242666100
etaWear,FEAC84C53DE7,1722781082993,2024-08-04T17:18:02.993,6.42000000000,0.95676666000,-0.18740687000,-0.22129437000,0.02247434700
etaWear,FEAC84C53DE7,1722781083013,2024-08-04T17:18:03.013,6.44000000000,0.95673174000,-0.18749362000,-0.22136160000,0.02257566900
etaWear,FEAC84C53DE7,1722781083023,2024-08-04T17:18:03.023,6.45000000000,0.95671450000,-0.18753727000,-0.22139317000,0.02263408200
etaWear,FEAC84C53DE7,1722781083033,2024-08-04T17:18:03.033,6.46000000000,0.95669794000,-0.18757689000,-0.22142535000,0.02269145500
etaWear,FEAC84C53DE7,1722781083063,2024-08-04T17:18:03.063,6.49000000000,0.95663870000,-0.18772770000,-0.22153006000,0.02291808300
etaWear,FEAC84C53DE7,1722781083093,2024-08-04T17:18:03.093,6.52000000000,0.95658696000,-0.18769343000,-0.22174257000,0.02329631300
etaWear,FEAC84C53DE7,1722781083113,2024-08-04T17:18:03.113,6.54000000000,0.95657960000,-0.18762612000,-0.22180240000,0.02357232800
etaWear,FEAC84C53DE7,1722781083413,2024-08-04T17:18:03.413,6.84000000000,0.95627420000,-0.18725531000,-0.22322005000,0.02545613000
etaWear,FEAC84C53DE7,1722781083423,2024-08-04T17:18:03.423,6.85000000000,0.95626676000,-0.18726057000,-0.22324759000,0.02545176600
etaWear,FEAC84C53DE7,1722781083463,2024-08-04T17:18:03.463,6.89000000000,0.95622310000,-0.18733881000,-0.22337279000,0.02541907300
etaWear,FEAC84C53DE7,1722781083483,2024-08-04T17:18:03.483,6.91000000000,0.95620066000,-0.18735065000,-0.22346061000,0.02540403400
etaWear,FEAC84C53DE7,1722781083533,2024-08-04T17:18:03.533,6.96000000000,0.95621890000,-0.18740800000,-0.22334489000,0.02531480000
etaWear,FEAC84C53DE7,1722781083563,2024-08-04T17:18:03.563,6.99000000000,0.95623820000,-0.18746005000,-0.22322454000,0.02525743000
etaWear,FEAC84C53DE7,1722781083573,2024-08-04T17:18:03.573,7.00000000000,0.95622570000,-0.18747883000,-0.22326279000,0.02525398300
etaWear,FEAC84C53DE7,1722781083593,2024-08-04T17:18:03.593,7.02000000000,0.95619900000,-0.18752488000,-0.22333896000,0.02524909600
etaWear,FEAC84C53DE7,1722781083603,2024-08-04T17:18:03.603,7.03000000000,0.95618755000,-0.18754098000,-0.22337489000,0.02524550800
etaWear,FEAC84C53DE7,1722781083613,2024-08-04T17:18:03.613,7.04000000000,0.95619017000,-0.18755335000,-0.22335477000,0.02523204900
etaWear,FEAC84C53DE7,1722781083643,2024-08-04T17:18:03.643,7.07000000000,0.95621180000,-0.18759604000,-0.22323212000,0.02517963400
etaWear,FEAC84C53DE7,1722781083653,2024-08-04T17:18:03.653,7.08000000000,0.95621675000,-0.18761364000,-0.22319807000,0.02516407000
etaWear,FEAC84C53DE7,1722781083673,2024-08-04T17:18:03.673,7.10000000000,0.95622665000,-0.18764886000,-0.22312944000,0.02513508700
etaWear,FEAC84C53DE7,1722781083693,2024-08-04T17:18:03.693,7.12000000000,0.95621020000,-0.18767230000,-0.22318108000,0.02512999000
etaWear,FEAC84C53DE7,1722781083733,2024-08-04T17:18:03.733,7.16000000000,0.95618135000,-0.18772008000,-0.22326736000,0.02510306600
etaWear,FEAC84C53DE7,1722781083753,2024-08-04T17:18:03.753,7.18000000000,0.95618886000,-0.18774956000,-0.22321370000,0.02507176800
etaWear,FEAC84C53DE7,1722781083763,2024-08-04T17:18:03.763,7.19000000000,0.95619800000,-0.18776235000,-0.22316594000,0.02505436000
etaWear,FEAC84C53DE7,1722781083773,2024-08-04T17:18:03.773,7.20000000000,0.95620840000,-0.18777975000,-0.22310866000,0.02503530000
MetaWear,FEAC84C53DE7,1722781083783,2024-08-04T17:18:03.783,7.21000000000,0.95622130000,-0.18779503000,-0.22304300000,0.02501336700
etaWear,FEAC84C53DE7,1722781083803,2024-08-04T17:18:03.803,7.23000000000,0.95624790000,-0.18781534000,-0.22291622000,0.02497235500
etaWear,FEAC84C53DE7,1722781083813,2024-08-04T17:18:03.813,7.24000000000,0.95625280000,-0.18782781000,-0.22288647000,0.02495880800
etaWear,FEAC84C53DE7,1722781083823,2024-08-04T17:18:03.823,7.25000000000,0.95624500000,-0.18783857000,-0.22291127000,0.02495623800
etaWear,FEAC84C53DE7,1722781083843,2024-08-04T17:18:03.843,7.27000000000,0.95623195000,-0.18785410000,-0.22295460000,0.02495100300
etaWear,FEAC84C53DE7,1722781083853,2024-08-04T17:18:03.853,7.28000000000,0.95622534000,-0.18785983000,-0.22297856000,0.02494746300
etaWear,FEAC84C53DE7,1722781083883,2024-08-04T17:18:03.883,7.31000000000,0.95618020000,-0.18799935000,-0.22305919000,0.02490558500
etaWear,FEAC84C53DE7,1722781083903,2024-08-04T17:18:03.903,7.33000000000,0.95615810000,-0.18802105000,-0.22313683000,0.02489481000
etaWear,FEAC84C53DE7,1722781083923,2024-08-04T17:18:03.923,7.35000000000,0.95612746000,-0.18806289000,-0.22323390000,0.02488469000
etaWear,FEAC84C53DE7,1722781083943,2024-08-04T17:18:03.943,7.37000000000,0.95611984000,-0.18798234000,-0.22333185000,0.02490618600
etaWear,FEAC84C53DE7,1722781083963,2024-08-04T17:18:03.963,7.39000000000,0.95616305000,-0.18784422000,-0.22326185000,0.02491673000
etaWear,FEAC84C53DE7,1722781083983,2024-08-04T17:18:03.983,7.41000000000,0.95620763000,-0.18770975000,-0.22318290000,0.02492739800
etaWear,FEAC84C53DE7,1722781083993,2024-08-04T17:18:03.993,7.42000000000,0.95621990000,-0.18767057000,-0.22316287000,0.02492970800
etaWear,FEAC84C53DE7,1722781084003,2024-08-04T17:18:04.003,7.43000000000,0.95621973000,-0.18763515000,-0.22319256000,0.02494089000
etaWear,FEAC84C53DE7,1722781084043,2024-08-04T17:18:04.043,7.47000000000,0.95618270000,-0.18771224000,-0.22328658000,0.02493946800
etaWear,FEAC84C53DE7,1722781084053,2024-08-04T17:18:04.053,7.48000000000,0.95617030000,-0.18774913000,-0.22330244000,0.02499032800
etaWear,FEAC84C53DE7,1722781084073,2024-08-04T17:18:04.073,7.50000000000,0.95614420000,-0.18782180000,-0.22334100000,0.02509860100
etaWear,FEAC84C53DE7,1722781084083,2024-08-04T17:18:04.083,7.51000000000,0.95612840000,-0.18785691000,-0.22337382000,0.02514561800
etaWear,FEAC84C53DE7,1722781084113,2024-08-04T17:18:04.113,7.54000000000,0.95614940000,-0.18780647000,-0.22330453000,0.02533997600
etaWear,FEAC84C53DE7,1722781084133,2024-08-04T17:18:04.133,7.56000000000,0.95621840000,-0.18767557000,-0.22310331000,0.02547890500
etaWear,FEAC84C53DE7,1722781084143,2024-08-04T17:18:04.143,7.57000000000,0.95623326000,-0.18764053000,-0.22306202000,0.02554171300
etaWear,FEAC84C53DE7,1722781084163,2024-08-04T17:18:04.163,7.59000000000,0.95621425000,-0.18765914000,-0.22312874000,0.02553245800
etaWear,FEAC84C53DE7,1722781084173,2024-08-04T17:18:04.173,7.60000000000,0.95620215000,-0.18767165000,-0.22317077000,0.02552680100
etaWear,FEAC84C53DE7,1722781084193,2024-08-04T17:18:04.193,7.62000000000,0.95619017000,-0.18769744000,-0.22320260000,0.02550587000
etaWear,FEAC84C53DE7,1722781084213,2024-08-04T17:18:04.213,7.64000000000,0.95617200000,-0.18771848000,-0.22326365000,0.02549831000
etaWear,FEAC84C53DE7,1722781084223,2024-08-04T17:18:04.223,7.65000000000,0.95614470000,-0.18773100000,-0.22336890000,0.02550838700
etaWear,FEAC84C53DE7,1722781084233,2024-08-04T17:18:04.233,7.66000000000,0.95611256000,-0.18776123000,-0.22347414000,0.02556815000
etaWear,FEAC84C53DE7,1722781084243,2024-08-04T17:18:04.243,7.67000000000,0.95608336000,-0.18779814000,-0.22356078000,0.02563418300
etaWear,FEAC84C53DE7,1722781084253,2024-08-04T17:18:04.253,7.68000000000,0.95607615000,-0.18777606000,-0.22360143000,0.02570846000
etaWear,FEAC84C53DE7,1722781084613,2024-08-04T17:18:04.613,8.04000000000,0.95618400000,-0.18683262000,-0.22364679000,0.02806890400
etaWear,FEAC84C53DE7,1722781084623,2024-08-04T17:18:04.623,8.05000000000,0.95618400000,-0.18683262000,-0.22364679000,0.02806890400
etaWear,FEAC84C53DE7,1722781084633,2024-08-04T17:18:04.633,8.06000000000,0.95618400000,-0.18683262000,-0.22364679000,0.02806890400
etaWear,FEAC84C53DE7,1722781084643,2024-08-04T17:18:04.643,8.07000000000,0.95618400000,-0.18683262000,-0.22364679000,0.02806890400
etaWear,FEAC84C53DE7,1722781084673,2024-08-04T17:18:04.673,8.10000000000,0.95618400000,-0.18683262000,-0.22364679000,0.02806890400
etaWear,FEAC84C53DE7,1722781084693,2024-08-04T17:18:04.693,8.12000000000,0.95616090000,-0.18682973000,-0.22374560000,0.02808820800
etaWear,FEAC84C53DE7,1722781084703,2024-08-04T17:18:04.703,8.13000000000,0.95614797000,-0.18682810000,-0.22380096000,0.02809902700
etaWear,FEAC84C53DE7,1722781084713,2024-08-04T17:18:04.713,8.14000000000,0.95613617000,-0.18682663000,-0.22385128000,0.02810886100
etaWear,FEAC84C53DE7,1722781084723,2024-08-04T17:18:04.723,8.15000000000,0.95613617000,-0.18682663000,-0.22385128000,0.02810886100
etaWear,FEAC84C53DE7,1722781084733,2024-08-04T17:18:04.733,8.16000000000,0.95613617000,-0.18682663000,-0.22385128000,0.02810886100
etaWear,FEAC84C53DE7,1722781084743,2024-08-04T17:18:04.743,8.17000000000,0.95615620000,-0.18682915000,-0.22376572000,0.02809214400
etaWear,FEAC84C53DE7,1722781084753,2024-08-04T17:18:04.753,8.18000000000,0.95617884000,-0.18683200000,-0.22366895000,0.02807323600
etaWear,FEAC84C53DE7,1722781084783,2024-08-04T17:18:04.783,8.21000000000,0.95622670000,-0.18683800000,-0.22346416000,0.02803322500
etaWear,FEAC84C53DE7,1722781084793,2024-08-04T17:18:04.793,8.22000000000,0.95622670000,-0.18683800000,-0.22346416000,0.02803322500
etaWear,FEAC84C53DE7,1722781084813,2024-08-04T17:18:04.813,8.24000000000,0.95622670000,-0.18683800000,-0.22346416000,0.02803322500
etaWear,FEAC84C53DE7,1722781084823,2024-08-04T17:18:04.823,8.25000000000,0.95622670000,-0.18683800000,-0.22346416000,0.02803322500
etaWear,FEAC84C53DE7,1722781084833,2024-08-04T17:18:04.833,8.26000000000,0.95622670000,-0.18683800000,-0.22346416000,0.02803322500
etaWear,FEAC84C53DE7,1722781084853,2024-08-04T17:18:04.853,8.28000000000,0.95622670000,-0.18683800000,-0.22346416000,0.02803322500
etaWear,FEAC84C53DE7,1722781084873,2024-08-04T17:18:04.873,8.30000000000,0.95620320000,-0.18683505000,-0.22356483000,0.02805289400
etaWear,FEAC84C53DE7,1722781084883,2024-08-04T17:18:04.883,8.31000000000,0.95620320000,-0.18683505000,-0.22356483000,0.02805289400
etaWear,FEAC84C53DE7,1722781084893,2024-08-04T17:18:04.893,8.32000000000,0.95620320000,-0.18683505000,-0.22356483000,0.02805289400
etaWear,FEAC84C53DE7,1722781084613,2024-08-04T17:18:04.613,8.04000000000,0.95618400000,-0.18683262000,-0.22364679000,0.02806890400
etaWear,FEAC84C53DE7,1722781084623,2024-08-04T17:18:04.623,8.05000000000,0.95618400000,-0.18683262000,-0.22364679000,0.02806890400
etaWear,FEAC84C53DE7,1722781084633,2024-08-04T17:18:04.633,8.06000000000,0.95618400000,-0.18683262000,-0.22364679000,0.02806890400
etaWear,FEAC84C53DE7,1722781084643,2024-08-04T17:18:04.643,8.07000000000,0.95618400000,-0.18683262000,-0.22364679000,0.02806890400
etaWear,FEAC84C53DE7,1722781084673,2024-08-04T17:18:04.673,8.10000000000,0.95618400000,-0.18683262000,-0.22364679000,0.02806890400
etaWear,FEAC84C53DE7,1722781084693,2024-08-04T17:18:04.693,8.12000000000,0.95616090000,-0.18682973000,-0.22374560000,0.02808820800
etaWear,FEAC84C53DE7,1722781084703,2024-08-04T17:18:04.703,8.13000000000,0.95614797000,-0.18682810000,-0.22380096000,0.02809902700
etaWear,FEAC84C53DE7,1722781084713,2024-08-04T17:18:04.713,8.14000000000,0.95613617000,-0.18682663000,-0.22385128000,0.02810886100
etaWear,FEAC84C53DE7,1722781084723,2024-08-04T17:18:04.723,8.15000000000,0.95613617000,-0.18682663000,-0.22385128000,0.02810886100
etaWear,FEAC84C53DE7,1722781084733,2024-08-04T17:18:04.733,8.16000000000,0.95613617000,-0.18682663000,-0.22385128000,0.02810886100
etaWear,FEAC84C53DE7,1722781084743,2024-08-04T17:18:04.743,8.17000000000,0.95615620000,-0.18682915000,-0.22376572000,0.02809214400
etaWear,FEAC84C53DE7,1722781084753,2024-08-04T17:18:04.753,8.18000000000,0.95617884000,-0.18683200000,-0.22366895000,0.02807323600
etaWear,FEAC84C53DE7,1722781084783,2024-08-04T17:18:04.783,8.21000000000,0.95622670000,-0.18683800000,-0.22346416000,0.02803322500
etaWear,FEAC84C53DE7,1722781084793,2024-08-04T17:18:04.793,8.22000000000,0.95622670000,-0.18683800000,-0.22346416000,0.02803322500
etaWear,FEAC84C53DE7,1722781084813,2024-08-04T17:18:04.813,8.24000000000,0.95622670000,-0.18683800000,-0.22346416000,0.02803322500
etaWear,FEAC84C53DE7,1722781084823,2024-08-04T17:18:04.823,8.25000000000,0.95622670000,-0.18683800000,-0.22346416000,0.02803322500
etaWear,FEAC84C53DE7,1722781084833,2024-08-04T17:18:04.833,8.26000000000,0.95622670000,-0.18683800000,-0.22346416000,0.02803322500
etaWear,FEAC84C53DE7,1722781084853,2024-08-04T17:18:04.853,8.28000000000,0.95622670000,-0.18683800000,-0.22346416000,0.02803322500
etaWear,FEAC84C53DE7,1722781084873,2024-08-04T17:18:04.873,8.30000000000,0.95620320000,-0.18683505000,-0.22356483000,0.02805289400
etaWear,FEAC84C53DE7,1722781084883,2024-08-04T17:18:04.883,8.31000000000,0.95620320000,-0.18683505000,-0.22356483000,0.02805289400
etaWear,FEAC84C53DE7,1722781084893,2024-08-04T17:18:04.893,8.32000000000,0.95620320000,-0.18683505000,-0.22356483000,0.02805289400
etaWear,FEAC84C53DE7,1722781084913,2024-08-04T17:18:04.913,8.34000000000,0.95620320000,-0.18683505000,-0.22356483000,0.02805289400
MetaWear,FEAC84C53DE7,1722781084933,2024-08-04T17:18:04.933,8.36000000000,0.95620320000,-0.18683505000,-0.22356483000,0.02805289400
etaWear,FEAC84C53DE7,1722781084943,2024-08-04T17:18:04.943,8.37000000000,0.95620320000,-0.18683505000,-0.22356483000,0.02805289400
etaWear,FEAC84C53DE7,1722781084953,2024-08-04T17:18:04.953,8.38000000000,0.95620320000,-0.18683505000,-0.22356483000,0.02805289400
etaWear,FEAC84C53DE7,1722781084963,2024-08-04T17:18:04.963,8.39000000000,0.95620320000,-0.18683505000,-0.22356483000,0.02805289400
etaWear,FEAC84C53DE7,1722781084973,2024-08-04T17:18:04.973,8.40000000000,0.95620320000,-0.18683505000,-0.22356483000,0.02805289400
etaWear,FEAC84C53DE7,1722781084983,2024-08-04T17:18:04.983,8.41000000000,0.95618910000,-0.18683328000,-0.22362523000,0.02806469600
etaWear,FEAC84C53DE7,1722781084993,2024-08-04T17:18:04.993,8.42000000000,0.95616907000,-0.18683076000,-0.22371079000,0.02808141500
etaWear,FEAC84C53DE7,1722781085013,2024-08-04T17:18:05.013,8.44000000000,0.95611960000,-0.18682456000,-0.22392216000,0.02812271800
etaWear,FEAC84C53DE7,1722781085023,2024-08-04T17:18:05.023,8.45000000000,0.95609840000,-0.18682190000,-0.22401275000,0.02814041800
etaWear,FEAC84C53DE7,1722781085033,2024-08-04T17:18:05.033,8.46000000000,0.95607640000,-0.18681914000,-0.22410660000,0.02815875600
etaWear,FEAC84C53DE7,1722781085053,2024-08-04T17:18:05.053,8.48000000000,0.95601374000,-0.18681125000,-0.22437328000,0.02821086900
etaWear,FEAC84C53DE7,1722781085093,2024-08-04T17:18:05.093,8.52000000000,0.95585907000,-0.18689318000,-0.22495145000,0.02830689800
etaWear,FEAC84C53DE7,1722781085123,2024-08-04T17:18:05.123,8.55000000000,0.95581573000,-0.18697926000,-0.22504030000,0.02849680600
etaWear,FEAC84C53DE7,1722781085133,2024-08-04T17:18:05.133,8.56000000000,0.95580274000,-0.18699719000,-0.22507347000,0.02854891300
etaWear,FEAC84C53DE7,1722781085143,2024-08-04T17:18:05.143,8.57000000000,0.95575650000,-0.18705417000,-0.22522286000,0.02854913300
etaWear,FEAC84C53DE7,1722781085153,2024-08-04T17:18:05.153,8.58000000000,0.95570636000,-0.18711615000,-0.22538431000,0.02854772300
etaWear,FEAC84C53DE7,1722781085163,2024-08-04T17:18:05.163,8.59000000000,0.95567460000,-0.18712749000,-0.22550857000,0.02855164700
etaWear,FEAC84C53DE7,1722781085183,2024-08-04T17:18:05.183,8.61000000000,0.95564180000,-0.18715937000,-0.22562326000,0.02853573300
