Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E25AD03D0194,1711717488872,2024-03-29T15:04:48.872,18.15,-0.0014866259,0.010247825,-0.004757358
ead,E25AD03D0194,1711717488882,2024-03-29T15:04:48.882,18.16,-0.0025931103,0.0066515794,-0.0065149646
ead,E25AD03D0194,1711717488892,2024-03-29T15:04:48.892,18.17,-0.0017801194,0.00408128,-0.006748262
ead,E25AD03D0194,1711717488902,2024-03-29T15:04:48.902,18.18,9.6411386E-4,0.0068785558,-0.005481513
ead,E25AD03D0194,1711717488922,2024-03-29T15:04:48.922,18.2,0.005967606,0.010078194,-0.007830338
ead,E25AD03D0194,1711717488932,2024-03-29T15:04:48.932,18.21,0.0048308773,-2.4676608E-4,-0.0041566105
ead,E25AD03D0194,1711717488942,2024-03-29T15:04:48.942,18.22,0.004198281,-0.0077009825,-0.0039323084
ead,E25AD03D0194,1711717488952,2024-03-29T15:04:48.952,18.23,-3.3453215E-4,-0.01382062,-0.0056828647
ead,E25AD03D0194,1711717488962,2024-03-29T15:04:48.962,18.24,-0.0024599782,-0.0147087285,-0.0073903888
ead,E25AD03D0194,1711717488972,2024-03-29T15:04:48.972,18.25,-0.0016702295,-0.015655518,-0.0051733353
ead,E25AD03D0194,1711717488982,2024-03-29T15:04:48.982,18.26,-0.0033437654,-0.017183155,-0.008298439
ead,E25AD03D0194,1711717489002,2024-03-29T15:04:49.002,18.28,0.007413874,-0.01269987,-0.0056908876
ead,E25AD03D0194,1711717489012,2024-03-29T15:04:49.012,18.29,0.009639388,-0.013449997,-0.008818958
ead,E25AD03D0194,1711717489022,2024-03-29T15:04:49.022,18.3,0.0099230595,-0.020098297,-0.010991131
ead,E25AD03D0194,1711717489032,2024-03-29T15:04:49.032,18.31,0.009718644,-0.018085836,-0.009754724
ead,E25AD03D0194,1711717489042,2024-03-29T15:04:49.042,18.32,0.012967108,-0.014669508,-0.009555998
ead,E25AD03D0194,1711717489052,2024-03-29T15:04:49.052,18.33,0.017727092,-0.012278436,-0.009924713
ead,E25AD03D0194,1711717489062,2024-03-29T15:04:49.062,18.34,0.018199813,-0.008445262,-0.011446834
ead,E25AD03D0194,1711717489072,2024-03-29T15:04:49.072,18.35,0.019649582,-0.005175651,-0.010043647
ead,E25AD03D0194,1711717489092,2024-03-29T15:04:49.092,18.37,0.024204373,-2.2992094E-4,-0.012924804
ead,E25AD03D0194,1711717489102,2024-03-29T15:04:49.102,18.38,0.01712367,-0.005865487,-0.009506693
ead,E25AD03D0194,1711717489112,2024-03-29T15:04:49.112,18.39,0.020818597,-0.0061969436,-0.007610217
ead,E25AD03D0194,1711717489122,2024-03-29T15:04:49.122,18.4,0.0211895,-0.00950965,-0.005867052
ead,E25AD03D0194,1711717489132,2024-03-29T15:04:49.132,18.41,0.011880754,-0.018183947,-0.0047478764
ead,E25AD03D0194,1711717489142,2024-03-29T15:04:49.142,18.42,0.001615479,-0.0312668,-0.008539613
ead,E25AD03D0194,1711717489152,2024-03-29T15:04:49.152,18.43,-0.004305837,-0.048645258,-0.0058901967
ead,E25AD03D0194,1711717489162,2024-03-29T15:04:49.162,18.44,-2.0324773E-5,-0.06906065,-0.0027027086
ead,E25AD03D0194,1711717489182,2024-03-29T15:04:49.182,18.46,0.0024919726,-0.09703209,-0.008201824
ead,E25AD03D0194,1711717489192,2024-03-29T15:04:49.192,18.47,0.0051595746,-0.11829815,-0.006709363
ead,E25AD03D0194,1711717489252,2024-03-29T15:04:49.252,18.53,0.0017476387,-0.078614324,-0.023415498
ead,E25AD03D0194,1711717489272,2024-03-29T15:04:49.272,18.55,-0.014306306,-0.0980007,-0.027278714
ead,E25AD03D0194,1711717489282,2024-03-29T15:04:49.282,18.56,-0.015279658,-0.108911715,-0.027775357
ead,E25AD03D0194,1711717489292,2024-03-29T15:04:49.292,18.57,-0.019405587,-0.11480879,-0.031803068
ead,E25AD03D0194,1711717489302,2024-03-29T15:04:49.302,18.58,-0.01736397,-0.123520195,-0.03503067
ead,E25AD03D0194,1711717489312,2024-03-29T15:04:49.312,18.59,-0.008227935,-0.12497836,-0.037375603
ead,E25AD03D0194,1711717489322,2024-03-29T15:04:49.322,18.6,7.944166E-4,-0.1180137,-0.040491275
ead,E25AD03D0194,1711717489332,2024-03-29T15:04:49.332,18.61,0.0092503,-0.10320809,-0.044920616
ead,E25AD03D0194,1711717489352,2024-03-29T15:04:49.352,18.63,0.023055585,-0.07377642,-0.058798254
ead,E25AD03D0194,1711717489362,2024-03-29T15:04:49.362,18.64,0.032300342,-0.060637914,-0.063345216
ead,E25AD03D0194,1711717489372,2024-03-29T15:04:49.372,18.65,0.047852587,-0.045869485,-0.06683281
ead,E25AD03D0194,1711717489382,2024-03-29T15:04:49.382,18.66,0.061421074,-0.028500468,-0.07074382
ead,E25AD03D0194,1711717489392,2024-03-29T15:04:49.392,18.67,0.06580121,-0.011339126,-0.071869224
ead,E25AD03D0194,1711717489402,2024-03-29T15:04:49.402,18.68,0.068349294,0.0056121624,-0.07710475
ead,E25AD03D0194,1711717489422,2024-03-29T15:04:49.422,18.7,0.06758065,0.05510983,-0.0727955
ead,E25AD03D0194,1711717489442,2024-03-29T15:04:49.442,18.72,0.04014872,0.06676856,-0.07166019
ead,E25AD03D0194,1711717489452,2024-03-29T15:04:49.452,18.73,0.030674068,0.057350762,-0.06834458
ead,E25AD03D0194,1711717489462,2024-03-29T15:04:49.462,18.74,0.03487157,0.055410758,-0.063576326
ead,E25AD03D0194,1711717489472,2024-03-29T15:04:49.472,18.75,0.03322478,0.066279836,-0.05347122
ead,E25AD03D0194,1711717489482,2024-03-29T15:04:49.482,18.76,0.026228875,0.07290137,-0.045857403
ead,E25AD03D0194,1711717489492,2024-03-29T15:04:49.492,18.77,0.016796138,0.08251255,-0.046556372
ead,E25AD03D0194,1711717489502,2024-03-29T15:04:49.502,18.78,0.0049097454,0.09599409,-0.04430188
ead,E25AD03D0194,1711717489512,2024-03-29T15:04:49.512,18.79,-0.0026284112,0.09086356,-0.04147474
ead,E25AD03D0194,1711717489532,2024-03-29T15:04:49.532,18.81,0.01262674,0.014196598,-0.0355295
ead,E25AD03D0194,1711717489542,2024-03-29T15:04:49.542,18.82,0.033990312,-0.013117516,-0.03733058
ead,E25AD03D0194,1711717489562,2024-03-29T15:04:49.562,18.84,0.035840742,-0.019859295,-0.04160223
ead,E25AD03D0194,1711717489572,2024-03-29T15:04:49.572,18.85,0.05393446,5.45195E-5,-0.033865303
ead,E25AD03D0194,1711717489582,2024-03-29T15:04:49.582,18.86,0.06538625,0.022666689,-0.029415295
ead,E25AD03D0194,1711717489592,2024-03-29T15:04:49.592,18.87,0.062470473,0.048436817,-0.024984786
ead,E25AD03D0194,1711717489602,2024-03-29T15:04:49.602,18.88,0.050083157,0.07961183,-0.02643645
ead,E25AD03D0194,1711717489622,2024-03-29T15:04:49.622,18.9,0.0045754076,0.12225507,-0.018404568
ead,E25AD03D0194,1711717489642,2024-03-29T15:04:49.642,18.92,-0.02794131,0.14062059,-0.0112580275
ead,E25AD03D0194,1711717489652,2024-03-29T15:04:49.652,18.93,-0.043320064,0.14013301,"-0.005512584"""
head,E25AD03D0194,1711717489662,2024-03-29T15:04:49.662,18.94,-0.05593596,0.13213402,-0.0033614158
ead,E25AD03D0194,1711717489672,2024-03-29T15:04:49.672,18.95,-0.056580324,0.118719794,-3.1099818E-4
ead,E25AD03D0194,1711717489682,2024-03-29T15:04:49.682,18.96,-0.054031756,0.10479231,0.008500763
ead,E25AD03D0194,1711717489692,2024-03-29T15:04:49.692,18.97,-0.046787627,0.09475273,0.010314531
ead,E25AD03D0194,1711717489712,2024-03-29T15:04:49.712,18.99,-0.041545294,0.07243517,0.020081945
ead,E25AD03D0194,1711717489722,2024-03-29T15:04:49.722,19.0,-0.039105058,0.06316443,0.021598183
ead,E25AD03D0194,1711717489732,2024-03-29T15:04:49.732,19.01,-0.03627223,0.062281933,0.026203154
ead,E25AD03D0194,1711717489742,2024-03-29T15:04:49.742,19.02,-0.032020368,0.060539443,0.027947096
ead,E25AD03D0194,1711717489752,2024-03-29T15:04:49.752,19.03,-0.030224686,0.059404552,0.029219
ead,E25AD03D0194,1711717489772,2024-03-29T15:04:49.772,19.05,-0.024078825,0.057594996,0.03270815
ead,E25AD03D0194,1711717489792,2024-03-29T15:04:49.792,19.07,-0.029192597,0.050194792,0.029336913
ead,E25AD03D0194,1711717489802,2024-03-29T15:04:49.802,19.08,-0.02305442,0.04557443,0.03339297
ead,E25AD03D0194,1711717489812,2024-03-29T15:04:49.812,19.09,-0.021363474,0.040658686,0.03507326
ead,E25AD03D0194,1711717489822,2024-03-29T15:04:49.822,19.1,-0.026522953,0.037371513,0.031873766
ead,E25AD03D0194,1711717489832,2024-03-29T15:04:49.832,19.11,-0.03126582,0.036157407,0.026829915
ead,E25AD03D0194,1711717489842,2024-03-29T15:04:49.842,19.12,-0.0234084,0.03900325,0.024859482
ead,E25AD03D0194,1711717489852,2024-03-29T15:04:49.852,19.13,-0.014673027,0.034725033,0.026448656
ead,E25AD03D0194,1711717489862,2024-03-29T15:04:49.862,19.14,-0.014719901,0.030650254,0.027505446
ead,E25AD03D0194,1711717489882,2024-03-29T15:04:49.882,19.16,-0.015810728,0.020110207,0.021755723
ead,E25AD03D0194,1711717489892,2024-03-29T15:04:49.892,19.17,-0.017373888,0.014576283,0.022335758
ead,E25AD03D0194,1711717489902,2024-03-29T15:04:49.902,19.18,-0.0189741,0.012538209,0.021993738
ead,E25AD03D0194,1711717489912,2024-03-29T15:04:49.912,19.19,-0.016696654,0.0144436015,0.019745808
ead,E25AD03D0194,1711717489922,2024-03-29T15:04:49.922,19.2,-0.018374665,0.011042922,0.018066
ead,E25AD03D0194,1711717489942,2024-03-29T15:04:49.942,19.22,-0.013095377,0.011324691,0.018857256
ead,E25AD03D0194,1711717489952,2024-03-29T15:04:49.952,19.23,-0.0037301306,0.008707949,0.017963598
ead,E25AD03D0194,1711717489972,2024-03-29T15:04:49.972,19.25,0.002328791,0.0028118447,0.017072128
ead,E25AD03D0194,1711717489982,2024-03-29T15:04:49.982,19.26,0.007834276,4.0531025E-4,0.0180289
ead,E25AD03D0194,1711717489992,2024-03-29T15:04:49.992,19.27,0.0056125545,-0.003469306,0.019811207
ead,E25AD03D0194,1711717490002,2024-03-29T15:04:50.002,19.28,0.003988226,-0.0024803698,0.019448278
ead,E25AD03D0194,1711717490012,2024-03-29T15:04:50.012,19.29,0.0077984887,-0.003954846,0.017999433
ead,E25AD03D0194,1711717490022,2024-03-29T15:04:50.022,19.3,0.001903624,-0.005925978,0.01302531
ead,E25AD03D0194,1711717490032,2024-03-29T15:04:50.032,19.31,-0.00636107,-0.007918237,0.012319146
ead,E25AD03D0194,1711717490052,2024-03-29T15:04:50.052,19.33,-0.005288331,-0.0070465086,0.017220333
ead,E25AD03D0194,1711717490062,2024-03-29T15:04:50.062,19.34,-0.012005911,-0.0056668674,0.017839655
ead,E25AD03D0194,1711717490072,2024-03-29T15:04:50.072,19.35,-0.012907495,-0.007202281,0.017561916
ead,E25AD03D0194,1711717490082,2024-03-29T15:04:50.082,19.36,-0.0074581215,-0.011159844,0.016788457
ead,E25AD03D0194,1711717490092,2024-03-29T15:04:50.092,19.37,-0.008335977,-0.013617901,0.015484365
ead,E25AD03D0194,1711717490102,2024-03-29T15:04:50.102,19.38,-0.0121374875,-0.011233807,0.01466549
ead,E25AD03D0194,1711717490112,2024-03-29T15:04:50.112,19.39,-0.008131465,-0.010810974,0.01727698
ead,E25AD03D0194,1711717490122,2024-03-29T15:04:50.122,19.4,-0.0065539125,-0.011879173,0.014987672
ead,E25AD03D0194,1711717490142,2024-03-29T15:04:50.142,19.42,-0.0057763197,-0.010256206,0.01910655
ead,E25AD03D0194,1711717490152,2024-03-29T15:04:50.152,19.43,-0.0075542023,-0.0075125196,0.019648511
ead,E25AD03D0194,1711717490162,2024-03-29T15:04:50.162,19.44,-0.001511424,-0.007668535,0.018706083
ead,E25AD03D0194,1711717490172,2024-03-29T15:04:50.172,19.45,-0.0032609103,-0.010225372,0.017230447
ead,E25AD03D0194,1711717490182,2024-03-29T15:04:50.182,19.46,-0.0025496406,-0.012731555,"0.01717594"""
ead,E25AD03D0194,1711717490192,2024-03-29T15:04:50.192,19.47,-0.0042342627,-0.016664356,0.021422796
ead,E25AD03D0194,1711717490202,2024-03-29T15:04:50.202,19.48,-5.343762E-4,-0.016679076,0.021248091
ead,E25AD03D0194,1711717490212,2024-03-29T15:04:50.212,19.49,-6.998918E-4,-0.020081472,0.02147959
ead,E25AD03D0194,1711717490232,2024-03-29T15:04:50.232,19.51,-0.0033681747,-0.021511972,0.01783849
ead,E25AD03D0194,1711717490242,2024-03-29T15:04:50.242,19.52,-0.006382562,-0.022013023,0.018898781
ead,E25AD03D0194,1711717490252,2024-03-29T15:04:50.252,19.53,-0.004992503,-0.021078242,0.017991751
ead,E25AD03D0194,1711717490262,2024-03-29T15:04:50.262,19.54,-0.0045855213,-0.018618518,0.019041054
ead,E25AD03D0194,1711717490272,2024-03-29T15:04:50.272,19.55,-0.006620916,-0.018082647,0.01618168
ead,E25AD03D0194,1711717490282,2024-03-29T15:04:50.282,19.56,-0.013028957,-0.018503541,0.015231326
ead,E25AD03D0194,1711717490292,2024-03-29T15:04:50.292,19.57,-0.010658447,-0.020381967,0.015276984
ead,E25AD03D0194,1711717490302,2024-03-29T15:04:50.302,19.58,-0.008299704,-0.021268094,0.0129025355
ead,E25AD03D0194,1711717490322,2024-03-29T15:04:50.322,19.6,-0.011777185,-0.02013123,0.01723244
ead,E25AD03D0194,1711717490332,2024-03-29T15:04:50.332,19.61,-0.013759385,-0.021075899,0.0118365055
ead,E25AD03D0194,1711717490342,2024-03-29T15:04:50.342,19.62,-0.015744016,-0.017674997,0.012800571
ead,E25AD03D0194,1711717490352,2024-03-29T15:04:50.352,19.63,-0.011385762,-0.018724402,0.014759285
ead,E25AD03D0194,1711717490372,2024-03-29T15:04:50.372,19.65,-0.008085662,-0.0142009985,0.015379629
ead,E25AD03D0194,1711717490402,2024-03-29T15:04:50.402,19.68,0.0014086332,-0.017577032,0.014770906
ead,E25AD03D0194,1711717490422,2024-03-29T15:04:50.422,19.7,0.0043425965,-0.019220412,0.01659756
ead,E25AD03D0194,1711717490432,2024-03-29T15:04:50.432,19.71,0.0024266222,-0.01832183,0.015977021
ead,E25AD03D0194,1711717490452,2024-03-29T15:04:50.452,19.73,-0.0036326884,-0.017956667,0.014811654
ead,E25AD03D0194,1711717490462,2024-03-29T15:04:50.462,19.74,-0.01029085,-0.0209159,0.009522788
ead,E25AD03D0194,1711717490472,2024-03-29T15:04:50.472,19.75,-0.020334108,-0.02285016,0.012465261
ead,E25AD03D0194,1711717490482,2024-03-29T15:04:50.482,19.76,-0.009457535,-0.024290428,0.014577141
ead,E25AD03D0194,1711717490502,2024-03-29T15:04:50.502,19.78,-0.009661074,-0.02666572,0.0143766645
ead,E25AD03D0194,1711717490512,2024-03-29T15:04:50.512,19.79,-0.013897282,-0.0251698,0.011073841
ead,E25AD03D0194,1711717490532,2024-03-29T15:04:50.532,19.81,-0.011607681,-0.024098214,0.016147302
ead,E25AD03D0194,1711717490542,2024-03-29T15:04:50.542,19.82,-0.014341607,-0.02405049,0.014727097
ead,E25AD03D0194,1711717490552,2024-03-29T15:04:50.552,19.83,-0.019519463,-0.029816307,0.012329746
ead,E25AD03D0194,1711717490562,2024-03-29T15:04:50.562,19.84,-0.019855358,-0.031170024,0.011962539
ead,E25AD03D0194,1711717490582,2024-03-29T15:04:50.582,19.86,-0.016251843,-0.030494832,0.0134140095
ead,E25AD03D0194,1711717490592,2024-03-29T15:04:50.592,19.87,-0.013779126,-0.030910559,0.010841467
ead,E25AD03D0194,1711717490602,2024-03-29T15:04:50.602,19.88,-0.013292012,-0.031464163,0.011278693
ead,E25AD03D0194,1711717490612,2024-03-29T15:04:50.612,19.89,-0.008921992,-0.030121487,0.014208912
ead,E25AD03D0194,1711717490622,2024-03-29T15:04:50.622,19.9,-0.004062523,-0.0278616,0.016167432
ead,E25AD03D0194,1711717490632,2024-03-29T15:04:50.632,19.91,-0.0074771824,-0.027130462,0.013201329
ead,E25AD03D0194,1711717490642,2024-03-29T15:04:50.642,19.92,-0.006474072,-0.02745725,0.013619202
ead,E25AD03D0194,1711717490652,2024-03-29T15:04:50.652,19.93,-0.0024960572,-0.024443844,0.014449746
ead,E25AD03D0194,1711717490672,2024-03-29T15:04:50.672,19.95,-0.009188839,-0.01875647,0.014201084
ead,E25AD03D0194,1711717490692,2024-03-29T15:04:50.692,19.97,-0.011002412,-0.0011739744,0.012044616
ead,E25AD03D0194,1711717490702,2024-03-29T15:04:50.702,19.98,-0.014361251,0.007825117,0.010502851
ead,E25AD03D0194,1711717490712,2024-03-29T15:04:50.712,19.99,-0.01243419,0.020262497,0.008631269
ead,E25AD03D0194,1711717490722,2024-03-29T15:04:50.722,20.0,1.8574313E-4,0.035661004,0.0073371944
ead,E25AD03D0194,1711717490732,2024-03-29T15:04:50.732,20.01,1.4071744E-4,0.059448767,0.005974802
ead,E25AD03D0194,1711717490752,2024-03-29T15:04:50.752,20.03,0.0064794207,0.08309401,0.0074308924
ead,E25AD03D0194,1711717490762,2024-03-29T15:04:50.762,20.04,0.0075170537,0.0864275,0.006287794
ead,E25AD03D0194,1711717490772,2024-03-29T15:04:50.772,20.05,0.005634046,0.087495856,0.00364217
ead,E25AD03D0194,1711717490782,2024-03-29T15:04:50.782,20.06,0.0028780461,0.082905926,0.0051710987
ead,E25AD03D0194,1711717490792,2024-03-29T15:04:50.792,20.07,-0.0022780278,0.07750437,0.004163612
ead,E25AD03D0194,1711717490812,2024-03-29T15:04:50.812,20.09,-0.009929575,0.064884216,0.003307103
ead,E25AD03D0194,1711717490822,2024-03-29T15:04:50.822,20.1,-0.007107349,0.061225306,0.0035411783
ead,E25AD03D0194,1711717490842,2024-03-29T15:04:50.842,20.12,-0.0068244557,0.06426051,-9.5346523E-4
head,E25AD03D0194,1711717490952,2024-03-29T15:04:50.952,20.23,0.00991703,0.103007115,-0.047093276
ead,E25AD03D0194,1711717490962,2024-03-29T15:04:50.962,20.24,0.013470365,0.09492556,-0.048883896
ead,E25AD03D0194,1711717490972,2024-03-29T15:04:50.972,20.25,0.01462557,0.080114976,-0.05073924
ead,E25AD03D0194,1711717490982,2024-03-29T15:04:50.982,20.26,0.028493289,0.07055383,-0.04527445
ead,E25AD03D0194,1711717490992,2024-03-29T15:04:50.992,20.27,0.056137607,0.07114469,-0.04387851
ead,E25AD03D0194,1711717491002,2024-03-29T15:04:51.002,20.28,0.06792928,0.07806308,-0.047807172
ead,E25AD03D0194,1711717491022,2024-03-29T15:04:51.022,20.3,0.052458722,0.09231643,-0.060245153
ead,E25AD03D0194,1711717491032,2024-03-29T15:04:51.032,20.31,0.038715772,0.09776371,-0.070422076
ead,E25AD03D0194,1711717491042,2024-03-29T15:04:51.042,20.32,0.019229375,0.10087083,-0.07929355
ead,E25AD03D0194,1711717491052,2024-03-29T15:04:51.052,20.33,0.0035662681,0.088486,-0.0894449
ead,E25AD03D0194,1711717491062,2024-03-29T15:04:51.062,20.34,-1.2360184E-4,0.06312776,-0.09867302
ead,E25AD03D0194,1711717491082,2024-03-29T15:04:51.082,20.36,0.00265496,0.0015943497,-0.10448703
ead,E25AD03D0194,1711717491102,2024-03-29T15:04:51.102,20.38,0.01919845,-0.012635066,-0.10402418
ead,E25AD03D0194,1711717491112,2024-03-29T15:04:51.112,20.39,0.038784042,-0.011997133,-0.09772827
ead,E25AD03D0194,1711717491122,2024-03-29T15:04:51.122,20.4,0.045590118,-0.02202275,-0.09616029
ead,E25AD03D0194,1711717491132,2024-03-29T15:04:51.132,20.41,0.04359508,-0.043205127,-0.09455634
ead,E25AD03D0194,1711717491142,2024-03-29T15:04:51.142,20.42,0.048397172,-0.05707466,-0.08359618
ead,E25AD03D0194,1711717491152,2024-03-29T15:04:51.152,20.43,0.062491868,-0.05731289,-0.07753157
ead,E25AD03D0194,1711717491162,2024-03-29T15:04:51.162,20.44,0.06742038,-0.05740018,-0.07504907
ead,E25AD03D0194,1711717491172,2024-03-29T15:04:51.172,20.45,0.053957406,-0.07148254,-0.073790446
ead,E25AD03D0194,1711717491202,2024-03-29T15:04:51.202,20.48,0.04829516,-0.09571182,-0.062196333
ead,E25AD03D0194,1711717491212,2024-03-29T15:04:51.212,20.49,0.041738525,-0.08260804,-0.055624574
ead,E25AD03D0194,1711717491222,2024-03-29T15:04:51.222,20.5,0.043494236,-0.083291255,-0.05248279
ead,E25AD03D0194,1711717491232,2024-03-29T15:04:51.232,20.51,0.044802703,-0.0802001,-0.049404852
ead,E25AD03D0194,1711717491242,2024-03-29T15:04:51.242,20.52,0.038347304,-0.07327032,-0.04395864
ead,E25AD03D0194,1711717491252,2024-03-29T15:04:51.252,20.53,0.02999168,-0.070774406,-0.042008437
ead,E25AD03D0194,1711717491262,2024-03-29T15:04:51.262,20.54,0.022647826,-0.059632834,-0.03669905
ead,E25AD03D0194,1711717491282,2024-03-29T15:04:51.282,20.56,0.0041988646,-0.060048494,-0.03417163
ead,E25AD03D0194,1711717491292,2024-03-29T15:04:51.292,20.57,-0.007914797,-0.0520246,-0.035436288
ead,E25AD03D0194,1711717491302,2024-03-29T15:04:51.302,20.58,-0.011808498,-0.04439402,-0.037039418
ead,E25AD03D0194,1711717491312,2024-03-29T15:04:51.312,20.59,-0.010422038,-0.050678514,-0.03650582
head,E25AD03D0194,1711717491322,2024-03-29T15:04:51.322,20.6,-0.014465597,-0.063529015,-0.034370355
ead,E25AD03D0194,1711717491332,2024-03-29T15:04:51.332,20.61,-0.0142150875,-0.076832145,-0.033033103
ead,E25AD03D0194,1711717491342,2024-03-29T15:04:51.342,20.62,-0.008704741,-0.079404525,-0.030529024
ead,E25AD03D0194,1711717491352,2024-03-29T15:04:51.352,20.63,-0.006664775,-0.079065405,-0.025490036
ead,E25AD03D0194,1711717491372,2024-03-29T15:04:51.372,20.65,-0.0022924205,-0.103456736,-0.024362886
ead,E25AD03D0194,1711717491382,2024-03-29T15:04:51.382,20.66,-0.0018673507,-0.104937576,-0.024960183
ead,E25AD03D0194,1711717491392,2024-03-29T15:04:51.392,20.67,0.0053360793,-0.09390392,-0.01913485
ead,E25AD03D0194,1711717491402,2024-03-29T15:04:51.402,20.68,0.010116874,-0.085963406,-0.02263601
ead,E25AD03D0194,1711717491412,2024-03-29T15:04:51.412,20.69,0.008095969,-0.07911172,-0.019857448
ead,E25AD03D0194,1711717491422,2024-03-29T15:04:51.422,20.7,0.008877452,-0.06222945,-0.016590752
ead,E25AD03D0194,1711717491432,2024-03-29T15:04:51.432,20.71,0.013030708,-0.053708825,-0.01673638
ead,E25AD03D0194,1711717491452,2024-03-29T15:04:51.452,20.73,0.012494581,-0.03783012,-0.0128687415
ead,E25AD03D0194,1711717491462,2024-03-29T15:04:51.462,20.74,0.013464141,-0.025718957,-0.009776556
ead,E25AD03D0194,1711717491472,2024-03-29T15:04:51.472,20.75,0.011042284,-0.014663132,-0.012599949
ead,E25AD03D0194,1711717491482,2024-03-29T15:04:51.482,20.76,0.009127962,-0.006142287,-0.011563629
ead,E25AD03D0194,1711717491492,2024-03-29T15:04:51.492,20.77,0.008693168,3.8197078E-4,-0.0071401703
ead,E25AD03D0194,1711717491502,2024-03-29T15:04:51.502,20.78,0.009242909,0.0034618059,-0.004687048
ead,E25AD03D0194,1711717491512,2024-03-29T15:04:51.512,20.79,0.003461824,0.0060225753,-0.007637203
ead,E25AD03D0194,1711717491522,2024-03-29T15:04:51.522,20.8,0.0015808588,0.005110386,-0.00961002
ead,E25AD03D0194,1711717491542,2024-03-29T15:04:51.542,20.82,-0.0037379104,0.0044788406,-0.007104237
ead,E25AD03D0194,1711717491552,2024-03-29T15:04:51.552,20.83,-0.0081379805,0.0023625784,-0.004106382
ead,E25AD03D0194,1711717491562,2024-03-29T15:04:51.562,20.84,-0.00626781,0.0031452768,-0.0024510315
