Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,FEAC84C53DE7,1711717509715,2024-03-29T15:05:09.715,38.88,0.052187696,-0.030755902,0.011425148
eft,FEAC84C53DE7,1711717509775,2024-03-29T15:05:09.775,38.94,0.05171186,-0.030137602,0.0135426195
eft,FEAC84C53DE7,1711717509795,2024-03-29T15:05:09.795,38.96,0.050447155,-0.03134036,0.012890343
eft,FEAC84C53DE7,1711717509805,2024-03-29T15:05:09.805,38.97,0.053488333,-0.030712774,0.009625494
eft,FEAC84C53DE7,1711717509835,2024-03-29T15:05:09.835,39.0,0.04997837,-0.029751187,0.012526126
eft,FEAC84C53DE7,1711717509845,2024-03-29T15:05:09.845,39.01,0.052541044,-0.03058854,0.010203036
eft,FEAC84C53DE7,1711717509855,2024-03-29T15:05:09.855,39.02,0.051677726,-0.029970482,0.010312257
eft,FEAC84C53DE7,1711717509865,2024-03-29T15:05:09.865,39.03,0.04935589,-0.028366672,     0.012878831               
eft,FEAC84C53DE7,1711717509875,2024-03-29T15:05:09.875,39.04,0.050963152,-0.030159824,0.008609353
eft,FEAC84C53DE7,1711717509885,2024-03-29T15:05:09.885,39.05,0.052589912,-0.026561026,0.014119505
eft,FEAC84C53DE7,1711717509895,2024-03-29T15:05:09.895,39.06,0.052309595,-0.029756537,0.010352226
eft,FEAC84C53DE7,1711717509915,2024-03-29T15:05:09.915,39.08,0.050336145,-0.030719338,0.011163843
eft,FEAC84C53DE7,1711717509925,2024-03-29T15:05:09.925,39.09,0.050081454,-0.03143892,0.009886373
eft,FEAC84C53DE7,1711717509935,2024-03-29T15:05:09.935,39.1,0.052266415,-0.027764173,0.0115455035
eft,FEAC84C53DE7,1711717509945,2024-03-29T15:05:09.945,39.11,0.05349023,-0.027988719,0.011223687
eft,FEAC84C53DE7,1711717509955,2024-03-29T15:05:09.955,39.12,0.055212002,-0.028694786,0.011871466
eft,FEAC84C53DE7,1711717509965,2024-03-29T15:05:09.965,39.13,0.051074598,-0.027447827,0.012030904
eft,FEAC84C53DE7,1711717509975,2024-03-29T15:05:09.975,39.14,0.053808134,-0.029584311,0.011715845
eft,FEAC84C53DE7,1711717509995,2024-03-29T15:05:09.995,39.16,0.05103458,-0.02843032,0.013049246
eft,FEAC84C53DE7,1711717510005,2024-03-29T15:05:10.005,39.17,0.052371394,-0.030505149,0.007857968
eft,FEAC84C53DE7,1711717510025,2024-03-29T15:05:10.025,39.19,0.051646315,-0.030721137,0.008750252
eft,FEAC84C53DE7,1711717510085,2024-03-29T15:05:10.085,39.25,0.055210058,-0.02956807,0.012979288
eft,FEAC84C53DE7,1711717510105,2024-03-29T15:05:10.105,39.27,0.0534206,-0.02896995,0.007924473
eft,FEAC84C53DE7,1711717510235,2024-03-29T15:05:10.235,39.4,0.052217256,-0.030716905,0.012758134
eft,FEAC84C53DE7,1711717510245,2024-03-29T15:05:10.245,39.41,0.056032285,-0.032825433,0.012444231
eft,FEAC84C53DE7,1711717510295,2024-03-29T15:05:10.295,39.46,0.053705245,-0.028816443,     0.012882417               
Left,FEAC84C53DE7,1711717510365,2024-03-29T15:05:10.365,39.53,0.054980796,-0.027975056,0.015444457
eft,FEAC84C53DE7,1711717510375,2024-03-29T15:05:10.375,39.54,0.05767859,-0.033135895,0.008314011
eft,FEAC84C53DE7,1711717510405,2024-03-29T15:05:10.405,39.57,0.05636769,-0.025387488,0.01194772
eft,FEAC84C53DE7,1711717510415,2024-03-29T15:05:10.415,39.58,0.054676846,-0.027653117,0.015895588
eft,FEAC84C53DE7,1711717510435,2024-03-29T15:05:10.435,39.6,0.052724745,-0.024400618,0.014530243
eft,FEAC84C53DE7,1711717510445,2024-03-29T15:05:10.445,39.61,0.05529267,-0.023355352,0.01707349
eft,FEAC84C53DE7,1711717510475,2024-03-29T15:05:10.475,39.64,0.05489726,-0.027276428,0.0143188145
eft,FEAC84C53DE7,1711717510505,2024-03-29T15:05:10.505,39.67,0.056547992,-0.029130941,0.012670064
eft,FEAC84C53DE7,1711717510515,2024-03-29T15:05:10.515,39.68,0.056278564,-0.024060689,0.012925437
eft,FEAC84C53DE7,1711717510525,2024-03-29T15:05:10.525,39.69,0.053126376,-0.027220413,0.015246934
eft,FEAC84C53DE7,1711717510535,2024-03-29T15:05:10.535,39.7,0.05392031,-0.027435865,0.014070601
eft,FEAC84C53DE7,1711717510555,2024-03-29T15:05:10.555,39.72,0.056588832,-0.027713604,0.009505867
eft,FEAC84C53DE7,1711717510605,2024-03-29T15:05:10.605,39.77,0.05540951,-0.027011573,0.015302244
eft,FEAC84C53DE7,1711717510645,2024-03-29T15:05:10.645,39.81,0.05354284,-0.026429644,0.015172783
eft,FEAC84C53DE7,1711717510685,2024-03-29T15:05:10.685,39.85,0.053616166,-0.026816057,0.013358469
eft,FEAC84C53DE7,1711717510695,2024-03-29T15:05:10.695,39.86,0.04877989,-0.028713409,0.014877624
eft,FEAC84C53DE7,1711717510715,2024-03-29T15:05:10.715,39.88,0.05468312,-0.029117279,0.011145974
eft,FEAC84C53DE7,1711717510755,2024-03-29T15:05:10.755,39.92,0.055645335,-0.025700917,0.014606509
eft,FEAC84C53DE7,1711717510765,2024-03-29T15:05:10.765,39.93,0.056140378,-0.027149081,0.01611419
eft,FEAC84C53DE7,1711717510775,2024-03-29T15:05:10.775,39.94,0.0537315,-0.029565591,0.01267861
eft,FEAC84C53DE7,1711717510895,2024-03-29T15:05:10.895,40.06,0.055602208,-0.028274676,0.011018373
eft,FEAC84C53DE7,1711717510905,2024-03-29T15:05:10.905,40.07,0.05515866,-0.028237382,0.013448957
eft,FEAC84C53DE7,1711717510915,2024-03-29T15:05:10.915,40.08,0.05568735,-0.03015744,0.013924365
eft,FEAC84C53DE7,1711717510925,2024-03-29T15:05:10.925,40.09,0.05522756,-0.02818088,0.011474671
eft,FEAC84C53DE7,1711717511015,2024-03-29T15:05:11.015,40.18,0.05141404,-0.026665129,0.016231956
eft,FEAC84C53DE7,1711717511025,2024-03-29T15:05:11.025,40.19,0.05192863,-0.031529557,0.01377041
eft,FEAC84C53DE7,1711717511045,2024-03-29T15:05:11.045,40.21,0.054904845,-0.030031553,0.017154388
eft,FEAC84C53DE7,1711717511065,2024-03-29T15:05:11.065,40.23,0.05301814,-0.029023387,0.012163903
eft,FEAC84C53DE7,1711717511075,2024-03-29T15:05:11.075,40.24,0.052118648,-0.028489787,0.016466385
eft,FEAC84C53DE7,1711717511085,2024-03-29T15:05:11.085,40.25,0.052173495,-0.029911257,0.014979065
eft,FEAC84C53DE7,1711717511095,2024-03-29T15:05:11.095,40.26,0.052255135,-0.030332098,0.015444396
eft,FEAC84C53DE7,1711717511125,2024-03-29T15:05:11.125,40.29,0.051953085,-0.028721869,0.015849821
eft,FEAC84C53DE7,1711717511135,2024-03-29T15:05:11.135,40.3,0.052502435,-0.029649029,0.013387436
eft,FEAC84C53DE7,1711717511215,2024-03-29T15:05:11.215,40.38,0.05592852,-0.030409215,0.015436021
eft,FEAC84C53DE7,1711717511335,2024-03-29T15:05:11.335,40.5,0.053490426,-0.027213704,0.016129542
eft,FEAC84C53DE7,1711717511385,2024-03-29T15:05:11.385,40.55,0.05129924,-0.029216569,0.017728392
eft,FEAC84C53DE7,1711717511405,2024-03-29T15:05:11.405,40.57,0.051641844,-0.030924335,0.014567197
eft,FEAC84C53DE7,1711717511425,2024-03-29T15:05:11.425,40.59,0.050073773,-0.033566363,0.016307712
eft,FEAC84C53DE7,1711717511445,2024-03-29T15:05:11.445,40.61,0.050428823,-0.028915586,0.01998432
eft,FEAC84C53DE7,1711717511495,2024-03-29T15:05:11.495,40.66,0.050219886,-0.030861124,0.017036341
eft,FEAC84C53DE7,1711717511505,2024-03-29T15:05:11.505,40.67,0.056287076,-0.02582588,0.016426148
eft,FEAC84C53DE7,1711717511565,2024-03-29T15:05:11.565,40.73,0.048740167,-0.028215064,0.022984132
eft,FEAC84C53DE7,1711717511585,2024-03-29T15:05:11.585,40.75,0.051095944,-0.03122488,0.016829787
eft,FEAC84C53DE7,1711717511605,2024-03-29T15:05:11.605,40.77,0.052949388,-0.028856605,0.01270494
eft,FEAC84C53DE7,1711717511785,2024-03-29T15:05:11.785,40.95,0.04744147,-0.035703186,0.014357397
eft,FEAC84C53DE7,1711717511805,2024-03-29T15:05:11.805,40.97,0.046960242,-0.029423269,0.018227188
eft,FEAC84C53DE7,1711717511815,2024-03-29T15:05:11.815,40.98,0.047223635,-0.029176356,0.021228313
eft,FEAC84C53DE7,1711717511825,2024-03-29T15:05:11.825,40.99,0.05382345,-0.031863652,0.014973875
eft,FEAC84C53DE7,1711717511835,2024-03-29T15:05:11.835,41.0,0.053025533,-0.035593588,0.010175284
eft,FEAC84C53DE7,1711717511855,2024-03-29T15:05:11.855,41.02,0.056249876,-0.03431488,0.010847861
eft,FEAC84C53DE7,1711717511865,2024-03-29T15:05:11.865,41.03,0.05588826,-0.035651352,0.0065277526
eft,FEAC84C53DE7,1711717511875,2024-03-29T15:05:11.875,41.04,0.05649387,-0.03262029,0.011410597
eft,FEAC84C53DE7,1711717511885,2024-03-29T15:05:11.885,41.05,0.05368925,-0.031047257,0.013363732
eft,FEAC84C53DE7,1711717511905,2024-03-29T15:05:11.905,41.07,0.053960424,-0.030324707,0.018734785
eft,FEAC84C53DE7,1711717511955,2024-03-29T15:05:11.955,41.12,0.051492423,-0.03139098,0.013363611
eft,FEAC84C53DE7,1711717511975,2024-03-29T15:05:11.975,41.14,0.05002753,-0.029409993,0.019820785
eft,FEAC84C53DE7,1711717511985,2024-03-29T15:05:11.985,41.15,0.053933874,-0.02938223,0.016024139
eft,FEAC84C53DE7,1711717512005,2024-03-29T15:05:12.005,41.17,0.055113975,-0.031112025,0.012305738
eft,FEAC84C53DE7,1711717512015,2024-03-29T15:05:12.015,41.18,0.05228421,-0.031514093,0.014747118
eft,FEAC84C53DE7,1711717512025,2024-03-29T15:05:12.025,41.19,0.05432452,-0.033880424,0.014747154
eft,FEAC84C53DE7,1711717512035,2024-03-29T15:05:12.035,41.2,0.052859675,-0.030950738,0.0132823
eft,FEAC84C53DE7,1711717512045,2024-03-29T15:05:12.045,41.21,0.053347956,-0.03241558,0.014747154
eft,FEAC84C53DE7,1711717512055,2024-03-29T15:05:12.055,41.22,0.051394835,-0.034368705,0.0132823
eft,FEAC84C53DE7,1711717512065,2024-03-29T15:05:12.065,41.23,0.051883113,-0.034368705,0.013770592
Left,FEAC84C53DE7,1711717512315,2024-03-29T15:05:12.315,41.48,0.050019313,-0.029560534,0.016748464
eft,FEAC84C53DE7,1711717512335,2024-03-29T15:05:12.335,41.5,0.05158495,-0.032221183,0.014048624
eft,FEAC84C53DE7,1711717512455,2024-03-29T15:05:12.455,41.62,0.05195994,-0.033444654,0.015175141
eft,FEAC84C53DE7,1711717512465,2024-03-29T15:05:12.465,41.63,0.050847765,-0.03204604,0.012745382
eft,FEAC84C53DE7,1711717512475,2024-03-29T15:05:12.475,41.64,0.05462798,-0.032105215,0.010800124
eft,FEAC84C53DE7,1711717512495,2024-03-29T15:05:12.495,41.66,0.05246198,-0.02927273,0.013218931
eft,FEAC84C53DE7,1711717512505,2024-03-29T15:05:12.505,41.67,0.05480142,-0.029802438,0.015179578
eft,FEAC84C53DE7,1711717512515,2024-03-29T15:05:12.515,41.68,0.054254647,-0.031753372,0.008871192
eft,FEAC84C53DE7,1711717512525,2024-03-29T15:05:12.525,41.69,0.056640666,-0.033701584,0.009890725
eft,FEAC84C53DE7,1711717512545,2024-03-29T15:05:12.545,41.71,0.050746337,-0.029774284,0.014158319
eft,FEAC84C53DE7,1711717512555,2024-03-29T15:05:12.555,41.72,0.051736414,-0.029756293,0.013531643
eft,FEAC84C53DE7,1711717512575,2024-03-29T15:05:12.575,41.74,0.056270104,-0.035972852,0.012781291
eft,FEAC84C53DE7,1711717512585,2024-03-29T15:05:12.585,41.75,0.054342803,-0.030580807,0.013598853
eft,FEAC84C53DE7,1711717512595,2024-03-29T15:05:12.595,41.76,0.051470492,-0.03247417,0.013497521
eft,FEAC84C53DE7,1711717512605,2024-03-29T15:05:12.605,41.77,0.05157591,-0.034810647,0.016350696
eft,FEAC84C53DE7,1711717512625,2024-03-29T15:05:12.625,41.79,0.050789613,-0.0341409,0.010306361
eft,FEAC84C53DE7,1711717512635,2024-03-29T15:05:12.635,41.8,0.052845865,-0.029175239,0.016992763
eft,FEAC84C53DE7,1711717512655,2024-03-29T15:05:12.655,41.82,0.04911462,-0.030480593,0.019724304
eft,FEAC84C53DE7,1711717512665,2024-03-29T15:05:12.665,41.83,0.04915094,-0.027505253,0.019670174
eft,FEAC84C53DE7,1711717512675,2024-03-29T15:05:12.675,41.84,0.054560054,-0.030375713,0.015766457
eft,FEAC84C53DE7,1711717512685,2024-03-29T15:05:12.685,41.85,0.054129925,-0.034685098,0.013861507
eft,FEAC84C53DE7,1711717512765,2024-03-29T15:05:12.765,41.93,0.051714584,-0.042015776,-4.5377E-4
eft,FEAC84C53DE7,1711717512785,2024-03-29T15:05:12.785,41.95,0.054782603,-0.03751559,0.011717255
eft,FEAC84C53DE7,1711717512795,2024-03-29T15:05:12.795,41.96,0.052850097,-0.033104,0.011718337
eft,FEAC84C53DE7,1711717512815,2024-03-29T15:05:12.815,41.98,0.051423717,-0.036981653,0.009262869
eft,FEAC84C53DE7,1711717512835,2024-03-29T15:05:12.835,42.0,0.054366335,-0.035014525,0.008790318
eft,FEAC84C53DE7,1711717512875,2024-03-29T15:05:12.875,42.04,0.05126428,-0.032751717,0.012528654
eft,FEAC84C53DE7,1711717512905,2024-03-29T15:05:12.905,42.07,0.052525777,-0.03538037,0.0104861
eft,FEAC84C53DE7,1711717512915,2024-03-29T15:05:12.915,42.08,0.05098902,-0.034952432,0.012433047
eft,FEAC84C53DE7,1711717512925,2024-03-29T15:05:12.925,42.09,0.05286765,-0.03550305,0.01096344
eft,FEAC84C53DE7,1711717512935,2024-03-29T15:05:12.935,42.1,0.051827196,-0.039462443,0.010960936
eft,FEAC84C53DE7,1711717512945,2024-03-29T15:05:12.945,42.11,0.052250907,-0.03707467,0.011445971
eft,FEAC84C53DE7,1711717512955,2024-03-29T15:05:12.955,42.12,0.051671457,-0.03274107,0.012974194
eft,FEAC84C53DE7,1711717512975,2024-03-29T15:05:12.975,42.14,0.054032046,-0.038651347,0.008649856
eft,FEAC84C53DE7,1711717512985,2024-03-29T15:05:12.985,42.15,0.05443645,-0.0347929,0.008257072
eft,FEAC84C53DE7,1711717512995,2024-03-29T15:05:12.995,42.16,0.054857727,-0.034865446,0.009643059
eft,FEAC84C53DE7,1711717513005,2024-03-29T15:05:13.005,42.17,0.055276234,-0.036890388,0.012507855
eft,FEAC84C53DE7,1711717513035,2024-03-29T15:05:13.035,42.2,0.05066951,-0.036575694,0.014466278
eft,FEAC84C53DE7,1711717513055,2024-03-29T15:05:13.055,42.22,0.05347117,-0.036195893,0.01298798
eft,FEAC84C53DE7,1711717513065,2024-03-29T15:05:13.065,42.23,0.0529118,-0.034792606,     0.0139516555               
Left,FEAC84C53DE7,1711717513105,2024-03-29T15:05:13.105,42.27,0.051892743,-0.0353176,0.011013899
eft,FEAC84C53DE7,1711717513135,2024-03-29T15:05:13.135,42.3,0.05195289,-0.0357592,0.011489623
eft,FEAC84C53DE7,1711717513145,2024-03-29T15:05:13.145,42.31,0.05091205,-0.036300577,0.009535795
eft,FEAC84C53DE7,1711717513155,2024-03-29T15:05:13.155,42.32,0.051335074,-0.035378717,0.01197309
eft,FEAC84C53DE7,1711717513175,2024-03-29T15:05:13.175,42.34,0.054602064,-0.037460256,0.01097917
eft,FEAC84C53DE7,1711717513185,2024-03-29T15:05:13.185,42.35,0.051113885,-0.035566844,0.012435855
eft,FEAC84C53DE7,1711717513195,2024-03-29T15:05:13.195,42.36,0.052505936,-0.03562738,0.0095036905
eft,FEAC84C53DE7,1711717513215,2024-03-29T15:05:13.215,42.38,0.0528659,-0.038188934,0.00699769
eft,FEAC84C53DE7,1711717513305,2024-03-29T15:05:13.305,42.47,0.04957732,-0.03796862,0.012007175
eft,FEAC84C53DE7,1711717513315,2024-03-29T15:05:13.315,42.48,0.049557045,-0.036511216,0.011073829
eft,FEAC84C53DE7,1711717513345,2024-03-29T15:05:13.345,42.51,0.050479878,-0.03651676,0.010271012
eft,FEAC84C53DE7,1711717513405,2024-03-29T15:05:13.405,42.57,0.049257036,-0.034246802,0.0138334995
eft,FEAC84C53DE7,1711717513415,2024-03-29T15:05:13.415,42.58,0.048155174,-0.03483209,0.011422279
eft,FEAC84C53DE7,1711717513425,2024-03-29T15:05:13.425,42.59,0.05144297,-0.036395688,0.011950578
eft,FEAC84C53DE7,1711717513435,2024-03-29T15:05:13.435,42.6,0.051298704,-0.036492497,0.013028629
eft,FEAC84C53DE7,1711717513445,2024-03-29T15:05:13.445,42.61,0.053106636,-0.0351303,0.011642642
eft,FEAC84C53DE7,1711717513495,2024-03-29T15:05:13.495,42.66,0.05269489,-0.03643298,0.010244378
eft,FEAC84C53DE7,1711717513555,2024-03-29T15:05:13.555,42.72,0.05205456,-0.03256544,0.011727843
eft,FEAC84C53DE7,1711717513575,2024-03-29T15:05:13.575,42.74,0.051918317,-0.037077684,0.010730033
eft,FEAC84C53DE7,1711717513585,2024-03-29T15:05:13.585,42.75,0.051362354,-0.035181258,0.009263246
eft,FEAC84C53DE7,1711717513635,2024-03-29T15:05:13.635,42.8,0.052427314,-0.03502746,0.012672119
eft,FEAC84C53DE7,1711717513665,2024-03-29T15:05:13.665,42.83,0.053007152,-0.03537692,     0.009654134               
Left,FEAC84C53DE7,1711717513795,2024-03-29T15:05:13.795,42.96,0.05164097,-0.035826884,0.011851907
eft,FEAC84C53DE7,1711717513815,2024-03-29T15:05:13.815,42.98,0.05291997,-0.03213366,0.01517051
eft,FEAC84C53DE7,1711717513835,2024-03-29T15:05:13.835,43.0,0.0542191,-0.034273546,0.012675935
eft,FEAC84C53DE7,1711717513875,2024-03-29T15:05:13.875,43.04,0.04995941,-0.034308266,0.0156099
eft,FEAC84C53DE7,1711717513905,2024-03-29T15:05:13.905,43.07,0.0520019,-0.028555235,0.013402437
eft,FEAC84C53DE7,1711717513925,2024-03-29T15:05:13.925,43.09,0.051172525,-0.032858934,0.017527757
eft,FEAC84C53DE7,1711717513965,2024-03-29T15:05:13.965,43.13,0.05248892,-0.03161168,0.017724272
eft,FEAC84C53DE7,1711717513975,2024-03-29T15:05:13.975,43.14,0.0515604,-0.031087225,0.018390309
eft,FEAC84C53DE7,1711717514025,2024-03-29T15:05:14.025,43.19,0.051365465,-0.031191086,0.015092383
eft,FEAC84C53DE7,1711717514045,2024-03-29T15:05:14.045,43.21,0.053561952,-0.029461486,     0.018191691               
Left,FEAC84C53DE7,1711717514055,2024-03-29T15:05:14.055,43.22,0.05322946,-0.030282112,0.015078781
eft,FEAC84C53DE7,1711717514075,2024-03-29T15:05:14.075,43.24,0.052099053,-0.031904303,0.016180634
eft,FEAC84C53DE7,1711717514115,2024-03-29T15:05:14.115,43.28,0.052324764,-0.03129553,0.016554127
eft,FEAC84C53DE7,1711717514155,2024-03-29T15:05:14.155,43.32,0.052991934,-0.030772679,0.017258784
eft,FEAC84C53DE7,1711717514295,2024-03-29T15:05:14.295,43.46,0.0516345,-0.027515754,0.019759156
eft,FEAC84C53DE7,1711717514305,2024-03-29T15:05:14.305,43.47,0.052926194,-0.027255958,0.015070089
eft,FEAC84C53DE7,1711717514315,2024-03-29T15:05:14.315,43.48,0.05323753,-0.027964942,0.017261688
eft,FEAC84C53DE7,1711717514325,2024-03-29T15:05:14.325,43.49,0.053516146,-0.027728824,0.015050177
eft,FEAC84C53DE7,1711717514355,2024-03-29T15:05:14.355,43.52,0.050175738,-0.025763253,0.021243386
eft,FEAC84C53DE7,1711717514465,2024-03-29T15:05:14.465,43.63,0.054063942,-0.02821059,0.017052824
eft,FEAC84C53DE7,1711717514475,2024-03-29T15:05:14.475,43.64,0.052510314,-0.02781338,0.018961737
eft,FEAC84C53DE7,1711717514485,2024-03-29T15:05:14.485,43.65,0.05242629,-0.028875764,0.017456463
eft,FEAC84C53DE7,1711717514505,2024-03-29T15:05:14.505,43.67,0.055174027,-0.027103182,0.01397068
eft,FEAC84C53DE7,1711717514515,2024-03-29T15:05:14.515,43.68,0.052637853,-0.027196296,0.016380368
eft,FEAC84C53DE7,1711717514525,2024-03-29T15:05:14.525,43.69,0.053450942,-0.030280605,0.016837602
eft,FEAC84C53DE7,1711717514555,2024-03-29T15:05:14.555,43.72,0.052702427,-0.028587181,0.017712297
eft,FEAC84C53DE7,1711717514745,2024-03-29T15:05:14.745,43.91,0.05448245,-0.027998978,0.015205969
eft,FEAC84C53DE7,1711717514755,2024-03-29T15:05:14.755,43.92,0.05147944,-0.029899491,0.01860159
eft,FEAC84C53DE7,1711717514765,2024-03-29T15:05:14.765,43.93,0.053375866,-0.031305693,0.01610439
eft,FEAC84C53DE7,1711717514925,2024-03-29T15:05:14.925,44.09,0.053468786,-0.028119031,0.01328546
eft,FEAC84C53DE7,1711717514935,2024-03-29T15:05:14.935,44.1,0.052008368,-0.029585721,     0.01667994               
Left,FEAC84C53DE7,1711717514955,2024-03-29T15:05:14.955,44.12,0.050613787,-0.027095305,0.016133482
eft,FEAC84C53DE7,1711717514965,2024-03-29T15:05:14.965,44.13,0.05311364,-0.029002624,0.01512873
eft,FEAC84C53DE7,1711717515005,2024-03-29T15:05:15.005,44.17,0.05194968,-0.030219484,0.01210294
eft,FEAC84C53DE7,1711717515015,2024-03-29T15:05:15.015,44.18,0.050552037,-0.028699357,0.015010416
eft,FEAC84C53DE7,1711717515035,2024-03-29T15:05:15.035,44.2,0.05071833,-0.028094525,0.016340788
eft,FEAC84C53DE7,1711717515135,2024-03-29T15:05:15.135,44.3,0.050059963,-0.027655888,0.017038152
eft,FEAC84C53DE7,1711717515275,2024-03-29T15:05:15.275,44.44,0.050395954,-0.029017892,0.016845541
eft,FEAC84C53DE7,1711717515285,2024-03-29T15:05:15.285,44.45,0.049916424,-0.031430073,0.019371696
eft,FEAC84C53DE7,1711717515405,2024-03-29T15:05:15.405,44.57,0.049412243,-0.028315375,0.018297011
eft,FEAC84C53DE7,1711717515415,2024-03-29T15:05:15.415,44.58,0.04844745,-0.029658219,0.016793987
eft,FEAC84C53DE7,1711717515425,2024-03-29T15:05:15.425,44.59,0.05138428,-0.027571138,0.015844753
eft,FEAC84C53DE7,1711717515455,2024-03-29T15:05:15.455,44.62,0.051637225,-0.032170955,0.010738907
eft,FEAC84C53DE7,1711717515515,2024-03-29T15:05:15.515,44.68,0.050617192,-0.03517304,0.013626095
eft,FEAC84C53DE7,1711717515595,2024-03-29T15:05:15.595,44.76,0.049023595,-0.032762416,0.0133539345
eft,FEAC84C53DE7,1711717515605,2024-03-29T15:05:15.605,44.77,0.055363707,-0.034206446,0.0134722
eft,FEAC84C53DE7,1711717515635,2024-03-29T15:05:15.635,44.8,0.05421555,-0.032408968,0.008088506
eft,FEAC84C53DE7,1711717515765,2024-03-29T15:05:15.765,44.93,0.053951867,-0.030472718,0.014146978
eft,FEAC84C53DE7,1711717515795,2024-03-29T15:05:15.795,44.96,0.05316615,-0.029573176,0.015552438
eft,FEAC84C53DE7,1711717515805,2024-03-29T15:05:15.805,44.97,0.05127235,-0.033015355,0.010836605
eft,FEAC84C53DE7,1711717515815,2024-03-29T15:05:15.815,44.98,0.054257758,-0.028648641,0.013931586
eft,FEAC84C53DE7,1711717515895,2024-03-29T15:05:15.895,45.06,0.05169032,-0.027738258,0.015248539
eft,FEAC84C53DE7,1711717515905,2024-03-29T15:05:15.905,45.07,0.053219542,-0.027662355,0.017277539
eft,FEAC84C53DE7,1711717515915,2024-03-29T15:05:15.915,45.08,0.050848737,-0.027084412,0.016899526
eft,FEAC84C53DE7,1711717515975,2024-03-29T15:05:15.975,45.14,0.050215412,-0.029065397,0.0155855995
eft,FEAC84C53DE7,1711717516025,2024-03-29T15:05:16.025,45.19,0.051698685,-0.025775118,0.017996795
eft,FEAC84C53DE7,1711717516045,2024-03-29T15:05:16.045,45.21,0.050336342,-0.026837355,0.017351752
eft,FEAC84C53DE7,1711717516055,2024-03-29T15:05:16.055,45.22,0.050911754,-0.02997938,0.016725428
eft,FEAC84C53DE7,1711717516065,2024-03-29T15:05:16.065,45.23,0.054420598,-0.03018219,0.013689002
eft,FEAC84C53DE7,1711717516125,2024-03-29T15:05:16.125,45.29,0.05442332,-0.03168136,0.013103899
eft,FEAC84C53DE7,1711717516315,2024-03-29T15:05:16.315,45.48,0.051125992,-0.030807443,0.010920469
eft,FEAC84C53DE7,1711717516325,2024-03-29T15:05:16.325,45.49,0.054139506,-0.030221429,0.012004708
eft,FEAC84C53DE7,1711717516445,2024-03-29T15:05:16.445,45.61,0.055274483,-0.03265899,0.01073199
eft,FEAC84C53DE7,1711717516505,2024-03-29T15:05:16.505,45.67,0.053697318,-0.032947816,0.011395268
eft,FEAC84C53DE7,1711717516525,2024-03-29T15:05:16.525,45.69,0.052505936,-0.032716077,0.013805237
eft,FEAC84C53DE7,1711717516535,2024-03-29T15:05:16.535,45.7,0.052632358,-0.031145137,0.014272877
eft,FEAC84C53DE7,1711717516545,2024-03-29T15:05:16.545,45.71,0.053253822,-0.03249751,0.012302529
eft,FEAC84C53DE7,1711717516555,2024-03-29T15:05:16.555,45.72,0.05339556,-0.034818474,0.012775639
eft,FEAC84C53DE7,1711717516565,2024-03-29T15:05:16.565,45.73,0.05496105,-0.033756044,0.010325434
eft,FEAC84C53DE7,1711717516575,2024-03-29T15:05:16.575,45.74,0.05503501,-0.034694728,0.007763224
eft,FEAC84C53DE7,1711717516625,2024-03-29T15:05:16.625,45.79,0.049719352,-0.035048027,     0.008889486               
Left,FEAC84C53DE7,1711717516715,2024-03-29T15:05:16.715,45.88,0.050475065,-0.028609792,0.0163002
eft,FEAC84C53DE7,1711717516745,2024-03-29T15:05:16.745,45.91,0.051328026,-0.029868858,0.01554292
eft,FEAC84C53DE7,1711717516815,2024-03-29T15:05:16.815,45.98,0.053025726,-0.032539476,0.014875594
eft,FEAC84C53DE7,1711717516845,2024-03-29T15:05:16.845,46.01,0.051943604,-0.033808555,0.015974894
eft,FEAC84C53DE7,1711717516865,2024-03-29T15:05:16.865,46.03,0.05333444,-0.031555183,0.012520072
eft,FEAC84C53DE7,1711717516935,2024-03-29T15:05:16.935,46.1,0.05206915,-0.0326852,0.012833173
eft,FEAC84C53DE7,1711717516945,2024-03-29T15:05:16.945,46.11,0.056438927,-0.03278799,0.011515005
eft,FEAC84C53DE7,1711717516965,2024-03-29T15:05:16.965,46.13,0.04567759,-0.03248001,0.01522458
eft,FEAC84C53DE7,1711717517005,2024-03-29T15:05:17.005,46.17,0.049012266,-0.03135446,0.01802123
eft,FEAC84C53DE7,1711717517015,2024-03-29T15:05:17.015,46.18,0.053369593,-0.030931337,0.015445113
eft,FEAC84C53DE7,1711717517025,2024-03-29T15:05:17.025,46.19,0.05478829,-0.031005634,0.010910963
eft,FEAC84C53DE7,1711717517145,2024-03-29T15:05:17.145,46.31,0.05159288,-0.032441013,0.01340003
eft,FEAC84C53DE7,1711717517155,2024-03-29T15:05:17.155,46.32,0.04763621,-0.032002617,0.016795069
eft,FEAC84C53DE7,1711717517185,2024-03-29T15:05:17.185,46.35,0.052799918,-0.030735044,0.013805991
eft,FEAC84C53DE7,1711717517285,2024-03-29T15:05:17.285,46.45,0.053433925,-0.0327011,0.01689476
eft,FEAC84C53DE7,1711717517305,2024-03-29T15:05:17.305,46.47,0.051929016,-0.034234453,0.01138772
eft,FEAC84C53DE7,1711717517385,2024-03-29T15:05:17.385,46.55,0.05266941,-0.030595638,0.015542385
